Regulator,Target,Weight,Sign
P40926,P18859,0.05059656822052882,
P40926,P21281,0.0027504140584542615,
P40926,P26022,0.014465135249571574,
P40926,P26447,0.021618025634584835,
P40926,P42765,0.1022948502284712,
P40926,P56192,0.10249234462553954,
P40926,P61981,0.002181909049543732,
P40926,P62854,0.03340953962577051,
P40926,P62917,0.0029050461834913264,
P40926,Q02818,0.016994611389127313,
P40926,Q07065,0.08656733403004241,
P40926,Q07866,0.09771501204379192,
P40926,Q07954,0.022714182271468708,
P40926,Q13162,0.021621369017674565,
P40926,Q14011,0.003073377744783249,
P40926,Q15459,0.013509594023650212,
P40926,Q15843,0.027774226283628987,
P40926,Q9H0U4,0.09498978411757684,
P40926,Q9UHD8,0.01290025521862953,
P40926,Q9UJZ1,0.12087745578405534,
P40926,Q9UNH7,0.025247725553824707,
P42765,O94925,0.04715397302366376,
P42765,P02652,0.012520225413208701,
P42765,P04179,0.057111287874190196,
P42765,P12956,0.03718668040657525,
P42765,P18859,0.13761248185635414,
P42765,P21281,0.009244824649522261,
P42765,P26022,0.13308732254286748,
P42765,P26447,0.02202432336222678,
P42765,P40926,0.003943027867394858,
P42765,P56192,0.051309461332712615,
P42765,P61981,0.004251327144911111,
P42765,P62854,0.05354681054938216,
P42765,P62917,0.00397198721921141,
P42765,Q02818,0.03563302210792161,
P42765,Q07065,0.01913914417537646,
P42765,Q07866,0.03318133989026171,
P42765,Q07954,0.008052683843703608,
P42765,Q13162,0.017864371862645972,
P42765,Q14011,0.0024752950139312895,
P42765,Q15459,0.019506671002090376,
P42765,Q15843,0.054434741104251796,
P42765,Q9H0U4,0.0332641248463455,
P42765,Q9UHD8,0.02309335549960321,
P42765,Q9UJZ1,0.003629776786469108,
P42765,Q9UNH7,0.05863904112720609,
P56192,O94925,0.025439907799502892,
P56192,P02652,0.01856557032137182,
P56192,P04179,0.05712159846640529,
P56192,P12956,0.05067804929183893,
P56192,P18859,0.10142287694184325,
P56192,P21281,0.015135337154113663,
P56192,P26022,0.13679752918327404,
P56192,P26447,0.0392969396620342,
P56192,P40926,0.008114797271850393,
P56192,P42765,0.11154714236876995,
P56192,P61981,0.006123555705469529,
P56192,P62854,0.03486593162085298,
P56192,P62917,0.006440829780367505,
P56192,Q02818,0.02072484159550871,
P56192,Q07065,0.014257784670430712,
P56192,Q07866,0.1558195806482167,
P56192,Q07954,0.018427738543296764,
P56192,Q13162,0.00848357668756066,
P56192,Q14011,0.00186262753932328,
P56192,Q15459,0.020942652950614128,
P56192,Q15843,0.02362219316548467,
P56192,Q9H0U4,0.014267226494849912,
P56192,Q9UHD8,0.012783394012747746,
P56192,Q9UJZ1,0.00832463488239618,
P56192,Q9UNH7,0.07013595940481199,
P61981,O94925,0.03580295106404667,
P61981,P02652,0.019051626558833596,
P61981,P04179,0.22720100207585012,
P61981,P12956,0.01847598040490613,
P61981,P18859,0.038746225151610414,
P61981,P21281,0.0018619114685987138,
P61981,P26022,0.03090312909121082,
P61981,P26447,0.013692546172647356,
P61981,P40926,0.0020554654820799574,
P61981,P42765,0.049025789557935386,
P61981,P56192,0.0206886093081708,
P61981,P62854,0.01860476712665236,
P61981,P62917,0.012844232999506402,
P61981,Q02818,0.020187483138415323,
P61981,Q07065,0.08508925663453323,
P61981,Q07866,0.02513263621694475,
P61981,Q07954,0.018176627932375292,
P61981,Q13162,0.13303338326874994,
P61981,Q14011,0.019865932645484148,
P61981,Q15459,0.0034353522531747585,
P61981,Q15843,0.04103576070276288,
P61981,Q9H0U4,0.06623762692227665,
P61981,Q9UHD8,0.0039064906111540825,
P61981,Q9UJZ1,0.059973551052559256,
P61981,Q9UNH7,0.02582496983367601,
P62854,O94925,0.023276009122031382,
P62854,P02652,0.02179526921214274,
P62854,P04179,0.03034306047858422,
P62854,P12956,0.10739045131603639,
P62854,P18859,0.02249385246033569,
P62854,P21281,0.02227320887490115,
P62854,P26022,0.054346720125828536,
P62854,P26447,0.06971606732929397,
P62854,P40926,0.0016162292868532255,
P62854,P42765,0.06667605216557694,
P62854,P56192,0.006456881933636745,
P62854,P61981,0.0045236824774010235,
P62854,P62917,0.005919692313952486,
P62854,Q02818,0.0374889072393773,
P62854,Q07065,0.040652655401085674,
P62854,Q07866,0.013810525483862657,
P62854,Q07954,0.007139319582351454,
P62854,Q13162,0.013317921128029396,
P62854,Q14011,0.009275976115828217,
P62854,Q15459,0.05101667551494031,
P62854,Q15843,0.030189799084234338,
P62854,Q9H0U4,0.027425561385207527,
P62854,Q9UHD8,0.10076857224115787,
P62854,Q9UJZ1,0.007743996406325299,
P62854,Q9UNH7,0.08707286041895886,
P62917,O94925,0.028427665466700534,
P62917,P02652,0.02797139492494623,
P62917,P04179,0.010862811595717954,
P62917,P12956,0.06527712041634014,
P62917,P18859,0.015453215372743072,
P62917,P21281,0.002438480609901423,
P62917,P26022,0.09280011840641371,
P62917,P26447,0.047317791563974344,
P62917,P40926,0.05887119533459804,
P62917,P42765,0.14024677924449522,
P62917,P56192,0.020733348544674655,
P62917,P61981,0.037389400293815246,
P62917,P62854,0.019438312504919144,
P62917,Q02818,0.020486504854595855,
P62917,Q07065,0.06777187927602672,
P62917,Q07866,0.037766265763023874,
P62917,Q07954,0.009741141081079721,
P62917,Q13162,0.09734249470676833,
P62917,Q14011,0.021427989058576815,
P62917,Q15459,0.012327907249985368,
P62917,Q15843,0.008351528698407936,
P62917,Q9H0U4,0.007600244458518004,
P62917,Q9UHD8,0.07508088582041197,
P62917,Q9UJZ1,0.05923595768091075,
P62917,Q9UNH7,0.0016974237841640928,
Q02818,O94925,0.018207305268255553,
Q02818,P02652,0.1290206315553808,
Q02818,P04179,0.019473533534632083,
Q02818,P12956,0.017944237213951438,
Q02818,P18859,0.002956272372751492,
Q02818,P21281,0.014983614818756612,
Q02818,P26022,0.03603701438294459,
Q02818,P26447,0.005080819132306731,
Q02818,P40926,0.022229918646822108,
Q02818,P42765,0.10398291883295414,
Q02818,P56192,0.010653727308551311,
Q02818,P61981,0.11567365302211378,
Q02818,P62854,0.010349952762075872,
Q02818,P62917,0.03674471469891011,
Q02818,Q07065,0.022424433721869415,
Q02818,Q07866,0.020117722241912234,
Q02818,Q07954,0.11058871284313454,
Q02818,Q13162,0.04630339030524964,
Q02818,Q14011,0.028089162918720097,
Q02818,Q15459,0.007373022218914195,
Q02818,Q15843,0.11948045479217317,
Q02818,Q9H0U4,0.006524560411689026,
Q02818,Q9UHD8,0.018924399075402196,
Q02818,Q9UJZ1,0.027883406117323067,
Q02818,Q9UNH7,0.03512390692814827,
Q07065,O94925,0.018352382038175807,
Q07065,P02652,0.10910358760272333,
Q07065,P04179,0.09719885812525778,
Q07065,P12956,0.006571331554646085,
Q07065,P18859,0.0538086129501337,
Q07065,P21281,0.0189723433400412,
Q07065,P26022,0.05057409065832164,
Q07065,P26447,0.019783721501787057,
Q07065,P40926,0.02176617885606953,
Q07065,P42765,0.08274106189022284,
Q07065,P56192,0.02398430561414485,
Q07065,P61981,0.004279803561668028,
Q07065,P62854,0.007413939998208711,
Q07065,P62917,0.014190806554548576,
Q07065,Q02818,0.05673888011804967,
Q07065,Q07866,0.04774498138136693,
Q07065,Q07954,0.11593654375411339,
Q07065,Q13162,0.043539242740049125,
Q07065,Q14011,0.03274201026665907,
Q07065,Q15459,0.013876830999664146,
Q07065,Q15843,0.027091687458623958,
Q07065,Q9H0U4,0.011624034630644865,
Q07065,Q9UHD8,0.0036483183002170515,
Q07065,Q9UJZ1,0.05956496950901709,
Q07065,Q9UNH7,0.004940496988608726,
Q07866,O94925,0.047120068123697186,
Q07866,P02652,0.0070641918271125695,
Q07866,P04179,0.008677745737125715,
Q07866,P12956,0.0357002473714039,
Q07866,P18859,0.027717374187993853,
Q07866,P21281,0.028769444837699002,
Q07866,P26022,0.057440702876598,
Q07866,P26447,0.03386373146359416,
Q07866,P40926,0.0014562829638062444,
Q07866,P42765,0.0069777112727782056,
Q07866,P56192,0.019322213471792745,
Q07866,P61981,0.02404898890269918,
Q07866,P62854,0.06325862769916173,
Q07866,P62917,0.004679121683365357,
Q07866,Q02818,0.223837226347894,
Q07866,Q07065,0.018428111548808645,
Q07866,Q07954,0.013732057748877858,
Q07866,Q13162,0.031039853721695446,
Q07866,Q14011,0.014498933802656466,
Q07866,Q15459,0.04597420336616854,
Q07866,Q15843,0.03574484765669121,
Q07866,Q9H0U4,0.017589751621692084,
Q07866,Q9UHD8,0.02176270168396843,
Q07866,Q9UJZ1,0.014695406213605757,
Q07866,Q9UNH7,0.1817872759810553,
Q07954,O94925,0.024601695277570543,
Q07954,P02652,0.027323228133914537,
Q07954,P04179,0.07808578017123705,
Q07954,P12956,0.012072419835191844,
Q07954,P18859,0.028060672407319603,
Q07954,P21281,0.06356173182920456,
Q07954,P26022,0.32531969917732817,
Q07954,P26447,0.018330101210706738,
Q07954,P40926,0.0015814123748070252,
Q07954,P42765,0.0022728980078761596,
Q07954,P56192,0.023618370944685312,
Q07954,P61981,0.0013304163429796129,
Q07954,P62854,0.0437831226011687,
Q07954,P62917,0.0023072666512413804,
Q07954,Q02818,0.0539894782203614,
Q07954,Q07065,0.006770148435113941,
Q07954,Q07866,0.033629916138132515,
Q07954,Q13162,0.030711547534245928,
Q07954,Q14011,0.03129664797712404,
Q07954,Q15459,0.002468734439600455,
Q07954,Q15843,0.02337180542381287,
Q07954,Q9H0U4,0.00886544228095898,
Q07954,Q9UHD8,0.0031508927038408617,
Q07954,Q9UJZ1,0.08231896859802453,
Q07954,Q9UNH7,0.005548388660952513,
Q13162,O94925,0.014056584671823141,
Q13162,P02652,0.01051055578515664,
Q13162,P04179,0.08385853063795577,
Q13162,P12956,0.03472599832414376,
Q13162,P18859,0.004445627781182809,
Q13162,P21281,0.020424230481563995,
Q13162,P26022,0.008019084243910287,
Q13162,P26447,0.03758436625661899,
Q13162,P40926,0.04748007327765978,
Q13162,P42765,0.005594125868244207,
Q13162,P56192,0.02702796420384066,
Q13162,P61981,0.031095846190982487,
Q13162,P62854,0.030394607358284698,
Q13162,P62917,0.01517371118041075,
Q13162,Q02818,0.07216825667416413,
Q13162,Q07065,0.04606351732179991,
Q13162,Q07866,0.01332467177881231,
Q13162,Q07954,0.07783941983384328,
Q13162,Q14011,0.004514880360435858,
Q13162,Q15459,0.030825831243029334,
Q13162,Q15843,0.08000142749752388,
Q13162,Q9H0U4,0.028145354775444473,
Q13162,Q9UHD8,0.012816966915310968,
Q13162,Q9UJZ1,0.01454101732989446,
Q13162,Q9UNH7,0.08389275690370772,
Q14011,O94925,0.012215910494416678,
Q14011,P02652,0.04911709120843244,
Q14011,P04179,0.01903545828244421,
Q14011,P12956,0.010415671512273642,
Q14011,P18859,0.0733263303712716,
Q14011,P21281,0.03959700706217518,
Q14011,P26022,0.013086992128037102,
Q14011,P26447,0.01765647348535257,
Q14011,P40926,0.025483075841742153,
Q14011,P42765,0.04517239113710803,
Q14011,P56192,0.039204874760676,
Q14011,P61981,0.045885892165523856,
Q14011,P62854,0.024374867856739053,
Q14011,P62917,0.04922302530201174,
Q14011,Q02818,0.020644388401808534,
Q14011,Q07065,0.058887044366631794,
Q14011,Q07866,0.06253261651843431,
Q14011,Q07954,0.00713733508757412,
Q14011,Q13162,0.0557717830720792,
Q14011,Q15459,0.013264748731600358,
Q14011,Q15843,0.03251300013627679,
Q14011,Q9H0U4,0.05688773318949672,
Q14011,Q9UHD8,0.023838755997911933,
Q14011,Q9UJZ1,0.13935703237394537,
Q14011,Q9UNH7,0.027583884741873302,
Q15459,O94925,0.008871215125013002,
Q15459,P02652,0.014111609963921917,
Q15459,P04179,0.023195844700906153,
Q15459,P12956,0.03818715744204848,
Q15459,P18859,0.0254783378930713,
Q15459,P21281,0.10087093379162727,
Q15459,P26022,0.001863893779097611,
Q15459,P26447,0.007562656931353818,
Q15459,P40926,0.023113849278691024,
Q15459,P42765,0.048508430088414475,
Q15459,P56192,0.03660000427064864,
Q15459,P61981,0.04777730146972999,
Q15459,P62854,0.010526243918848748,
Q15459,P62917,0.013931205438297574,
Q15459,Q02818,0.0348707658200071,
Q15459,Q07065,0.020290838220506514,
Q15459,Q07866,0.011592990956975038,
Q15459,Q07954,0.05736747108620608,
Q15459,Q13162,0.012046169903747753,
Q15459,Q14011,0.008136896905337962,
Q15459,Q15843,0.02408493899737881,
Q15459,Q9H0U4,0.3562178444619355,
Q15459,Q9UHD8,0.032115019758057625,
Q15459,Q9UJZ1,0.01718777459854345,
Q15459,Q9UNH7,0.017023427740051097,
Q15843,O94925,0.011240972151003198,
Q15843,P02652,0.03824069905468763,
Q15843,P04179,0.11570670350118523,
Q15843,P12956,0.009043385125800678,
Q15843,P18859,0.13096754259492122,
Q15843,P21281,0.013527465242392709,
Q15843,P26022,0.018726260285761385,
Q15843,P26447,0.005567357986181306,
Q15843,P40926,0.002840609877817335,
Q15843,P42765,0.1979532943969342,
Q15843,P56192,0.0016802327588501238,
Q15843,P61981,0.03124535131922858,
Q15843,P62854,0.0028016577622055486,
Q15843,P62917,0.0016928492891244182,
Q15843,Q02818,0.013147485458303387,
Q15843,Q07065,0.018838963265729147,
Q15843,Q07866,0.00935334458222561,
Q15843,Q07954,0.17068629632587365,
Q15843,Q13162,0.005748081869398622,
Q15843,Q14011,0.036663859757307,
Q15843,Q15459,0.03198785911731434,
Q15843,Q9H0U4,0.022152570416580666,
Q15843,Q9UHD8,0.005223049741837785,
Q15843,Q9UJZ1,0.03232140687722556,
Q15843,Q9UNH7,0.009689673477993814,
Q9H0U4,O94925,0.05569099765940406,
Q9H0U4,P02652,0.013603381366248715,
Q9H0U4,P04179,0.15177713967160578,
Q9H0U4,P12956,0.09475937310248299,
Q9H0U4,P18859,0.09948343026586459,
Q9H0U4,P21281,0.010488189736371134,
Q9H0U4,P26022,0.013528692540439567,
Q9H0U4,P26447,0.0561051551939509,
Q9H0U4,P40926,0.012435604359348304,
Q9H0U4,P42765,0.08543784506314062,
Q9H0U4,P56192,0.04767660029808539,
Q9H0U4,P61981,0.0004643811275916779,
Q9H0U4,P62854,0.06467409113181632,
Q9H0U4,P62917,0.01346863955683341,
Q9H0U4,Q02818,0.04177276246700234,
Q9H0U4,Q07065,0.00974790330108234,
Q9H0U4,Q07866,0.01238915817391509,
Q9H0U4,Q07954,0.012870161389248076,
Q9H0U4,Q13162,0.0069065964211454224,
Q9H0U4,Q14011,0.00210295271682466,
Q9H0U4,Q15459,0.00353730872041364,
Q9H0U4,Q15843,0.030235489061533456,
Q9H0U4,Q9UHD8,0.06651477410694337,
Q9H0U4,Q9UJZ1,0.0022525982392782753,
Q9H0U4,Q9UNH7,0.04961580103534335,
Q9UHD8,O94925,0.00865245284125437,
Q9UHD8,P02652,0.09758210109818621,
Q9UHD8,P04179,0.009785266324349798,
Q9UHD8,P12956,0.005973373760739359,
Q9UHD8,P18859,0.011291420338379017,
Q9UHD8,P21281,0.00636587502482188,
Q9UHD8,P26022,0.12404880680466177,
Q9UHD8,P26447,0.024218174469905394,
Q9UHD8,P40926,0.01240718955298169,
Q9UHD8,P42765,0.00450502688227278,
Q9UHD8,P56192,0.006994525520718335,
Q9UHD8,P61981,0.023598324492721635,
Q9UHD8,P62854,0.0711386281318969,
Q9UHD8,P62917,0.04198276350687325,
Q9UHD8,Q02818,0.05472358910914572,
Q9UHD8,Q07065,0.024069382035873565,
Q9UHD8,Q07866,0.015705518891303123,
Q9UHD8,Q07954,0.03880648695312586,
Q9UHD8,Q13162,0.012121615017424113,
Q9UHD8,Q14011,0.11709291339807158,
Q9UHD8,Q15459,0.09793943653953888,
Q9UHD8,Q15843,0.03404293909220721,
Q9UHD8,Q9H0U4,0.012166451828914125,
Q9UHD8,Q9UJZ1,0.11703397535203283,
Q9UHD8,Q9UNH7,0.01727422467176317,
Q9UJZ1,O94925,0.008999312818253702,
Q9UJZ1,P02652,0.02191371677315303,
Q9UJZ1,P04179,0.03064379270750228,
Q9UJZ1,P12956,0.04110281152021605,
Q9UJZ1,P18859,0.011830171559525267,
Q9UJZ1,P21281,0.0022303526825464596,
Q9UJZ1,P26022,0.022773053353681443,
Q9UJZ1,P26447,0.09685411620549203,
Q9UJZ1,P40926,0.004621431355976601,
Q9UJZ1,P42765,0.045632050800462017,
Q9UJZ1,P56192,0.03543739587994214,
Q9UJZ1,P61981,0.02609435680612827,
Q9UJZ1,P62854,0.009978196678349776,
Q9UJZ1,P62917,0.011399049087226554,
Q9UJZ1,Q02818,0.016784963741784613,
Q9UJZ1,Q07065,0.26435252237383805,
Q9UJZ1,Q07866,0.0031689247008504676,
Q9UJZ1,Q07954,0.03944510993206331,
Q9UJZ1,Q13162,0.023770912362769837,
Q9UJZ1,Q14011,0.01400707528747101,
Q9UJZ1,Q15459,0.0062551581973802565,
Q9UJZ1,Q15843,0.04453082544357649,
Q9UJZ1,Q9H0U4,0.018802946564968937,
Q9UJZ1,Q9UHD8,0.013323131734887474,
Q9UJZ1,Q9UNH7,0.1727367754250966,
Q9UNH7,O94925,0.00222304006126435,
Q9UNH7,P02652,0.03437717355162285,
Q9UNH7,P04179,0.09085935265835658,
Q9UNH7,P12956,0.013986991044027099,
Q9UNH7,P18859,0.036520896826164315,
Q9UNH7,P21281,0.01082743912198527,
Q9UNH7,P26022,0.022547773418062262,
Q9UNH7,P26447,0.042282948999366535,
Q9UNH7,P40926,0.019923360698724364,
Q9UNH7,P42765,0.024909151579773865,
Q9UNH7,P56192,0.0031167777675330903,
Q9UNH7,P61981,0.028332849442983258,
Q9UNH7,P62854,0.010857476679013389,
Q9UNH7,P62917,0.002228379102865255,
Q9UNH7,Q02818,0.04368504320382833,
Q9UNH7,Q07065,0.0844624458493324,
Q9UNH7,Q07866,0.02137187158273738,
Q9UNH7,Q07954,0.1245031884972368,
Q9UNH7,Q13162,0.005780072069623658,
Q9UNH7,Q14011,0.014628279608552931,
Q9UNH7,Q15459,0.0032415988533174363,
Q9UNH7,Q15843,0.25401382228545316,
Q9UNH7,Q9H0U4,0.011331377005431399,
Q9UNH7,Q9UHD8,0.007752515672535443,
Q9UNH7,Q9UJZ1,0.030848315374724,
