Regulator,Target,Weight,Sign
P12956,P04179,0.030609644831319983,
P12956,P18859,0.0837889225806054,
P12956,P21281,0.0152847106876751,
P12956,P26022,0.08104850095276332,
P12956,P26447,0.06892995639287976,
P12956,P40926,0.010107044116911806,
P12956,P42765,0.0661514181869785,
P12956,P56192,0.0456579744404744,
P12956,P61981,0.0008288108866794318,
P12956,P62854,0.06144738139614137,
P12956,P62917,0.004618431110676999,
P12956,Q02818,0.08542441458060868,
P12956,Q07065,0.01092101507892543,
P12956,Q07866,0.018153033561884514,
P12956,Q07954,0.019925584273725344,
P12956,Q13162,0.005682514370736107,
P12956,Q14011,0.002511871879571894,
P12956,Q15459,0.018484339347169147,
P12956,Q15843,0.06413861396508706,
P12956,Q9H0U4,0.026297924527908533,
P12956,Q9UHD8,0.037431303047751545,
P12956,Q9UJZ1,0.003962153356462878,
P12956,Q9UNH7,0.13964060702855385,
P18859,O94925,0.0899698281991724,
P18859,P02652,0.020273437342457727,
P18859,P04179,0.18040299395462975,
P18859,P12956,0.016821265615935277,
P18859,P21281,0.004748394838924543,
P18859,P26022,0.025467095546882007,
P18859,P26447,0.01990931152074991,
P18859,P40926,0.005241997610542266,
P18859,P42765,0.059936778984308624,
P18859,P56192,0.031529746995726055,
P18859,P61981,0.01308315839578067,
P18859,P62854,0.031103390480220247,
P18859,P62917,0.006412498929325894,
P18859,Q02818,0.043277952034036345,
P18859,Q07065,0.026662183416370548,
P18859,Q07866,0.024169028810395433,
P18859,Q07954,0.04168422215086152,
P18859,Q13162,0.0052264579111313955,
P18859,Q14011,0.01132674020514059,
P18859,Q15459,0.0033090122049804116,
P18859,Q15843,0.12334214191996633,
P18859,Q9H0U4,0.10919786506902644,
P18859,Q9UHD8,0.013926238615082957,
P18859,Q9UJZ1,0.005185645616148578,
P18859,Q9UNH7,0.07459900166478714,
P21281,O94925,0.03752459285799731,
P21281,P02652,0.21248934508944214,
P21281,P04179,0.01382924538824163,
P21281,P12956,0.024607646216936202,
P21281,P18859,0.004230188551754645,
P21281,P26022,0.0031770686893563852,
P21281,P26447,0.0022596578693689032,
P21281,P40926,0.07326108564198125,
P21281,P42765,0.004572401418334854,
P21281,P56192,0.006435710520253153,
P21281,P61981,0.2276485347843239,
P21281,P62854,0.0012149577457689676,
P21281,P62917,0.05661201205310453,
P21281,Q02818,0.014288011184839487,
P21281,Q07065,0.0017861539718267245,
P21281,Q07866,0.039736686603468484,
P21281,Q07954,0.014190735393832395,
P21281,Q13162,0.019355602078267913,
P21281,Q14011,0.055267574631985145,
P21281,Q15459,0.006703955504868404,
P21281,Q15843,0.06387500146358736,
P21281,Q9H0U4,0.003035781454016146,
P21281,Q9UHD8,0.042450544238880034,
P21281,Q9UJZ1,0.01383154712772854,
P21281,Q9UNH7,0.030990860774716595,
P26022,O94925,0.027555726550894923,
P26022,P02652,0.009471456617364987,
P26022,P04179,0.043686319793586774,
P26022,P12956,0.14214050243597995,
P26022,P18859,0.010863496496983354,
P26022,P21281,0.02165463402037054,
P26022,P26447,0.0853030212394062,
P26022,P40926,0.019637864619216284,
P26022,P42765,0.09692738466132358,
P26022,P56192,0.011275584472699735,
P26022,P61981,0.012260284811728245,
P26022,P62854,0.11487345619333061,
P26022,P62917,0.03830224408726877,
P26022,Q02818,0.004701709342849982,
P26022,Q07065,0.0005148089045578279,
P26022,Q07866,0.00413492788661314,
P26022,Q07954,0.0011015071440109892,
P26022,Q13162,0.048133809743569796,
P26022,Q14011,0.008717148507993407,
P26022,Q15459,0.07504651710732717,
P26022,Q15843,0.021465012620667898,
P26022,Q9H0U4,0.019465724530872714,
P26022,Q9UHD8,0.10431744761042852,
P26022,Q9UJZ1,0.0059975850257296785,
P26022,Q9UNH7,0.012792018873949684,
P26447,O94925,0.009755715592025729,
P26447,P02652,0.02381020129697544,
P26447,P04179,0.09452206112408852,
P26447,P12956,0.007375782529442199,
P26447,P18859,0.027975951069997552,
P26447,P21281,0.011188406921019897,
P26447,P26022,0.010343989695077252,
P26447,P40926,0.031980564791240625,
P26447,P42765,0.017863839238036708,
P26447,P56192,0.014913562637060715,
P26447,P61981,0.011508852755910962,
P26447,P62854,0.039225905571374314,
P26447,P62917,0.050502466710317516,
P26447,Q02818,0.01192489694094068,
P26447,Q07065,0.09511400219347173,
P26447,Q07866,0.003831233307806842,
P26447,Q07954,0.03260436972501181,
P26447,Q13162,0.06203215808969726,
P26447,Q14011,0.010033544690091548,
P26447,Q15459,0.051542110229461376,
P26447,Q15843,0.02982275988156271,
P26447,Q9H0U4,0.025769840964454418,
P26447,Q9UHD8,0.025395599189150235,
P26447,Q9UJZ1,0.2729489740085113,
P26447,Q9UNH7,0.007892906832256361,
P40926,O94925,0.013604459931114473,
P40926,P02652,0.012339707347491605,
P40926,P04179,0.10076424735767674,
P40926,P12956,0.038590732347386865,
P40926,P18859,0.04763101782654927,
P40926,P21281,0.0017141366672398532,
P40926,P26022,0.027007684568415465,
P40926,P26447,0.037534073751283516,
P40926,P42765,0.08945424031537229,
P40926,P56192,0.11747985998850721,
P40926,P61981,0.014377529234991712,
P40926,P62854,0.02821831331506933,
P40926,P62917,0.001042544317749037,
P40926,Q02818,0.010454120237075811,
P40926,Q07065,0.1410289314457686,
P40926,Q07866,0.07284106982145987,
P40926,Q07954,0.018088964471052286,
P40926,Q13162,0.009683146636960835,
P40926,Q14011,0.012171783463424353,
P40926,Q15459,0.007020164807895695,
P40926,Q15843,0.00522618560848051,
P40926,Q9H0U4,0.06587963419076691,
P40926,Q9UHD8,0.011104521016120023,
P40926,Q9UJZ1,0.10592514261078101,
P40926,Q9UNH7,0.009481987640785505,
P42765,O94925,0.02216589488404871,
P42765,P02652,0.006074132198358872,
P42765,P04179,0.06934999161977576,
P42765,P12956,0.10385845609245155,
P42765,P18859,0.07005629666363186,
P42765,P21281,0.010635717192004296,
P42765,P26022,0.10887562507323752,
P42765,P26447,0.03992578773337202,
P42765,P40926,0.002950623006777405,
P42765,P56192,0.05589851699005017,
P42765,P61981,0.006009028802632353,
P42765,P62854,0.06244583988716095,
P42765,P62917,0.005245702913921974,
P42765,Q02818,0.023051266164947792,
P42765,Q07065,0.02492242274974087,
P42765,Q07866,0.01733009823659781,
P42765,Q07954,0.03656793523786269,
P42765,Q13162,0.020934104259267658,
P42765,Q14011,0.0036207340209812146,
P42765,Q15459,0.04422112559226766,
P42765,Q15843,0.07301674415758005,
P42765,Q9H0U4,0.03582019974054024,
P42765,Q9UHD8,0.02077893172071864,
P42765,Q9UJZ1,0.012186202806312616,
P42765,Q9UNH7,0.053688094173858725,
P56192,O94925,0.019948180485138474,
P56192,P02652,0.012747076260750608,
P56192,P04179,0.07637771912815935,
P56192,P12956,0.06153514757787576,
P56192,P18859,0.12413065159987188,
P56192,P21281,0.006481580370091099,
P56192,P26022,0.08480952207216107,
P56192,P26447,0.011891082356230306,
P56192,P40926,0.015359906426697493,
P56192,P42765,0.14718048423350652,
P56192,P61981,0.01905496006670566,
P56192,P62854,0.03566500145049997,
P56192,P62917,0.004468459104018756,
P56192,Q02818,0.04930839449001104,
P56192,Q07065,0.024056524516373058,
P56192,Q07866,0.10184155627425652,
P56192,Q07954,0.009879135218374281,
P56192,Q13162,0.0229538616565608,
P56192,Q14011,0.003179822030594848,
P56192,Q15459,0.01407754415567507,
P56192,Q15843,0.030726465595923284,
P56192,Q9H0U4,0.024338538438037648,
P56192,Q9UHD8,0.0025227746616284233,
P56192,Q9UJZ1,0.02236518135187735,
P56192,Q9UNH7,0.023173717694991002,
P61981,O94925,0.002584664125553128,
P61981,P02652,0.03369008444059819,
P61981,P04179,0.2550449165122611,
P61981,P12956,0.05488367231635914,
P61981,P18859,0.02778761946893322,
P61981,P21281,0.005556838842387355,
P61981,P26022,0.01962326272514464,
P61981,P26447,0.003062799099467516,
P61981,P40926,0.0010273272669050662,
P61981,P42765,0.03226772991109068,
P61981,P56192,0.043147955148854285,
P61981,P62854,0.008740967628398912,
P61981,P62917,0.009957175128704594,
P61981,Q02818,0.011475084761713817,
P61981,Q07065,0.07168934018963113,
P61981,Q07866,0.014270404141563425,
P61981,Q07954,0.05925312844219724,
P61981,Q13162,0.15241921878778755,
P61981,Q14011,0.002478200133924682,
P61981,Q15459,0.0020963606659636213,
P61981,Q15843,0.058547669054849066,
P61981,Q9H0U4,0.025526562307684977,
P61981,Q9UHD8,0.001249749212810979,
P61981,Q9UJZ1,0.08183091874700672,
P61981,Q9UNH7,0.00808229636573079,
P62854,O94925,0.0039846157774444555,
P62854,P02652,0.014956095580030419,
P62854,P04179,0.011783962428266796,
P62854,P12956,0.09542141978703271,
P62854,P18859,0.01807492917764446,
P62854,P21281,0.023436007739760335,
P62854,P26022,0.025340444844082603,
P62854,P26447,0.14190294587692928,
P62854,P40926,0.022782110037923808,
P62854,P42765,0.07063039130529147,
P62854,P56192,0.004920316721472037,
P62854,P61981,0.011514840688799355,
P62854,P62917,0.02851927813559319,
P62854,Q02818,0.06469120274186028,
P62854,Q07065,0.026239854816449328,
P62854,Q07866,0.023197532575982394,
P62854,Q07954,0.01233542771830472,
P62854,Q13162,0.01206487720350087,
P62854,Q14011,0.01232335123424051,
P62854,Q15459,0.0818116701575957,
P62854,Q15843,0.006834101522161491,
P62854,Q9H0U4,0.017847534971885147,
P62854,Q9UHD8,0.11206797521605627,
P62854,Q9UJZ1,0.03290989759363578,
P62854,Q9UNH7,0.06407887536099148,
P62917,O94925,0.011407879226598784,
P62917,P02652,0.01788646079982664,
P62917,P04179,0.004117389555678942,
P62917,P12956,0.08058401854104097,
P62917,P18859,0.013451917986702032,
P62917,P21281,0.024274700820033884,
P62917,P26022,0.044822947286137386,
P62917,P26447,0.044418376079902504,
P62917,P40926,0.0549865975063508,
P62917,P42765,0.10331013391222693,
P62917,P56192,0.06691832537060678,
P62917,P61981,0.07893140168771953,
P62917,P62854,0.041078601499592186,
P62917,Q02818,0.01849836860079035,
P62917,Q07065,0.03219265168646891,
P62917,Q07866,0.03742694232518726,
P62917,Q07954,0.014094260523242775,
P62917,Q13162,0.12401224537956984,
P62917,Q14011,0.0368029549275081,
P62917,Q15459,0.01911075204515344,
P62917,Q15843,0.005541333687142088,
P62917,Q9H0U4,0.010341168916631924,
P62917,Q9UHD8,0.06364404461995266,
P62917,Q9UJZ1,0.026351521926190644,
P62917,Q9UNH7,0.0014731018081134758,
Q02818,O94925,0.01232629643371917,
Q02818,P02652,0.08532321242116456,
Q02818,P04179,0.053864465297367346,
Q02818,P12956,0.027024474548007427,
Q02818,P18859,0.022616935066280455,
Q02818,P21281,0.023052166787808356,
Q02818,P26022,0.04546746442391719,
Q02818,P26447,0.008738830334371594,
Q02818,P40926,0.04656654439836003,
Q02818,P42765,0.05874947744457394,
Q02818,P56192,0.013125765208035151,
Q02818,P61981,0.08926477327592329,
Q02818,P62854,0.015346946800513288,
Q02818,P62917,0.025831811516970466,
Q02818,Q07065,0.03840232126443194,
Q02818,Q07866,0.03243971605655319,
Q02818,Q07954,0.11229967556149331,
Q02818,Q13162,0.01683517398113401,
Q02818,Q14011,0.01835193556258936,
Q02818,Q15459,0.02354158103216992,
Q02818,Q15843,0.08524465742901122,
Q02818,Q9H0U4,0.060175038396761416,
Q02818,Q9UHD8,0.029612261349776813,
Q02818,Q9UJZ1,0.019157097409786123,
Q02818,Q9UNH7,0.02967583925819093,
Q07065,O94925,0.0170787323986882,
Q07065,P02652,0.10770134535420724,
Q07065,P04179,0.1693057867883609,
Q07065,P12956,0.0021339958331622914,
Q07065,P18859,0.07010361636998787,
Q07065,P21281,0.015595350262327761,
Q07065,P26022,0.028378684229426184,
Q07065,P26447,0.003129081159127766,
Q07065,P40926,0.04303857618395614,
Q07065,P42765,0.08977665379886952,
Q07065,P56192,0.00982478937617042,
Q07065,P61981,0.03958286358860617,
Q07065,P62854,0.019629121149175907,
Q07065,P62917,0.053921125790966855,
Q07065,Q02818,0.02246056285828178,
Q07065,Q07866,0.060291217974685264,
Q07065,Q07954,0.0691182028641074,
Q07065,Q13162,0.01903251420992582,
Q07065,Q14011,0.028958146897291797,
Q07065,Q15459,0.0065293533795386,
Q07065,Q15843,0.01733176791264989,
Q07065,Q9H0U4,0.023794150488590307,
Q07065,Q9UHD8,0.018610561241387213,
Q07065,Q9UJZ1,0.0389244650251392,
Q07065,Q9UNH7,0.002757372375221623,
Q07866,O94925,0.025514996357153204,
Q07866,P02652,0.029147745921047834,
Q07866,P04179,0.022417463875496414,
Q07866,P12956,0.03074273848424844,
Q07866,P18859,0.009970304477916777,
Q07866,P21281,0.0275409640315628,
Q07866,P26022,0.09374360357791937,
Q07866,P26447,0.026215275387983013,
Q07866,P40926,0.014957356501802839,
Q07866,P42765,0.01495047760216447,
Q07866,P56192,0.021022336697755058,
Q07866,P61981,0.023880237510236536,
Q07866,P62854,0.09023130724339207,
Q07866,P62917,0.0033392226030254228,
Q07866,Q02818,0.26566275140707324,
Q07866,Q07065,0.018376480941801866,
Q07866,Q07954,0.01373142498618888,
Q07866,Q13162,0.02402296499490093,
Q07866,Q14011,0.007549596506045907,
Q07866,Q15459,0.0352377990952341,
Q07866,Q15843,0.031508304579713264,
Q07866,Q9H0U4,0.01610539695308064,
Q07866,Q9UHD8,0.019557686097653394,
Q07866,Q9UJZ1,0.029503331430502766,
Q07866,Q9UNH7,0.07823442858541724,
Q07954,O94925,0.033032336560337064,
Q07954,P02652,0.03373263055770053,
Q07954,P04179,0.0769385665763844,
Q07954,P12956,0.012713830563235995,
Q07954,P18859,0.04576593119309037,
Q07954,P21281,0.05308021068943732,
Q07954,P26022,0.24357015694496492,
Q07954,P26447,0.008565516711856602,
Q07954,P40926,0.009171953417566046,
Q07954,P42765,0.005256046369957935,
Q07954,P56192,0.005719557639440626,
Q07954,P61981,0.013315652662366423,
Q07954,P62854,0.061855454297853114,
Q07954,P62917,0.018163766683455596,
Q07954,Q02818,0.06696266998198941,
Q07954,Q07065,0.03762177229153994,
Q07954,Q07866,0.031168424979091343,
Q07954,Q13162,0.022342200649797344,
Q07954,Q14011,0.008847187731732984,
Q07954,Q15459,0.012608214778580599,
Q07954,Q15843,0.03230890622858016,
Q07954,Q9H0U4,0.006471000365966591,
Q07954,Q9UHD8,0.015764735991858257,
Q07954,Q9UJZ1,0.08649764450140843,
Q07954,Q9UNH7,0.032152029056358084,
Q13162,O94925,0.0024551852856971664,
Q13162,P02652,0.01967467949073973,
Q13162,P04179,0.06710048254944216,
Q13162,P12956,0.03517102027952542,
Q13162,P18859,0.00032190829666758675,
Q13162,P21281,0.05212938570843561,
Q13162,P26022,0.024717099893438545,
Q13162,P26447,0.042628720487206576,
Q13162,P40926,0.026906543029645204,
Q13162,P42765,0.014396999987949546,
Q13162,P56192,0.04663100349509172,
Q13162,P61981,0.0409156090154123,
Q13162,P62854,0.023635171462471155,
Q13162,P62917,0.03577807071726284,
Q13162,Q02818,0.06229987107348498,
Q13162,Q07065,0.045927746068153225,
Q13162,Q07866,0.01908368901117683,
Q13162,Q07954,0.09785787069441389,
Q13162,Q14011,0.007157203079738002,
Q13162,Q15459,0.0014097579255523676,
Q13162,Q15843,0.05625947296434414,
Q13162,Q9H0U4,0.04287932778912507,
Q13162,Q9UHD8,0.03967261371456038,
Q13162,Q9UJZ1,0.03494963922617754,
Q13162,Q9UNH7,0.06324039913716203,
Q14011,O94925,0.03595846464822468,
Q14011,P02652,0.03411267395062804,
Q14011,P04179,0.05851738748545253,
Q14011,P12956,0.015555751426368272,
Q14011,P18859,0.06815957998636393,
Q14011,P21281,0.01956562081336411,
Q14011,P26022,0.03361719797452259,
Q14011,P26447,0.007193331048102386,
Q14011,P40926,0.030164953298999226,
Q14011,P42765,0.03078957593794194,
Q14011,P56192,0.05753444639453077,
Q14011,P61981,0.025942544293759286,
Q14011,P62854,0.0019106593163204786,
Q14011,P62917,0.06863451856975818,
Q14011,Q02818,0.020651551264832774,
Q14011,Q07065,0.05991923044812298,
Q14011,Q07866,0.004153856857143663,
Q14011,Q07954,0.026738328013680625,
Q14011,Q13162,0.07881649939103069,
Q14011,Q15459,0.008475837229960856,
Q14011,Q15843,0.03801152974764937,
Q14011,Q9H0U4,0.04534338843785931,
Q14011,Q9UHD8,0.013081005796017441,
Q14011,Q9UJZ1,0.14908021076870534,
Q14011,Q9UNH7,0.022973743767440696,
Q15459,O94925,0.023070186759807366,
Q15459,P02652,0.060447482718449394,
Q15459,P04179,0.02456378105235094,
Q15459,P12956,0.037453778068827034,
Q15459,P18859,0.008807998590864344,
Q15459,P21281,0.03198021317310243,
Q15459,P26022,0.010957145701155331,
Q15459,P26447,0.010318595013703122,
Q15459,P40926,0.033596358292136086,
Q15459,P42765,0.04674481996901367,
Q15459,P56192,0.03551280817242724,
Q15459,P61981,0.02432706404391773,
Q15459,P62854,0.019307566131040208,
Q15459,P62917,0.02217497537359563,
Q15459,Q02818,0.03507460108625977,
Q15459,Q07065,0.00938652184753999,
Q15459,Q07866,0.021351792138184236,
Q15459,Q07954,0.01846935670379933,
Q15459,Q13162,0.023735007016876378,
Q15459,Q14011,0.03155417687748973,
Q15459,Q15843,0.026508148742084625,
Q15459,Q9H0U4,0.3989039950099742,
Q15459,Q9UHD8,0.03472776210742007,
Q15459,Q9UJZ1,0.0048507746747384175,
Q15459,Q9UNH7,0.0024077783333926357,
Q15843,O94925,0.009625580536688258,
Q15843,P02652,0.11717787024211412,
Q15843,P04179,0.09794678518574013,
Q15843,P12956,0.031122108864779254,
Q15843,P18859,0.1195188387145659,
Q15843,P21281,0.011435343184336115,
Q15843,P26022,0.013610749368502007,
Q15843,P26447,0.013498418065749671,
Q15843,P40926,0.010662240798922832,
Q15843,P42765,0.15102662143796913,
Q15843,P56192,0.011193286909132122,
Q15843,P61981,0.009992043589046295,
Q15843,P62854,0.00305558707780626,
Q15843,P62917,0.0031148135748596834,
Q15843,Q02818,0.0030413875087021577,
Q15843,Q07065,0.021143107146359825,
Q15843,Q07866,0.005754272604055627,
Q15843,Q07954,0.18089798909964977,
Q15843,Q13162,0.006915032140699926,
Q15843,Q14011,0.05293744747321382,
Q15843,Q15459,0.007057553317748468,
Q15843,Q9H0U4,0.015214669669928065,
Q15843,Q9UHD8,0.0048906229886129604,
Q15843,Q9UJZ1,0.0031713785112122642,
Q15843,Q9UNH7,0.009086922379747805,
Q9H0U4,O94925,0.05378215656978119,
Q9H0U4,P02652,0.007888080120604872,
Q9H0U4,P04179,0.09734473062274429,
Q9H0U4,P12956,0.09027937282741835,
Q9H0U4,P18859,0.08368090161499095,
Q9H0U4,P21281,0.001235812637155267,
Q9H0U4,P26022,0.10347142322827368,
Q9H0U4,P26447,0.03338134604881762,
Q9H0U4,P40926,0.0010042592532036158,
Q9H0U4,P42765,0.11420767561399466,
Q9H0U4,P56192,0.005616718204277726,
Q9H0U4,P61981,0.001235509982750834,
Q9H0U4,P62854,0.09224131336080815,
Q9H0U4,P62917,0.0006757440408296698,
Q9H0U4,Q02818,0.02320480203480724,
Q9H0U4,Q07065,0.0004970670573745556,
Q9H0U4,Q07866,0.02917681315902617,
Q9H0U4,Q07954,0.012260974465144065,
Q9H0U4,Q13162,0.013837800136886624,
Q9H0U4,Q14011,0.0005394206585932055,
Q9H0U4,Q15459,0.028579423570554673,
Q9H0U4,Q15843,0.031012075935167506,
Q9H0U4,Q9UHD8,0.05764506676631156,
Q9H0U4,Q9UJZ1,0.001053456336560459,
Q9H0U4,Q9UNH7,0.06667576380760273,
Q9UHD8,O94925,0.015295868373551012,
Q9UHD8,P02652,0.16710325141959562,
Q9UHD8,P04179,0.01886284693094169,
Q9UHD8,P12956,0.006831382070877586,
Q9UHD8,P18859,0.008293971379816504,
Q9UHD8,P21281,0.012438655141847945,
Q9UHD8,P26022,0.15960370632281073,
Q9UHD8,P26447,0.006109712003219972,
Q9UHD8,P40926,0.05560511842906618,
Q9UHD8,P42765,0.010318490474769413,
Q9UHD8,P56192,0.016479465040183716,
Q9UHD8,P61981,0.029610680031390037,
Q9UHD8,P62854,0.060317540124909905,
Q9UHD8,P62917,0.026868282662849744,
Q9UHD8,Q02818,0.027524656971942143,
Q9UHD8,Q07065,0.01533475341993532,
Q9UHD8,Q07866,0.013458870092092816,
Q9UHD8,Q07954,0.03876152230507929,
Q9UHD8,Q13162,0.024485561270560806,
Q9UHD8,Q14011,0.07690416449239315,
Q9UHD8,Q15459,0.09084686843441059,
Q9UHD8,Q15843,0.026547407825918513,
Q9UHD8,Q9H0U4,0.006377123596132434,
Q9UHD8,Q9UJZ1,0.045108811781091385,
Q9UHD8,Q9UNH7,0.0186592038048866,
Q9UJZ1,O94925,0.020238639609110536,
Q9UJZ1,P02652,0.01723382058348504,
Q9UJZ1,P04179,0.029544898784616212,
Q9UJZ1,P12956,0.06492114514451353,
Q9UJZ1,P18859,0.010771716992346374,
Q9UJZ1,P21281,0.017641579367455796,
Q9UJZ1,P26022,0.01225406111838398,
Q9UJZ1,P26447,0.10039468696538982,
Q9UJZ1,P40926,0.006801268777958375,
Q9UJZ1,P42765,0.053433183554470166,
Q9UJZ1,P56192,0.055920591068634465,
Q9UJZ1,P61981,0.04749387704141797,
Q9UJZ1,P62854,0.007179862638131441,
Q9UJZ1,P62917,0.005758368311044138,
Q9UJZ1,Q02818,0.04335554911338128,
Q9UJZ1,Q07065,0.1806023058075276,
Q9UJZ1,Q07866,0.014929926656451906,
Q9UJZ1,Q07954,0.01729164701402043,
Q9UJZ1,Q13162,0.03319247368771166,
Q9UJZ1,Q14011,0.03392257250715487,
Q9UJZ1,Q15459,0.0036091125457468807,
Q9UJZ1,Q15843,0.028945932996294603,
Q9UJZ1,Q9H0U4,0.022575924699337793,
Q9UJZ1,Q9UHD8,0.0130747366059827,
Q9UJZ1,Q9UNH7,0.12412397831746615,
Q9UNH7,O94925,0.0018358913107372004,
Q9UNH7,P02652,0.05497828243658534,
Q9UNH7,P04179,0.09547399102316696,
Q9UNH7,P12956,0.0017564166129322267,
Q9UNH7,P18859,0.021030996335004253,
Q9UNH7,P21281,0.006975580807147963,
Q9UNH7,P26022,0.01978292218771935,
Q9UNH7,P26447,0.037035449611727625,
Q9UNH7,P40926,0.018232363971117438,
Q9UNH7,P42765,0.01735801973905729,
Q9UNH7,P56192,0.003178174590408823,
Q9UNH7,P61981,0.04311363656723932,
Q9UNH7,P62854,0.006747927326752414,
Q9UNH7,P62917,0.013833594920667065,
Q9UNH7,Q02818,0.022798451442258942,
Q9UNH7,Q07065,0.07620043453458139,
Q9UNH7,Q07866,0.00973593772266664,
Q9UNH7,Q07954,0.1277331206703642,
Q9UNH7,Q13162,0.004263016706789777,
Q9UNH7,Q14011,0.008816591992665488,
Q9UNH7,Q15459,0.021436038369743376,
Q9UNH7,Q15843,0.28259884337450436,
Q9UNH7,Q9H0U4,0.003464332774958037,
Q9UNH7,Q9UHD8,0.009688078032948482,
Q9UNH7,Q9UJZ1,0.01617609985438184,
