Regulator,Target,Weight,Sign
P04179,P40926,0.03518111420634724,
P04179,P42765,0.021338585805392562,
P04179,P56192,0.03502281202513099,
P04179,P61981,0.013624704005117973,
P04179,P62854,0.0020612740198967237,
P04179,P62917,0.08513835229982986,
P04179,Q02818,0.10888470347109258,
P04179,Q07065,0.015995800286927393,
P04179,Q07866,0.03629778527697938,
P04179,Q07954,0.029839999919692266,
P04179,Q13162,0.038657907077998446,
P04179,Q14011,0.013866891939346013,
P04179,Q15459,0.046348503953155915,
P04179,Q15843,0.006629211730873477,
P04179,Q9H0U4,0.06484510178882988,
P04179,Q9UHD8,0.038990735384794105,
P04179,Q9UJZ1,0.016073649482433252,
P04179,Q9UNH7,0.029778708673966377,
P12956,O94925,0.03186066860912417,
P12956,P02652,0.01181035378432519,
P12956,P04179,0.02117719289352188,
P12956,P18859,0.07641734644498414,
P12956,P21281,0.02107184270111331,
P12956,P26022,0.029866774528879425,
P12956,P26447,0.08105455450140135,
P12956,P40926,0.06716001768501438,
P12956,P42765,0.0032734695077816936,
P12956,P56192,0.037674084107508846,
P12956,P61981,0.021191159526732364,
P12956,P62854,0.01967976905362333,
P12956,P62917,0.030217082004737716,
P12956,Q02818,0.04057155240190877,
P12956,Q07065,0.06728598026342673,
P12956,Q07866,0.06979522449121407,
P12956,Q07954,0.011358044110780471,
P12956,Q13162,0.001188658821373906,
P12956,Q14011,0.021584335896339825,
P12956,Q15459,0.05934899094725922,
P12956,Q15843,0.012732286280282187,
P12956,Q9H0U4,0.08667887939556615,
P12956,Q9UHD8,0.09677522835714265,
P12956,Q9UJZ1,0.011201395635341319,
P12956,Q9UNH7,0.01044444321346173,
P18859,O94925,0.05883614281100588,
P18859,P02652,0.016696671904191607,
P18859,P04179,0.04420863389332915,
P18859,P12956,0.0825802719094043,
P18859,P21281,0.02576656719350805,
P18859,P26022,0.051614461275464645,
P18859,P26447,0.06325244352763694,
P18859,P40926,0.057469780543996825,
P18859,P42765,0.005395130661719291,
P18859,P56192,0.06443469834972033,
P18859,P61981,0.029257854442366102,
P18859,P62854,0.02359295239068899,
P18859,P62917,0.04036599161606337,
P18859,Q02818,0.02668722786645921,
P18859,Q07065,0.039708480544846714,
P18859,Q07866,0.10677863475146752,
P18859,Q07954,0.008211066668871341,
P18859,Q13162,0.011334910217167888,
P18859,Q14011,0.006350071626613011,
P18859,Q15459,0.03652167873635886,
P18859,Q15843,0.010983429791380991,
P18859,Q9H0U4,0.04764447144354547,
P18859,Q9UHD8,0.06216762398201384,
P18859,Q9UJZ1,0.009719702730579155,
P18859,Q9UNH7,0.05418323688682294,
P21281,O94925,0.0076458572321825785,
P21281,P02652,0.011408138202203507,
P21281,P04179,0.0586754691490186,
P21281,P12956,0.036379573655772594,
P21281,P18859,0.02532518168978097,
P21281,P26022,0.18510681518181013,
P21281,P26447,0.038984067911384555,
P21281,P40926,0.0009439279166145257,
P21281,P42765,0.018451991729381424,
P21281,P56192,0.029758693501135847,
P21281,P61981,0.03681216463586672,
P21281,P62854,0.008101453958208493,
P21281,P62917,0.19471626709144224,
P21281,Q02818,0.046137419927612125,
P21281,Q07065,0.027271617796763358,
P21281,Q07866,0.001870027638566494,
P21281,Q07954,0.007136529707137349,
P21281,Q13162,0.05616887864283218,
P21281,Q14011,0.044176403820826805,
P21281,Q15459,0.036317525274299434,
P21281,Q15843,0.010861293104745656,
P21281,Q9H0U4,0.005669294695726982,
P21281,Q9UHD8,0.02744941365744568,
P21281,Q9UJZ1,0.021126625809462,
P21281,Q9UNH7,9.40316594752504e-05,
P26022,O94925,0.06456761816252723,
P26022,P02652,0.0032226519504935805,
P26022,P04179,0.02919044657565013,
P26022,P12956,0.09000441511040244,
P26022,P18859,0.10568517081701662,
P26022,P21281,0.019332694821400383,
P26022,P26447,0.06736807309685543,
P26022,P40926,0.05107250773267965,
P26022,P42765,0.0019636571480981563,
P26022,P56192,0.09820748957253997,
P26022,P61981,0.03817286433038272,
P26022,P62854,0.01259230855481124,
P26022,P62917,0.05853463736860898,
P26022,Q02818,0.0014352702122596985,
P26022,Q07065,0.011636536932240418,
P26022,Q07866,0.03922565527499701,
P26022,Q07954,0.004826723122349239,
P26022,Q13162,0.010541590036810428,
P26022,Q14011,0.030267159283678242,
P26022,Q15459,0.03832800490174554,
P26022,Q15843,0.002795387218430717,
P26022,Q9H0U4,0.06804442524709958,
P26022,Q9UHD8,0.05108128268900761,
P26022,Q9UJZ1,0.0036435719453695495,
P26022,Q9UNH7,0.01082076299605942,
P26447,O94925,0.052154450452604945,
P26447,P02652,0.00034810583211525547,
P26447,P04179,0.054898877775511196,
P26447,P12956,0.07123677592134854,
P26447,P18859,0.03414620556170047,
P26447,P21281,0.0040421510007743085,
P26447,P26022,0.06822054518366387,
P26447,P40926,0.020758217675991793,
P26447,P42765,0.0010570944880794765,
P26447,P56192,0.0490541146492571,
P26447,P61981,0.02856775741293411,
P26447,P62854,0.03908409555981521,
P26447,P62917,0.03172023849229473,
P26447,Q02818,0.053992120608986796,
P26447,Q07065,0.04880204405876123,
P26447,Q07866,0.05656419424543881,
P26447,Q07954,0.02307412700928857,
P26447,Q13162,0.015227651015861954,
P26447,Q14011,0.0030187043365681077,
P26447,Q15459,0.052346221133518916,
P26447,Q15843,0.006876214691345045,
P26447,Q9H0U4,0.10983818882167076,
P26447,Q9UHD8,0.08453465043924582,
P26447,Q9UJZ1,0.003283744178700777,
P26447,Q9UNH7,0.024422192489032525,
P40926,O94925,0.033432144114241544,
P40926,P02652,0.4704692776523017,
P40926,P04179,0.015059932753430942,
P40926,P12956,0.03773793418000735,
P40926,P18859,0.0003676244722933117,
P40926,P21281,0.011358413513947263,
P40926,P26022,0.018580845893041976,
P40926,P26447,0.062045681489882334,
P40926,P42765,0.01954469384231722,
P40926,P56192,0.005019371548335535,
P40926,P61981,0.011962685765512291,
P40926,P62854,0.008498406309877905,
P40926,P62917,0.046597052501254635,
P40926,Q02818,0.05559405957855516,
P40926,Q07065,0.01687881417398163,
P40926,Q07866,0.013483312283056215,
P40926,Q07954,0.01382716875021224,
P40926,Q13162,0.019585457367646206,
P40926,Q14011,0.0016814389500741838,
P40926,Q15459,0.02034230299458806,
P40926,Q15843,0.020631160532098788,
P40926,Q9H0U4,0.018459910224244543,
P40926,Q9UHD8,0.026523243866253477,
P40926,Q9UJZ1,0.0022059815482667745,
P40926,Q9UNH7,0.013084342185736193,
P42765,O94925,0.008981704399336378,
P42765,P02652,0.05680295964980836,
P42765,P04179,0.05956167094377411,
P42765,P12956,0.08438366876121771,
P42765,P18859,0.024563651910377685,
P42765,P21281,0.1021152394874627,
P42765,P26022,0.010866119135226848,
P42765,P26447,0.02397649128122695,
P42765,P40926,0.006248081496961873,
P42765,P56192,0.028414312514414758,
P42765,P61981,0.06705270435677216,
P42765,P62854,0.09902043044343654,
P42765,P62917,0.005297996576324321,
P42765,Q02818,0.020176481588650694,
P42765,Q07065,0.012128407746124639,
P42765,Q07866,0.01653997654936354,
P42765,Q07954,0.022873846144583054,
P42765,Q13162,0.012469044345039586,
P42765,Q14011,0.036520478232760965,
P42765,Q15459,0.015689842518424903,
P42765,Q15843,0.053612700993546474,
P42765,Q9H0U4,0.005847975942928391,
P42765,Q9UHD8,0.08922377901808332,
P42765,Q9UJZ1,0.034505806838851315,
P42765,Q9UNH7,0.07572803468041955,
P56192,O94925,0.03912775843707495,
P56192,P02652,0.024878826762184975,
P56192,P04179,0.04408440760706621,
P56192,P12956,0.05081950219288606,
P56192,P18859,0.01770518422704059,
P56192,P21281,0.0021545744546520532,
P56192,P26022,0.0764509069303501,
P56192,P26447,0.17794391407019056,
P56192,P40926,0.043465678346611275,
P56192,P42765,0.0038820698589300297,
P56192,P61981,0.03449093706887862,
P56192,P62854,0.02829940179011884,
P56192,P62917,0.056095888360812196,
P56192,Q02818,0.040328893172287564,
P56192,Q07065,0.030914605957582327,
P56192,Q07866,0.038253049487401214,
P56192,Q07954,0.016933788055358768,
P56192,Q13162,0.03315500332766742,
P56192,Q14011,0.004337212171943289,
P56192,Q15459,0.03963006025679923,
P56192,Q15843,0.011208536775277288,
P56192,Q9H0U4,0.026220140391647103,
P56192,Q9UHD8,0.0856759183132743,
P56192,Q9UJZ1,0.0018872285982045375,
P56192,Q9UNH7,0.010940970104962623,
P61981,O94925,0.018408752417321435,
P61981,P02652,0.016393371776400215,
P61981,P04179,0.0583419394103659,
P61981,P12956,0.0954467012414623,
P61981,P18859,0.05779296337371387,
P61981,P21281,0.04259132166619248,
P61981,P26022,0.03531597834294783,
P61981,P26447,0.038214071612546224,
P61981,P40926,0.00876421995484187,
P61981,P42765,0.005391713523053203,
P61981,P56192,0.06764766805683353,
P61981,P62854,0.18149735512420354,
P61981,P62917,0.0051972007711953445,
P61981,Q02818,0.006653151165139081,
P61981,Q07065,0.0031594668577530614,
P61981,Q07866,0.0028823486552550476,
P61981,Q07954,0.0028000447976087085,
P61981,Q13162,0.013344373005327054,
P61981,Q14011,0.01956259901390088,
P61981,Q15459,0.051933332960879305,
P61981,Q15843,0.01894653920392517,
P61981,Q9H0U4,0.01004316791833404,
P61981,Q9UHD8,0.11548701013611706,
P61981,Q9UJZ1,0.040278204911182586,
P61981,Q9UNH7,0.05141745727215052,
P62854,O94925,0.09219186530001729,
P62854,P02652,0.030032034780275024,
P62854,P04179,0.08877677070079022,
P62854,P12956,0.05604395925310703,
P62854,P18859,0.0378452485557364,
P62854,P21281,0.008648706227749556,
P62854,P26022,0.046902261645015875,
P62854,P26447,0.13385171923993314,
P62854,P40926,0.06105620034215013,
P62854,P42765,0.004131078396754144,
P62854,P56192,0.016908481650923353,
P62854,P61981,0.003596744153369079,
P62854,P62917,0.012038489914854313,
P62854,Q02818,0.010929010573134178,
P62854,Q07065,0.03356225625872725,
P62854,Q07866,0.05533045430919174,
P62854,Q07954,0.007973650073705381,
P62854,Q13162,0.055870665029667414,
P62854,Q14011,0.0027788586734084544,
P62854,Q15459,0.0708836944733599,
P62854,Q15843,0.01398732911776624,
P62854,Q9H0U4,0.06850431666159153,
P62854,Q9UHD8,0.061822744188902004,
P62854,Q9UJZ1,0.0040050504823041025,
P62854,Q9UNH7,0.010284478646676382,
P62917,O94925,0.012068477886802948,
P62917,P02652,0.02324976396423452,
P62917,P04179,0.06409599006991377,
P62917,P12956,0.05395332583199374,
P62917,P18859,0.004395114576917496,
P62917,P21281,0.019467662835359025,
P62917,P26022,0.0864468295604633,
P62917,P26447,0.04372447535180097,
P62917,P40926,0.04710196432861104,
P62917,P42765,0.01337724253285517,
P62917,P56192,0.10307059612475747,
P62917,P61981,0.01626451168032587,
P62917,P62854,0.032150203081549256,
P62917,Q02818,0.0063570807124511035,
P62917,Q07065,0.09307810166974814,
P62917,Q07866,0.05040756704244355,
P62917,Q07954,0.010436379015830551,
P62917,Q13162,0.03929993974857519,
P62917,Q14011,0.022036650159057203,
P62917,Q15459,0.022783685626139683,
P62917,Q15843,0.018735718105004993,
P62917,Q9H0U4,0.0189774498824002,
P62917,Q9UHD8,0.06309870538241977,
P62917,Q9UJZ1,0.045945711849232525,
P62917,Q9UNH7,0.009897523751190383,
Q02818,O94925,0.03723819445245212,
Q02818,P02652,0.014795182988057385,
Q02818,P04179,0.06057809563771785,
Q02818,P12956,0.047726892089139356,
Q02818,P18859,0.02167102284070066,
Q02818,P21281,0.008104208289018892,
Q02818,P26022,0.05729465310490167,
Q02818,P26447,0.05319801121856214,
Q02818,P40926,0.018934719030740472,
Q02818,P42765,0.011684769589249324,
Q02818,P56192,0.043455474269743374,
Q02818,P61981,0.13442562542391667,
Q02818,P62854,0.02107073769825604,
Q02818,P62917,0.004979883936893452,
Q02818,Q07065,0.004549031561955131,
Q02818,Q07866,0.0708644745546493,
Q02818,Q07954,0.013380590370648149,
Q02818,Q13162,0.07177737358314189,
Q02818,Q14011,0.001180308913793206,
Q02818,Q15459,0.004889694057720601,
Q02818,Q15843,0.003775637946078789,
Q02818,Q9H0U4,0.05514454996218293,
Q02818,Q9UHD8,0.04817686615072825,
Q02818,Q9UJZ1,0.019507211858235594,
Q02818,Q9UNH7,0.10563409806709627,
Q07065,O94925,0.011847999280669675,
Q07065,P02652,0.03400270861511869,
Q07065,P04179,0.011253763717741436,
Q07065,P12956,0.027577719562236026,
Q07065,P18859,0.011558439241949232,
Q07065,P21281,0.03326530615449187,
Q07065,P26022,0.02398333451405843,
Q07065,P26447,0.0008275629614679865,
Q07065,P40926,0.007187911240513859,
Q07065,P42765,0.016338755553759673,
Q07065,P56192,0.04296946607580604,
Q07065,P61981,0.0022565079176362,
Q07065,P62854,0.06404992591804898,
Q07065,P62917,0.09564165700247738,
Q07065,Q02818,0.021564376207651212,
Q07065,Q07866,0.03450333683062314,
Q07065,Q07954,0.03520082128180526,
Q07065,Q13162,0.13430920158921722,
Q07065,Q14011,0.028332261788342427,
Q07065,Q15459,0.008893396602301061,
Q07065,Q15843,0.055754067957720005,
Q07065,Q9H0U4,0.012231663349841208,
Q07065,Q9UHD8,0.05907803189019172,
Q07065,Q9UJZ1,0.15915146396022883,
Q07065,Q9UNH7,0.028208815586131305,
Q07866,O94925,0.020158446932845284,
Q07866,P02652,0.061064521273300615,
Q07866,P04179,0.0001499549135927814,
Q07866,P12956,0.038797420360641294,
Q07866,P18859,0.010097802171362635,
Q07866,P21281,0.02033779200822388,
Q07866,P26022,0.01963892084728503,
Q07866,P26447,0.07823472735751355,
Q07866,P40926,0.0295738678493673,
Q07866,P42765,0.00030213317292879113,
Q07866,P56192,0.07725921443739207,
Q07866,P61981,0.0006310041098344252,
Q07866,P62854,0.019889127047229845,
Q07866,P62917,0.09842564209372753,
Q07866,Q02818,0.009840078811604676,
Q07866,Q07065,0.11006076185835237,
Q07866,Q07954,0.001314941545765854,
Q07866,Q13162,0.03930100120812703,
Q07866,Q14011,0.012612656020117801,
Q07866,Q15459,0.02874045620880204,
Q07866,Q15843,0.04496405090833151,
Q07866,Q9H0U4,0.11805328967037881,
Q07866,Q9UHD8,0.06875446614418723,
Q07866,Q9UJZ1,0.02026957653452975,
Q07866,Q9UNH7,0.000469745914972974,
Q07954,O94925,0.08595193712708231,
Q07954,P02652,0.02919113912196228,
Q07954,P04179,0.04591862103455638,
Q07954,P12956,0.06539583524877642,
Q07954,P18859,0.07484743673895694,
Q07954,P21281,0.012103945698473563,
Q07954,P26022,0.07328445137912871,
Q07954,P26447,0.02835020020383382,
Q07954,P40926,0.046526594197621646,
Q07954,P42765,0.015200788619741772,
Q07954,P56192,0.04385301275027964,
Q07954,P61981,0.02766080128413814,
Q07954,P62854,0.021994642096326095,
Q07954,P62917,0.020124668122438752,
Q07954,Q02818,0.03922291962255093,
Q07954,Q07065,0.027806755992400577,
Q07954,Q07866,0.05282262490840066,
Q07954,Q13162,0.010807544707847465,
Q07954,Q14011,0.014087618899615713,
Q07954,Q15459,0.07043106555947543,
Q07954,Q15843,0.028880829342504227,
Q07954,Q9H0U4,0.06037702831735516,
Q07954,Q9UHD8,0.07465123120932252,
Q07954,Q9UJZ1,0.006007117291825431,
Q07954,Q9UNH7,0.020502383566325694,
Q13162,O94925,0.02981126058694902,
Q13162,P02652,0.0151586076351976,
Q13162,P04179,0.010121205611627038,
Q13162,P12956,0.038750549829253265,
Q13162,P18859,0.027967968592603608,
Q13162,P21281,0.14654584353123515,
Q13162,P26022,0.034550154563024384,
Q13162,P26447,0.01242305760348917,
Q13162,P40926,0.029403361921203946,
Q13162,P42765,0.02195154813246043,
Q13162,P56192,0.027226704746471774,
Q13162,P61981,0.008082072167951917,
Q13162,P62854,0.14190397385920409,
Q13162,P62917,0.050703123948645075,
Q13162,Q02818,0.01567619032674743,
Q13162,Q07065,0.004397107133411275,
Q13162,Q07866,0.03370346730422452,
Q13162,Q07954,0.046881508046618024,
Q13162,Q14011,0.01703255896600102,
Q13162,Q15459,0.01002552852437807,
Q13162,Q15843,0.05782144563497808,
Q13162,Q9H0U4,0.013025237520090195,
Q13162,Q9UHD8,0.00923706991116853,
Q13162,Q9UJZ1,0.01883727920536758,
Q13162,Q9UNH7,0.03686108009458571,
Q14011,O94925,0.0016312036846252247,
Q14011,P02652,0.015633754843146826,
Q14011,P04179,0.025657617922130383,
Q14011,P12956,0.007500908568969753,
Q14011,P18859,0.0357403961842012,
Q14011,P21281,0.03154324565322982,
Q14011,P26022,0.0028193700761507704,
Q14011,P26447,0.00410318185015996,
Q14011,P40926,0.021353899020055418,
Q14011,P42765,0.004049928718846944,
Q14011,P56192,0.026861914505349305,
Q14011,P61981,0.015343810881917592,
Q14011,P62854,0.023627498025251038,
Q14011,P62917,0.1189219132465346,
Q14011,Q02818,0.022555799439678312,
Q14011,Q07065,0.4284482069985248,
Q14011,Q07866,0.0009488906033657898,
Q14011,Q07954,0.02585185409982321,
Q14011,Q13162,0.03874198731877272,
Q14011,Q15459,0.01622460721309806,
Q14011,Q15843,0.017568907808014785,
Q14011,Q9H0U4,0.01010136815491705,
Q14011,Q9UHD8,0.00328170649594914,
Q14011,Q9UJZ1,0.05228652443100712,
Q14011,Q9UNH7,0.01318531323516819,
Q15459,O94925,0.05777594412369674,
Q15459,P02652,0.025116232192604886,
Q15459,P04179,0.04855733319144937,
Q15459,P12956,0.0763861891745215,
Q15459,P18859,0.0666351953411436,
Q15459,P21281,0.010891327714228521,
Q15459,P26022,0.09364489530335436,
Q15459,P26447,0.03285949783298382,
Q15459,P40926,0.038024601628001815,
Q15459,P42765,0.0040547068954715024,
Q15459,P56192,0.04443606028763826,
Q15459,P61981,0.011763865441305296,
Q15459,P62854,0.03131684883748083,
Q15459,P62917,0.04898079028251745,
Q15459,Q02818,0.049550069735911764,
Q15459,Q07065,0.015262086952713283,
Q15459,Q07866,0.021645752999825154,
Q15459,Q07954,0.03895820139299336,
Q15459,Q13162,0.027555767375235393,
Q15459,Q14011,0.007199140159942608,
Q15459,Q15843,0.018828816686899997,
Q15459,Q9H0U4,0.06552402795422016,
Q15459,Q9UHD8,0.07048879982242219,
Q15459,Q9UJZ1,0.0011947064842461213,
Q15459,Q9UNH7,0.04461386792190053,
Q15843,O94925,0.020324980282978595,
Q15843,P02652,0.03516537987596996,
Q15843,P04179,0.010744163139297158,
Q15843,P12956,0.023340434893849373,
Q15843,P18859,0.035314295687912,
Q15843,P21281,0.06037817808736832,
Q15843,P26022,0.056411116807884,
Q15843,P26447,0.04038506852507696,
Q15843,P40926,0.02945396393699442,
Q15843,P42765,0.0094562843795747,
Q15843,P56192,0.02972476241597112,
Q15843,P61981,0.012671720970602708,
Q15843,P62854,0.08093095191240864,
Q15843,P62917,0.02616360739263057,
Q15843,Q02818,0.004418819194602162,
Q15843,Q07065,0.07963127605242276,
Q15843,Q07866,0.04079211721230544,
Q15843,Q07954,0.03997860772598848,
Q15843,Q13162,0.04690568430653811,
Q15843,Q14011,0.0037443463261968655,
Q15843,Q15459,0.0032145410347575636,
Q15843,Q9H0U4,0.006606989300102031,
Q15843,Q9UHD8,0.05490110294717011,
Q15843,Q9UJZ1,0.11725893013443389,
Q15843,Q9UNH7,0.016347320359859533,
Q9H0U4,O94925,0.030310281981073245,
Q9H0U4,P02652,0.027838153693270057,
Q9H0U4,P04179,0.042209209723955185,
Q9H0U4,P12956,0.033400797931162025,
Q9H0U4,P18859,0.0054823745433986125,
Q9H0U4,P21281,0.012830245132484963,
Q9H0U4,P26022,0.11584507282620461,
Q9H0U4,P26447,0.07233309406853566,
Q9H0U4,P40926,0.035633000602893254,
Q9H0U4,P42765,0.019672909048548414,
Q9H0U4,P56192,0.05400409948474049,
Q9H0U4,P61981,0.0045124003391332195,
Q9H0U4,P62854,0.0375724988313076,
Q9H0U4,P62917,0.053198138182975974,
Q9H0U4,Q02818,0.044299189096934304,
Q9H0U4,Q07065,0.05167325963243613,
Q9H0U4,Q07866,0.0428829049887582,
Q9H0U4,Q07954,0.011078160554359047,
Q9H0U4,Q13162,0.018595251746098728,
Q9H0U4,Q14011,0.02451427599328935,
Q9H0U4,Q15459,0.019958167874844925,
Q9H0U4,Q15843,0.02880151362825656,
Q9H0U4,Q9UHD8,0.09086544369276589,
Q9H0U4,Q9UJZ1,0.004210697027303538,
Q9H0U4,Q9UNH7,0.03833957511842198,
Q9UHD8,O94925,0.02611212746843118,
Q9UHD8,P02652,0.0024230301115208365,
Q9UHD8,P04179,0.021502367921250362,
Q9UHD8,P12956,0.022293739616956736,
Q9UHD8,P18859,0.019621749989821746,
Q9UHD8,P21281,0.023606763911592676,
Q9UHD8,P26022,0.05311714111610797,
Q9UHD8,P26447,0.02290315912352094,
Q9UHD8,P40926,0.03152564864293514,
Q9UHD8,P42765,0.014297313750860035,
Q9UHD8,P56192,0.24092336612795087,
Q9UHD8,P61981,0.0312680096421675,
Q9UHD8,P62854,0.06206099396954167,
Q9UHD8,P62917,0.015933559092259873,
Q9UHD8,Q02818,0.004372365285576571,
Q9UHD8,Q07065,0.059155412503144246,
Q9UHD8,Q07866,0.062224955067208626,
Q9UHD8,Q07954,0.0035874080787096424,
Q9UHD8,Q13162,0.01862378953868563,
Q9UHD8,Q14011,0.010813386761901068,
Q9UHD8,Q15459,0.06287008270639173,
Q9UHD8,Q15843,0.003466797060678803,
Q9UHD8,Q9H0U4,0.02934378096866187,
Q9UHD8,Q9UJZ1,0.018948943712040478,
Q9UHD8,Q9UNH7,0.061313248381327276,
Q9UJZ1,O94925,0.036331383044699433,
Q9UJZ1,P02652,0.013933514419883188,
Q9UJZ1,P04179,0.013931808014929235,
Q9UJZ1,P12956,0.004311973129821947,
Q9UJZ1,P18859,0.020868280128108686,
Q9UJZ1,P21281,0.16232318371340784,
Q9UJZ1,P26022,0.010201908676193958,
Q9UJZ1,P26447,0.017607022027278964,
Q9UJZ1,P40926,0.012673447686136182,
Q9UJZ1,P42765,0.008062945644392264,
Q9UJZ1,P56192,0.05423393835908108,
Q9UJZ1,P61981,0.04426689681947948,
Q9UJZ1,P62854,0.16590609179815885,
Q9UJZ1,P62917,0.010692467716076522,
Q9UJZ1,Q02818,0.03343926618855534,
Q9UJZ1,Q07065,0.006308823985115959,
Q9UJZ1,Q07866,0.0008802422694496669,
Q9UJZ1,Q07954,0.040457646885037786,
Q9UJZ1,Q13162,0.004291179265517121,
Q9UJZ1,Q14011,0.06437891969484563,
Q9UJZ1,Q15459,0.04548184972856701,
Q9UJZ1,Q15843,0.06022334457960061,
Q9UJZ1,Q9H0U4,0.0010947549421178098,
Q9UJZ1,Q9UHD8,0.012711706698821025,
Q9UJZ1,Q9UNH7,0.1410788315538723,
Q9UNH7,O94925,0.05641535115863706,
Q9UNH7,P02652,0.00582700041109057,
Q9UNH7,P04179,0.14910383528249763,
Q9UNH7,P12956,0.06499598542135396,
Q9UNH7,P18859,0.04728469145038001,
Q9UNH7,P21281,0.014537968645379474,
Q9UNH7,P26022,0.05732399695883794,
Q9UNH7,P26447,0.171379750929414,
Q9UNH7,P40926,0.040210673710491925,
Q9UNH7,P42765,0.002787902716002052,
Q9UNH7,P56192,0.0022695753366869602,
Q9UNH7,P61981,0.009163474889759823,
Q9UNH7,P62854,0.018885402780903532,
Q9UNH7,P62917,0.013707757307465302,
Q9UNH7,Q02818,0.028694723651660103,
Q9UNH7,Q07065,0.013997901894304499,
Q9UNH7,Q07866,0.00608674821490899,
Q9UNH7,Q07954,0.024134016503178674,
Q9UNH7,Q13162,0.10146793183746995,
Q9UNH7,Q14011,0.004828376571926365,
Q9UNH7,Q15459,0.0547221762164701,
Q9UNH7,Q15843,0.006322264191267144,
Q9UNH7,Q9H0U4,0.015322256710100351,
Q9UNH7,Q9UHD8,0.02321206655225053,
Q9UNH7,Q9UJZ1,0.03648203120707525,
