Regulator,Target,Weight,Sign
P04179,Q9UJZ1,0.006805015072391386,
P04179,Q9UNH7,0.013488797084608317,
P12956,O94925,0.09661128102347202,
P12956,P02652,0.011730546737046377,
P12956,P04179,0.030826626125826748,
P12956,P18859,0.06659978401415029,
P12956,P21281,0.0009402363128720987,
P12956,P26022,0.07807542631010769,
P12956,P26447,0.10768214619078036,
P12956,P40926,0.039649677236604945,
P12956,P42765,0.0016263852079241125,
P12956,P56192,0.06767175815111064,
P12956,P61981,0.0318907411433036,
P12956,P62854,0.02021527627064937,
P12956,P62917,0.047765588389193606,
P12956,Q02818,0.020697842067672122,
P12956,Q07065,0.0011231479912568315,
P12956,Q07866,0.07718906955819212,
P12956,Q07954,0.010906638979536375,
P12956,Q13162,0.0012342976175331044,
P12956,Q14011,0.001922705557805193,
P12956,Q15459,0.06844512503593218,
P12956,Q15843,0.003865598389386957,
P12956,Q9H0U4,0.05930122560620219,
P12956,Q9UHD8,0.09704454353916336,
P12956,Q9UJZ1,0.0029827662216620377,
P12956,Q9UNH7,0.011943480059053092,
P18859,O94925,0.052603689891769355,
P18859,P02652,0.02069767392955046,
P18859,P04179,0.045481074887914426,
P18859,P12956,0.079035376988134,
P18859,P21281,0.028055376225174886,
P18859,P26022,0.10719077817882888,
P18859,P26447,0.03680713219629566,
P18859,P40926,0.039213789975847534,
P18859,P42765,0.0021880993444304657,
P18859,P56192,0.08964849225095949,
P18859,P61981,0.04766422131273635,
P18859,P62854,0.01258506116488406,
P18859,P62917,0.04216929764218048,
P18859,Q02818,0.04873718803017435,
P18859,Q07065,0.0013737629639448343,
P18859,Q07866,0.02846882263138069,
P18859,Q07954,0.011893962497839807,
P18859,Q13162,0.03152078880598307,
P18859,Q14011,0.005934370387358929,
P18859,Q15459,0.07005005990921451,
P18859,Q15843,0.015568720040891406,
P18859,Q9H0U4,0.048204312082961574,
P18859,Q9UHD8,0.05186140571900807,
P18859,Q9UJZ1,0.009790255003269873,
P18859,Q9UNH7,0.021097343595305854,
P21281,O94925,0.007815802443323716,
P21281,P02652,0.07367604035513604,
P21281,P04179,0.035200900447482926,
P21281,P12956,0.019909513761851367,
P21281,P18859,0.01688043525064528,
P21281,P26022,0.09926828272415696,
P21281,P26447,0.012762671038695772,
P21281,P40926,0.003232740519499326,
P21281,P42765,0.028453775324952687,
P21281,P56192,0.01988913168493507,
P21281,P61981,0.04893364226662571,
P21281,P62854,0.015419940570936262,
P21281,P62917,0.20558111944658386,
P21281,Q02818,0.06400591503912031,
P21281,Q07065,0.02929845814603263,
P21281,Q07866,0.019096147385306416,
P21281,Q07954,0.006828706088775822,
P21281,Q13162,0.11035031977950105,
P21281,Q14011,0.019455350858700343,
P21281,Q15459,0.027852521375324527,
P21281,Q15843,0.029630047593467723,
P21281,Q9H0U4,0.01256930190732519,
P21281,Q9UHD8,0.019095007832020335,
P21281,Q9UJZ1,0.02888457332094306,
P21281,Q9UNH7,0.0014831441446262416,
P26022,O94925,0.1030753273813672,
P26022,P02652,0.0017745306910472599,
P26022,P04179,0.03240615160056338,
P26022,P12956,0.07943446210383272,
P26022,P18859,0.04730396343193712,
P26022,P21281,0.01025145610033705,
P26022,P26447,0.07558907530126198,
P26022,P40926,0.030262849780509055,
P26022,P42765,0.0028230969913855958,
P26022,P56192,0.06732145998564792,
P26022,P61981,0.01265695590528596,
P26022,P62854,0.01950339687187165,
P26022,P62917,0.05973992388278082,
P26022,Q02818,0.04357586335494882,
P26022,Q07065,0.021412102318682503,
P26022,Q07866,0.029414136278345566,
P26022,Q07954,0.013721941870487387,
P26022,Q13162,0.019185970209924266,
P26022,Q14011,0.001708059151217462,
P26022,Q15459,0.056213753740901526,
P26022,Q15843,0.00344832542342293,
P26022,Q9H0U4,0.058562886640484285,
P26022,Q9UHD8,0.11780365537817543,
P26022,Q9UJZ1,0.004384054147842943,
P26022,Q9UNH7,0.020253510592270544,
P26447,O94925,0.06824205144487461,
P26447,P02652,0.004445646643656845,
P26447,P04179,0.027404990538237976,
P26447,P12956,0.07811610548649624,
P26447,P18859,0.036761980197747436,
P26447,P21281,0.002718780679563461,
P26447,P26022,0.05092611944656196,
P26447,P40926,0.07627662435284874,
P26447,P42765,0.0019976233454152455,
P26447,P56192,0.05870400668706544,
P26447,P61981,0.01711535828793519,
P26447,P62854,0.03413749816531408,
P26447,P62917,0.10711486827418523,
P26447,Q02818,0.03586291434685519,
P26447,Q07065,0.015594006390718116,
P26447,Q07866,0.03764780599269083,
P26447,Q07954,0.00445487511322002,
P26447,Q13162,0.009495303153023077,
P26447,Q14011,0.014845675540390502,
P26447,Q15459,0.019367627747075195,
P26447,Q15843,0.0031580878149462446,
P26447,Q9H0U4,0.07588918567928522,
P26447,Q9UHD8,0.10326064555809208,
P26447,Q9UJZ1,0.012182410999021372,
P26447,Q9UNH7,0.006107873473723753,
P40926,O94925,0.028001613952157292,
P40926,P02652,0.43176544686680607,
P40926,P04179,0.016247160719144366,
P40926,P12956,0.02785280229365501,
P40926,P18859,0.004557510317386858,
P40926,P21281,0.003185474353463467,
P40926,P26022,0.020182156816778953,
P40926,P26447,0.014856265308045541,
P40926,P42765,0.027642166267207648,
P40926,P56192,0.0305589095735509,
P40926,P61981,0.0016413960187786052,
P40926,P62854,0.009750589514924591,
P40926,P62917,0.03637595979698401,
P40926,Q02818,0.06389990139306617,
P40926,Q07065,0.05016758182071025,
P40926,Q07866,0.053247900816687656,
P40926,Q07954,0.01668209129736975,
P40926,Q13162,0.010540534309492137,
P40926,Q14011,0.0032116549971937802,
P40926,Q15459,0.014527042977640773,
P40926,Q15843,0.023352794221500387,
P40926,Q9H0U4,0.057937730199179104,
P40926,Q9UHD8,0.010318813926212284,
P40926,Q9UJZ1,0.007889849352329779,
P40926,Q9UNH7,0.004700886181721524,
P42765,O94925,0.02776455373793228,
P42765,P02652,0.0931789332507967,
P42765,P04179,0.014152607399635017,
P42765,P12956,0.10157334037661364,
P42765,P18859,0.019569595255722598,
P42765,P21281,0.07930576965148273,
P42765,P26022,0.015221227728060432,
P42765,P26447,0.003917599179894135,
P42765,P40926,0.012464031625730202,
P42765,P56192,0.04467351027654717,
P42765,P61981,0.07797521352572087,
P42765,P62854,0.05160752711985467,
P42765,P62917,0.0020912535854443635,
P42765,Q02818,0.031520206298040684,
P42765,Q07065,0.027343177609883158,
P42765,Q07866,0.026863864463820275,
P42765,Q07954,0.011382641340591604,
P42765,Q13162,0.011156497933946595,
P42765,Q14011,0.011707034557485984,
P42765,Q15459,0.0038836749341263433,
P42765,Q15843,0.07657905707068469,
P42765,Q9H0U4,0.001897789474070502,
P42765,Q9UHD8,0.0861351624991723,
P42765,Q9UJZ1,0.02291574265393506,
P42765,Q9UNH7,0.11841818023225176,
P56192,O94925,0.060305055065287834,
P56192,P02652,0.018601216301326506,
P56192,P04179,0.04370525313810838,
P56192,P12956,0.06405918785638784,
P56192,P18859,0.019940622599976796,
P56192,P21281,0.023221486668967034,
P56192,P26022,0.04473496216194769,
P56192,P26447,0.11348450443110304,
P56192,P40926,0.02992639010441334,
P56192,P42765,0.005723564036818056,
P56192,P61981,0.008607604506243009,
P56192,P62854,0.01596012830282319,
P56192,P62917,0.03426490014808851,
P56192,Q02818,0.030580016444228714,
P56192,Q07065,0.07307858865289521,
P56192,Q07866,0.05755605891480178,
P56192,Q07954,0.008890310192909279,
P56192,Q13162,0.01295621360461628,
P56192,Q14011,0.0029283988063355504,
P56192,Q15459,0.01683730841426872,
P56192,Q15843,0.04647840854978098,
P56192,Q9H0U4,0.0626295924646215,
P56192,Q9UHD8,0.09107200704903878,
P56192,Q9UJZ1,0.014432507181938654,
P56192,Q9UNH7,0.0179782607396691,
P61981,O94925,0.023154307366178076,
P61981,P02652,0.03331524567301584,
P61981,P04179,0.05790365348637054,
P61981,P12956,0.07542658154941251,
P61981,P18859,0.04999599387814136,
P61981,P21281,0.022356696998047272,
P61981,P26022,0.013209772284544355,
P61981,P26447,0.040194754634259214,
P61981,P40926,0.02539842422840991,
P61981,P42765,0.020693254735182666,
P61981,P56192,0.07272310830850141,
P61981,P62854,0.19169238892634366,
P61981,P62917,0.009620532502626672,
P61981,Q02818,0.0104333030639331,
P61981,Q07065,0.025278321182682424,
P61981,Q07866,0.02088586393537182,
P61981,Q07954,0.003991460526197065,
P61981,Q13162,0.01768394691864734,
P61981,Q14011,0.0194664702762645,
P61981,Q15459,0.03891317205479521,
P61981,Q15843,0.012662390285967157,
P61981,Q9H0U4,0.005031543650237724,
P61981,Q9UHD8,0.14493965425781918,
P61981,Q9UJZ1,0.01158511344210619,
P61981,Q9UNH7,0.035496409167626974,
P62854,O94925,0.049106906767663695,
P62854,P02652,0.024517582407129167,
P62854,P04179,0.11919329544737947,
P62854,P12956,0.059899934783242376,
P62854,P18859,0.024653951057242773,
P62854,P21281,0.016043540425115344,
P62854,P26022,0.018415739986877032,
P62854,P26447,0.17268062984722973,
P62854,P40926,0.04599462248708237,
P62854,P42765,0.003639573785979092,
P62854,P56192,0.06295980816089057,
P62854,P61981,0.013828348976549307,
P62854,P62917,0.05875757642989163,
P62854,Q02818,0.0025701072618555506,
P62854,Q07065,0.019027223779256208,
P62854,Q07866,0.11455631406007505,
P62854,Q07954,0.005481177549072511,
P62854,Q13162,0.03467534873028685,
P62854,Q14011,0.014280931914623372,
P62854,Q15459,0.05529007897104022,
P62854,Q15843,0.011375366400090655,
P62854,Q9H0U4,0.020017920370113892,
P62854,Q9UHD8,0.03760956596281509,
P62854,Q9UJZ1,0.00719369216181394,
P62854,Q9UNH7,0.002257982418092118,
P62917,O94925,0.019173495158410995,
P62917,P02652,0.01085923692858322,
P62917,P04179,0.03944798308580594,
P62917,P12956,0.07975783526544007,
P62917,P18859,0.033791836096144896,
P62917,P21281,0.015187811322336327,
P62917,P26022,0.07055913530228101,
P62917,P26447,0.09444857801681909,
P62917,P40926,0.001034552635578262,
P62917,P42765,0.0029242414051567,
P62917,P56192,0.03454367705342814,
P62917,P61981,0.030686047299309974,
P62917,P62854,0.042363299477261335,
P62917,Q02818,0.002177856572407867,
P62917,Q07065,0.10366244140725091,
P62917,Q07866,0.05219543130182567,
P62917,Q07954,0.00571767198814742,
P62917,Q13162,0.06664378631914522,
P62917,Q14011,0.023674096038682483,
P62917,Q15459,0.03996329753935391,
P62917,Q15843,0.011539412769477658,
P62917,Q9H0U4,0.05681539262655663,
P62917,Q9UHD8,0.03954716705464734,
P62917,Q9UJZ1,0.055181865606945664,
P62917,Q9UNH7,0.0011621618993577609,
Q02818,O94925,0.036098598997377516,
Q02818,P02652,0.022047764365982936,
Q02818,P04179,0.06790314485541168,
Q02818,P12956,0.012743900419709131,
Q02818,P18859,0.0558695621496741,
Q02818,P21281,0.02484663864091575,
Q02818,P26022,0.016160774593118443,
Q02818,P26447,0.04737391578453747,
Q02818,P40926,0.0093207791521517,
Q02818,P42765,0.020978263429537063,
Q02818,P56192,0.025772516049425525,
Q02818,P61981,0.2526154581448737,
Q02818,P62854,0.03494224607393475,
Q02818,P62917,0.003435743702580963,
Q02818,Q07065,0.01891085401516893,
Q02818,Q07866,0.055492550172824714,
Q02818,Q07954,0.01740389923135882,
Q02818,Q13162,0.06914092440101069,
Q02818,Q14011,0.0026652178947605357,
Q02818,Q15459,0.03069884856134152,
Q02818,Q15843,0.014219294039570977,
Q02818,Q9H0U4,0.023179317271298017,
Q02818,Q9UHD8,0.02568342398809849,
Q02818,Q9UJZ1,0.021268236141045706,
Q02818,Q9UNH7,0.08196412289215098,
Q07065,O94925,0.03667134383714221,
Q07065,P02652,0.011580932902599626,
Q07065,P04179,0.008000943132731838,
Q07065,P12956,0.0406242461573204,
Q07065,P18859,0.004067053916156599,
Q07065,P21281,0.06252313784294485,
Q07065,P26022,0.06559034703842254,
Q07065,P26447,0.02297330890246347,
Q07065,P40926,0.012884281061344937,
Q07065,P42765,0.012386367425921363,
Q07065,P56192,0.03220976089192179,
Q07065,P61981,0.003076630850544094,
Q07065,P62854,0.04048809928592781,
Q07065,P62917,0.05061958681871029,
Q07065,Q02818,0.025610210310186128,
Q07065,Q07866,0.04579726912295054,
Q07065,Q07954,0.05035426806980257,
Q07065,Q13162,0.09045549607260982,
Q07065,Q14011,0.03784209669849704,
Q07065,Q15459,0.010756062579908729,
Q07065,Q15843,0.07289025204199245,
Q07065,Q9H0U4,0.032211326499580195,
Q07065,Q9UHD8,0.01690966365597471,
Q07065,Q9UJZ1,0.16607384671327288,
Q07065,Q9UNH7,0.019884629592979607,
Q07866,O94925,0.0107673523237402,
Q07866,P02652,0.04212807620906101,
Q07866,P04179,0.009778903503078331,
Q07866,P12956,0.08980923967679695,
Q07866,P18859,0.011572864058389514,
Q07866,P21281,0.00043108362860972484,
Q07866,P26022,0.059477868657294604,
Q07866,P26447,0.09781536523371936,
Q07866,P40926,0.010415145358148123,
Q07866,P42765,0.010116931962160267,
Q07866,P56192,0.06786851131765757,
Q07866,P61981,0.00028646988822716144,
Q07866,P62854,0.09779578127167264,
Q07866,P62917,0.06954691446483884,
Q07866,Q02818,4.6277956582225436e-05,
Q07866,Q07065,0.05937412624531358,
Q07866,Q07954,0.01092591513673597,
Q07866,Q13162,0.039558245339290574,
Q07866,Q14011,0.013476656857078445,
Q07866,Q15459,0.019966022804780267,
Q07866,Q15843,0.08058063191667911,
Q07866,Q9H0U4,0.059206689795501914,
Q07866,Q9UHD8,0.09825939741276518,
Q07866,Q9UJZ1,0.0005065408438406173,
Q07866,Q9UNH7,0.0003436433702219635,
Q07954,O94925,0.045442120814213754,
Q07954,P02652,0.024873192694171875,
Q07954,P04179,0.06067727681396394,
Q07954,P12956,0.07239818614847461,
Q07954,P18859,0.06744945035432019,
Q07954,P21281,0.008621711573993066,
Q07954,P26022,0.07683462054262229,
Q07954,P26447,0.09762149527644982,
Q07954,P40926,0.01895006757703388,
Q07954,P42765,0.013639961227764539,
Q07954,P56192,0.08877678319559675,
Q07954,P61981,0.03356128524924771,
Q07954,P62854,0.0340968981936012,
Q07954,P62917,0.030480235880621796,
Q07954,Q02818,0.012005781416313609,
Q07954,Q07065,0.018702604905289303,
Q07954,Q07866,0.027561772125303318,
Q07954,Q13162,0.004412453848160327,
Q07954,Q14011,0.005572305325481823,
Q07954,Q15459,0.07087188096959612,
Q07954,Q15843,0.01214044896912289,
Q07954,Q9H0U4,0.06941966624351077,
Q07954,Q9UHD8,0.0427936857205761,
Q07954,Q9UJZ1,0.01290735347490226,
Q07954,Q9UNH7,0.03688667149474251,
Q13162,O94925,0.008999937499302689,
Q13162,P02652,0.018545582220735896,
Q13162,P04179,0.008649536448796664,
Q13162,P12956,0.010665425997230134,
Q13162,P18859,0.009540735046258313,
Q13162,P21281,0.1893156003050264,
Q13162,P26022,0.0277711851324071,
Q13162,P26447,0.004334777042194771,
Q13162,P40926,0.038762761291380704,
Q13162,P42765,0.008636263182277698,
Q13162,P56192,0.003963856206555835,
Q13162,P61981,0.004636822445333045,
Q13162,P62854,0.161005928262243,
Q13162,P62917,0.028301530368400957,
Q13162,Q02818,0.03261573349541437,
Q13162,Q07065,0.006582941218585525,
Q13162,Q07866,0.024980392752108165,
Q13162,Q07954,0.07312603928318609,
Q13162,Q14011,0.012677508122646487,
Q13162,Q15459,0.017948798542329208,
Q13162,Q15843,0.05480106412604475,
Q13162,Q9H0U4,0.009921694512917764,
Q13162,Q9UHD8,0.005404499576795248,
Q13162,Q9UJZ1,0.009665740919935606,
Q13162,Q9UNH7,0.013984558984241552,
Q14011,O94925,0.0012310425301185809,
Q14011,P02652,0.02969879735166263,
Q14011,P04179,0.037145606713127916,
Q14011,P12956,0.020122597527920623,
Q14011,P18859,0.04853076306987508,
Q14011,P21281,0.015547693968655074,
Q14011,P26022,0.01661163570979435,
Q14011,P26447,0.0014594584469729043,
Q14011,P40926,0.01580308515884964,
Q14011,P42765,0.0211936748264463,
Q14011,P56192,0.027483556372232626,
Q14011,P61981,0.026480298252907927,
Q14011,P62854,0.013602577634761477,
Q14011,P62917,0.1506755447237186,
Q14011,Q02818,0.024964938403532744,
Q14011,Q07065,0.2978276477072636,
Q14011,Q07866,0.014722439625861887,
Q14011,Q07954,0.04677756152211411,
Q14011,Q13162,0.020774550956828362,
Q14011,Q15459,0.03546611526608412,
Q14011,Q15843,0.037137757970538345,
Q14011,Q9H0U4,0.0027049225971886685,
Q14011,Q9UHD8,0.009744670511356345,
Q14011,Q9UJZ1,0.05667560652620326,
Q14011,Q9UNH7,0.012912378386065924,
Q15459,O94925,0.052222598036165684,
Q15459,P02652,0.025257080774485095,
Q15459,P04179,0.03753867876122212,
Q15459,P12956,0.07879038651822767,
Q15459,P18859,0.07690825207254298,
Q15459,P21281,0.020680824790117288,
Q15459,P26022,0.054522704165118376,
Q15459,P26447,0.05077321762110662,
Q15459,P40926,0.04540820481055765,
Q15459,P42765,0.003937449865608459,
Q15459,P56192,0.043274767836356115,
Q15459,P61981,0.021528331984802484,
Q15459,P62854,0.02719197612023197,
Q15459,P62917,0.05286564701766807,
Q15459,Q02818,0.04214547307694788,
Q15459,Q07065,0.03350281634799042,
Q15459,Q07866,0.0685968076598795,
Q15459,Q07954,0.02340324509735678,
Q15459,Q13162,0.023086643673976222,
Q15459,Q14011,0.012870423792829258,
Q15459,Q15843,0.011980825296332622,
Q15459,Q9H0U4,0.04599596314331245,
Q15459,Q9UHD8,0.0627201479332454,
Q15459,Q9UJZ1,0.0025645969031371143,
Q15459,Q9UNH7,0.03320865434606368,
Q15843,O94925,0.00875808859034333,
Q15843,P02652,0.010429624837449263,
Q15843,P04179,0.022021068086994642,
Q15843,P12956,0.03296031704077776,
Q15843,P18859,0.011509889980969683,
Q15843,P21281,0.07453373716543148,
Q15843,P26022,0.06051490603476487,
Q15843,P26447,0.03668446749332179,
Q15843,P40926,0.008822528716331665,
Q15843,P42765,0.004582562917358726,
Q15843,P56192,0.04500521992297536,
Q15843,P61981,0.01624345991324985,
Q15843,P62854,0.09156399698032455,
Q15843,P62917,0.06426434662547836,
Q15843,Q02818,0.017539306519293585,
Q15843,Q07065,0.0835732529301052,
Q15843,Q07866,0.039659516609068836,
Q15843,Q07954,0.04531865748503897,
Q15843,Q13162,0.07092742094302867,
Q15843,Q14011,0.014883569516589234,
Q15843,Q15459,0.0022203096146077234,
Q15843,Q9H0U4,0.011373820404430293,
Q15843,Q9UHD8,0.01156421349456098,
Q15843,Q9UJZ1,0.09548866504104254,
Q15843,Q9UNH7,0.010447426919112523,
Q9H0U4,O94925,0.046591632762284084,
Q9H0U4,P02652,0.04124227966205091,
Q9H0U4,P04179,0.05015726020069084,
Q9H0U4,P12956,0.05641971370596049,
Q9H0U4,P18859,0.009359192549310464,
Q9H0U4,P21281,0.03816113100033756,
Q9H0U4,P26022,0.08474441519577,
Q9H0U4,P26447,0.04563858691337046,
Q9H0U4,P40926,0.018875626624170718,
Q9H0U4,P42765,0.0024684684870903413,
Q9H0U4,P56192,0.06604491956225901,
Q9H0U4,P61981,0.008478055067317834,
Q9H0U4,P62854,0.04146694594083324,
Q9H0U4,P62917,0.10141326613683849,
Q9H0U4,Q02818,0.018130035973255697,
Q9H0U4,Q07065,0.07895463606373115,
Q9H0U4,Q07866,0.034303505414413404,
Q9H0U4,Q07954,0.008433023321522263,
Q9H0U4,Q13162,0.012270583900713181,
Q9H0U4,Q14011,0.012174754207969074,
Q9H0U4,Q15459,0.004146906763054109,
Q9H0U4,Q15843,0.020038555549138283,
Q9H0U4,Q9UHD8,0.09582384295641708,
Q9H0U4,Q9UJZ1,0.014892740145039213,
Q9H0U4,Q9UNH7,0.015988541066093397,
Q9UHD8,O94925,0.018710541293565225,
Q9UHD8,P02652,0.0026089669934067743,
Q9UHD8,P04179,0.020193235423065517,
Q9UHD8,P12956,0.037689225818063304,
Q9UHD8,P18859,0.04942895318823317,
Q9UHD8,P21281,0.021795325089980406,
Q9UHD8,P26022,0.057503754553215124,
Q9UHD8,P26447,0.028026762377711744,
Q9UHD8,P40926,0.013703298140804296,
Q9UHD8,P42765,0.001179406956158912,
Q9UHD8,P56192,0.2706101743999588,
Q9UHD8,P61981,0.02722584675088846,
Q9UHD8,P62854,0.035954323295381944,
Q9UHD8,P62917,0.013705660928575827,
Q9UHD8,Q02818,0.013289918037962568,
Q9UHD8,Q07065,0.02373405752891268,
Q9UHD8,Q07866,0.0996840869049199,
Q9UHD8,Q07954,0.011757689479754219,
Q9UHD8,Q13162,0.014104873964927045,
Q9UHD8,Q14011,0.004172067170526255,
Q9UHD8,Q15459,0.04286756086557674,
Q9UHD8,Q15843,0.014613862119283014,
Q9UHD8,Q9H0U4,0.01668437182327853,
Q9UHD8,Q9UJZ1,0.024490097055440776,
Q9UHD8,Q9UNH7,0.08659418777165506,
Q9UJZ1,O94925,0.006069688369587684,
Q9UJZ1,P02652,0.03764731877022375,
Q9UJZ1,P04179,0.016635539620841678,
Q9UJZ1,P12956,0.022649112063221403,
Q9UJZ1,P18859,0.008692410789724188,
Q9UJZ1,P21281,0.17806535427126657,
Q9UJZ1,P26022,0.02677318674936353,
Q9UJZ1,P26447,0.008107288235208366,
Q9UJZ1,P40926,0.005090573322781146,
Q9UJZ1,P42765,0.009543647589673493,
Q9UJZ1,P56192,0.048718604825512275,
Q9UJZ1,P61981,0.053112133993235194,
Q9UJZ1,P62854,0.1546044465688475,
Q9UJZ1,P62917,0.010162165239152653,
Q9UJZ1,Q02818,0.05046359102273832,
Q9UJZ1,Q07065,0.006051947805496457,
Q9UJZ1,Q07866,0.01179597198071778,
Q9UJZ1,Q07954,0.05577428097610434,
Q9UJZ1,Q13162,0.004852593113900668,
Q9UJZ1,Q14011,0.04212872900461239,
Q9UJZ1,Q15459,0.00445362537400617,
Q9UJZ1,Q15843,0.029201257419362903,
Q9UJZ1,Q9H0U4,0.012978040624162574,
Q9UJZ1,Q9UHD8,0.01241743301312654,
Q9UJZ1,Q9UNH7,0.15970631727219955,
Q9UNH7,O94925,0.060174129073098964,
Q9UNH7,P02652,0.005537242019277698,
Q9UNH7,P04179,0.148077280141513,
Q9UNH7,P12956,0.044553735529928404,
Q9UNH7,P18859,0.03325369092197829,
Q9UNH7,P21281,0.014407957675551532,
Q9UNH7,P26022,0.03258027566257932,
Q9UNH7,P26447,0.21785945153072805,
Q9UNH7,P40926,0.016216854237766587,
Q9UNH7,P42765,0.009725485540217562,
Q9UNH7,P56192,0.01985363101619862,
Q9UNH7,P61981,0.012246377584528059,
Q9UNH7,P62854,0.004642554948311845,
Q9UNH7,P62917,0.0025251819134123727,
Q9UNH7,Q02818,0.051658420580475636,
Q9UNH7,Q07065,0.01227616603283458,
Q9UNH7,Q07866,0.06852176383662541,
Q9UNH7,Q07954,0.005211208805854563,
Q9UNH7,Q13162,0.032870961973231784,
Q9UNH7,Q14011,0.019810472728680254,
Q9UNH7,Q15459,0.07285034684986474,
Q9UNH7,Q15843,0.00802087188465774,
Q9UNH7,Q9H0U4,0.04623009628086611,
Q9UNH7,Q9UHD8,0.021404944257320632,
Q9UNH7,Q9UJZ1,0.027356852627033523,
