Regulator,Target,Weight,Sign
P26022,Q9UHD8,0.10440237773064505,
P26022,Q9UJZ1,0.002301984583695938,
P26022,Q9UNH7,0.029190844421984795,
P26447,O94925,0.060187589794637564,
P26447,P02652,0.009587340388724013,
P26447,P04179,0.022077440960168823,
P26447,P12956,0.0608846168290801,
P26447,P18859,0.08222617571918889,
P26447,P21281,0.004133958997681259,
P26447,P26022,0.050931220516396765,
P26447,P40926,0.054484785800594994,
P26447,P42765,0.0037175816958076313,
P26447,P56192,0.0670939681694824,
P26447,P61981,0.018199150430364776,
P26447,P62854,0.01862960772132961,
P26447,P62917,0.04647654978244562,
P26447,Q02818,0.018671834836334188,
P26447,Q07065,0.03289958440204443,
P26447,Q07866,0.03406660092282023,
P26447,Q07954,0.03225516733194818,
P26447,Q13162,0.013444980801501076,
P26447,Q14011,0.014240023190895705,
P26447,Q15459,0.09084133377310152,
P26447,Q15843,0.007949400120122893,
P26447,Q9H0U4,0.07469906840853949,
P26447,Q9UHD8,0.112884037266472,
P26447,Q9UJZ1,0.011026232401712226,
P26447,Q9UNH7,0.01766082868805813,
P40926,O94925,0.032048630086848794,
P40926,P02652,0.3615080040303549,
P40926,P04179,0.03779677570555418,
P40926,P12956,0.045331503309687146,
P40926,P18859,0.002258575634730982,
P40926,P21281,0.023843613419260362,
P40926,P26022,0.01691020256139838,
P40926,P26447,0.03431080909333408,
P40926,P42765,0.03867532765142876,
P40926,P56192,0.019986138828029385,
P40926,P61981,0.012932442944322489,
P40926,P62854,0.02719662135288348,
P40926,P62917,0.01887222315367268,
P40926,Q02818,0.0707014097030335,
P40926,Q07065,0.03454415414063328,
P40926,Q07866,0.028310495598485905,
P40926,Q07954,0.0247979977220625,
P40926,Q13162,0.013309854321380592,
P40926,Q14011,0.019145341362397258,
P40926,Q15459,0.033982211158364674,
P40926,Q15843,0.02317243364344431,
P40926,Q9H0U4,0.02708317135099741,
P40926,Q9UHD8,0.03853187498857213,
P40926,Q9UJZ1,0.0044714554216233144,
P40926,Q9UNH7,0.0016517198818030857,
P42765,O94925,0.02500656212991557,
P42765,P02652,0.07930641161096601,
P42765,P04179,0.04842564297553312,
P42765,P12956,0.07986056362118076,
P42765,P18859,0.019876128142867558,
P42765,P21281,0.08943144132785923,
P42765,P26022,0.010531011102187304,
P42765,P26447,0.024899477620038735,
P42765,P40926,0.005501137781837312,
P42765,P56192,0.044367818471924,
P42765,P61981,0.05020398636873748,
P42765,P62854,0.09516382687294836,
P42765,P62917,0.007733112683601654,
P42765,Q02818,0.027465824687415513,
P42765,Q07065,0.013289428225538859,
P42765,Q07866,0.003703393106744101,
P42765,Q07954,0.02735724515269609,
P42765,Q13162,0.024982049774016225,
P42765,Q14011,0.018027188567100828,
P42765,Q15459,0.012584085567050315,
P42765,Q15843,0.04561274041442393,
P42765,Q9H0U4,0.00979230234540811,
P42765,Q9UHD8,0.05825416303955234,
P42765,Q9UJZ1,0.04645523859762235,
P42765,Q9UNH7,0.09950498652683241,
P56192,O94925,0.06256929554579932,
P56192,P02652,0.022295053998996003,
P56192,P04179,0.050659995278348635,
P56192,P12956,0.05465905018554027,
P56192,P18859,0.05312294106612044,
P56192,P21281,0.02039175127417086,
P56192,P26022,0.0364981884612085,
P56192,P26447,0.09209747734429305,
P56192,P40926,0.01390224788776705,
P56192,P42765,0.010608427845784979,
P56192,P61981,0.012553356374180223,
P56192,P62854,0.020410048511556908,
P56192,P62917,0.06680731019446882,
P56192,Q02818,0.023285120873389784,
P56192,Q07065,0.05465259458016995,
P56192,Q07866,0.027628498442887204,
P56192,Q07954,0.019388652866592727,
P56192,Q13162,0.05540197918272611,
P56192,Q14011,0.0017731476679442532,
P56192,Q15459,0.03380708250403644,
P56192,Q15843,0.02729411148489708,
P56192,Q9H0U4,0.08415942068531487,
P56192,Q9UHD8,0.07053887001958384,
P56192,Q9UJZ1,0.017238268610251663,
P56192,Q9UNH7,0.01306582287924355,
P61981,O94925,0.02051106428534718,
P61981,P02652,0.02684324418350518,
P61981,P04179,0.042709873326090574,
P61981,P12956,0.11435366757745966,
P61981,P18859,0.08474544519099478,
P61981,P21281,0.02208017060582124,
P61981,P26022,0.02191606049852473,
P61981,P26447,0.00414778318318957,
P61981,P40926,0.019766227877321595,
P61981,P42765,0.01428068468746241,
P61981,P56192,0.12302286361431652,
P61981,P62854,0.18552634350678818,
P61981,P62917,0.009606420551076505,
P61981,Q02818,0.011883464486993867,
P61981,Q07065,0.0018234219478457222,
P61981,Q07866,0.012987821535485191,
P61981,Q07954,0.012390439371204825,
P61981,Q13162,0.011652212964888059,
P61981,Q14011,0.01518214214360757,
P61981,Q15459,0.038784569418213455,
P61981,Q15843,0.011878389999281836,
P61981,Q9H0U4,0.009073187192498215,
P61981,Q9UHD8,0.08737735652542444,
P61981,Q9UJZ1,0.023579926370282608,
P61981,Q9UNH7,0.03517263966056158,
P62854,O94925,0.024566690526876288,
P62854,P02652,0.010252707305111497,
P62854,P04179,0.08429163074338203,
P62854,P12956,0.05142987777250297,
P62854,P18859,0.07614353185446186,
P62854,P21281,0.0063972763688290805,
P62854,P26022,0.04608129652760654,
P62854,P26447,0.06794456151421689,
P62854,P40926,0.05782387381676855,
P62854,P42765,0.005976138855911561,
P62854,P56192,0.05648560502893045,
P62854,P61981,0.018176950726537567,
P62854,P62917,0.04228528566798693,
P62854,Q02818,0.02074131264911834,
P62854,Q07065,0.02837409262833452,
P62854,Q07866,0.039961203329899796,
P62854,Q07954,0.002527190557128309,
P62854,Q13162,0.09010729469342435,
P62854,Q14011,0.004978414796421174,
P62854,Q15459,0.05877804036699807,
P62854,Q15843,0.012969941761372313,
P62854,Q9H0U4,0.0936900513445155,
P62854,Q9UHD8,0.03898648516190169,
P62854,Q9UJZ1,0.023760253385310407,
P62854,Q9UNH7,0.018129416981107826,
P62917,O94925,0.027482614101239682,
P62917,P02652,0.020916380593109424,
P62917,P04179,0.04274501382588287,
P62917,P12956,0.05367555220600174,
P62917,P18859,0.02293944478422377,
P62917,P21281,0.026316410084990638,
P62917,P26022,0.0702249839013542,
P62917,P26447,0.07429636814669574,
P62917,P40926,0.015208529869758318,
P62917,P42765,0.0274348534512078,
P62917,P56192,0.07514661696497452,
P62917,P61981,0.0006746599555707312,
P62917,P62854,0.03436260624165276,
P62917,Q02818,0.004241562292006754,
P62917,Q07065,0.08292086797528521,
P62917,Q07866,0.037743845585688565,
P62917,Q07954,0.00485898972999825,
P62917,Q13162,0.0558944290814168,
P62917,Q14011,0.0349524182767955,
P62917,Q15459,0.03501512779713515,
P62917,Q15843,0.014721151549575115,
P62917,Q9H0U4,0.05340896014547383,
P62917,Q9UHD8,0.09081351499077635,
P62917,Q9UJZ1,0.050929558903738605,
P62917,Q9UNH7,0.003423473629808464,
Q02818,O94925,0.05336704119180403,
Q02818,P02652,0.022896050745094185,
Q02818,P04179,0.05295193207224371,
Q02818,P12956,0.04434251680100587,
Q02818,P18859,0.04080132901020898,
Q02818,P21281,0.01668739725170358,
Q02818,P26022,0.0353328476987517,
Q02818,P26447,0.058696402056893554,
Q02818,P40926,0.012235379031378396,
Q02818,P42765,0.010586010808093961,
Q02818,P56192,0.018015580941287676,
Q02818,P61981,0.15330261471249346,
Q02818,P62854,0.033170407269125436,
Q02818,P62917,0.008403081644691134,
Q02818,Q07065,0.0223415114596536,
Q02818,Q07866,0.0727808046726255,
Q02818,Q07954,0.007163327867737598,
Q02818,Q13162,0.08092939160572564,
Q02818,Q14011,0.004721325386445215,
Q02818,Q15459,0.0376251484234045,
Q02818,Q15843,0.007911869733717741,
Q02818,Q9H0U4,0.04405922849274009,
Q02818,Q9UHD8,0.02756327839953189,
Q02818,Q9UJZ1,0.005754035476107938,
Q02818,Q9UNH7,0.0901175778954352,
Q07065,O94925,0.01882600197718855,
Q07065,P02652,0.03481098054553953,
Q07065,P04179,0.008019101927718758,
Q07065,P12956,0.03425749431017196,
Q07065,P18859,0.008217032893889378,
Q07065,P21281,0.0032591009986207287,
Q07065,P26022,0.04619337399005011,
Q07065,P26447,0.012295500315256063,
Q07065,P40926,0.002400827397252427,
Q07065,P42765,0.02289162050231814,
Q07065,P56192,0.04660455757187119,
Q07065,P61981,0.0008430293155848881,
Q07065,P62854,0.025139664618642733,
Q07065,P62917,0.0650887527658547,
Q07065,Q02818,0.015311682784482816,
Q07065,Q07866,0.07358256612881725,
Q07065,Q07954,0.04447262974811887,
Q07065,Q13162,0.13757886888138915,
Q07065,Q14011,0.004330732830136692,
Q07065,Q15459,0.013931348027775957,
Q07065,Q15843,0.08280113180376392,
Q07065,Q9H0U4,0.037095733831140225,
Q07065,Q9UHD8,0.04178032099713022,
Q07065,Q9UJZ1,0.1414770809473182,
Q07065,Q9UNH7,0.020527013907102126,
Q07866,O94925,0.06733842944160448,
Q07866,P02652,0.040347006935143134,
Q07866,P04179,0.00024125334526046982,
Q07866,P12956,0.04877776381901873,
Q07866,P18859,0.010742286641739538,
Q07866,P21281,0.010243175400819595,
Q07866,P26022,0.12775016416175589,
Q07866,P26447,0.0679486694193141,
Q07866,P40926,0.019817051770204607,
Q07866,P42765,0.0001227677329093405,
Q07866,P56192,0.07722380133899043,
Q07866,P61981,0.00036121480134876426,
Q07866,P62854,0.03837863511625695,
Q07866,P62917,0.03997244169972285,
Q07866,Q02818,0.020238761247182865,
Q07866,Q07065,0.07121728817085982,
Q07866,Q07954,0.0006298744642054043,
Q07866,Q13162,0.029336364943274424,
Q07866,Q14011,0.006478021494144758,
Q07866,Q15459,0.02911014160115541,
Q07866,Q15843,0.04285782196099053,
Q07866,Q9H0U4,0.04918910311604382,
Q07866,Q9UHD8,0.09864780764914276,
Q07866,Q9UJZ1,0.009737549685133913,
Q07866,Q9UNH7,0.020051505986163894,
Q07954,O94925,0.09039577458615021,
Q07954,P02652,0.016885095124596586,
Q07954,P04179,0.05252275146717457,
Q07954,P12956,0.048458625945000014,
Q07954,P18859,0.0730525992325565,
Q07954,P21281,0.008476499026404911,
Q07954,P26022,0.10590429790673682,
Q07954,P26447,0.06662858430650076,
Q07954,P40926,0.029550252124031985,
Q07954,P42765,0.008385711067928682,
Q07954,P56192,0.08354443655249538,
Q07954,P61981,0.04264978048772235,
Q07954,P62854,0.03826195786461807,
Q07954,P62917,0.026175888115905904,
Q07954,Q02818,0.013507637276272888,
Q07954,Q07065,0.03787715263422106,
Q07954,Q07866,0.006942556086296561,
Q07954,Q13162,0.012680057833871175,
Q07954,Q14011,0.0188055137851397,
Q07954,Q15459,0.044755857407462754,
Q07954,Q15843,0.006895096917450609,
Q07954,Q9H0U4,0.03618152722316161,
Q07954,Q9UHD8,0.05894005611162816,
Q07954,Q9UJZ1,0.0030197883533428322,
Q07954,Q9UNH7,0.06672699834664521,
Q13162,O94925,0.026882068458975294,
Q13162,P02652,0.0026417395258445525,
Q13162,P04179,0.000912479987239018,
Q13162,P12956,0.0024123872500108096,
Q13162,P18859,0.0013716597019120447,
Q13162,P21281,0.24369068944612304,
Q13162,P26022,0.01799057782319586,
Q13162,P26447,0.014164037684239262,
Q13162,P40926,0.018834395173101166,
Q13162,P42765,0.030097835029844238,
Q13162,P56192,0.03168985435473964,
Q13162,P61981,0.013083041084510971,
Q13162,P62854,0.095151675882369,
Q13162,P62917,0.04889304912493807,
Q13162,Q02818,0.015916408221175786,
Q13162,Q07065,0.02462018008968517,
Q13162,Q07866,0.026820999570752985,
Q13162,Q07954,0.030964040190150092,
Q13162,Q14011,0.009454354158150276,
Q13162,Q15459,0.002643046226007949,
Q13162,Q15843,0.05072776770261634,
Q13162,Q9H0U4,0.011880258730143423,
Q13162,Q9UHD8,0.011811122499604476,
Q13162,Q9UJZ1,0.006061635243213381,
Q13162,Q9UNH7,0.03902915465772264,
Q14011,O94925,0.014071492253305775,
Q14011,P02652,0.019358820249258182,
Q14011,P04179,0.004807862969499178,
Q14011,P12956,0.012848552709672336,
Q14011,P18859,0.042181071818769,
Q14011,P21281,0.012014087768142346,
Q14011,P26022,0.045371410145493236,
Q14011,P26447,0.0047512013067816045,
Q14011,P40926,0.01829696655446311,
Q14011,P42765,0.011562893184500354,
Q14011,P56192,0.020327453125019008,
Q14011,P61981,0.034882998380907845,
Q14011,P62854,0.03752412576665065,
Q14011,P62917,0.07664640121212449,
Q14011,Q02818,0.015717398278537232,
Q14011,Q07065,0.41292636722998133,
Q14011,Q07866,0.004404496761351651,
Q14011,Q07954,0.03989232653061295,
Q14011,Q13162,0.02189427006619514,
Q14011,Q15459,0.017474478231943064,
Q14011,Q15843,0.009037744174506247,
Q14011,Q9H0U4,0.003566388315768313,
Q14011,Q9UHD8,0.013841898220535427,
Q14011,Q9UJZ1,0.05849759439729189,
Q14011,Q9UNH7,0.011355976412419854,
Q15459,O94925,0.03469921533039063,
Q15459,P02652,0.01897189633407141,
Q15459,P04179,0.030128946032502976,
Q15459,P12956,0.04639570831375191,
Q15459,P18859,0.04671925754786257,
Q15459,P21281,0.01897156670295386,
Q15459,P26022,0.05915346153670658,
Q15459,P26447,0.06667111046729537,
Q15459,P40926,0.03099262214434271,
Q15459,P42765,0.005648174303948349,
Q15459,P56192,0.06397850305320102,
Q15459,P61981,0.04053186447941611,
Q15459,P62854,0.056723465311665694,
Q15459,P62917,0.035422326771602154,
Q15459,Q02818,0.03417174858554193,
Q15459,Q07065,0.030860313099612874,
Q15459,Q07866,0.021982997453509956,
Q15459,Q07954,0.042322801810707335,
Q15459,Q13162,0.01881197803704352,
Q15459,Q14011,0.019514106871642827,
Q15459,Q15843,0.01701329005315184,
Q15459,Q9H0U4,0.07877802992894942,
Q15459,Q9UHD8,0.06456098651978412,
Q15459,Q9UJZ1,0.01573324108804365,
Q15459,Q9UNH7,0.040178815633903645,
Q15843,O94925,0.010865884422667633,
Q15843,P02652,0.03534351917388468,
Q15843,P04179,0.01297984216267811,
Q15843,P12956,0.04242675670839864,
Q15843,P18859,0.00886181035005996,
Q15843,P21281,0.06413326871031429,
Q15843,P26022,0.06327554383215586,
Q15843,P26447,0.051245139755265845,
Q15843,P40926,0.01949231548562567,
Q15843,P42765,0.001188355620526102,
Q15843,P56192,0.028425518599591085,
Q15843,P61981,0.004270022854485943,
Q15843,P62854,0.11242323641779581,
Q15843,P62917,0.04363184870594594,
Q15843,Q02818,0.0056657735204580706,
Q15843,Q07065,0.04484964167082572,
Q15843,Q07866,0.045310457952881925,
Q15843,Q07954,0.008678059557438245,
Q15843,Q13162,0.03680853498383275,
Q15843,Q14011,0.015206858531469305,
Q15843,Q15459,0.01109225468034604,
Q15843,Q9H0U4,0.025615658060358135,
Q15843,Q9UHD8,0.038284127290455834,
Q15843,Q9UJZ1,0.11859121783936429,
Q15843,Q9UNH7,0.026037966952072014,
Q9H0U4,O94925,0.06454203452208915,
Q9H0U4,P02652,0.045469547288882584,
Q9H0U4,P04179,0.019169384828661755,
Q9H0U4,P12956,0.021494383555773013,
Q9H0U4,P18859,0.021207643980080668,
Q9H0U4,P21281,0.009443619854300308,
Q9H0U4,P26022,0.08363957065583698,
Q9H0U4,P26447,0.12768831941369943,
Q9H0U4,P40926,0.03905446084315175,
Q9H0U4,P42765,0.0024504953479807176,
Q9H0U4,P56192,0.08181260268315502,
Q9H0U4,P61981,0.00836680408587395,
Q9H0U4,P62854,0.03256917820703819,
Q9H0U4,P62917,0.02051822342670436,
Q9H0U4,Q02818,0.028822839095826152,
Q9H0U4,Q07065,0.02958494533656152,
Q9H0U4,Q07866,0.02027538246810747,
Q9H0U4,Q07954,0.033565506042422866,
Q9H0U4,Q13162,0.03630337802725118,
Q9H0U4,Q14011,0.0215419259631801,
Q9H0U4,Q15459,0.033327661466815386,
Q9H0U4,Q15843,0.020521923577598543,
Q9H0U4,Q9UHD8,0.0735244176305314,
Q9H0U4,Q9UJZ1,0.005135880307282169,
Q9H0U4,Q9UNH7,0.02744080140580025,
Q9UHD8,O94925,0.01113852213472224,
Q9UHD8,P02652,0.022786947535288135,
Q9UHD8,P04179,0.02157567231886556,
Q9UHD8,P12956,0.02960802936769865,
Q9UHD8,P18859,0.04005618338331915,
Q9UHD8,P21281,0.02087195475945984,
Q9UHD8,P26022,0.04597270882792948,
Q9UHD8,P26447,0.01221455313256654,
Q9UHD8,P40926,0.046815648049949164,
Q9UHD8,P42765,0.007171079034236056,
Q9UHD8,P56192,0.3220629650027768,
Q9UHD8,P61981,0.01632863008578407,
Q9UHD8,P62854,0.06686878645592167,
Q9UHD8,P62917,0.02385546693484132,
Q9UHD8,Q02818,0.013470292253959957,
Q9UHD8,Q07065,0.02335067768295137,
Q9UHD8,Q07866,0.06872710555001461,
Q9UHD8,Q07954,0.000678093519024511,
Q9UHD8,Q13162,0.029900176967170483,
Q9UHD8,Q14011,0.01150212285494785,
Q9UHD8,Q15459,0.020508640491021572,
Q9UHD8,Q15843,0.016809364248204683,
Q9UHD8,Q9H0U4,0.02942769784461372,
Q9UHD8,Q9UJZ1,0.011436042094747412,
Q9UHD8,Q9UNH7,0.04898973516650929,
Q9UJZ1,O94925,0.012879892802988072,
Q9UJZ1,P02652,0.010738982581141789,
Q9UJZ1,P04179,0.013187965701776702,
Q9UJZ1,P12956,0.003782378065246104,
Q9UJZ1,P18859,0.01844574871234642,
Q9UJZ1,P21281,0.18896339789125885,
Q9UJZ1,P26022,0.006313245350698967,
Q9UJZ1,P26447,0.005939619523095657,
Q9UJZ1,P40926,0.043864514166787966,
Q9UJZ1,P42765,0.021528229319037664,
Q9UJZ1,P56192,0.03238486039421571,
Q9UJZ1,P61981,0.046675559200709746,
Q9UJZ1,P62854,0.18143172719730855,
Q9UJZ1,P62917,0.007214011485402727,
Q9UJZ1,Q02818,0.022507714038833743,
Q9UJZ1,Q07065,0.006137834615247624,
Q9UJZ1,Q07866,0.0033423559542149527,
Q9UJZ1,Q07954,0.04272843254749359,
Q9UJZ1,Q13162,0.002239823469324035,
Q9UJZ1,Q14011,0.029317641694197642,
Q9UJZ1,Q15459,0.013869976072663858,
Q9UJZ1,Q15843,0.06346080537972952,
Q9UJZ1,Q9H0U4,0.0031981575856434843,
Q9UJZ1,Q9UHD8,0.01758819092729962,
Q9UJZ1,Q9UNH7,0.15915278296925228,
Q9UNH7,O94925,0.011391267846148643,
Q9UNH7,P02652,0.02314632846095698,
Q9UNH7,P04179,0.11884114027513641,
Q9UNH7,P12956,0.06189541264126178,
Q9UNH7,P18859,0.04291776495027471,
Q9UNH7,P21281,0.011653129938504068,
Q9UNH7,P26022,0.021954393027887743,
Q9UNH7,P26447,0.1735746049789656,
Q9UNH7,P40926,0.02788229693353546,
Q9UNH7,P42765,0.011240190416120448,
Q9UNH7,P56192,0.036168093025645345,
Q9UNH7,P61981,0.004291170449764704,
Q9UNH7,P62854,0.025983341837603195,
Q9UNH7,P62917,0.010872988495238295,
Q9UNH7,Q02818,0.03279288274883663,
Q9UNH7,Q07065,0.011818915815925476,
Q9UNH7,Q07866,0.07968278877245995,
Q9UNH7,Q07954,0.0074215080484875484,
Q9UNH7,Q13162,0.08878682761346486,
Q9UNH7,Q14011,0.01222018266453377,
Q9UNH7,Q15459,0.07449932799497426,
Q9UNH7,Q15843,0.014123834324265857,
Q9UNH7,Q9H0U4,0.0442930215931791,
Q9UNH7,Q9UHD8,0.02856440699080506,
Q9UNH7,Q9UJZ1,0.018156161728694387,
