Regulator,Target,Weight,Sign
P04179,P02652,0.024502778075273145,
P04179,P12956,0.036711363086320586,
P04179,P18859,0.022180905584848823,
P04179,P21281,0.04670494231125278,
P04179,P26022,0.06843933619968512,
P04179,P26447,0.008283505819674707,
P04179,P40926,0.031599417435159816,
P04179,P42765,0.005250640197484296,
P04179,P56192,0.01988807320227933,
P04179,P61981,0.028408173008879812,
P04179,P62854,0.016330674130614876,
P04179,P62917,0.06405493310910569,
P04179,Q02818,0.1063475511235437,
P04179,Q07065,0.01199401261296177,
P04179,Q07866,0.038859376058188795,
P04179,Q07954,0.03596030274718286,
P04179,Q13162,0.030272563629980397,
P04179,Q14011,0.017682225742391852,
P04179,Q15459,0.06460653952122117,
P04179,Q15843,0.011629382788091532,
P04179,Q9H0U4,0.08495766755088226,
P04179,Q9UHD8,0.03832809104862918,
P04179,Q9UJZ1,0.017486795613494744,
P04179,Q9UNH7,0.025912448321701503,
P12956,O94925,0.04861900919427715,
P12956,P02652,0.010915739837307014,
P12956,P04179,0.029626232115384753,
P12956,P18859,0.08468065077381708,
P12956,P21281,0.0008383834063879302,
P12956,P26022,0.0866624162468383,
P12956,P26447,0.07625305705459992,
P12956,P40926,0.023323471023331592,
P12956,P42765,0.0004828599634212859,
P12956,P56192,0.05856208214997145,
P12956,P61981,0.014440033174642382,
P12956,P62854,0.031217396866480195,
P12956,P62917,0.039095505576112764,
P12956,Q02818,0.057353432918800254,
P12956,Q07065,0.03869270290117929,
P12956,Q07866,0.050200938869804396,
P12956,Q07954,0.0012295096992129594,
P12956,Q13162,0.030009085743305897,
P12956,Q14011,0.013328157678674145,
P12956,Q15459,0.05831456583162835,
P12956,Q15843,0.0032541057601885854,
P12956,Q9H0U4,0.07044320099686413,
P12956,Q9UHD8,0.090271295883013,
P12956,Q9UJZ1,0.0019612949334242226,
P12956,Q9UNH7,0.02105959590177294,
P18859,O94925,0.056015486998093056,
P18859,P02652,0.021140608034497656,
P18859,P04179,0.0825504510964035,
P18859,P12956,0.03585531396790497,
P18859,P21281,0.019444603277231822,
P18859,P26022,0.054648352904933965,
P18859,P26447,0.052474638565449226,
P18859,P40926,0.021992264054785878,
P18859,P42765,0.013902127054410124,
P18859,P56192,0.08614547366143588,
P18859,P61981,0.03829418234087904,
P18859,P62854,0.029032983651080282,
P18859,P62917,0.0453809529215575,
P18859,Q02818,0.029714733595142092,
P18859,Q07065,0.032679183793877624,
P18859,Q07866,0.06467631764189007,
P18859,Q07954,0.01745793085146298,
P18859,Q13162,0.023199291771571966,
P18859,Q14011,0.0035231776166390442,
P18859,Q15459,0.0759336076150427,
P18859,Q15843,0.008775762994848831,
P18859,Q9H0U4,0.07015991572820242,
P18859,Q9UHD8,0.056007785574676346,
P18859,Q9UJZ1,0.0035599320825945705,
P18859,Q9UNH7,0.01890741265960401,
P21281,O94925,0.007092717453599415,
P21281,P02652,0.012826184952735077,
P21281,P04179,0.030150751221717207,
P21281,P12956,0.021489265103688385,
P21281,P18859,0.03309127366558316,
P21281,P26022,0.101886913388735,
P21281,P26447,0.012653880326879509,
P21281,P40926,0.0010244138805532619,
P21281,P42765,0.01982441754367059,
P21281,P56192,0.02115293506746161,
P21281,P61981,0.02713986458179038,
P21281,P62854,0.0016745788670612528,
P21281,P62917,0.3539879089698896,
P21281,Q02818,0.023650689461446946,
P21281,Q07065,0.025684081923296204,
P21281,Q07866,0.004857350897337913,
P21281,Q07954,0.009463571414804415,
P21281,Q13162,0.06409742911622912,
P21281,Q14011,0.04713265409882958,
P21281,Q15459,0.020648325869850978,
P21281,Q15843,0.02112160670297445,
P21281,Q9H0U4,0.014103019581994843,
P21281,Q9UHD8,0.023804836033067954,
P21281,Q9UJZ1,0.03442211156615305,
P21281,Q9UNH7,0.011472181398227064,
P26022,O94925,0.052788776885452464,
P26022,P02652,0.0028015932875477723,
P26022,P04179,0.020407851399818898,
P26022,P12956,0.0924483497447391,
P26022,P18859,0.09668885672372131,
P26022,P21281,0.0006422629555925595,
P26022,P26447,0.020613752862136472,
P26022,P40926,0.011789522369372864,
P26022,P42765,0.0016542406383696488,
P26022,P56192,0.06093827342786431,
P26022,P61981,0.021412040144291704,
P26022,P62854,0.07817925075438908,
P26022,P62917,0.04839474462118474,
P26022,Q02818,0.07902046325130192,
P26022,Q07065,0.049241578683605666,
P26022,Q07866,0.029782204832594146,
P26022,Q07954,0.002137599895434428,
P26022,Q13162,0.0004177332677699791,
P26022,Q14011,0.021309244780909974,
P26022,Q15459,0.04658034556502018,
P26022,Q15843,0.003544115057002717,
P26022,Q9H0U4,0.08935054703239485,
P26022,Q9UHD8,0.07936895567836788,
P26022,Q9UJZ1,0.0014905196408408134,
P26022,Q9UNH7,0.04003473501899027,
P26447,O94925,0.025902679033363442,
P26447,P02652,0.02840715148417732,
P26447,P04179,0.03741626590805879,
P26447,P12956,0.0540602764507557,
P26447,P18859,0.031972315546156066,
P26447,P21281,0.023939848396758775,
P26447,P26022,0.0728542954465387,
P26447,P40926,0.047115931076565754,
P26447,P42765,0.001963417252880324,
P26447,P56192,0.02250602104665845,
P26447,P61981,0.007912666812424023,
P26447,P62854,0.004212708404228729,
P26447,P62917,0.06402338397463596,
P26447,Q02818,0.06943971667389362,
P26447,Q07065,0.030103796091720862,
P26447,Q07866,0.035972361858315996,
P26447,Q07954,0.005370012272644006,
P26447,Q13162,0.003284342801788196,
P26447,Q14011,0.012780016424212021,
P26447,Q15459,0.07356510453414883,
P26447,Q15843,0.013018385761427897,
P26447,Q9H0U4,0.11551138288611645,
P26447,Q9UHD8,0.09075156777623897,
P26447,Q9UJZ1,0.004293916965862458,
P26447,Q9UNH7,0.025820768310195544,
P40926,O94925,0.01040441351749412,
P40926,P02652,0.4367977598388179,
P40926,P04179,0.030670655426745047,
P40926,P12956,0.06173466061556636,
P40926,P18859,0.02180052321374675,
P40926,P21281,0.011501491980148732,
P40926,P26022,0.01977854605793921,
P40926,P26447,0.03300609371605128,
P40926,P42765,0.026739415819944257,
P40926,P56192,0.020541292579264275,
P40926,P61981,0.00206209574249938,
P40926,P62854,0.014129162730726352,
P40926,P62917,0.025943038792620922,
P40926,Q02818,0.04557502753101421,
P40926,Q07065,0.01893123680584399,
P40926,Q07866,0.033818078657652365,
P40926,Q07954,0.017629656243992542,
P40926,Q13162,0.015434140208145436,
P40926,Q14011,0.01595861585160104,
P40926,Q15459,0.02027721807724067,
P40926,Q15843,0.022958012757286764,
P40926,Q9H0U4,0.03282237516583378,
P40926,Q9UHD8,0.032259994386342326,
P40926,Q9UJZ1,0.003505436172113568,
P40926,Q9UNH7,0.009856578451677223,
P42765,O94925,0.0007870372375473248,
P42765,P02652,0.06529909018852412,
P42765,P04179,0.00742875290731893,
P42765,P12956,0.07893164767677933,
P42765,P18859,0.005598506183839966,
P42765,P21281,0.0908301893346302,
P42765,P26022,0.0031715604380133443,
P42765,P26447,0.008922134364352751,
P42765,P40926,0.016224920836334037,
P42765,P56192,0.03375919012735725,
P42765,P61981,0.08378068083251948,
P42765,P62854,0.1286322874922994,
P42765,P62917,0.016383482423839513,
P42765,Q02818,0.026085300853437292,
P42765,Q07065,0.010755974788452305,
P42765,Q07866,0.017267834946877704,
P42765,Q07954,0.027768066825025257,
P42765,Q13162,0.025466645705431702,
P42765,Q14011,0.036862001039186486,
P42765,Q15459,0.014215320189486834,
P42765,Q15843,0.05711925885482739,
P42765,Q9H0U4,0.0036815805607310057,
P42765,Q9UHD8,0.07149628109179813,
P42765,Q9UJZ1,0.03279077996282949,
P42765,Q9UNH7,0.09785583903807604,
P56192,O94925,0.06027090082104505,
P56192,P02652,0.038104520741915386,
P56192,P04179,0.058592833762098166,
P56192,P12956,0.07058580915862522,
P56192,P18859,0.012354505814443566,
P56192,P21281,0.005046786935654991,
P56192,P26022,0.054868738747568556,
P56192,P26447,0.09637226956127101,
P56192,P40926,0.04160512587733354,
P56192,P42765,0.011915971418535313,
P56192,P61981,0.021503038824235716,
P56192,P62854,0.028549384462440045,
P56192,P62917,0.043756097657891076,
P56192,Q02818,0.013201116528438264,
P56192,Q07065,0.032995889418673915,
P56192,Q07866,0.05653653409280592,
P56192,Q07954,0.015834167257422264,
P56192,Q13162,0.003972870086525694,
P56192,Q14011,0.011868595289335022,
P56192,Q15459,0.02622125136412924,
P56192,Q15843,0.004133385996211231,
P56192,Q9H0U4,0.03747350144895813,
P56192,Q9UHD8,0.13282330572342593,
P56192,Q9UJZ1,0.007672250664916348,
P56192,Q9UNH7,0.022107084602597,
P61981,O94925,0.008069542528589985,
P61981,P02652,0.023853870261952608,
P61981,P04179,0.06857896574215964,
P61981,P12956,0.08149955377481806,
P61981,P18859,0.045810426231223236,
P61981,P21281,0.012285587573809183,
P61981,P26022,0.009815157686166776,
P61981,P26447,0.02908854599732355,
P61981,P40926,0.01997098385600004,
P61981,P42765,0.021367035048854684,
P61981,P56192,0.11778259731572542,
P61981,P62854,0.19893279786262866,
P61981,P62917,0.002792005595973911,
P61981,Q02818,0.004626018809620959,
P61981,Q07065,0.011672763541915827,
P61981,Q07866,0.0034527613600062396,
P61981,Q07954,0.02095948719703662,
P61981,Q13162,0.03131018362749269,
P61981,Q14011,0.020643667303224707,
P61981,Q15459,0.052000581724460426,
P61981,Q15843,0.03318911199555678,
P61981,Q9H0U4,0.00393041688724108,
P61981,Q9UHD8,0.07032928297639789,
P61981,Q9UJZ1,0.051092297864531136,
P61981,Q9UNH7,0.04383270166217959,
P62854,O94925,0.04604756041120531,
P62854,P02652,0.00812774441932007,
P62854,P04179,0.09930112951434124,
P62854,P12956,0.03679175429228345,
P62854,P18859,0.039638460674110386,
P62854,P21281,0.023380128550184943,
P62854,P26022,0.03642088014422868,
P62854,P26447,0.11849266850483937,
P62854,P40926,0.04800345537756079,
P62854,P42765,0.0008898747030300734,
P62854,P56192,0.03816609187928052,
P62854,P61981,0.007061276438906147,
P62854,P62917,0.08670082155478621,
P62854,Q02818,0.00856548885937699,
P62854,Q07065,0.04044088095398198,
P62854,Q07866,0.03670179357028749,
P62854,Q07954,0.015922555993070832,
P62854,Q13162,0.06253290913877976,
P62854,Q14011,0.02057881070795823,
P62854,Q15459,0.013871041324681223,
P62854,Q15843,0.018410965395755857,
P62854,Q9H0U4,0.09373701819485963,
P62854,Q9UHD8,0.048134253241055636,
P62854,Q9UJZ1,0.004061008295588841,
P62854,Q9UNH7,0.02400954218954134,
P62917,O94925,0.016308350983658623,
P62917,P02652,0.03765025869189692,
P62917,P04179,0.03867558546393801,
P62917,P12956,0.032431707450654844,
P62917,P18859,0.02357206465641435,
P62917,P21281,0.045514536844210925,
P62917,P26022,0.04858372111196247,
P62917,P26447,0.0535673913664093,
P62917,P40926,0.02790715543617807,
P62917,P42765,0.00258222567659831,
P62917,P56192,0.09175359917075752,
P62917,P61981,0.0015511891461096072,
P62917,P62854,0.02888582618843088,
P62917,Q02818,0.002621217805792061,
P62917,Q07065,0.13326528179506986,
P62917,Q07866,0.059347539434157444,
P62917,Q07954,0.010202099086705947,
P62917,Q13162,0.05158501243997597,
P62917,Q14011,0.020943033298658164,
P62917,Q15459,0.03158471058299283,
P62917,Q15843,0.023460171790161435,
P62917,Q9H0U4,0.03301356573234172,
P62917,Q9UHD8,0.080620331318239,
P62917,Q9UJZ1,0.04046415084800131,
P62917,Q9UNH7,0.004342214088463495,
Q02818,O94925,0.05603012678828577,
Q02818,P02652,0.006890884276798902,
Q02818,P04179,0.07189735351359328,
Q02818,P12956,0.021751488965567622,
Q02818,P18859,0.062468563158842805,
Q02818,P21281,0.009591857785365036,
Q02818,P26022,0.02541870639289505,
Q02818,P26447,0.03801512716131592,
Q02818,P40926,0.010485537573838865,
Q02818,P42765,0.005077455089175902,
Q02818,P56192,0.06622701553811111,
Q02818,P61981,0.2087446342192045,
Q02818,P62854,0.022319576006820427,
Q02818,P62917,0.018576373128133507,
Q02818,Q07065,0.003543370080910751,
Q02818,Q07866,0.02429909280358064,
Q02818,Q07954,0.01121429055702129,
Q02818,Q13162,0.08415819286556804,
Q02818,Q14011,0.013656434442690404,
Q02818,Q15459,0.003946538078246744,
Q02818,Q15843,0.013296971308214731,
Q02818,Q9H0U4,0.057752217932919264,
Q02818,Q9UHD8,0.024490929419774897,
Q02818,Q9UJZ1,0.0032016181602054776,
Q02818,Q9UNH7,0.1079518772044484,
Q07065,O94925,0.019560113373602545,
Q07065,P02652,0.0026606115236397308,
Q07065,P04179,0.02693846592840496,
Q07065,P12956,0.05215754010405035,
Q07065,P18859,0.005168275253608614,
Q07065,P21281,0.04445649043928865,
Q07065,P26022,0.07214347803857579,
Q07065,P26447,0.01439548938784056,
Q07065,P40926,0.006094157834266109,
Q07065,P42765,0.005520021599748532,
Q07065,P56192,0.017981793946468646,
Q07065,P61981,0.02598917428061658,
Q07065,P62854,0.0482751144006122,
Q07065,P62917,0.047833633305968695,
Q07065,Q02818,0.008024292897003609,
Q07065,Q07866,0.036649843478845756,
Q07065,Q07954,0.048451171758083354,
Q07065,Q13162,0.15434601774133516,
Q07065,Q14011,0.008875554101983103,
Q07065,Q15459,0.004316459784801303,
Q07065,Q15843,0.07634637555054785,
Q07065,Q9H0U4,0.030861565661652865,
Q07065,Q9UHD8,0.03565220940071276,
Q07065,Q9UJZ1,0.14538453839029652,
Q07065,Q9UNH7,0.012508632594654973,
Q07866,O94925,0.020289783638285114,
Q07866,P02652,0.05424996090213925,
Q07866,P04179,0.009212541292169066,
Q07866,P12956,0.03969372912875662,
Q07866,P18859,7.328285379049912e-05,
Q07866,P21281,0.01053049907352173,
Q07866,P26022,0.058995991819251234,
Q07866,P26447,0.09690974127414244,
Q07866,P40926,0.010683146476277113,
Q07866,P42765,0.010064400218376126,
Q07866,P56192,0.059808705520131594,
Q07866,P61981,0.00974910053607154,
Q07866,P62854,0.04868238311561932,
Q07866,P62917,0.10687008356144452,
Q07866,Q02818,0.0010130717270640098,
Q07866,Q07065,0.08389289135221366,
Q07866,Q07954,0.008973190757355485,
Q07866,Q13162,0.040705556727954714,
Q07866,Q14011,0.03422216411713069,
Q07866,Q15459,0.029242795535907744,
Q07866,Q15843,0.022713136908988137,
Q07866,Q9H0U4,0.09702645324785857,
Q07866,Q9UHD8,0.08862709170335499,
Q07866,Q9UJZ1,0.005357071148550326,
Q07866,Q9UNH7,0.002835557936946728,
Q07954,O94925,0.08367434766766525,
Q07954,P02652,0.013087932902211063,
Q07954,P04179,0.03210814193344018,
Q07954,P12956,0.06488470911581137,
Q07954,P18859,0.06535993696111289,
Q07954,P21281,0.01627918616459913,
Q07954,P26022,0.061865924713232726,
Q07954,P26447,0.055238304095779234,
Q07954,P40926,0.05388217181728718,
Q07954,P42765,0.009712808439210527,
Q07954,P56192,0.10559421081884737,
Q07954,P61981,0.030579983933129287,
Q07954,P62854,0.003167197555234508,
Q07954,P62917,0.030328906316678048,
Q07954,Q02818,0.030735279190617127,
Q07954,Q07065,0.015387615212706724,
Q07954,Q07866,0.06140254239480958,
Q07954,Q13162,0.014284701494521709,
Q07954,Q14011,0.006901433015668861,
Q07954,Q15459,0.0660243120743328,
Q07954,Q15843,0.01280383687550174,
Q07954,Q9H0U4,0.055910288439530074,
Q07954,Q9UHD8,0.050095141102656206,
Q07954,Q9UJZ1,0.011645708912281111,
Q07954,Q9UNH7,0.03414677134633951,
Q13162,O94925,0.030163085072822646,
Q13162,P02652,0.029776347306063062,
Q13162,P04179,0.008957798183326933,
Q13162,P12956,0.011568223086554037,
Q13162,P18859,0.0084456489132039,
Q13162,P21281,0.1285746097854606,
Q13162,P26022,0.02671292243456353,
Q13162,P26447,0.006460859434307751,
Q13162,P40926,0.019954858174813826,
Q13162,P42765,0.010711823277486264,
Q13162,P56192,0.03875590913764415,
Q13162,P61981,0.007806372736004647,
Q13162,P62854,0.0831277455523884,
Q13162,P62917,0.06548487312288372,
Q13162,Q02818,0.024811580119642414,
Q13162,Q07065,0.014778489299985846,
Q13162,Q07866,0.040146592824585665,
Q13162,Q07954,0.02198695752414781,
Q13162,Q14011,0.0024763860835157756,
Q13162,Q15459,0.001423154732846367,
Q13162,Q15843,0.11403296231404342,
Q13162,Q9H0U4,0.029633131726330867,
Q13162,Q9UHD8,0.02276491322384662,
Q13162,Q9UJZ1,0.01227741351865975,
Q13162,Q9UNH7,0.04337042433667234,
Q14011,O94925,0.005068485245862984,
Q14011,P02652,0.025041824419716963,
Q14011,P04179,0.021716298686247585,
Q14011,P12956,0.004482240022424548,
Q14011,P18859,0.017550217737053526,
Q14011,P21281,0.020189463183150923,
Q14011,P26022,0.021035012227914013,
Q14011,P26447,0.005798114226542398,
Q14011,P40926,0.005520686449855171,
Q14011,P42765,0.014651849146986655,
Q14011,P56192,0.035083812310063675,
Q14011,P61981,0.0033595811118805256,
Q14011,P62854,0.030329847488735035,
Q14011,P62917,0.1217659430614281,
Q14011,Q02818,0.024277641546432575,
Q14011,Q07065,0.3855644589828006,
Q14011,Q07866,0.0019961263190210014,
Q14011,Q07954,0.048790959594921926,
Q14011,Q13162,0.013315996440533115,
Q14011,Q15459,0.03421939333911625,
Q14011,Q15843,0.010536067437123297,
Q14011,Q9H0U4,0.003848544439857481,
Q14011,Q9UHD8,0.027063876358135862,
Q14011,Q9UJZ1,0.09050462529872227,
Q14011,Q9UNH7,0.009541859852241373,
Q15459,O94925,0.04365820635024807,
Q15459,P02652,0.027237464743051703,
Q15459,P04179,0.03667305027935405,
Q15459,P12956,0.09917998549243708,
Q15459,P18859,0.026668301370312123,
Q15459,P21281,0.014366140076784708,
Q15459,P26022,0.06617629658620384,
Q15459,P26447,0.04614184767876563,
Q15459,P40926,0.019075451456201997,
Q15459,P42765,0.004045017631372509,
Q15459,P56192,0.06744805859228957,
Q15459,P61981,0.04850819185751006,
Q15459,P62854,0.04800019882280016,
Q15459,P62917,0.055552903947526926,
Q15459,Q02818,0.04668251104682991,
Q15459,Q07065,0.043641088711216684,
Q15459,Q07866,0.0424275958766651,
Q15459,Q07954,0.026368562985936695,
Q15459,Q13162,0.01783807061578487,
Q15459,Q14011,0.0036747231472916845,
Q15459,Q15843,0.027432816105572886,
Q15459,Q9H0U4,0.09538594975314992,
Q15459,Q9UHD8,0.06495419455004807,
Q15459,Q9UJZ1,0.0031593568113145835,
Q15459,Q9UNH7,0.008181070141921326,
Q15843,O94925,0.0009731425471662527,
Q15843,P02652,0.03260477125272957,
Q15843,P04179,0.021401919696042226,
Q15843,P12956,0.028926066423487776,
Q15843,P18859,0.005982447602025753,
Q15843,P21281,0.049412707664550755,
Q15843,P26022,0.03813227664035808,
Q15843,P26447,0.029204710046300975,
Q15843,P40926,0.007046302328436942,
Q15843,P42765,0.017660866744602797,
Q15843,P56192,0.025078910399561994,
Q15843,P61981,0.0028467036516830256,
Q15843,P62854,0.10076030788788161,
Q15843,P62917,0.039421449671809154,
Q15843,Q02818,0.005404778817776281,
Q15843,Q07065,0.06760504070566004,
Q15843,Q07866,0.0476012129455985,
Q15843,Q07954,0.0539608784419568,
Q15843,Q13162,0.0672148438267741,
Q15843,Q14011,0.033065677472497994,
Q15843,Q15459,0.001983624855977459,
Q15843,Q9H0U4,0.003730445342151576,
Q15843,Q9UHD8,0.042006557897116575,
Q15843,Q9UJZ1,0.09240360032797397,
Q15843,Q9UNH7,0.007067546609768829,
Q9H0U4,O94925,0.0332007253159138,
Q9H0U4,P02652,0.031766496663403004,
Q9H0U4,P04179,0.04855901512197323,
Q9H0U4,P12956,0.04241138767999696,
Q9H0U4,P18859,0.03470159907206304,
Q9H0U4,P21281,0.039157156335347866,
Q9H0U4,P26022,0.09336990418538477,
Q9H0U4,P26447,0.051885387712181465,
Q9H0U4,P40926,0.009759913436697,
Q9H0U4,P42765,0.005144854536487159,
Q9H0U4,P56192,0.12130093239930506,
Q9H0U4,P61981,0.013749464131825078,
Q9H0U4,P62854,0.030903412100192006,
Q9H0U4,P62917,0.04964215725701734,
Q9H0U4,Q02818,0.02252836923550243,
Q9H0U4,Q07065,0.058262780396515154,
Q9H0U4,Q07866,0.04959188870121896,
Q9H0U4,Q07954,0.006610380449815887,
Q9H0U4,Q13162,0.02947500256861966,
Q9H0U4,Q14011,0.011507192597932649,
Q9H0U4,Q15459,0.014362605331066534,
Q9H0U4,Q15843,0.012815560058032109,
Q9H0U4,Q9UHD8,0.09334885484665746,
Q9H0U4,Q9UJZ1,0.004368584386865387,
Q9H0U4,Q9UNH7,0.020774785281376308,
Q9UHD8,O94925,0.023454667318501602,
Q9UHD8,P02652,0.014670202917991416,
Q9UHD8,P04179,0.03032889390539208,
Q9UHD8,P12956,0.02506122245027107,
Q9UHD8,P18859,0.0037296720039881855,
Q9UHD8,P21281,0.032304172620375854,
Q9UHD8,P26022,0.043439646206609867,
Q9UHD8,P26447,0.024971964734582564,
Q9UHD8,P40926,0.05687589828131864,
Q9UHD8,P42765,0.01110470647370829,
Q9UHD8,P56192,0.2739534808071937,
Q9UHD8,P61981,0.02147040093415314,
Q9UHD8,P62854,0.04863362199129721,
Q9UHD8,P62917,0.026220341910475814,
Q9UHD8,Q02818,0.021595680203735194,
Q9UHD8,Q07065,0.018854245775339715,
Q9UHD8,Q07866,0.0458795610888158,
Q9UHD8,Q07954,0.014565441196852224,
Q9UHD8,Q13162,0.0008377656494422091,
Q9UHD8,Q14011,0.002191963743327122,
Q9UHD8,Q15459,0.047580478776510796,
Q9UHD8,Q15843,0.004793213159910468,
Q9UHD8,Q9H0U4,0.022002872612462632,
Q9UHD8,Q9UJZ1,0.03748294218271644,
Q9UHD8,Q9UNH7,0.11353122637941115,
Q9UJZ1,O94925,0.02754332119536953,
Q9UJZ1,P02652,0.029398242202497732,
Q9UJZ1,P04179,0.008186426482647701,
Q9UJZ1,P12956,0.01485942171492153,
Q9UJZ1,P18859,0.012934505925940025,
Q9UJZ1,P21281,0.150874071470855,
Q9UJZ1,P26022,0.00669620961550079,
Q9UJZ1,P26447,0.033176839202082156,
Q9UJZ1,P40926,0.023413485848420745,
Q9UJZ1,P42765,0.011707940727507093,
Q9UJZ1,P56192,0.03266269347515989,
Q9UJZ1,P61981,0.04383894447990068,
Q9UJZ1,P62854,0.1625348733865063,
Q9UJZ1,P62917,0.003993878161799235,
Q9UJZ1,Q02818,0.0638881338436644,
Q9UJZ1,Q07065,0.013663752160534703,
Q9UJZ1,Q07866,0.027842514612142634,
Q9UJZ1,Q07954,0.03934915033142824,
Q9UJZ1,Q13162,0.008164147312723326,
Q9UJZ1,Q14011,0.01518355517792606,
Q9UJZ1,Q15459,0.010545559601033682,
Q9UJZ1,Q15843,0.04844159932338032,
Q9UJZ1,Q9H0U4,0.004688866328532048,
Q9UJZ1,Q9UHD8,0.022972243839381238,
Q9UJZ1,Q9UNH7,0.16672153344267973,
Q9UNH7,O94925,0.020338391467632378,
Q9UNH7,P02652,0.005655832092843089,
Q9UNH7,P04179,0.13724255295503146,
Q9UNH7,P12956,0.01237129819203795,
Q9UNH7,P18859,0.04999904087765732,
Q9UNH7,P21281,0.008255281685315008,
Q9UNH7,P26022,0.03391105082703412,
Q9UNH7,P26447,0.21545893599467017,
Q9UNH7,P40926,0.03778729638171185,
Q9UNH7,P42765,0.012983973446944574,
Q9UNH7,P56192,0.024761104689122473,
Q9UNH7,P61981,0.02168574059995552,
Q9UNH7,P62854,0.013620931948078169,
Q9UNH7,P62917,0.014754376076897552,
Q9UNH7,Q02818,0.035768634124056335,
Q9UNH7,Q07065,0.002837165386064986,
Q9UNH7,Q07866,0.039060533579199155,
Q9UNH7,Q07954,0.01576067547850016,
Q9UNH7,Q13162,0.04624658721094105,
Q9UNH7,Q14011,0.013221328653255348,
Q9UNH7,Q15459,0.0731262079089206,
Q9UNH7,Q15843,0.015126837716396078,
Q9UNH7,Q9H0U4,0.0723662240347036,
Q9UNH7,Q9UHD8,0.040595112772950664,
Q9UNH7,Q9UJZ1,0.023745564880699357,
