Regulator,Target,Weight,Sign
P26022,Q07065,0.03826338084185168,
P26022,Q07866,0.0031811096178994197,
P26022,Q07954,0.0024970988887840374,
P26022,Q13162,0.02986416736762573,
P26022,Q14011,0.003526007339128063,
P26022,Q15459,0.07776689758372464,
P26022,Q15843,0.014391664590737407,
P26022,Q9H0U4,0.0013892226975642141,
P26022,Q9UHD8,0.13984897574477032,
P26022,Q9UJZ1,0.004246249437456407,
P26022,Q9UNH7,0.028187500349229063,
P26447,O94925,0.017364633238730193,
P26447,P02652,0.017268114336597005,
P26447,P04179,0.0688731802777046,
P26447,P12956,0.02575627811627353,
P26447,P18859,0.03011147902872328,
P26447,P21281,0.017967821773833343,
P26447,P26022,0.0026385236667892634,
P26447,P40926,0.038357230947008124,
P26447,P42765,0.019595575088166766,
P26447,P56192,0.0032562260605538034,
P26447,P61981,0.018418068192053532,
P26447,P62854,0.028555000787205655,
P26447,P62917,0.04330443594473959,
P26447,Q02818,0.03700881216346045,
P26447,Q07065,0.09315510606275586,
P26447,Q07866,0.007055980226028933,
P26447,Q07954,0.05768195013237617,
P26447,Q13162,0.037000992988069456,
P26447,Q14011,0.028695426512496947,
P26447,Q15459,0.03747949873370482,
P26447,Q15843,0.03145789060640311,
P26447,Q9H0U4,0.01351596737699256,
P26447,Q9UHD8,0.07101031999195961,
P26447,Q9UJZ1,0.2063463325024716,
P26447,Q9UNH7,0.015995702857877384,
P40926,O94925,0.030524821303485036,
P40926,P02652,0.006695508936028378,
P40926,P04179,0.06553459722260362,
P40926,P12956,0.055905217315489225,
P40926,P18859,0.035347768372026286,
P40926,P21281,0.0045459990858823605,
P40926,P26022,0.02831506019520673,
P40926,P26447,0.05446260284979294,
P40926,P42765,0.07490947291760565,
P40926,P56192,0.07127680977764396,
P40926,P61981,0.0032820298723590176,
P40926,P62854,0.012773996867679785,
P40926,P62917,0.004558250054400467,
P40926,Q02818,0.009601995623668525,
P40926,Q07065,0.16123336912261926,
P40926,Q07866,0.09222240814922547,
P40926,Q07954,0.02272528025366203,
P40926,Q13162,0.022246663915577846,
P40926,Q14011,0.007514140929427295,
P40926,Q15459,0.019041012978156188,
P40926,Q15843,0.019683180288010877,
P40926,Q9H0U4,0.05624580155338068,
P40926,Q9UHD8,0.000649944413030233,
P40926,Q9UJZ1,0.12553010498526582,
P40926,Q9UNH7,0.01210546050560227,
P42765,O94925,0.04036473627651305,
P42765,P02652,0.014574279798404057,
P42765,P04179,0.10376332110897574,
P42765,P12956,0.06301704496546871,
P42765,P18859,0.07146830405864786,
P42765,P21281,0.0019575366071844288,
P42765,P26022,0.09112598906031033,
P42765,P26447,0.025748345767012515,
P42765,P40926,0.0065847583848743065,
P42765,P56192,0.04805781013859756,
P42765,P61981,0.004403243530122258,
P42765,P62854,0.08860022932139573,
P42765,P62917,0.00473020881005718,
P42765,Q02818,0.017748270541898207,
P42765,Q07065,0.06140616882778771,
P42765,Q07866,0.027866408293337645,
P42765,Q07954,0.025263423309610688,
P42765,Q13162,0.009201156349957726,
P42765,Q14011,0.012114749056170623,
P42765,Q15459,0.01833227019190574,
P42765,Q15843,0.04371614106229261,
P42765,Q9H0U4,0.03664654874592933,
P42765,Q9UHD8,0.011286408811607904,
P42765,Q9UJZ1,0.018386215183826587,
P42765,Q9UNH7,0.0503399411535407,
P56192,O94925,0.04658280915253704,
P56192,P02652,0.012371319604225097,
P56192,P04179,0.08197391552524433,
P56192,P12956,0.08061894823965983,
P56192,P18859,0.13460113921417766,
P56192,P21281,0.018292851246879023,
P56192,P26022,0.10162521030334934,
P56192,P26447,0.01656457882660564,
P56192,P40926,0.003020797213203668,
P56192,P42765,0.0969408442705266,
P56192,P61981,0.009708976970018688,
P56192,P62854,0.03876371417494238,
P56192,P62917,0.007680420739748543,
P56192,Q02818,0.01681272737109826,
P56192,Q07065,0.027473157451182822,
P56192,Q07866,0.10936821067140978,
P56192,Q07954,0.051713055976519685,
P56192,Q13162,0.021200869361671267,
P56192,Q14011,0.0053439892421677715,
P56192,Q15459,0.02400099425668739,
P56192,Q15843,0.011835072607488577,
P56192,Q9H0U4,0.035656333098972016,
P56192,Q9UHD8,0.0028404681258284185,
P56192,Q9UJZ1,0.017302441608522005,
P56192,Q9UNH7,0.017090406904842186,
P61981,O94925,0.0008612110930378076,
P61981,P02652,0.0535558065053299,
P61981,P04179,0.20345007333268447,
P61981,P12956,0.03130435657520496,
P61981,P18859,0.04598630496082237,
P61981,P21281,0.002847185543435057,
P61981,P26022,0.028340462907491343,
P61981,P26447,0.018223912024393198,
P61981,P40926,0.005819463856449556,
P61981,P42765,0.04517595875381721,
P61981,P56192,0.03238919437538548,
P61981,P62854,0.002999205155286834,
P61981,P62917,0.005348820857481526,
P61981,Q02818,0.012711197052181298,
P61981,Q07065,0.06415348529054261,
P61981,Q07866,0.02141425726868438,
P61981,Q07954,0.02030400791839651,
P61981,Q13162,0.11880076005095275,
P61981,Q14011,0.03011026602351536,
P61981,Q15459,0.004047007640652966,
P61981,Q15843,0.039491758532208716,
P61981,Q9H0U4,0.10442529851193105,
P61981,Q9UHD8,0.003775997766034358,
P61981,Q9UJZ1,0.07588511262541836,
P61981,Q9UNH7,0.004155611305056003,
P62854,O94925,0.03253688066622286,
P62854,P02652,0.010788007234374702,
P62854,P04179,0.07129114312699543,
P62854,P12956,0.10236217287955418,
P62854,P18859,0.02820682710695254,
P62854,P21281,0.01057480067609122,
P62854,P26022,0.032925698509393836,
P62854,P26447,0.112551317913872,
P62854,P40926,0.014209759638879119,
P62854,P42765,0.0895853485177321,
P62854,P56192,0.011593428961785446,
P62854,P61981,0.012926273490727083,
P62854,P62917,0.02567112301742546,
P62854,Q02818,0.032173164300871575,
P62854,Q07065,0.026244920128171884,
P62854,Q07866,0.03615043135531886,
P62854,Q07954,0.005382711191651553,
P62854,Q13162,0.02001757724641337,
P62854,Q14011,0.01376257997127563,
P62854,Q15459,0.05196443059702764,
P62854,Q15843,0.023930735722396825,
P62854,Q9H0U4,0.020970245547171147,
P62854,Q9UHD8,0.08004584450976211,
P62854,Q9UJZ1,0.01143123415201912,
P62854,Q9UNH7,0.053169718177655534,
P62917,O94925,0.014341038550762646,
P62917,P02652,0.009622249443111158,
P62917,P04179,0.013115436935642133,
P62917,P12956,0.09866141558594711,
P62917,P18859,0.03342266846109805,
P62917,P21281,0.014816356764393007,
P62917,P26022,0.06616806798322418,
P62917,P26447,0.07022474966180421,
P62917,P40926,0.06297577724395154,
P62917,P42765,0.1430118658723566,
P62917,P56192,0.04440056997409329,
P62917,P61981,0.0124829963257723,
P62917,P62854,0.03015673797143416,
P62917,Q02818,0.023378619491541245,
P62917,Q07065,0.018881265264538004,
P62917,Q07866,0.027785703689121807,
P62917,Q07954,0.010512618323437225,
P62917,Q13162,0.09641060591354318,
P62917,Q14011,0.04381956830963199,
P62917,Q15459,0.007436914082333153,
P62917,Q15843,0.0031306351788501618,
P62917,Q9H0U4,0.018495650243873358,
P62917,Q9UHD8,0.08343237432366397,
P62917,Q9UJZ1,0.022470799823336985,
P62917,Q9UNH7,0.0030927801459583247,
Q02818,O94925,0.003081718010792648,
Q02818,P02652,0.1310861937125494,
Q02818,P04179,0.0614770425911179,
Q02818,P12956,0.023633064454573107,
Q02818,P18859,0.016329573289476984,
Q02818,P21281,0.01821742341596384,
Q02818,P26022,0.036790450839407754,
Q02818,P26447,0.007824974458985615,
Q02818,P40926,0.0365647156169456,
Q02818,P42765,0.04597288717909431,
Q02818,P56192,0.017347483555761743,
Q02818,P61981,0.0738371095571792,
Q02818,P62854,0.01679981672953408,
Q02818,P62917,0.021252868585342116,
Q02818,Q07065,0.037131425486733635,
Q02818,Q07866,0.01620091296516432,
Q02818,Q07954,0.11550612817542522,
Q02818,Q13162,0.02728404016936095,
Q02818,Q14011,0.017013354669832604,
Q02818,Q15459,0.01904083277615343,
Q02818,Q15843,0.13804943517681567,
Q02818,Q9H0U4,0.031148825783823164,
Q02818,Q9UHD8,0.01749183613394271,
Q02818,Q9UJZ1,0.023783417498038494,
Q02818,Q9UNH7,0.030002751364929327,
Q07065,O94925,0.016268051709646337,
Q07065,P02652,0.1199826947586357,
Q07065,P04179,0.1849744469311103,
Q07065,P12956,0.009183932101511331,
Q07065,P18859,0.028523159165296037,
Q07065,P21281,0.010814945409007513,
Q07065,P26022,0.037118061016128225,
Q07065,P26447,0.002473781033298829,
Q07065,P40926,0.019633417622691895,
Q07065,P42765,0.09453272810385319,
Q07065,P56192,0.031010228249159735,
Q07065,P61981,0.02903453627966075,
Q07065,P62854,0.01191306498658573,
Q07065,P62917,0.03647991593471772,
Q07065,Q02818,0.05216534198928426,
Q07065,Q07866,0.03777858507706347,
Q07065,Q07954,0.1036401444865748,
Q07065,Q13162,0.03410816729801697,
Q07065,Q14011,0.013160141380728829,
Q07065,Q15459,0.01913045646859625,
Q07065,Q15843,0.007475801872572806,
Q07065,Q9H0U4,0.003648624611980805,
Q07065,Q9UHD8,0.004351355646033025,
Q07065,Q9UJZ1,0.04352483901762598,
Q07065,Q9UNH7,0.002345722986560951,
Q07866,O94925,0.03610057332967745,
Q07866,P02652,0.00995631580277875,
Q07866,P04179,0.029702107236709737,
Q07866,P12956,0.03164965917850195,
Q07866,P18859,0.04725751579203023,
Q07866,P21281,0.03496527965747021,
Q07866,P26022,0.05597148770678477,
Q07866,P26447,0.04593205314601021,
Q07866,P40926,0.009052785252483748,
Q07866,P42765,0.004117204877406568,
Q07866,P56192,0.015209649904813485,
Q07866,P61981,0.015864481063665968,
Q07866,P62854,0.1113361003698724,
Q07866,P62917,0.004204126978138453,
Q07866,Q02818,0.22864720397621624,
Q07866,Q07065,0.006259630658102247,
Q07866,Q07954,0.01046915096514154,
Q07866,Q13162,0.01924484151861275,
Q07866,Q14011,0.006676776846912802,
Q07866,Q15459,0.005454299561644195,
Q07866,Q15843,0.035767570297389494,
Q07866,Q9H0U4,0.04288388691525906,
Q07866,Q9UHD8,0.03606555905727519,
Q07866,Q9UJZ1,0.013376510195384524,
Q07866,Q9UNH7,0.10003027492283331,
Q07954,O94925,0.04179666076205908,
Q07954,P02652,0.026888354583832187,
Q07954,P04179,0.0967015992578159,
Q07954,P12956,0.01188633051998814,
Q07954,P18859,0.007594461283099123,
Q07954,P21281,0.06345919168684704,
Q07954,P26022,0.23648263232897435,
Q07954,P26447,0.02928813739851685,
Q07954,P40926,0.0019975527638780234,
Q07954,P42765,0.003565936092868205,
Q07954,P56192,0.006137495143536665,
Q07954,P61981,0.0017996057983918046,
Q07954,P62854,0.10428251168024633,
Q07954,P62917,0.0007242144274765233,
Q07954,Q02818,0.055642304990444404,
Q07954,Q07065,0.006717767811575482,
Q07954,Q07866,0.040525179025256215,
Q07954,Q13162,0.05193377742385586,
Q07954,Q14011,0.013799607225154173,
Q07954,Q15459,0.0031856120629153236,
Q07954,Q15843,0.01357323327466734,
Q07954,Q9H0U4,0.0028293151379444404,
Q07954,Q9UHD8,0.004740436213626114,
Q07954,Q9UJZ1,0.054513017196016714,
Q07954,Q9UNH7,0.027654667587408848,
Q13162,O94925,0.013664101587076562,
Q13162,P02652,0.023203861845379883,
Q13162,P04179,0.09634212503787089,
Q13162,P12956,0.01813879651489121,
Q13162,P18859,0.0014897821616026172,
Q13162,P21281,0.11472866227697771,
Q13162,P26022,0.013706281667513276,
Q13162,P26447,0.03736913475933173,
Q13162,P40926,0.03155333457401338,
Q13162,P42765,0.010249376171274272,
Q13162,P56192,0.03240240643326917,
Q13162,P61981,0.02885896889932758,
Q13162,P62854,0.011675267203076987,
Q13162,P62917,0.03350446216916925,
Q13162,Q02818,0.08628204603150852,
Q13162,Q07065,0.05219748320984933,
Q13162,Q07866,0.010961209144405903,
Q13162,Q07954,0.05376721026100561,
Q13162,Q14011,0.0029002242152631917,
Q13162,Q15459,0.0013604951722605908,
Q13162,Q15843,0.04548389355946191,
Q13162,Q9H0U4,0.051996973873653735,
Q13162,Q9UHD8,0.03088399682754314,
Q13162,Q9UJZ1,0.027995072024323317,
Q13162,Q9UNH7,0.04912379466452746,
Q14011,O94925,0.0320572713699468,
Q14011,P02652,0.021786212181955467,
Q14011,P04179,0.06638869278630075,
Q14011,P12956,0.0015573488916392098,
Q14011,P18859,0.0632192588048209,
Q14011,P21281,0.017885754421815482,
Q14011,P26022,0.01813899818749808,
Q14011,P26447,0.010026093551832713,
Q14011,P40926,0.022660014914493095,
Q14011,P42765,0.029298615331672783,
Q14011,P56192,0.06649054446535126,
Q14011,P61981,0.04902088474636926,
Q14011,P62854,0.008743557117088794,
Q14011,P62917,0.042260880533541885,
Q14011,Q02818,0.030943432389939164,
Q14011,Q07065,0.09345121453196875,
Q14011,Q07866,0.02740748085226157,
Q14011,Q07954,0.035166878713169904,
Q14011,Q13162,0.06664469733087958,
Q14011,Q15459,0.005607078667210812,
Q14011,Q15843,0.020994697452639096,
Q14011,Q9H0U4,0.059056786933335124,
Q14011,Q9UHD8,0.018702623385199138,
Q14011,Q9UJZ1,0.12611575020873833,
Q14011,Q9UNH7,0.02000965134219895,
Q15459,O94925,0.03427221475118488,
Q15459,P02652,0.022454848318493047,
Q15459,P04179,0.013806260344561106,
Q15459,P12956,0.05774213528033314,
Q15459,P18859,0.01669098796392831,
Q15459,P21281,0.1264922767678891,
Q15459,P26022,0.001259114224434054,
Q15459,P26447,0.01166897113899136,
Q15459,P40926,0.014884766902484073,
Q15459,P42765,0.04730266671952797,
Q15459,P56192,0.03600332406912857,
Q15459,P61981,0.029193250740934856,
Q15459,P62854,0.0055608450329808394,
Q15459,P62917,0.012619031990392594,
Q15459,Q02818,0.025301523910995435,
Q15459,Q07065,0.016884852352743673,
Q15459,Q07866,0.017374799516271123,
Q15459,Q07954,0.03388069006160411,
Q15459,Q13162,0.00782790026975831,
Q15459,Q14011,0.012397930320145632,
Q15459,Q15843,0.026483828260226622,
Q15459,Q9H0U4,0.36264996861871207,
Q15459,Q9UHD8,0.03062848405355169,
Q15459,Q9UJZ1,0.01868760595289018,
Q15459,Q9UNH7,0.008436359202382556,
Q15843,O94925,0.0019213729112737192,
Q15843,P02652,0.14175560757760108,
Q15843,P04179,0.10955308987225368,
Q15843,P12956,0.01418806628318528,
Q15843,P18859,0.11914521167800991,
Q15843,P21281,0.012240092136130901,
Q15843,P26022,0.03034894039823305,
Q15843,P26447,0.0036641720087449347,
Q15843,P40926,0.00725375159200493,
Q15843,P42765,0.13854755533979143,
Q15843,P56192,0.001736699140451197,
Q15843,P61981,0.003752561627833979,
Q15843,P62854,0.0005409323402157679,
Q15843,P62917,0.003400721381494935,
Q15843,Q02818,0.012710730464391166,
Q15843,Q07065,0.028942894062119726,
Q15843,Q07866,0.009472681011622758,
Q15843,Q07954,0.221133734799912,
Q15843,Q13162,0.007949500442771025,
Q15843,Q14011,0.021161672071886357,
Q15843,Q15459,0.006725524297262257,
Q15843,Q9H0U4,0.002086583543611131,
Q15843,Q9UHD8,0.020725586329315083,
Q15843,Q9UJZ1,0.02001102279849203,
Q15843,Q9UNH7,0.003999263934176253,
Q9H0U4,O94925,0.06363156181918068,
Q9H0U4,P02652,0.007800418013307172,
Q9H0U4,P04179,0.1721896261825992,
Q9H0U4,P12956,0.09910430146479081,
Q9H0U4,P18859,0.011626808553641142,
Q9H0U4,P21281,0.013752583535517466,
Q9H0U4,P26022,0.09561359449537131,
Q9H0U4,P26447,0.04286041282708028,
Q9H0U4,P40926,0.0016569321523738874,
Q9H0U4,P42765,0.09269718283586025,
Q9H0U4,P56192,0.07287493131567988,
Q9H0U4,P61981,0.0020305647148955506,
Q9H0U4,P62854,0.07255177551088776,
Q9H0U4,P62917,0.008285089495500319,
Q9H0U4,Q02818,0.017913738363291645,
Q9H0U4,Q07065,0.006609907383956312,
Q9H0U4,Q07866,0.03268717505649693,
Q9H0U4,Q07954,0.012996048079039688,
Q9H0U4,Q13162,0.013845568412815146,
Q9H0U4,Q14011,0.010573582351789035,
Q9H0U4,Q15459,0.021050153877645625,
Q9H0U4,Q15843,0.020030801653765976,
Q9H0U4,Q9UHD8,0.02042744749885879,
Q9H0U4,Q9UJZ1,0.0007732361747696094,
Q9H0U4,Q9UNH7,0.05641787476562781,
Q9UHD8,O94925,0.003962164047231957,
Q9UHD8,P02652,0.11899015359243273,
Q9UHD8,P04179,0.012663514551024158,
Q9UHD8,P12956,0.005538329563460383,
Q9UHD8,P18859,0.02643609017047016,
Q9UHD8,P21281,0.012070809233313844,
Q9UHD8,P26022,0.123931885729375,
Q9UHD8,P26447,0.027494553421532848,
Q9UHD8,P40926,0.027627362141014068,
Q9UHD8,P42765,0.022798818763947376,
Q9UHD8,P56192,0.01614384200151515,
Q9UHD8,P61981,0.03576324747441265,
Q9UHD8,P62854,0.12490704648588036,
Q9UHD8,P62917,0.026217995193802617,
Q9UHD8,Q02818,0.026974033009111092,
Q9UHD8,Q07065,0.009085614370684784,
Q9UHD8,Q07866,0.025286395915678304,
Q9UHD8,Q07954,0.03003606420559588,
Q9UHD8,Q13162,0.011577643572273477,
Q9UHD8,Q14011,0.11134586162337208,
Q9UHD8,Q15459,0.09565848855962782,
Q9UHD8,Q15843,0.011766032944746365,
Q9UHD8,Q9H0U4,0.0010770051826770916,
Q9UHD8,Q9UJZ1,0.04789752475398316,
Q9UHD8,Q9UNH7,0.008580152917600739,
Q9UJZ1,O94925,0.010487687694425544,
Q9UJZ1,P02652,0.022557436378005752,
Q9UJZ1,P04179,0.044218844765776824,
Q9UJZ1,P12956,0.0624749694078175,
Q9UJZ1,P18859,0.012849624103303163,
Q9UJZ1,P21281,0.012716363919239653,
Q9UJZ1,P26022,0.003843872960941752,
Q9UJZ1,P26447,0.09366940748563875,
Q9UJZ1,P40926,0.003782754764355903,
Q9UJZ1,P42765,0.04983786420951593,
Q9UJZ1,P56192,0.08660969043057816,
Q9UJZ1,P61981,0.01054302630088479,
Q9UJZ1,P62854,0.012895629485466234,
Q9UJZ1,P62917,0.017873097182882092,
Q9UJZ1,Q02818,0.037631834166936225,
Q9UJZ1,Q07065,0.15590303080045878,
Q9UJZ1,Q07866,0.007513115784855734,
Q9UJZ1,Q07954,0.026834290974060412,
Q9UJZ1,Q13162,0.038662600981988,
Q9UJZ1,Q14011,0.03910285211893846,
Q9UJZ1,Q15459,0.002851462398392368,
Q9UJZ1,Q15843,0.04091419917211756,
Q9UJZ1,Q9H0U4,0.013880940764343081,
Q9UJZ1,Q9UHD8,0.005585420072279844,
Q9UJZ1,Q9UNH7,0.16712356932429465,
Q9UNH7,O94925,0.013067295321743302,
Q9UNH7,P02652,0.08248098102945693,
Q9UNH7,P04179,0.07663064743264067,
Q9UNH7,P12956,0.014853346397877675,
Q9UNH7,P18859,0.05915602790165066,
Q9UNH7,P21281,0.016249138433453828,
Q9UNH7,P26022,0.018331768075889356,
Q9UNH7,P26447,0.018411645072883592,
Q9UNH7,P40926,0.022024939222710208,
Q9UNH7,P42765,0.013054199552426538,
Q9UNH7,P56192,0.0006433044720364831,
Q9UNH7,P61981,0.05003835350316893,
Q9UNH7,P62854,0.03401784904344745,
Q9UNH7,P62917,0.0027671446987379473,
Q9UNH7,Q02818,0.03439731476069735,
Q9UNH7,Q07065,0.06550561773060698,
Q9UNH7,Q07866,0.006477563642443118,
Q9UNH7,Q07954,0.09611392631965965,
Q9UNH7,Q13162,0.0060350526172942365,
Q9UNH7,Q14011,0.03404381095417688,
Q9UNH7,Q15459,0.005601242786234541,
Q9UNH7,Q15843,0.24817837135159165,
Q9UNH7,Q9H0U4,0.006144593902614608,
Q9UNH7,Q9UHD8,0.016268752287372856,
Q9UNH7,Q9UJZ1,0.025923877615951475,
