Regulator,Target,Weight,Sign
P04179,P61981,0.0021976868683451613,
P04179,P62854,0.00941878411218604,
P04179,P62917,0.06263463333781712,
P04179,Q02818,0.10031993411088845,
P04179,Q07065,0.016409492923751868,
P04179,Q07866,0.03180693989601442,
P04179,Q07954,0.04354464345741303,
P04179,Q13162,0.003886134266689313,
P04179,Q14011,0.013468152982721257,
P04179,Q15459,0.06301186133001078,
P04179,Q15843,0.014305668339718004,
P04179,Q9H0U4,0.05740322829599083,
P04179,Q9UHD8,0.022311103298110938,
P04179,Q9UJZ1,0.04437931401416988,
P04179,Q9UNH7,0.013684847367813818,
P12956,O94925,0.10681343726794854,
P12956,P02652,0.020644319951025267,
P12956,P04179,0.0011773343789631306,
P12956,P18859,0.11398865880005993,
P12956,P21281,0.012557122428986524,
P12956,P26022,0.0867248995937275,
P12956,P26447,0.03199590294608267,
P12956,P40926,0.05699025926262773,
P12956,P42765,0.002030144364790523,
P12956,P56192,0.08668503194517109,
P12956,P61981,0.029967854904089458,
P12956,P62854,0.0108457858901632,
P12956,P62917,0.038722231526105516,
P12956,Q02818,0.04807603803271961,
P12956,Q07065,0.022054643521909178,
P12956,Q07866,0.039041191403832116,
P12956,Q07954,0.0012609398425857212,
P12956,Q13162,0.0019038213013818648,
P12956,Q14011,0.014294602917867851,
P12956,Q15459,0.04997227258591601,
P12956,Q15843,0.013190194751271866,
P12956,Q9H0U4,0.09882736505169179,
P12956,Q9UHD8,0.019740642397446904,
P12956,Q9UJZ1,0.010629611616046768,
P12956,Q9UNH7,0.002128010496245506,
P18859,O94925,0.054848603812013105,
P18859,P02652,0.037164709879556106,
P18859,P04179,0.018851919764558963,
P18859,P12956,0.028477670022463836,
P18859,P21281,0.014414789208716017,
P18859,P26022,0.08340020087850769,
P18859,P26447,0.06065996226315504,
P18859,P40926,0.030461620245044792,
P18859,P42765,0.016273968193919585,
P18859,P56192,0.08590178622676263,
P18859,P61981,0.020544345895356638,
P18859,P62854,0.0372660074332207,
P18859,P62917,0.06401876759147775,
P18859,Q02818,0.026588106470230202,
P18859,Q07065,0.03089531022491302,
P18859,Q07866,0.08191247628783781,
P18859,Q07954,0.01276153172027887,
P18859,Q13162,0.01575849837902006,
P18859,Q14011,0.002768565572230503,
P18859,Q15459,0.05280468510851321,
P18859,Q15843,0.010268074236009138,
P18859,Q9H0U4,0.05563984526932316,
P18859,Q9UHD8,0.05333816459428532,
P18859,Q9UJZ1,0.011088069688411162,
P18859,Q9UNH7,0.006983501743850709,
P21281,O94925,0.002214496714165908,
P21281,P02652,0.005250620934878035,
P21281,P04179,0.03958905256009451,
P21281,P12956,0.012341179687811643,
P21281,P18859,0.027135729646794195,
P21281,P26022,0.1709959814879592,
P21281,P26447,0.008347713610960605,
P21281,P40926,0.006647174741409039,
P21281,P42765,0.02218804563374908,
P21281,P56192,0.018515211304200262,
P21281,P61981,0.01387406150367757,
P21281,P62854,0.002792959015085968,
P21281,P62917,0.22013622409981998,
P21281,Q02818,0.058793170726165994,
P21281,Q07065,0.07083454062686509,
P21281,Q07866,0.003990661164246453,
P21281,Q07954,0.015568134330071405,
P21281,Q13162,0.03624255924122574,
P21281,Q14011,0.03710044632981966,
P21281,Q15459,0.04124438720644268,
P21281,Q15843,0.012757231060872095,
P21281,Q9H0U4,0.024589344147691178,
P21281,Q9UHD8,0.007772321585733048,
P21281,Q9UJZ1,0.02835178688030644,
P21281,Q9UNH7,0.011182157512238902,
P26022,O94925,0.05797298816856946,
P26022,P02652,0.0209937326930336,
P26022,P04179,0.037972596101967675,
P26022,P12956,0.09918623650227369,
P26022,P18859,0.07575583338516143,
P26022,P21281,0.0010095487378773554,
P26022,P26447,0.11483922627501933,
P26022,P40926,0.05050241020265088,
P26022,P42765,0.0012032455127954712,
P26022,P56192,0.07461592180068057,
P26022,P61981,0.06977546720745063,
P26022,P62854,0.0003183171667308378,
P26022,P62917,0.03236263666362358,
P26022,Q02818,0.03999975301030154,
P26022,Q07065,0.021624348507992063,
P26022,Q07866,0.021277036273160122,
P26022,Q07954,0.004760390829479999,
P26022,Q13162,0.011979778865840647,
P26022,Q14011,0.003588860147401307,
P26022,Q15459,0.04684880699661957,
P26022,Q15843,0.001370748441076454,
P26022,Q9H0U4,0.0323409523799382,
P26022,Q9UHD8,0.08679838669544891,
P26022,Q9UJZ1,0.001881465791434652,
P26022,Q9UNH7,0.018554538470184026,
P26447,O94925,0.04791234367543957,
P26447,P02652,0.017775119115387934,
P26447,P04179,0.06058722760286729,
P26447,P12956,0.05875553023995128,
P26447,P18859,0.08189597959806307,
P26447,P21281,0.01291552050672962,
P26447,P26022,0.06676001146268479,
P26447,P40926,0.04472378316066315,
P26447,P42765,0.003928415209030581,
P26447,P56192,0.049135146868175654,
P26447,P61981,0.004026649513266765,
P26447,P62854,0.028018793896601463,
P26447,P62917,0.04368715352808581,
P26447,Q02818,0.04201684121960934,
P26447,Q07065,0.02965417011115958,
P26447,Q07866,0.06314388769997316,
P26447,Q07954,0.023503185879148146,
P26447,Q13162,0.01581202042299215,
P26447,Q14011,0.0030795763119746255,
P26447,Q15459,0.08787525783846849,
P26447,Q15843,0.014122286228420204,
P26447,Q9H0U4,0.08243476688877917,
P26447,Q9UHD8,0.055731314133054655,
P26447,Q9UJZ1,0.017231882717191005,
P26447,Q9UNH7,0.016175486528939884,
P40926,O94925,0.01620150401012551,
P40926,P02652,0.41444061030977436,
P40926,P04179,0.021379330220827233,
P40926,P12956,0.028399763440187645,
P40926,P18859,0.009721299444014066,
P40926,P21281,0.007661244246988897,
P40926,P26022,0.024255944494279858,
P40926,P26447,0.023868399747646856,
P40926,P42765,0.04385881734068492,
P40926,P56192,0.035977383565918376,
P40926,P61981,0.002438428337839403,
P40926,P62854,0.020602896542697008,
P40926,P62917,0.03669489736992443,
P40926,Q02818,0.04300560320260118,
P40926,Q07065,0.04593928027549091,
P40926,Q07866,0.028145082112396396,
P40926,Q07954,0.004505225425974995,
P40926,Q13162,0.028945487952995827,
P40926,Q14011,0.008724637703402593,
P40926,Q15459,0.020414125477400857,
P40926,Q15843,0.023056400491224992,
P40926,Q9H0U4,0.025300599527893382,
P40926,Q9UHD8,0.03697965548311147,
P40926,Q9UJZ1,0.00786520154266378,
P40926,Q9UNH7,0.014525174793941182,
P42765,O94925,0.024824718170836042,
P42765,P02652,0.07780861346196671,
P42765,P04179,0.03610825076040191,
P42765,P12956,0.06152334466495887,
P42765,P18859,0.010010496188964354,
P42765,P21281,0.07025272747174635,
P42765,P26022,0.012139732477317748,
P42765,P26447,0.02654876208875951,
P42765,P40926,0.005608557909605757,
P42765,P56192,0.00638413255183028,
P42765,P61981,0.08005215972262894,
P42765,P62854,0.08542939200499532,
P42765,P62917,0.02385976306061196,
P42765,Q02818,0.03016687957354474,
P42765,Q07065,0.009883575383817199,
P42765,Q07866,0.0035287075030487496,
P42765,Q07954,0.021409809575795427,
P42765,Q13162,0.012479929780827697,
P42765,Q14011,0.006142382594193482,
P42765,Q15459,0.018028581766294162,
P42765,Q15843,0.07568152036340998,
P42765,Q9H0U4,0.0023147082822946516,
P42765,Q9UHD8,0.14109056794456132,
P42765,Q9UJZ1,0.03434301184120507,
P42765,Q9UNH7,0.09494584076775622,
P56192,O94925,0.07991453095603625,
P56192,P02652,0.012166966445111557,
P56192,P04179,0.037422811769484615,
P56192,P12956,0.07242958803317877,
P56192,P18859,0.002806019164607,
P56192,P21281,0.019043810783450795,
P56192,P26022,0.09269020297074229,
P56192,P26447,0.16082391562279266,
P56192,P40926,0.06600198776456509,
P56192,P42765,0.001735340782782478,
P56192,P61981,0.010407140826951712,
P56192,P62854,0.02320860705610536,
P56192,P62917,0.04400465817875029,
P56192,Q02818,0.006019837196172794,
P56192,Q07065,0.059815473212512286,
P56192,Q07866,0.057321721349134894,
P56192,Q07954,0.020347577336629126,
P56192,Q13162,0.019106502704328628,
P56192,Q14011,0.01002326247429034,
P56192,Q15459,0.0312470813290467,
P56192,Q15843,0.005183589328866107,
P56192,Q9H0U4,0.03825780828948772,
P56192,Q9UHD8,0.04606558967146468,
P56192,Q9UJZ1,0.004960869364114065,
P56192,Q9UNH7,0.02459114970630199,
P61981,O94925,0.027785559253397738,
P61981,P02652,0.017766058629529274,
P61981,P04179,0.07299017831170761,
P61981,P12956,0.1057262118771279,
P61981,P18859,0.020558544847720475,
P61981,P21281,0.029354421422457134,
P61981,P26022,0.00859125200725943,
P61981,P26447,0.04336437111997407,
P61981,P40926,0.039414318519061596,
P61981,P42765,0.011800549176281034,
P61981,P56192,0.11429844595086087,
P61981,P62854,0.1778136165008406,
P61981,P62917,0.0018027260191491024,
P61981,Q02818,0.009928670882277432,
P61981,Q07065,0.025442334876648275,
P61981,Q07866,0.0244309548627934,
P61981,Q07954,0.025806871412312915,
P61981,Q13162,0.015679716230785228,
P61981,Q14011,0.015831757456116424,
P61981,Q15459,0.005632068547907308,
P61981,Q15843,0.006517013612396251,
P61981,Q9H0U4,0.006418238983918713,
P61981,Q9UHD8,0.09756379461863267,
P61981,Q9UJZ1,0.044918495853557554,
P61981,Q9UNH7,0.04065797384417824,
P62854,O94925,0.03905315249728061,
P62854,P02652,0.013510269731675201,
P62854,P04179,0.11986177331787429,
P62854,P12956,0.0399934174022402,
P62854,P18859,0.053897200974846085,
P62854,P21281,0.01316360707137297,
P62854,P26022,0.03964298946909008,
P62854,P26447,0.07461110788237764,
P62854,P40926,0.05512018430291313,
P62854,P42765,0.003906328548331301,
P62854,P56192,0.041928282163469506,
P62854,P61981,0.021579886104774935,
P62854,P62917,0.044809673852255004,
P62854,Q02818,0.013366838092683181,
P62854,Q07065,0.05541217782626708,
P62854,Q07866,0.07744572694723525,
P62854,Q07954,0.009998194309581224,
P62854,Q13162,0.049011511170022164,
P62854,Q14011,0.00930109106993785,
P62854,Q15459,0.055285984539814995,
P62854,Q15843,0.024608225838734378,
P62854,Q9H0U4,0.05565968676754071,
P62854,Q9UHD8,0.05066153239987112,
P62854,Q9UJZ1,0.002505087456059008,
P62854,Q9UNH7,0.012839957277051596,
P62917,O94925,0.009709412146759138,
P62917,P02652,0.008922459561541826,
P62917,P04179,0.045347092131069716,
P62917,P12956,0.07501499963276172,
P62917,P18859,0.012012183255824729,
P62917,P21281,0.01816081373753418,
P62917,P26022,0.07098907292294411,
P62917,P26447,0.06438013343670689,
P62917,P40926,0.02435455675357322,
P62917,P42765,0.001876101132765833,
P62917,P56192,0.11132779607972763,
P62917,P61981,0.016044525542391715,
P62917,P62854,0.012883024096583796,
P62917,Q02818,0.010826969757421607,
P62917,Q07065,0.15461360744652153,
P62917,Q07866,0.014148637417313821,
P62917,Q07954,0.004802176552688303,
P62917,Q13162,0.0814894737334489,
P62917,Q14011,0.009428109562410376,
P62917,Q15459,0.014178066774594655,
P62917,Q15843,0.036010326549064005,
P62917,Q9H0U4,0.05808565066627792,
P62917,Q9UHD8,0.07526676022631205,
P62917,Q9UJZ1,0.04244576372660453,
P62917,Q9UNH7,0.0035900996544716646,
Q02818,O94925,0.05090553042381358,
Q02818,P02652,0.01649442740087841,
Q02818,P04179,0.048612546703121665,
Q02818,P12956,0.022641416974998475,
Q02818,P18859,0.024446012920219834,
Q02818,P21281,0.024224269637840648,
Q02818,P26022,0.013756584558938483,
Q02818,P26447,0.039760659495619556,
Q02818,P40926,0.020031745778642272,
Q02818,P42765,0.009615107167502772,
Q02818,P56192,0.030940332677484597,
Q02818,P61981,0.28921104362960665,
Q02818,P62854,0.02916307601960162,
Q02818,P62917,0.02771768798096912,
Q02818,Q07065,0.0087872179547883,
Q02818,Q07866,0.044361165766952676,
Q02818,Q07954,0.005774040525775523,
Q02818,Q13162,0.07370513467923587,
Q02818,Q14011,0.02435618795716105,
Q02818,Q15459,0.033299055336464024,
Q02818,Q15843,0.006660136810385151,
Q02818,Q9H0U4,0.03218411601738276,
Q02818,Q9UHD8,0.03272411314576674,
Q02818,Q9UJZ1,0.020028151966565603,
Q02818,Q9UNH7,0.04461295782993774,
Q07065,O94925,0.02697897827445877,
Q07065,P02652,0.027452124302316572,
Q07065,P04179,0.01585434970445576,
Q07065,P12956,0.02463660109858201,
Q07065,P18859,0.002146514184182839,
Q07065,P21281,0.03366010730699246,
Q07065,P26022,0.03216172469468476,
Q07065,P26447,0.04283332670788442,
Q07065,P40926,0.0034237537913980685,
Q07065,P42765,0.0029287443083347744,
Q07065,P56192,0.03305115645459325,
Q07065,P61981,0.002865722295143396,
Q07065,P62854,0.02828346760362594,
Q07065,P62917,0.06587117110578052,
Q07065,Q02818,0.04004415019513091,
Q07065,Q07866,0.07996791073237354,
Q07065,Q07954,0.05954219152538195,
Q07065,Q13162,0.1068046314686142,
Q07065,Q14011,0.02081011526333655,
Q07065,Q15459,0.014049421862787296,
Q07065,Q15843,0.07415394738685661,
Q07065,Q9H0U4,0.010813663887045553,
Q07065,Q9UHD8,0.024346990438023273,
Q07065,Q9UJZ1,0.14457108689194992,
Q07065,Q9UNH7,0.010504803713492439,
Q07866,O94925,0.019579785944126807,
Q07866,P02652,0.0219090093142189,
Q07866,P04179,0.010014190492900981,
Q07866,P12956,0.11727272911050038,
Q07866,P18859,0.009789144513819105,
Q07866,P21281,0.03026653682275583,
Q07866,P26022,0.05965193511513864,
Q07866,P26447,0.00978521217961482,
Q07866,P40926,0.07856839598678865,
Q07866,P42765,0.007575074475813839,
Q07866,P56192,0.11783947591839582,
Q07866,P61981,0.009434184190509745,
Q07866,P62854,0.02971054568559327,
Q07866,P62917,0.057622122017076706,
Q07866,Q02818,0.02045681709580498,
Q07866,Q07065,0.07042881289917628,
Q07866,Q07954,0.012076229287424252,
Q07866,Q13162,0.05841797925959354,
Q07866,Q14011,0.041322512951478534,
Q07866,Q15459,3.742259808261112e-05,
Q07866,Q15843,0.0461506326867982,
Q07866,Q9H0U4,0.06753111249190637,
Q07866,Q9UHD8,0.0588623159807285,
Q07866,Q9UJZ1,0.0028455038731266336,
Q07866,Q9UNH7,0.00010197200419883155,
Q07954,O94925,0.01455634405082215,
Q07954,P02652,0.020873178126620238,
Q07954,P04179,0.051610583256893466,
Q07954,P12956,0.05733506709901463,
Q07954,P18859,0.0748603987965937,
Q07954,P21281,0.013487544182803452,
Q07954,P26022,0.07571513287898073,
Q07954,P26447,0.0464677397479197,
Q07954,P40926,0.04263313088681548,
Q07954,P42765,0.008135031357123639,
Q07954,P56192,0.07714348523205904,
Q07954,P61981,0.041924111109963434,
Q07954,P62854,0.02553498207262205,
Q07954,P62917,0.010369356143685036,
Q07954,Q02818,0.06564455006861952,
Q07954,Q07065,0.04030552688434971,
Q07954,Q07866,0.043701219509448566,
Q07954,Q13162,0.012970883800837229,
Q07954,Q14011,0.014414697946667894,
Q07954,Q15459,0.08186343944986929,
Q07954,Q15843,0.0021144527440621294,
Q07954,Q9H0U4,0.06971447536185679,
Q07954,Q9UHD8,0.050794378660074184,
Q07954,Q9UJZ1,0.008381549245337253,
Q07954,Q9UNH7,0.03443701899850998,
Q13162,O94925,0.03690010292898574,
Q13162,P02652,0.01157520167577933,
Q13162,P04179,0.0074635504695207385,
Q13162,P12956,0.0010667652799961562,
Q13162,P18859,0.005908397860604797,
Q13162,P21281,0.1747694812414255,
Q13162,P26022,0.05220455334147519,
Q13162,P26447,0.003485380960910682,
Q13162,P40926,0.04592163214169715,
Q13162,P42765,0.015954188163236287,
Q13162,P56192,0.05507518792188475,
Q13162,P61981,0.0008318980761721834,
Q13162,P62854,0.08549172239157861,
Q13162,P62917,0.02841193112454599,
Q13162,Q02818,0.007894864685315589,
Q13162,Q07065,0.010779148838534027,
Q13162,Q07866,0.029656084123236146,
Q13162,Q07954,0.011641300725392257,
Q13162,Q14011,0.010658174877438864,
Q13162,Q15459,0.0032964299857253113,
Q13162,Q15843,0.08779579028324447,
Q13162,Q9H0U4,0.02478319518092275,
Q13162,Q9UHD8,0.009686608051757938,
Q13162,Q9UJZ1,0.0009352828718986572,
Q13162,Q9UNH7,0.015314860492971377,
Q14011,O94925,0.004263648977955664,
Q14011,P02652,0.03205648175775709,
Q14011,P04179,0.038049272764073286,
Q14011,P12956,0.0020167748369692936,
Q14011,P18859,0.020143060160926256,
Q14011,P21281,0.008529280502291113,
Q14011,P26022,0.042078303704986914,
Q14011,P26447,0.009757905434599002,
Q14011,P40926,0.004194419284119417,
Q14011,P42765,0.015275701885182218,
Q14011,P56192,0.02656339481108031,
Q14011,P61981,0.031061836584821593,
Q14011,P62854,0.020479184588474152,
Q14011,P62917,0.11428694871283127,
Q14011,Q02818,0.014311115112543037,
Q14011,Q07065,0.40080830265408157,
Q14011,Q07866,0.021265723838459594,
Q14011,Q07954,0.011376781562354764,
Q14011,Q13162,0.029353313788342373,
Q14011,Q15459,0.017165114137748558,
Q14011,Q15843,0.004112400881328707,
Q14011,Q9H0U4,0.0016084629018805173,
Q14011,Q9UHD8,0.018483308078439897,
Q14011,Q9UJZ1,0.06714495690290431,
Q14011,Q9UNH7,0.03290623283413346,
Q15459,O94925,0.05112974978173488,
Q15459,P02652,0.02789447292674119,
Q15459,P04179,0.033476016098919245,
Q15459,P12956,0.07429235734120514,
Q15459,P18859,0.07022162430163686,
Q15459,P21281,0.027286100922155093,
Q15459,P26022,0.12267265981079742,
Q15459,P26447,0.06057565903312615,
Q15459,P40926,0.017316890465546905,
Q15459,P42765,0.0063205590893245485,
Q15459,P56192,0.0156701177818666,
Q15459,P61981,0.055920804953942305,
Q15459,P62854,0.013767880480650037,
Q15459,P62917,0.05139678125842367,
Q15459,Q02818,0.028465601512491223,
Q15459,Q07065,0.03128144050184944,
Q15459,Q07866,0.029454870510485655,
Q15459,Q07954,0.02225318971514098,
Q15459,Q13162,0.02918771669249501,
Q15459,Q14011,0.015069010363017256,
Q15459,Q15843,0.012723137529476984,
Q15459,Q9H0U4,0.032683025431803486,
Q15459,Q9UHD8,0.06280413012645113,
Q15459,Q9UJZ1,0.00014803435850882559,
Q15459,Q9UNH7,0.022355221596296913,
Q15843,O94925,0.00845993280739606,
Q15843,P02652,0.03301535480551252,
Q15843,P04179,0.013943568829727486,
Q15843,P12956,0.019249583117208136,
Q15843,P18859,0.023810925417956295,
Q15843,P21281,0.04639633953196131,
Q15843,P26022,0.028480556125158735,
Q15843,P26447,0.03225114165807649,
Q15843,P40926,0.013737522654495841,
Q15843,P42765,0.029044941409564567,
Q15843,P56192,0.02151158412920537,
Q15843,P61981,0.009594276415900603,
Q15843,P62854,0.06960901060710814,
Q15843,P62917,0.04503984716472874,
Q15843,Q02818,0.014906106025897122,
Q15843,Q07065,0.06857725325159701,
Q15843,Q07866,0.02143366187188434,
Q15843,Q07954,0.032540140865207554,
Q15843,Q13162,0.09353212188261613,
Q15843,Q14011,0.02565292489878327,
Q15843,Q15459,0.003027219101793401,
Q15843,Q9H0U4,0.012283955972293743,
Q15843,Q9UHD8,0.02615457064032936,
Q15843,Q9UJZ1,0.15856546309605704,
Q15843,Q9UNH7,0.009844218734627003,
Q9H0U4,O94925,0.04945847733148728,
Q9H0U4,P02652,0.011930933579103806,
Q9H0U4,P04179,0.05257566475452266,
Q9H0U4,P12956,0.0647002271866822,
Q9H0U4,P18859,0.02095668770899941,
Q9H0U4,P21281,0.0226559076885555,
Q9H0U4,P26022,0.05609531357875154,
Q9H0U4,P26447,0.0768786537896919,
Q9H0U4,P40926,0.044902777049070225,
Q9H0U4,P42765,0.0018861596917135576,
Q9H0U4,P56192,0.12565555242564128,
Q9H0U4,P61981,0.012151520251957877,
Q9H0U4,P62854,0.03479258623749476,
Q9H0U4,P62917,0.021205733981370732,
Q9H0U4,Q02818,0.031941803067002436,
Q9H0U4,Q07065,0.06138794327257252,
Q9H0U4,Q07866,0.01947133586968775,
Q9H0U4,Q07954,0.03865350880090626,
Q9H0U4,Q13162,0.03033524742518411,
Q9H0U4,Q14011,0.012737542562640139,
Q9H0U4,Q15459,0.015615640250335412,
Q9H0U4,Q15843,0.015811963037703027,
Q9H0U4,Q9UHD8,0.08303548094595707,
Q9H0U4,Q9UJZ1,0.003553860701612516,
Q9H0U4,Q9UNH7,0.02392107118273373,
Q9UHD8,O94925,0.02839537531986771,
Q9UHD8,P02652,0.006172080078177227,
Q9UHD8,P04179,0.006458801815626453,
Q9UHD8,P12956,0.019519653651491168,
Q9UHD8,P18859,0.015274435568007259,
Q9UHD8,P21281,0.03260700426090926,
Q9UHD8,P26022,0.08371324393762786,
Q9UHD8,P26447,0.0311401074968085,
Q9UHD8,P40926,0.031163696036802416,
Q9UHD8,P42765,0.010736686513951597,
Q9UHD8,P56192,0.23329113891667938,
Q9UHD8,P61981,0.046432929852969165,
Q9UHD8,P62854,0.04562127415287478,
Q9UHD8,P62917,0.0228554859237741,
Q9UHD8,Q02818,0.030592392573918558,
Q9UHD8,Q07065,0.04884445075098231,
Q9UHD8,Q07866,0.02867361051634907,
Q9UHD8,Q07954,0.02833071893734442,
Q9UHD8,Q13162,0.04955470553501661,
Q9UHD8,Q14011,0.011180507055144086,
Q9UHD8,Q15459,0.012690403966586274,
Q9UHD8,Q15843,0.003533365762052563,
Q9UHD8,Q9H0U4,0.041782530210122626,
Q9UHD8,Q9UJZ1,0.010097609991150835,
Q9UHD8,Q9UNH7,0.07899853161072738,
Q9UJZ1,O94925,0.005743626338814517,
Q9UJZ1,P02652,0.05757283383980964,
Q9UJZ1,P04179,0.014032473184534528,
Q9UJZ1,P12956,0.015224435811010078,
Q9UJZ1,P18859,0.006984733596060071,
Q9UJZ1,P21281,0.1401897518249916,
Q9UJZ1,P26022,0.008054716270107499,
Q9UJZ1,P26447,0.003371605129535334,
Q9UJZ1,P40926,0.014729888957591735,
Q9UJZ1,P42765,0.06830828691433666,
Q9UJZ1,P56192,0.03271585965284666,
Q9UJZ1,P61981,0.05341614724370197,
Q9UJZ1,P62854,0.14646954794378483,
Q9UJZ1,P62917,0.011920927201523237,
Q9UJZ1,Q02818,0.05084988071456013,
Q9UJZ1,Q07065,0.01332968253942691,
Q9UJZ1,Q07866,0.008469146157921941,
Q9UJZ1,Q07954,0.02823751114766306,
Q9UJZ1,Q13162,0.011640488194609172,
Q9UJZ1,Q14011,0.020631518906070307,
Q9UJZ1,Q15459,0.01488349425321272,
Q9UJZ1,Q15843,0.07723799419588227,
Q9UJZ1,Q9H0U4,0.025893889415232133,
Q9UJZ1,Q9UHD8,0.01161051704005573,
Q9UJZ1,Q9UNH7,0.12902348687334797,
Q9UNH7,O94925,0.05025795325597277,
Q9UNH7,P02652,0.014139192505804478,
Q9UNH7,P04179,0.172146889764449,
Q9UNH7,P12956,0.05045229629104907,
Q9UNH7,P18859,0.04389468416368734,
Q9UNH7,P21281,0.007581877169894831,
Q9UNH7,P26022,0.026193398989453123,
Q9UNH7,P26447,0.15147425208066626,
Q9UNH7,P40926,0.06099215090476154,
Q9UNH7,P42765,0.007002769069875692,
Q9UNH7,P56192,0.035260444555521034,
Q9UNH7,P61981,0.014642047611768804,
Q9UNH7,P62854,0.0316992286457009,
Q9UNH7,P62917,0.005211419276160201,
Q9UNH7,Q02818,0.03357463778725391,
Q9UNH7,Q07065,0.017285458225073158,
Q9UNH7,Q07866,0.04166528320383532,
Q9UNH7,Q07954,0.0047782310466566655,
Q9UNH7,Q13162,0.05662384838011376,
Q9UNH7,Q14011,0.029450269210866103,
Q9UNH7,Q15459,0.04017348478948124,
Q9UNH7,Q15843,0.01122186709009821,
Q9UNH7,Q9H0U4,0.031498231937584935,
Q9UNH7,Q9UHD8,0.034535361216519914,
Q9UNH7,Q9UJZ1,0.008958139115454141,
