Regulator,Target,Weight,Sign
P21281,Q07065,0.005698406116965534,
P21281,Q07866,0.0040375158378557095,
P21281,Q07954,0.029401810956917216,
P21281,Q13162,0.01694448288136078,
P21281,Q14011,0.07118547826317581,
P21281,Q15459,0.019944471141306663,
P21281,Q15843,0.018915113853437533,
P21281,Q9H0U4,0.0017799068230110902,
P21281,Q9UHD8,0.03591012293431041,
P21281,Q9UJZ1,0.008803585631195043,
P21281,Q9UNH7,0.07361567508747462,
P26022,O94925,0.023259720369247883,
P26022,P02652,0.0010934027892079172,
P26022,P04179,0.07996053216046564,
P26022,P12956,0.11369619598298895,
P26022,P18859,0.029873674684341565,
P26022,P21281,0.00362244348145172,
P26022,P26447,0.08309178038842832,
P26022,P40926,0.020599837677647326,
P26022,P42765,0.07679842802797425,
P26022,P56192,0.001243782030567497,
P26022,P61981,0.0024407350390546123,
P26022,P62854,0.10400687701277561,
P26022,P62917,0.010467713652895833,
P26022,Q02818,0.005756200453431095,
P26022,Q07065,0.00926433065072291,
P26022,Q07866,0.012588462501746066,
P26022,Q07954,0.002627646259705976,
P26022,Q13162,0.022379264999370582,
P26022,Q14011,0.013619041415610782,
P26022,Q15459,0.11654812327087288,
P26022,Q15843,0.021098297188069822,
P26022,Q9H0U4,0.02389912865882161,
P26022,Q9UHD8,0.1316282155335272,
P26022,Q9UJZ1,0.018356794742627837,
P26022,Q9UNH7,0.004662539038683199,
P26447,O94925,0.007768116067695049,
P26447,P02652,0.03587180557995249,
P26447,P04179,0.09616544798625255,
P26447,P12956,0.010225270646547817,
P26447,P18859,0.0024379449113652676,
P26447,P21281,0.013591801626121489,
P26447,P26022,0.00986962845792387,
P26447,P40926,0.03590848650189468,
P26447,P42765,0.013586222406396098,
P26447,P56192,0.019102064217082132,
P26447,P61981,0.028081118528476574,
P26447,P62854,0.030996261982111268,
P26447,P62917,0.04082261924699215,
P26447,Q02818,0.016405482110055703,
P26447,Q07065,0.08479314864588675,
P26447,Q07866,0.0033099721470902918,
P26447,Q07954,0.03295657900086318,
P26447,Q13162,0.07461898821086842,
P26447,Q14011,0.012367335268615415,
P26447,Q15459,0.04960931534942444,
P26447,Q15843,0.0510604466428206,
P26447,Q9H0U4,0.028120104756633405,
P26447,Q9UHD8,0.029724454470733085,
P26447,Q9UJZ1,0.24635963342708758,
P26447,Q9UNH7,0.005093916788952748,
P40926,O94925,0.015190641786079524,
P40926,P02652,0.004923224521083733,
P40926,P04179,0.10018674082353378,
P40926,P12956,0.08625424461751956,
P40926,P18859,0.03898697759850846,
P40926,P21281,0.00716008635584661,
P40926,P26022,0.012083246185533424,
P40926,P26447,0.02306367404270517,
P40926,P42765,0.0545242378976165,
P40926,P56192,0.08243597570533959,
P40926,P61981,0.009658859729061137,
P40926,P62854,0.048502059240780875,
P40926,P62917,0.01314263120532488,
P40926,Q02818,0.012034461962142523,
P40926,Q07065,0.16519797567505473,
P40926,Q07866,0.06347842369518893,
P40926,Q07954,0.014261788280341893,
P40926,Q13162,0.008376419437484748,
P40926,Q14011,0.0124587245371899,
P40926,Q15459,0.004286407229285945,
P40926,Q15843,0.014996724716926637,
P40926,Q9H0U4,0.05412226305738718,
P40926,Q9UHD8,0.02562951758366203,
P40926,Q9UJZ1,0.0984645047509311,
P40926,Q9UNH7,0.028733513771022273,
P42765,O94925,0.06038169830497951,
P42765,P02652,0.0060288791562510425,
P42765,P04179,0.07884698363874572,
P42765,P12956,0.07566665075309474,
P42765,P18859,0.039057305043971036,
P42765,P21281,0.012069747924450298,
P42765,P26022,0.08157472411625177,
P42765,P26447,0.02055304246932335,
P42765,P40926,0.007985686760325532,
P42765,P56192,0.04422047125845365,
P42765,P61981,0.010221343102414597,
P42765,P62854,0.06426001973988915,
P42765,P62917,0.009284174223776621,
P42765,Q02818,0.03232058170604824,
P42765,Q07065,0.025552110712508683,
P42765,Q07866,0.031913702464690184,
P42765,Q07954,0.020311861650535154,
P42765,Q13162,0.005847968978936806,
P42765,Q14011,0.00856939074318984,
P42765,Q15459,0.028396532424598275,
P42765,Q15843,0.06395190473833536,
P42765,Q9H0U4,0.049235207128051316,
P42765,Q9UHD8,0.029639113882475577,
P42765,Q9UJZ1,0.0069056131888407665,
P42765,Q9UNH7,0.06804163312913342,
P56192,O94925,0.05078293964032432,
P56192,P02652,0.005544461127386207,
P56192,P04179,0.046323298858617426,
P56192,P12956,0.06677401782888194,
P56192,P18859,0.13107104939070266,
P56192,P21281,0.013852578626976123,
P56192,P26022,0.11897060046322183,
P56192,P26447,0.02607072132561456,
P56192,P40926,0.018872481271630555,
P56192,P42765,0.08174030141309538,
P56192,P61981,0.012265441797796945,
P56192,P62854,0.03383806321501902,
P56192,P62917,0.016695081819828674,
P56192,Q02818,0.021334637893267932,
P56192,Q07065,0.021145166742251663,
P56192,Q07866,0.14116175030793693,
P56192,Q07954,0.023720988709345442,
P56192,Q13162,0.02147596885707006,
P56192,Q14011,0.003695274551609624,
P56192,Q15459,0.008576634380691407,
P56192,Q15843,0.012525772840394958,
P56192,Q9H0U4,0.0072882448212740125,
P56192,Q9UHD8,0.0014300616579068512,
P56192,Q9UJZ1,0.03060646338388578,
P56192,Q9UNH7,0.0413974970969157,
P61981,O94925,0.037291831960690344,
P61981,P02652,0.05617129305529464,
P61981,P04179,0.252054803095127,
P61981,P12956,0.02725737504956901,
P61981,P18859,0.027111172526121285,
P61981,P21281,0.014111416486426729,
P61981,P26022,0.014752510262616972,
P61981,P26447,0.012210960096635935,
P61981,P40926,0.003527698764400677,
P61981,P42765,0.03833887034683832,
P61981,P56192,0.030898517608425134,
P61981,P62854,0.011252473490893143,
P61981,P62917,0.02735361304818916,
P61981,Q02818,0.012704313988780356,
P61981,Q07065,0.02972742649144268,
P61981,Q07866,0.0179977970715217,
P61981,Q07954,0.012437459308852948,
P61981,Q13162,0.18170421590636635,
P61981,Q14011,0.01075414546621982,
P61981,Q15459,0.0015721799290718816,
P61981,Q15843,0.04771908069829801,
P61981,Q9H0U4,0.06462369821159472,
P61981,Q9UHD8,0.0037704818611363545,
P61981,Q9UJZ1,0.028702679204965675,
P61981,Q9UNH7,0.005804222606253909,
P62854,O94925,0.007240228899533297,
P62854,P02652,0.016043250272751733,
P62854,P04179,0.01900533736721286,
P62854,P12956,0.11891043901474868,
P62854,P18859,0.017745421476126736,
P62854,P21281,0.04424003826673593,
P62854,P26022,0.04332398368356429,
P62854,P26447,0.13163199903103562,
P62854,P40926,0.05036792401182443,
P62854,P42765,0.051266794497192736,
P62854,P56192,0.010921265604699592,
P62854,P61981,0.003343791087394366,
P62854,P62917,0.011686782619927774,
P62854,Q02818,0.05710494148041909,
P62854,Q07065,0.0645674436211762,
P62854,Q07866,0.014809581739627813,
P62854,Q07954,0.018755268233460548,
P62854,Q13162,0.00726984696186318,
P62854,Q14011,0.005685538550610876,
P62854,Q15459,0.02770377951069058,
P62854,Q15843,0.037219517773840055,
P62854,Q9H0U4,0.02844459305983136,
P62854,Q9UHD8,0.0835613703405453,
P62854,Q9UJZ1,0.009406688952206595,
P62854,Q9UNH7,0.03602336173927992,
P62917,O94925,0.022529572885379254,
P62917,P02652,0.014919983329922925,
P62917,P04179,0.022273637400107647,
P62917,P12956,0.09172745801779916,
P62917,P18859,0.012568387478213523,
P62917,P21281,0.008871603924971784,
P62917,P26022,0.08141010937900027,
P62917,P26447,0.03390034844567128,
P62917,P40926,0.062415931649640724,
P62917,P42765,0.1513314074865537,
P62917,P56192,0.025708768894536358,
P62917,P61981,0.010583168650359498,
P62917,P62854,0.04036256832292931,
P62917,Q02818,0.020964737697532966,
P62917,Q07065,0.04690741860678025,
P62917,Q07866,0.04116918540652963,
P62917,Q07954,0.010301403995796652,
P62917,Q13162,0.11238386795922281,
P62917,Q14011,0.025187270493233438,
P62917,Q15459,0.038142090989414665,
P62917,Q15843,0.004749123827165125,
P62917,Q9H0U4,0.01292566114719598,
P62917,Q9UHD8,0.06493557543828248,
P62917,Q9UJZ1,0.019073965415936162,
P62917,Q9UNH7,0.001375223606822236,
Q02818,O94925,0.005548525957375209,
Q02818,P02652,0.1349079751130477,
Q02818,P04179,0.026742702700160485,
Q02818,P12956,0.03579831459547914,
Q02818,P18859,0.017782109183306603,
Q02818,P21281,0.010159905286603241,
Q02818,P26022,0.05643912276008211,
Q02818,P26447,0.018632347684694857,
Q02818,P40926,0.04952756992866225,
Q02818,P42765,0.07685125169935729,
Q02818,P56192,0.003427341801154685,
Q02818,P61981,0.1031435350436895,
Q02818,P62854,0.016668264090674723,
Q02818,P62917,0.024800817181365682,
Q02818,Q07065,0.021380757478269667,
Q02818,Q07866,0.03530451149262883,
Q02818,Q07954,0.08212884876491879,
Q02818,Q13162,0.015619318527971191,
Q02818,Q14011,0.022398656812689273,
Q02818,Q15459,0.015681071232151157,
Q02818,Q15843,0.1328005693558521,
Q02818,Q9H0U4,0.01939033031436435,
Q02818,Q9UHD8,0.015658361688203185,
Q02818,Q9UJZ1,0.004982264028275216,
Q02818,Q9UNH7,0.02084285528912372,
Q07065,O94925,0.018223923290273798,
Q07065,P02652,0.11683744005738195,
Q07065,P04179,0.11733272615573606,
Q07065,P12956,0.02449841069459083,
Q07065,P18859,0.06573321694315439,
Q07065,P21281,0.0159041308756458,
Q07065,P26022,0.04037204527042138,
Q07065,P26447,0.003205537596127245,
Q07065,P40926,0.017579006317059328,
Q07065,P42765,0.06518395519212163,
Q07065,P56192,0.009431011709294902,
Q07065,P61981,0.033842267246798244,
Q07065,P62854,0.019821131192490956,
Q07065,P62917,0.04294078640353128,
Q07065,Q02818,0.007160464383291192,
Q07065,Q07866,0.023579828991779964,
Q07065,Q07954,0.18943057444857392,
Q07065,Q13162,0.02506659660090794,
Q07065,Q14011,0.04273175333740996,
Q07065,Q15459,0.006631186113245036,
Q07065,Q15843,0.035658470524041676,
Q07065,Q9H0U4,0.005428242575789777,
Q07065,Q9UHD8,0.005045939881208145,
Q07065,Q9UJZ1,0.014724720221317213,
Q07065,Q9UNH7,0.014070694836056268,
Q07866,O94925,0.029943135306029576,
Q07866,P02652,0.003214945931767874,
Q07866,P04179,0.03646517563014435,
Q07866,P12956,0.022725965278141507,
Q07866,P18859,0.01568231168004238,
Q07866,P21281,0.024595302679403068,
Q07866,P26022,0.08433206863138164,
Q07866,P26447,0.04066273176722901,
Q07866,P40926,0.01205839270292934,
Q07866,P42765,0.005206310768386831,
Q07866,P56192,0.04155645597773681,
Q07866,P61981,0.018073704133159688,
Q07866,P62854,0.09212440234132621,
Q07866,P62917,0.015879464937774146,
Q07866,Q02818,0.2348377010015821,
Q07866,Q07065,0.013375711674924268,
Q07866,Q07954,0.012313214293187184,
Q07866,Q13162,0.015095271852819949,
Q07866,Q14011,0.0235510529452793,
Q07866,Q15459,0.034570926702720446,
Q07866,Q15843,0.022656630216907562,
Q07866,Q9H0U4,0.03656610464874594,
Q07866,Q9UHD8,0.034132294395737076,
Q07866,Q9UJZ1,0.015122656164146911,
Q07866,Q9UNH7,0.09156707328255967,
Q07954,O94925,0.02520424759754439,
Q07954,P02652,0.031584762919412604,
Q07954,P04179,0.1167559406070346,
Q07954,P12956,0.012040806468821994,
Q07954,P18859,0.03316832048943365,
Q07954,P21281,0.07660908063171372,
Q07954,P26022,0.2510583603323426,
Q07954,P26447,0.009051633277814606,
Q07954,P40926,0.022455624123997417,
Q07954,P42765,0.002331865684492814,
Q07954,P56192,0.012999680969214627,
Q07954,P61981,0.0025133320539864135,
Q07954,P62854,0.09859957300985338,
Q07954,P62917,0.005180571608252959,
Q07954,Q02818,0.03804239907170617,
Q07954,Q07065,0.022829488886689103,
Q07954,Q07866,0.026685546802952365,
Q07954,Q13162,0.026964872978778538,
Q07954,Q14011,0.014417674328412549,
Q07954,Q15459,0.00790018960948763,
Q07954,Q15843,0.009357085743150272,
Q07954,Q9H0U4,0.007627701245933299,
Q07954,Q9UHD8,0.005920500642477583,
Q07954,Q9UJZ1,0.05244188318599749,
Q07954,Q9UNH7,0.012786134367310853,
Q13162,O94925,0.0003075923422222464,
Q13162,P02652,0.026626396832624796,
Q13162,P04179,0.05775908072283913,
Q13162,P12956,0.032684462169118716,
Q13162,P18859,0.0006340777533944473,
Q13162,P21281,0.06776943145989897,
Q13162,P26022,0.015567921089124555,
Q13162,P26447,0.04614000129122901,
Q13162,P40926,0.025345609452468422,
Q13162,P42765,0.009910938745002299,
Q13162,P56192,0.06159453718592839,
Q13162,P61981,0.031784979252253494,
Q13162,P62854,0.02767137399072133,
Q13162,P62917,0.013111578440912056,
Q13162,Q02818,0.0879599628367818,
Q13162,Q07065,0.08561603153311934,
Q13162,Q07866,0.02886348906719622,
Q13162,Q07954,0.07295887697194757,
Q13162,Q14011,0.0010818710789475764,
Q13162,Q15459,0.018522570793612938,
Q13162,Q15843,0.014997714779871156,
Q13162,Q9H0U4,0.01507291888564622,
Q13162,Q9UHD8,0.018903893874643682,
Q13162,Q9UJZ1,0.0178313008894963,
Q13162,Q9UNH7,0.11952080960581414,
Q14011,O94925,0.01390197833431023,
Q14011,P02652,0.02774791836742354,
Q14011,P04179,0.04182710775907456,
Q14011,P12956,0.0056401261010618296,
Q14011,P18859,0.05869557455754504,
Q14011,P21281,0.024460167610638156,
Q14011,P26022,0.008776259729493011,
Q14011,P26447,0.00843051052737012,
Q14011,P40926,0.0451504050342823,
Q14011,P42765,0.01576519620314877,
Q14011,P56192,0.03726837487726038,
Q14011,P61981,0.07113268039615081,
Q14011,P62854,0.019667962659003,
Q14011,P62917,0.04781557797711038,
Q14011,Q02818,0.04113436010962049,
Q14011,Q07065,0.05827498059970667,
Q14011,Q07866,0.017624649167553186,
Q14011,Q07954,0.021078694116461277,
Q14011,Q13162,0.05530939232412157,
Q14011,Q15459,0.0073869720397114255,
Q14011,Q15843,0.04332054830465115,
Q14011,Q9H0U4,0.04595384317307827,
Q14011,Q9UHD8,0.0194679700818272,
Q14011,Q9UJZ1,0.15091078312615286,
Q14011,Q9UNH7,0.054408868975607046,
Q15459,O94925,0.041145687295825704,
Q15459,P02652,0.02968265931975865,
Q15459,P04179,0.0433331202807467,
Q15459,P12956,0.011152345280720129,
Q15459,P18859,0.015694951419941917,
Q15459,P21281,0.024850762330606124,
Q15459,P26022,0.00312558776379505,
Q15459,P26447,0.014307016928576383,
Q15459,P40926,0.02298176955111331,
Q15459,P42765,0.02359549388055142,
Q15459,P56192,0.05798229489880691,
Q15459,P61981,0.0654334051936221,
Q15459,P62854,0.008323216007311868,
Q15459,P62917,0.03135642492769415,
Q15459,Q02818,0.036928625222248185,
Q15459,Q07065,0.009059049919693777,
Q15459,Q07866,0.011447380390712891,
Q15459,Q07954,0.029671093484284105,
Q15459,Q13162,0.015047033606003193,
Q15459,Q14011,0.011307346640582232,
Q15459,Q15843,0.021966735509891623,
Q15459,Q9H0U4,0.37484107446411336,
Q15459,Q9UHD8,0.030781530137638055,
Q15459,Q9UJZ1,0.03201506500826397,
Q15459,Q9UNH7,0.020339100746000156,
Q15843,O94925,0.0016181214506992953,
Q15843,P02652,0.08254438439495115,
Q15843,P04179,0.10044391968876426,
Q15843,P12956,0.023642602807502897,
Q15843,P18859,0.14236234090357666,
Q15843,P21281,0.0131955766031165,
Q15843,P26022,0.0310764888249685,
Q15843,P26447,0.012282314101477109,
Q15843,P40926,0.0037720198884490276,
Q15843,P42765,0.08791246317532384,
Q15843,P56192,0.011522691439288921,
Q15843,P61981,0.028949237609206212,
Q15843,P62854,0.013990987023988459,
Q15843,P62917,0.001848044623286464,
Q15843,Q02818,0.02701689207499238,
Q15843,Q07065,0.011551804497627055,
Q15843,Q07866,0.00294183967292306,
Q15843,Q07954,0.18853100611226475,
Q15843,Q13162,0.016730766088096673,
Q15843,Q14011,0.03125230183785645,
Q15843,Q15459,0.03823024545416925,
Q15843,Q9H0U4,0.015210487582065642,
Q15843,Q9UHD8,0.012781995650198722,
Q15843,Q9UJZ1,0.012196250067744364,
Q15843,Q9UNH7,0.011235935302160577,
Q9H0U4,O94925,0.039553485840738985,
Q9H0U4,P02652,0.0038580839654885975,
Q9H0U4,P04179,0.12745702563741532,
Q9H0U4,P12956,0.05985646331668402,
Q9H0U4,P18859,0.08277112292110869,
Q9H0U4,P21281,0.0019933218528555403,
Q9H0U4,P26022,0.09388498219059606,
Q9H0U4,P26447,0.044388535250935536,
Q9H0U4,P40926,0.004450294686583319,
Q9H0U4,P42765,0.11225118432987835,
Q9H0U4,P56192,0.013899045544099941,
Q9H0U4,P61981,0.0008687739256360848,
Q9H0U4,P62854,0.09095576533408342,
Q9H0U4,P62917,0.01825528573940802,
Q9H0U4,Q02818,0.025786615602574656,
Q9H0U4,Q07065,0.04466857574522002,
Q9H0U4,Q07866,0.040585779798358874,
Q9H0U4,Q07954,0.00405600444533158,
Q9H0U4,Q13162,0.011275972187104978,
Q9H0U4,Q14011,0.00017531885050738895,
Q9H0U4,Q15459,0.020836141019096106,
Q9H0U4,Q15843,0.0965832852538263,
Q9H0U4,Q9UHD8,0.012841858603709464,
Q9H0U4,Q9UJZ1,0.0028796858633953113,
Q9H0U4,Q9UNH7,0.03397602531144512,
Q9UHD8,O94925,0.017881215059657566,
Q9UHD8,P02652,0.1434213797146457,
Q9UHD8,P04179,0.03345181914142994,
Q9UHD8,P12956,0.025168679954165815,
Q9UHD8,P18859,0.015709956927063343,
Q9UHD8,P21281,0.0073662761379075506,
Q9UHD8,P26022,0.07399061580920004,
Q9UHD8,P26447,0.007567184249668601,
Q9UHD8,P40926,0.010511608973780237,
Q9UHD8,P42765,0.002668165361993927,
Q9UHD8,P56192,0.019711885005118904,
Q9UHD8,P61981,0.03644637866904504,
Q9UHD8,P62854,0.07403179419536957,
Q9UHD8,P62917,0.028376981498487427,
Q9UHD8,Q02818,0.024495202484005003,
Q9UHD8,Q07065,0.031808998914075716,
Q9UHD8,Q07866,0.006141103140543631,
Q9UHD8,Q07954,0.034283999673740184,
Q9UHD8,Q13162,0.01775016201025252,
Q9UHD8,Q14011,0.11363925306928019,
Q9UHD8,Q15459,0.11044059879931128,
Q9UHD8,Q15843,0.03171807351829935,
Q9UHD8,Q9H0U4,0.019645069965140968,
Q9UHD8,Q9UJZ1,0.05108322368122522,
Q9UHD8,Q9UNH7,0.02465400972845477,
Q9UJZ1,O94925,0.0019144184145403137,
Q9UJZ1,P02652,0.0399828225087948,
Q9UJZ1,P04179,0.022788329855448427,
Q9UJZ1,P12956,0.04374030757034426,
Q9UJZ1,P18859,0.013305312732828884,
Q9UJZ1,P21281,0.003855480884398806,
Q9UJZ1,P26022,0.012857458973726327,
Q9UJZ1,P26447,0.07808194973419234,
Q9UJZ1,P40926,0.003064041758679992,
Q9UJZ1,P42765,0.12041703790552843,
Q9UJZ1,P56192,0.026447295220685025,
Q9UJZ1,P61981,0.003725052800631487,
Q9UJZ1,P62854,0.005711505831383359,
Q9UJZ1,P62917,0.00512405294375897,
Q9UJZ1,Q02818,0.0072336008533321625,
Q9UJZ1,Q07065,0.20966974139530387,
Q9UJZ1,Q07866,0.011845973221813773,
Q9UJZ1,Q07954,0.048214417118307436,
Q9UJZ1,Q13162,0.019278453158055476,
Q9UJZ1,Q14011,0.036192186585519225,
Q9UJZ1,Q15459,0.0037514401093547882,
Q9UJZ1,Q15843,0.052273777284820425,
Q9UJZ1,Q9H0U4,0.012917831522885743,
Q9UJZ1,Q9UHD8,0.03067936398500321,
Q9UJZ1,Q9UNH7,0.17499635529354232,
Q9UNH7,O94925,0.016933791024331228,
Q9UNH7,P02652,0.047998323266844604,
Q9UNH7,P04179,0.10784928929576665,
Q9UNH7,P12956,0.007495714367766682,
Q9UNH7,P18859,0.025993132740494345,
Q9UNH7,P21281,0.006871470093560546,
Q9UNH7,P26022,0.02506646463130284,
Q9UNH7,P26447,0.0534464227128223,
Q9UNH7,P40926,0.008665294158326073,
Q9UNH7,P42765,0.04371163011362195,
Q9UNH7,P56192,0.004048330311927419,
Q9UNH7,P61981,0.029417128689122236,
Q9UNH7,P62854,0.02767308708773458,
Q9UNH7,P62917,0.01048164304196784,
Q9UNH7,Q02818,0.03240548098777768,
Q9UNH7,Q07065,0.05703465988705478,
Q9UNH7,Q07866,0.010207327502388086,
Q9UNH7,Q07954,0.07207134856253705,
Q9UNH7,Q13162,0.004584803597447546,
Q9UNH7,Q14011,0.022150669724762668,
Q9UNH7,Q15459,0.007754718940593361,
Q9UNH7,Q15843,0.2692723672517379,
Q9UNH7,Q9H0U4,0.006721358734779623,
Q9UNH7,Q9UHD8,0.0005319021411055033,
Q9UNH7,Q9UJZ1,0.021105062552395006,
