Regulator,Target,Weight,Sign
P56192,Q15459,0.06433382854603709,
P56192,Q15843,0.010413246474659717,
P56192,Q9H0U4,0.06823252222851987,
P56192,Q9UHD8,0.063172819838346,
P56192,Q9UJZ1,0.003376942395733707,
P56192,Q9UNH7,0.010380376683524815,
P61981,O94925,0.023247336654289397,
P61981,P02652,0.012122596215879054,
P61981,P04179,0.09781177616003861,
P61981,P12956,0.10546600320598203,
P61981,P18859,0.03895203276447339,
P61981,P21281,0.04598154905938039,
P61981,P26022,0.0016754304849980316,
P61981,P26447,0.024826722347986836,
P61981,P40926,0.017758585181618686,
P61981,P42765,0.010591563450303805,
P61981,P56192,0.11023942332610387,
P61981,P62854,0.2229224851447735,
P61981,P62917,0.004671837959323194,
P61981,Q02818,0.0011693445491110905,
P61981,Q07065,0.002939389910947472,
P61981,Q07866,0.005955171068461449,
P61981,Q07954,0.015275605902582156,
P61981,Q13162,0.020836564410162427,
P61981,Q14011,0.015176357847580561,
P61981,Q15459,0.017813299179061944,
P61981,Q15843,0.011078414328006546,
P61981,Q9H0U4,0.01141203299911886,
P61981,Q9UHD8,0.0913067603209718,
P61981,Q9UJZ1,0.02950288361837333,
P61981,Q9UNH7,0.04385965515129109,
P62854,O94925,0.03689320069307769,
P62854,P02652,0.022359981840964285,
P62854,P04179,0.11426992273325524,
P62854,P12956,0.030717782845966317,
P62854,P18859,0.0720133282337691,
P62854,P21281,0.007110874675172733,
P62854,P26022,0.04456880156574004,
P62854,P26447,0.08448885814099759,
P62854,P40926,0.06296835203368813,
P62854,P42765,0.015820991106132817,
P62854,P56192,0.02454317246140379,
P62854,P61981,0.008395318220264413,
P62854,P62917,0.02700330844316845,
P62854,Q02818,0.012591416387599563,
P62854,Q07065,0.05169884933049068,
P62854,Q07866,0.059441741235362194,
P62854,Q07954,0.02926428544205506,
P62854,Q13162,0.07891991704467066,
P62854,Q14011,0.014828954666859996,
P62854,Q15459,0.049923440077849275,
P62854,Q15843,0.0118316577630952,
P62854,Q9H0U4,0.04897260884237118,
P62854,Q9UHD8,0.06437965324293303,
P62854,Q9UJZ1,0.015008406017496662,
P62854,Q9UNH7,0.010767754602911897,
P62917,O94925,0.025340448711688213,
P62917,P02652,0.02633929473782185,
P62917,P04179,0.04877398912161228,
P62917,P12956,0.07372427397580043,
P62917,P18859,0.02200304961046959,
P62917,P21281,0.03204830113529624,
P62917,P26022,0.06333146594956092,
P62917,P26447,0.055618771306149596,
P62917,P40926,0.0398947113893466,
P62917,P42765,0.005378590022261578,
P62917,P56192,0.060886171221262254,
P62917,P61981,0.008561927349136775,
P62917,P62854,0.03656867333240851,
P62917,Q02818,0.0016445515621305304,
P62917,Q07065,0.11075186633873793,
P62917,Q07866,0.0316202207303074,
P62917,Q07954,0.01887758465370801,
P62917,Q13162,0.09445568884953842,
P62917,Q14011,0.02216143207590934,
P62917,Q15459,0.003690407133737048,
P62917,Q15843,0.024445560457227376,
P62917,Q9H0U4,0.038719331374258696,
P62917,Q9UHD8,0.04728061924615511,
P62917,Q9UJZ1,0.034637714305066576,
P62917,Q9UNH7,0.0017819419923512487,
Q02818,O94925,0.06572213151834405,
Q02818,P02652,0.010918244897917161,
Q02818,P04179,0.06670353108964798,
Q02818,P12956,0.03218007057635141,
Q02818,P18859,0.036306925706470365,
Q02818,P21281,0.011465340248901881,
Q02818,P26022,0.04739944021032467,
Q02818,P26447,0.02652626321953793,
Q02818,P40926,0.006221845394617212,
Q02818,P42765,0.019102137818841628,
Q02818,P56192,0.049030674978423255,
Q02818,P61981,0.22884910442732637,
Q02818,P62854,0.014406110908290765,
Q02818,P62917,0.022339410051840942,
Q02818,Q07065,0.0035696129912402286,
Q02818,Q07866,0.047588507480000264,
Q02818,Q07954,0.006039935523191664,
Q02818,Q13162,0.02585976407427329,
Q02818,Q14011,0.0067313209139704165,
Q02818,Q15459,0.054342919266952144,
Q02818,Q15843,0.015011755678141107,
Q02818,Q9H0U4,0.03771769082221014,
Q02818,Q9UHD8,0.02452811136457928,
Q02818,Q9UJZ1,0.003371815143014348,
Q02818,Q9UNH7,0.09871938196624881,
Q07065,O94925,0.023389360716110103,
Q07065,P02652,0.029614512269356033,
Q07065,P04179,0.011740276833395017,
Q07065,P12956,0.02680751494743731,
Q07065,P18859,0.0029156758877797316,
Q07065,P21281,0.023959298190627303,
Q07065,P26022,0.03487200333900332,
Q07065,P26447,0.009992308315954924,
Q07065,P40926,0.004203666778919205,
Q07065,P42765,0.03723812924261809,
Q07065,P56192,0.0242595551209436,
Q07065,P61981,0.0020262065041608437,
Q07065,P62854,0.04531572773990081,
Q07065,P62917,0.054635090561151504,
Q07065,Q02818,0.026446158022231315,
Q07065,Q07866,0.06020719988762952,
Q07065,Q07954,0.032041567243123396,
Q07065,Q13162,0.11774621770923788,
Q07065,Q14011,0.0430003044035149,
Q07065,Q15459,0.027590226457498982,
Q07065,Q15843,0.05505096026250437,
Q07065,Q9H0U4,0.0272802638870592,
Q07065,Q9UHD8,0.027038531351020193,
Q07065,Q9UJZ1,0.16696002369323878,
Q07065,Q9UNH7,0.026532699489441782,
Q07866,O94925,0.017758266137200687,
Q07866,P02652,0.0419165792517612,
Q07866,P04179,0.00025379695407883496,
Q07866,P12956,0.09666169608524953,
Q07866,P18859,0.019724308783664046,
Q07866,P21281,0.00036545751743734804,
Q07866,P26022,0.04902783880167382,
Q07866,P26447,0.05923291684303206,
Q07866,P40926,0.03134656393233478,
Q07866,P42765,0.011644383201332051,
Q07866,P56192,0.0592981866561515,
Q07866,P61981,0.0001207135467986741,
Q07866,P62854,0.038161508117007005,
Q07866,P62917,0.029203567769200963,
Q07866,Q02818,0.009897965253850068,
Q07866,Q07065,0.10103009192087248,
Q07866,Q07954,0.031545721745884235,
Q07866,Q13162,0.097307511573898,
Q07866,Q14011,0.013962465216227982,
Q07866,Q15459,0.019300523250609367,
Q07866,Q15843,0.06096181661893351,
Q07866,Q9H0U4,0.04979881338833698,
Q07866,Q9UHD8,0.10824692553130927,
Q07866,Q9UJZ1,0.0010822958294254175,
Q07866,Q9UNH7,0.0008290726943530985,
Q07954,O94925,0.061118601284275445,
Q07954,P02652,0.006008941083557931,
Q07954,P04179,0.022219680642624473,
Q07954,P12956,0.1169555519233205,
Q07954,P18859,0.035219270028088896,
Q07954,P21281,0.007981468124005311,
Q07954,P26022,0.03150999511180395,
Q07954,P26447,0.10406335253070279,
Q07954,P40926,0.0013332435004946208,
Q07954,P42765,0.022094452250259845,
Q07954,P56192,0.07150393196206872,
Q07954,P61981,0.020518656943705017,
Q07954,P62854,0.03024688956834738,
Q07954,P62917,0.07424023668020716,
Q07954,Q02818,0.02432675917542353,
Q07954,Q07065,0.01194179410173678,
Q07954,Q07866,0.03174694371836856,
Q07954,Q13162,0.03329705661021832,
Q07954,Q14011,0.01458780384361869,
Q07954,Q15459,0.07113012148831345,
Q07954,Q15843,0.011061866291745166,
Q07954,Q9H0U4,0.03666935898514002,
Q07954,Q9UHD8,0.0873726274372181,
Q07954,Q9UJZ1,0.006533521525534489,
Q07954,Q9UNH7,0.04712653862861466,
Q13162,O94925,0.010215661717627373,
Q13162,P02652,0.0037370453916551615,
Q13162,P04179,0.021581871115725328,
Q13162,P12956,0.02374303425921584,
Q13162,P18859,0.0033852275715264683,
Q13162,P21281,0.1931844752140896,
Q13162,P26022,0.025507477544588184,
Q13162,P26447,0.005467779039176308,
Q13162,P40926,0.03990758538859141,
Q13162,P42765,0.0053866340971731805,
Q13162,P56192,0.02388014579779949,
Q13162,P61981,0.012550956608586215,
Q13162,P62854,0.09023911277939656,
Q13162,P62917,0.038731694003128835,
Q13162,Q02818,0.03010083379624476,
Q13162,Q07065,0.015561110787190937,
Q13162,Q07866,0.018034207147235054,
Q13162,Q07954,0.024138810574688543,
Q13162,Q14011,0.015511995054611769,
Q13162,Q15459,0.007204666880259126,
Q13162,Q15843,0.06614945428215395,
Q13162,Q9H0U4,0.01356358740069552,
Q13162,Q9UHD8,0.018875253338272044,
Q13162,Q9UJZ1,0.004322807383971818,
Q13162,Q9UNH7,0.04092590222310375,
Q14011,O94925,0.0034735647646650402,
Q14011,P02652,0.027216458530918194,
Q14011,P04179,0.05456823848142271,
Q14011,P12956,0.012917682698725497,
Q14011,P18859,0.011286142422618765,
Q14011,P21281,0.037572089403910186,
Q14011,P26022,0.03644897702739312,
Q14011,P26447,0.018205926715575253,
Q14011,P40926,0.004703563213909453,
Q14011,P42765,0.02681909067578695,
Q14011,P56192,0.03333129168695828,
Q14011,P61981,0.024960798029385656,
Q14011,P62854,0.04373062473581363,
Q14011,P62917,0.10203659986093376,
Q14011,Q02818,0.02081644712073523,
Q14011,Q07065,0.30963899466031336,
Q14011,Q07866,0.010907006929497705,
Q14011,Q07954,0.05058384861333083,
Q14011,Q13162,0.013002784966946256,
Q14011,Q15459,0.030507788687268264,
Q14011,Q15843,0.013382153048553025,
Q14011,Q9H0U4,0.005060680182457014,
Q14011,Q9UHD8,0.0024575865485139048,
Q14011,Q9UJZ1,0.05610257937168735,
Q14011,Q9UNH7,0.019660812947292158,
Q15459,O94925,0.03010205490363644,
Q15459,P02652,0.01208191486193128,
Q15459,P04179,0.047062481421397656,
Q15459,P12956,0.05917816564587859,
Q15459,P18859,0.0818750102523266,
Q15459,P21281,0.0313070416616622,
Q15459,P26022,0.07156131645911412,
Q15459,P26447,0.07985616236127355,
Q15459,P40926,0.04045612782237578,
Q15459,P42765,0.0017632720674411835,
Q15459,P56192,0.050157751924032636,
Q15459,P61981,0.005746536142225203,
Q15459,P62854,0.03468009744477029,
Q15459,P62917,0.061159982005108936,
Q15459,Q02818,0.054953140685150885,
Q15459,Q07065,0.03053247496510707,
Q15459,Q07866,0.0252508836929617,
Q15459,Q07954,0.025276465209841222,
Q15459,Q13162,0.02936168620637882,
Q15459,Q14011,0.00981292492329638,
Q15459,Q15843,0.01959868862502205,
Q15459,Q9H0U4,0.03414832188883168,
Q15459,Q9UHD8,0.07774572905947315,
Q15459,Q9UJZ1,0.0028791293047488262,
Q15459,Q9UNH7,0.032562469396642146,
Q15843,O94925,0.002730410276133496,
Q15843,P02652,0.02247973340661291,
Q15843,P04179,0.010769417249003916,
Q15843,P12956,0.03972896633141062,
Q15843,P18859,0.008599623255656734,
Q15843,P21281,0.06251078670899342,
Q15843,P26022,0.04918816343232782,
Q15843,P26447,0.028575176219174082,
Q15843,P40926,0.002461421990428087,
Q15843,P42765,0.00250897215174651,
Q15843,P56192,0.041036679218755125,
Q15843,P61981,0.01028013114852963,
Q15843,P62854,0.09260812924032244,
Q15843,P62917,0.02345545457590345,
Q15843,Q02818,0.01656939990732437,
Q15843,Q07065,0.09961539789973807,
Q15843,Q07866,0.04782901290806261,
Q15843,Q07954,0.04899289333067392,
Q15843,Q13162,0.1187623783859278,
Q15843,Q14011,0.007794930589133074,
Q15843,Q15459,0.009620680239061144,
Q15843,Q9H0U4,0.00564521604478658,
Q15843,Q9UHD8,0.01581698408056608,
Q15843,Q9UJZ1,0.12391289403361175,
Q15843,Q9UNH7,0.01039496890866494,
Q9H0U4,O94925,0.029393881169946425,
Q9H0U4,P02652,0.03391763884399939,
Q9H0U4,P04179,0.050550409757587775,
Q9H0U4,P12956,0.07548709632888012,
Q9H0U4,P18859,0.018804096988781757,
Q9H0U4,P21281,0.013950909463208889,
Q9H0U4,P26022,0.07846450760371046,
Q9H0U4,P26447,0.07523231270699979,
Q9H0U4,P40926,0.02806413849004184,
Q9H0U4,P42765,0.0026484719610502003,
Q9H0U4,P56192,0.0569302905804843,
Q9H0U4,P61981,0.0044472789237377,
Q9H0U4,P62854,0.0223795394762139,
Q9H0U4,P62917,0.06993334256211921,
Q9H0U4,Q02818,0.05212655750656992,
Q9H0U4,Q07065,0.042669231964638434,
Q9H0U4,Q07866,0.02418252087589485,
Q9H0U4,Q07954,0.016627276284746993,
Q9H0U4,Q13162,0.013592760340628543,
Q9H0U4,Q14011,0.011849784538648832,
Q9H0U4,Q15459,0.05488903170991397,
Q9H0U4,Q15843,0.019384148880461655,
Q9H0U4,Q9UHD8,0.11319654059146149,
Q9H0U4,Q9UJZ1,0.004746735020687985,
Q9H0U4,Q9UNH7,0.016105670593223594,
Q9UHD8,O94925,0.06473922609483534,
Q9UHD8,P02652,0.011739095178596313,
Q9UHD8,P04179,0.0210959794289972,
Q9UHD8,P12956,0.022480968378967604,
Q9UHD8,P18859,0.02901071210535618,
Q9UHD8,P21281,0.052236040374985616,
Q9UHD8,P26022,0.05957715980786629,
Q9UHD8,P26447,0.007410618028756721,
Q9UHD8,P40926,0.059298545277148694,
Q9UHD8,P42765,0.012638544550785148,
Q9UHD8,P56192,0.23130338538896905,
Q9UHD8,P61981,0.003446236316502569,
Q9UHD8,P62854,0.0558225338852447,
Q9UHD8,P62917,0.018241499364139466,
Q9UHD8,Q02818,0.013580722622639015,
Q9UHD8,Q07065,0.03628675684109964,
Q9UHD8,Q07866,0.08672602598587756,
Q9UHD8,Q07954,0.013225444821400277,
Q9UHD8,Q13162,0.018396822466198306,
Q9UHD8,Q14011,0.001954155435210701,
Q9UHD8,Q15459,0.01149484023765652,
Q9UHD8,Q15843,0.014839251097390638,
Q9UHD8,Q9H0U4,0.033236691968223986,
Q9UHD8,Q9UJZ1,0.020479261134305614,
Q9UHD8,Q9UNH7,0.07989984671292365,
Q9UJZ1,O94925,0.016673721140399243,
Q9UJZ1,P02652,0.02976051051397828,
Q9UJZ1,P04179,0.013361922773838453,
Q9UJZ1,P12956,0.02078591178329528,
Q9UJZ1,P18859,0.007858084420022518,
Q9UJZ1,P21281,0.14375269206800187,
Q9UJZ1,P26022,0.007284826951887972,
Q9UJZ1,P26447,0.030236085638462695,
Q9UJZ1,P40926,0.010052923080417437,
Q9UJZ1,P42765,0.023142930584097075,
Q9UJZ1,P56192,0.02798732472183899,
Q9UJZ1,P61981,0.04416577998401523,
Q9UJZ1,P62854,0.19207481700929382,
Q9UJZ1,P62917,0.0068174850621517255,
Q9UJZ1,Q02818,0.023038059109643908,
Q9UJZ1,Q07065,0.008668810486037832,
Q9UJZ1,Q07866,0.0021611433521299996,
Q9UJZ1,Q07954,0.0317333604533504,
Q9UJZ1,Q13162,0.01659085944866778,
Q9UJZ1,Q14011,0.07786623941272798,
Q9UJZ1,Q15459,0.00853928846209173,
Q9UJZ1,Q15843,0.05705333570329347,
Q9UJZ1,Q9H0U4,0.01487567125493357,
Q9UJZ1,Q9UHD8,0.016289468160793828,
Q9UJZ1,Q9UNH7,0.1611986006803952,
Q9UNH7,O94925,0.04630879855047122,
Q9UNH7,P02652,0.007637532456471979,
Q9UNH7,P04179,0.16971353900087643,
Q9UNH7,P12956,0.059450298140132245,
Q9UNH7,P18859,0.03506732661566369,
Q9UNH7,P21281,0.004783047350426047,
Q9UNH7,P26022,0.03420664333890765,
Q9UNH7,P26447,0.19866742393315925,
Q9UNH7,P40926,0.044244839985512846,
Q9UNH7,P42765,0.005980718727978617,
Q9UNH7,P56192,0.029983508423319774,
Q9UNH7,P61981,0.013816532477428116,
Q9UNH7,P62854,0.01189363336601027,
Q9UNH7,P62917,0.0083923499843031,
Q9UNH7,Q02818,0.028413003298314643,
Q9UNH7,Q07065,0.02437657479215554,
Q9UNH7,Q07866,0.05897071969891478,
Q9UNH7,Q07954,0.010109684137648114,
Q9UNH7,Q13162,0.028225195554295746,
Q9UNH7,Q14011,0.014225183496923427,
Q9UNH7,Q15459,0.03658781195855071,
Q9UNH7,Q15843,0.012501758515675546,
Q9UNH7,Q9H0U4,0.06985536925394625,
Q9UNH7,Q9UHD8,0.029998825948831066,
Q9UNH7,Q9UJZ1,0.0018829234579323855,
