Regulator,Target,Weight,Sign
P18859,P62854,0.01998008541580675,
P18859,P62917,0.0643563952771743,
P18859,Q02818,0.04203065780912187,
P18859,Q07065,0.04786893402690728,
P18859,Q07866,0.08488790362532163,
P18859,Q07954,0.009827245142024134,
P18859,Q13162,0.02849585402597625,
P18859,Q14011,0.019616510142203905,
P18859,Q15459,0.07995075943057926,
P18859,Q15843,0.008283232281866244,
P18859,Q9H0U4,0.056942798441633045,
P18859,Q9UHD8,0.08249260256474322,
P18859,Q9UJZ1,0.0011689110396328939,
P18859,Q9UNH7,0.007162658752992402,
P21281,O94925,0.011632939464432297,
P21281,P02652,0.039078477197719716,
P21281,P04179,0.047400376750354835,
P21281,P12956,0.010192318777178239,
P21281,P18859,0.04896395541744437,
P21281,P26022,0.1545908574189008,
P21281,P26447,0.026314974823772888,
P21281,P40926,0.00851397314887184,
P21281,P42765,0.018263123282765185,
P21281,P56192,0.01646322553387188,
P21281,P61981,0.03956850715959934,
P21281,P62854,0.01663871471865316,
P21281,P62917,0.21404264986884114,
P21281,Q02818,0.033212688215035605,
P21281,Q07065,0.015774867209597816,
P21281,Q07866,0.01691373295959999,
P21281,Q07954,0.01356939160689086,
P21281,Q13162,0.04363890382748661,
P21281,Q14011,0.0707370201654179,
P21281,Q15459,0.02523256838856446,
P21281,Q15843,0.010095639190103735,
P21281,Q9H0U4,0.0128577040160014,
P21281,Q9UHD8,0.023028717495120483,
P21281,Q9UJZ1,0.015948210008057344,
P21281,Q9UNH7,0.02282715004481611,
P26022,O94925,0.09478017913754454,
P26022,P02652,0.02398455579342611,
P26022,P04179,0.03028182241831156,
P26022,P12956,0.022683727775021884,
P26022,P18859,0.06815443177861066,
P26022,P21281,0.0027297458373086235,
P26022,P26447,0.0686747319546124,
P26022,P40926,0.02102366965889963,
P26022,P42765,0.010207036699572094,
P26022,P56192,0.04845649957694463,
P26022,P61981,0.020563032285594054,
P26022,P62854,0.0018571465754222594,
P26022,P62917,0.09616260310311696,
P26022,Q02818,0.03058169320953373,
P26022,Q07065,0.02157998063463997,
P26022,Q07866,0.06176455314432864,
P26022,Q07954,0.019518557294502033,
P26022,Q13162,0.019182853567336226,
P26022,Q14011,0.000819945403130292,
P26022,Q15459,0.1025198910834535,
P26022,Q15843,0.0024331417955106133,
P26022,Q9H0U4,0.04297593948388817,
P26022,Q9UHD8,0.07967986766429347,
P26022,Q9UJZ1,0.01132808032202468,
P26022,Q9UNH7,0.04916123080560267,
P26447,O94925,0.09555236397849642,
P26447,P02652,0.0037872641688442253,
P26447,P04179,0.03991849197013034,
P26447,P12956,0.0956571796981284,
P26447,P18859,0.06819849698491344,
P26447,P21281,0.0048310142090866644,
P26447,P26022,0.03752799829251759,
P26447,P40926,0.03637527109320936,
P26447,P42765,0.02196454588267871,
P26447,P56192,0.059684468508698386,
P26447,P61981,0.015925640073088724,
P26447,P62854,0.0413194900754001,
P26447,P62917,0.06498840187435906,
P26447,Q02818,0.04629748904314476,
P26447,Q07065,0.02297267443325392,
P26447,Q07866,0.04031412570753434,
P26447,Q07954,0.01324012599976394,
P26447,Q13162,0.009560505710653259,
P26447,Q14011,0.004508146455883192,
P26447,Q15459,0.054143634571264004,
P26447,Q15843,0.004713279262157115,
P26447,Q9H0U4,0.09170002661419235,
P26447,Q9UHD8,0.05809882202209099,
P26447,Q9UJZ1,0.017811002932239504,
P26447,Q9UNH7,0.008267775671789396,
P40926,O94925,0.012279961246694397,
P40926,P02652,0.4366964596533984,
P40926,P04179,0.01606263487172522,
P40926,P12956,0.04163770225315512,
P40926,P18859,0.007341339054282383,
P40926,P21281,0.0126506522243001,
P40926,P26022,0.022954551536254378,
P40926,P26447,0.04341643320611695,
P40926,P42765,0.009724455579070363,
P40926,P56192,0.00974196646167766,
P40926,P61981,0.0047425923927698005,
P40926,P62854,0.011570726543032159,
P40926,P62917,0.02548753316052866,
P40926,Q02818,0.057602431206540836,
P40926,Q07065,0.05988363117915735,
P40926,Q07866,0.024214557484945404,
P40926,Q07954,0.013497579340739979,
P40926,Q13162,0.014358627478468415,
P40926,Q14011,0.01964340790310102,
P40926,Q15459,0.034765438579088356,
P40926,Q15843,0.011211157054695635,
P40926,Q9H0U4,0.06594747641883426,
P40926,Q9UHD8,0.019851676407316325,
P40926,Q9UJZ1,0.0036613704304663507,
P40926,Q9UNH7,0.00406886986166592,
P42765,O94925,0.031390724743335346,
P42765,P02652,0.05164660823433507,
P42765,P04179,0.046578040037249566,
P42765,P12956,0.060581047072608904,
P42765,P18859,0.021095390133901343,
P42765,P21281,0.10027167207305286,
P42765,P26022,0.00983638430795226,
P42765,P26447,0.018530056183850285,
P42765,P40926,0.017395333124684203,
P42765,P56192,0.022452458024805593,
P42765,P61981,0.06398062251452924,
P42765,P62854,0.0860745685026784,
P42765,P62917,0.003293662019955848,
P42765,Q02818,0.03314052401212614,
P42765,Q07065,0.009996567720369554,
P42765,Q07866,0.020926663260247953,
P42765,Q07954,0.0337009459372041,
P42765,Q13162,0.037425372130048956,
P42765,Q14011,0.01132085594494585,
P42765,Q15459,0.012882330105981209,
P42765,Q15843,0.0695821879084323,
P42765,Q9H0U4,0.006165109380524559,
P42765,Q9UHD8,0.07989339943619891,
P42765,Q9UJZ1,0.03918625523094692,
P42765,Q9UNH7,0.09231361878926629,
P56192,O94925,0.03956932474029514,
P56192,P02652,0.033273288559571165,
P56192,P04179,0.04444275497327307,
P56192,P12956,0.07327237809663419,
P56192,P18859,0.014304805171868797,
P56192,P21281,0.003066400422275022,
P56192,P26022,0.10668860801697773,
P56192,P26447,0.15581864260691233,
P56192,P40926,0.0029074690528044156,
P56192,P42765,0.002544070727840326,
P56192,P61981,0.01201769229389826,
P56192,P62854,0.035264449394941784,
P56192,P62917,0.038431184020860404,
P56192,Q02818,0.03000519616947712,
P56192,Q07065,0.05079648934191082,
P56192,Q07866,0.03296534528725555,
P56192,Q07954,0.01835120922893735,
P56192,Q13162,0.013176530476082597,
P56192,Q14011,0.002621054282087978,
P56192,Q15459,0.047132701327561255,
P56192,Q15843,0.014482465888997206,
P56192,Q9H0U4,0.0780341993509061,
P56192,Q9UHD8,0.05546549963338207,
P56192,Q9UJZ1,0.003866762516943334,
P56192,Q9UNH7,0.006612968637005565,
P61981,O94925,0.023662031191820934,
P61981,P02652,0.02304771375616814,
P61981,P04179,0.06528342531371681,
P61981,P12956,0.08485183098288641,
P61981,P18859,0.039267935953760644,
P61981,P21281,0.04737367355855369,
P61981,P26022,0.013756622625051163,
P61981,P26447,0.028145744234317194,
P61981,P40926,0.029821953771716796,
P61981,P42765,0.0325102333236559,
P61981,P56192,0.07586080686282079,
P61981,P62854,0.17983340868881506,
P61981,P62917,0.003476446975162004,
P61981,Q02818,0.010143748730963109,
P61981,Q07065,0.016673859072620797,
P61981,Q07866,0.020244938204538303,
P61981,Q07954,0.005436967647402022,
P61981,Q13162,0.029967462877522267,
P61981,Q14011,0.015015711167966244,
P61981,Q15459,0.02106118676796155,
P61981,Q15843,0.002976697730167987,
P61981,Q9H0U4,0.018139689531778018,
P61981,Q9UHD8,0.09814146682536692,
P61981,Q9UJZ1,0.019413784105954394,
P61981,Q9UNH7,0.04453214437831383,
P62854,O94925,0.029546642991094794,
P62854,P02652,0.011382520837795828,
P62854,P04179,0.11317242969018751,
P62854,P12956,0.06763509479443702,
P62854,P18859,0.017757894384091637,
P62854,P21281,0.016132232939860238,
P62854,P26022,0.06827941968217538,
P62854,P26447,0.08341318987070413,
P62854,P40926,0.059831625166698515,
P62854,P42765,0.006288942139270858,
P62854,P56192,0.08388325074364536,
P62854,P61981,0.026091088360302706,
P62854,P62917,0.041849674079334404,
P62854,Q02818,0.027622202047688133,
P62854,Q07065,0.035709805315966445,
P62854,Q07866,0.051224543996032615,
P62854,Q07954,0.0032769696261976686,
P62854,Q13162,0.08217563787792198,
P62854,Q14011,0.01729265173913749,
P62854,Q15459,0.028712261516356946,
P62854,Q15843,0.014672315330335356,
P62854,Q9H0U4,0.045330198826815264,
P62854,Q9UHD8,0.03181049926333048,
P62854,Q9UJZ1,0.01594889148257981,
P62854,Q9UNH7,0.009563180480702177,
P62917,O94925,0.018899273037392143,
P62917,P02652,0.03013142431913367,
P62917,P04179,0.05893297001140301,
P62917,P12956,0.07998473949830084,
P62917,P18859,0.002844775894830993,
P62917,P21281,0.028977790524180282,
P62917,P26022,0.036003348651764994,
P62917,P26447,0.08482852387319535,
P62917,P40926,0.03289517364061482,
P62917,P42765,0.0023274067689119035,
P62917,P56192,0.0533605461039575,
P62917,P61981,0.002988681664770225,
P62917,P62854,0.027578588731159155,
P62917,Q02818,0.002008233754195112,
P62917,Q07065,0.11336202846119085,
P62917,Q07866,0.005555271297067669,
P62917,Q07954,0.0006553401290925019,
P62917,Q13162,0.060389395468889544,
P62917,Q14011,0.014989761340494548,
P62917,Q15459,0.0056491116596349734,
P62917,Q15843,0.019947697656726236,
P62917,Q9H0U4,0.08103157552521745,
P62917,Q9UHD8,0.11660165133552179,
P62917,Q9UJZ1,0.05025865588587527,
P62917,Q9UNH7,0.006468057956774011,
Q02818,O94925,0.04099803408275553,
Q02818,P02652,0.021147087838214257,
Q02818,P04179,0.058716325947814,
Q02818,P12956,0.02374426323865995,
Q02818,P18859,0.020487213029078463,
Q02818,P21281,0.01803616484533463,
Q02818,P26022,0.024329073586185312,
Q02818,P26447,0.017376912109671953,
Q02818,P40926,0.027205623747850696,
Q02818,P42765,0.010748980487047297,
Q02818,P56192,0.02696567073640207,
Q02818,P61981,0.25097213997263784,
Q02818,P62854,0.03473370127188111,
Q02818,P62917,0.014983919622902292,
Q02818,Q07065,0.013738430362523295,
Q02818,Q07866,0.03624009346305234,
Q02818,Q07954,0.019831230044049873,
Q02818,Q13162,0.043518037274616665,
Q02818,Q14011,0.014535452227623275,
Q02818,Q15459,0.021390239497325315,
Q02818,Q15843,0.013439893507643437,
Q02818,Q9H0U4,0.04439972504738021,
Q02818,Q9UHD8,0.062295702916666154,
Q02818,Q9UJZ1,0.012135122355469851,
Q02818,Q9UNH7,0.09292634577766662,
Q07065,O94925,0.013579449298442965,
Q07065,P02652,0.009515785446145803,
Q07065,P04179,0.013267919324520988,
Q07065,P12956,0.04792920944952442,
Q07065,P18859,0.0026104501458617847,
Q07065,P21281,0.032285141778105673,
Q07065,P26022,0.06534911691188136,
Q07065,P26447,0.035462448926856606,
Q07065,P40926,0.013559622519157755,
Q07065,P42765,0.004013273545154,
Q07065,P56192,0.04334516997148242,
Q07065,P61981,0.014283900320133032,
Q07065,P62854,0.05199623948236121,
Q07065,P62917,0.02700728463325954,
Q07065,Q02818,0.01811289553767622,
Q07065,Q07866,0.07182153577324989,
Q07065,Q07954,0.03514183664996506,
Q07065,Q13162,0.11317975684384775,
Q07065,Q14011,0.01986966013287417,
Q07065,Q15459,0.015819503611508447,
Q07065,Q15843,0.07433632553522636,
Q07065,Q9H0U4,0.012063375175269451,
Q07065,Q9UHD8,0.03314781862906955,
Q07065,Q9UJZ1,0.18785006685341443,
Q07065,Q9UNH7,0.01192629801920948,
Q07866,O94925,0.029413275113077838,
Q07866,P02652,0.02170520270633875,
Q07866,P04179,0.009934522291666721,
Q07866,P12956,0.0786072552011121,
Q07866,P18859,0.00015304819471470503,
Q07866,P21281,0.0012088163288573913,
Q07866,P26022,0.08886845841441547,
Q07866,P26447,0.06913058169359661,
Q07866,P40926,0.020586677084657293,
Q07866,P42765,0.00046967875587723836,
Q07866,P56192,0.07741914520852985,
Q07866,P61981,7.80738777899111e-05,
Q07866,P62854,0.03951741524792611,
Q07866,P62917,0.06628109855958489,
Q07866,Q02818,0.010630746347536007,
Q07866,Q07065,0.14371363222788944,
Q07866,Q07954,0.0008484440052496998,
Q07866,Q13162,0.028827873982452297,
Q07866,Q14011,0.022061430828259156,
Q07866,Q15459,0.009564828107506472,
Q07866,Q15843,0.04650093297978782,
Q07866,Q9H0U4,0.08918709698094401,
Q07866,Q9UHD8,0.07981958318048325,
Q07866,Q9UJZ1,0.010741946423927904,
Q07866,Q9UNH7,0.004932690676535824,
Q07954,O94925,0.05144175946255386,
Q07954,P02652,0.025090196179292295,
Q07954,P04179,0.01186251023634684,
Q07954,P12956,0.04043490615741639,
Q07954,P18859,0.06885568365314772,
Q07954,P21281,0.006811192174517553,
Q07954,P26022,0.04959487482494951,
Q07954,P26447,0.08718090326189808,
Q07954,P40926,0.021457587272820752,
Q07954,P42765,0.0142757461511775,
Q07954,P56192,0.06199039521171433,
Q07954,P61981,0.02578063965244277,
Q07954,P62854,0.012955653036190623,
Q07954,P62917,0.012342252455920043,
Q07954,Q02818,0.07002006340277749,
Q07954,Q07065,0.03792566291004161,
Q07954,Q07866,0.04395533337183446,
Q07954,Q13162,0.012486875971543791,
Q07954,Q14011,0.008223166183686582,
Q07954,Q15459,0.12205576383647339,
Q07954,Q15843,0.018396944562720487,
Q07954,Q9H0U4,0.06948363974941602,
Q07954,Q9UHD8,0.09436931218540073,
Q07954,Q9UJZ1,0.006577441098886982,
Q07954,Q9UNH7,0.013672792955997928,
Q13162,O94925,0.023773968857232063,
Q13162,P02652,0.026835783208535,
Q13162,P04179,0.017226912896925423,
Q13162,P12956,0.006454630666340132,
Q13162,P18859,0.015889607301383023,
Q13162,P21281,0.1944675645015668,
Q13162,P26022,0.0350061104138648,
Q13162,P26447,0.02001935278099399,
Q13162,P40926,0.020338596941455362,
Q13162,P42765,0.024518963656227206,
Q13162,P56192,0.015694163534041,
Q13162,P61981,0.01247477382561493,
Q13162,P62854,0.09008891245566941,
Q13162,P62917,0.0841788862149059,
Q13162,Q02818,0.01584622553064204,
Q13162,Q07065,0.004520453745203677,
Q13162,Q07866,0.02795467345446193,
Q13162,Q07954,0.039088921996795194,
Q13162,Q14011,0.010588897893573118,
Q13162,Q15459,0.008020567246315601,
Q13162,Q15843,0.07389464626772647,
Q13162,Q9H0U4,0.0034553022906289328,
Q13162,Q9UHD8,0.001937912854825062,
Q13162,Q9UJZ1,0.004221779624044167,
Q13162,Q9UNH7,0.04837006724629184,
Q14011,O94925,0.0008714524163409744,
Q14011,P02652,0.014306846118042045,
Q14011,P04179,0.014254472319312428,
Q14011,P12956,0.005533125483479481,
Q14011,P18859,0.025497083455385167,
Q14011,P21281,0.028528516953270494,
Q14011,P26022,0.033693937396934104,
Q14011,P26447,0.0016517067133048687,
Q14011,P40926,0.0057772120473274955,
Q14011,P42765,0.011833838923033899,
Q14011,P56192,0.04325324476155879,
Q14011,P61981,0.012277165170601291,
Q14011,P62854,0.020735212250938394,
Q14011,P62917,0.0493232861470283,
Q14011,Q02818,0.03333601555866278,
Q14011,Q07065,0.44942995813153674,
Q14011,Q07866,0.010993400834881933,
Q14011,Q07954,0.04907900923560107,
Q14011,Q13162,0.011718708543757879,
Q14011,Q15459,0.013333986779693694,
Q14011,Q15843,0.02327434600725646,
Q14011,Q9H0U4,0.0016570115572689841,
Q14011,Q9UHD8,0.016843542050240717,
Q14011,Q9UJZ1,0.059044778917562345,
Q14011,Q9UNH7,0.017878574686434955,
Q15459,O94925,0.06585774700195211,
Q15459,P02652,0.015720073017909543,
Q15459,P04179,0.05922709471970882,
Q15459,P12956,0.05060877849914994,
Q15459,P18859,0.056234177498510195,
Q15459,P21281,0.027081254795659166,
Q15459,P26022,0.03895620129288729,
Q15459,P26447,0.05884406033315667,
Q15459,P40926,0.04140800202225193,
Q15459,P42765,0.002620561636410287,
Q15459,P56192,0.04698560149459886,
Q15459,P61981,0.02248321696621195,
Q15459,P62854,0.01806943952262801,
Q15459,P62917,0.06998940135558913,
Q15459,Q02818,0.08391752007976074,
Q15459,Q07065,0.013950676236197192,
Q15459,Q07866,0.05732565190531267,
Q15459,Q07954,0.0031983218465165674,
Q15459,Q13162,0.019429206505568834,
Q15459,Q14011,0.007543258586870031,
Q15459,Q15843,0.01000079494703163,
Q15459,Q9H0U4,0.10293490082256657,
Q15459,Q9UHD8,0.046350315502052285,
Q15459,Q9UJZ1,0.0025507718677864654,
Q15459,Q9UNH7,0.030487161519005736,
Q15843,O94925,0.011071160087043423,
Q15843,P02652,0.039047979551128674,
Q15843,P04179,0.025864493338204297,
Q15843,P12956,0.03777151020957959,
Q15843,P18859,0.029884524652865164,
Q15843,P21281,0.04130672572643009,
Q15843,P26022,0.03669263717952814,
Q15843,P26447,0.04045630735400721,
Q15843,P40926,0.008824171682722315,
Q15843,P42765,0.014976517977613677,
Q15843,P56192,0.04875214702604265,
Q15843,P61981,0.0034717921755463943,
Q15843,P62854,0.10895433721456298,
Q15843,P62917,0.05192669346329302,
Q15843,Q02818,0.0026533226577081757,
Q15843,Q07065,0.07708047836537654,
Q15843,Q07866,0.03461891992089982,
Q15843,Q07954,0.053084829692248044,
Q15843,Q13162,0.051354914215290454,
Q15843,Q14011,0.023382999097775393,
Q15843,Q15459,0.008394057654993544,
Q15843,Q9H0U4,0.01338289817317514,
Q15843,Q9UHD8,0.019821702493700567,
Q15843,Q9UJZ1,0.10437319186558622,
Q15843,Q9UNH7,0.008797240190806608,
Q9H0U4,O94925,0.042531883683524285,
Q9H0U4,P02652,0.031159707734143147,
Q9H0U4,P04179,0.04714323473899935,
Q9H0U4,P12956,0.07399272832744393,
Q9H0U4,P18859,0.0028202701775895222,
Q9H0U4,P21281,0.030207465180261316,
Q9H0U4,P26022,0.07872964228386087,
Q9H0U4,P26447,0.08070690602360678,
Q9H0U4,P40926,0.05113608803830671,
Q9H0U4,P42765,0.0030884230098554275,
Q9H0U4,P56192,0.10632670809285896,
Q9H0U4,P61981,0.004013737824254248,
Q9H0U4,P62854,0.014201234393077928,
Q9H0U4,P62917,0.08232153443934033,
Q9H0U4,Q02818,0.030335613555202076,
Q9H0U4,Q07065,0.026378743524901417,
Q9H0U4,Q07866,0.03952727137061312,
Q9H0U4,Q07954,0.025089961484120224,
Q9H0U4,Q13162,0.031136033608310278,
Q9H0U4,Q14011,0.01900951480425952,
Q9H0U4,Q15459,0.011054261778169096,
Q9H0U4,Q15843,0.013361967495650566,
Q9H0U4,Q9UHD8,0.07628374194282618,
Q9H0U4,Q9UJZ1,0.0035547762937821305,
Q9H0U4,Q9UNH7,0.017084954962323318,
Q9UHD8,O94925,0.03659305032595743,
Q9UHD8,P02652,0.011257309775960875,
Q9UHD8,P04179,0.01807563841441762,
Q9UHD8,P12956,0.06992362138030077,
Q9UHD8,P18859,0.04281212996382662,
Q9UHD8,P21281,0.02348913505427881,
Q9UHD8,P26022,0.06001690164455579,
Q9UHD8,P26447,0.043052496448280575,
Q9UHD8,P40926,0.02718373218620432,
Q9UHD8,P42765,0.01350910611653806,
Q9UHD8,P56192,0.26058618507035725,
Q9UHD8,P61981,0.018319565263781895,
Q9UHD8,P62854,0.05293971241641806,
Q9UHD8,P62917,0.027440519958058567,
Q9UHD8,Q02818,0.014322315956635426,
Q9UHD8,Q07065,0.03581892388580371,
Q9UHD8,Q07866,0.05632483078130373,
Q9UHD8,Q07954,0.004124076850639064,
Q9UHD8,Q13162,0.008355126420099456,
Q9UHD8,Q14011,0.0024318083360056063,
Q9UHD8,Q15459,0.014331814803260574,
Q9UHD8,Q15843,0.011885637408900506,
Q9UHD8,Q9H0U4,0.0160744999515795,
Q9UHD8,Q9UJZ1,0.02613843381005429,
Q9UHD8,Q9UNH7,0.06770517096166115,
Q9UJZ1,O94925,0.007620438733098356,
Q9UJZ1,P02652,0.03385175233631991,
Q9UJZ1,P04179,0.011815957781184761,
Q9UJZ1,P12956,0.006924971380446434,
Q9UJZ1,P18859,0.005444801345465529,
Q9UJZ1,P21281,0.15492982128130878,
Q9UJZ1,P26022,0.006906912062336342,
Q9UJZ1,P26447,0.011539745450137598,
Q9UJZ1,P40926,0.014557634046092609,
Q9UJZ1,P42765,0.018433761048338607,
Q9UJZ1,P56192,0.047208277470673014,
Q9UJZ1,P61981,0.02403815469529793,
Q9UJZ1,P62854,0.18965505524215762,
Q9UJZ1,P62917,0.0075487203738548595,
Q9UJZ1,Q02818,0.07608755940720328,
Q9UJZ1,Q07065,0.010206149471259035,
Q9UJZ1,Q07866,0.0021963677945855582,
Q9UJZ1,Q07954,0.03660973532087883,
Q9UJZ1,Q13162,0.004734420587703345,
Q9UJZ1,Q14011,0.028914282164223648,
Q9UJZ1,Q15459,0.03373800839811882,
Q9UJZ1,Q15843,0.046628579967578056,
Q9UJZ1,Q9H0U4,0.006704933783993084,
Q9UJZ1,Q9UHD8,0.03639945818351054,
Q9UJZ1,Q9UNH7,0.15129580500994957,
Q9UNH7,O94925,0.03023035143654637,
Q9UNH7,P02652,0.011352340593422609,
Q9UNH7,P04179,0.1713476255689075,
Q9UNH7,P12956,0.03587765542494992,
Q9UNH7,P18859,0.020868260918077957,
Q9UNH7,P21281,0.00903081344190697,
Q9UNH7,P26022,0.038058219246159264,
Q9UNH7,P26447,0.19924056206879648,
Q9UNH7,P40926,0.03979725465363457,
Q9UNH7,P42765,0.005061202969450855,
Q9UNH7,P56192,0.018730387176028457,
Q9UNH7,P61981,0.006156415479999838,
Q9UNH7,P62854,0.018269943819182267,
Q9UNH7,P62917,0.012292296906792085,
Q9UNH7,Q02818,0.032031545005606406,
Q9UNH7,Q07065,0.01637611353073256,
Q9UNH7,Q07866,0.028533551596124574,
Q9UNH7,Q07954,0.007297560867544114,
Q9UNH7,Q13162,0.08209244454938622,
Q9UNH7,Q14011,0.019284991268826702,
Q9UNH7,Q15459,0.051834308818377986,
Q9UNH7,Q15843,0.009103815462166289,
Q9UNH7,Q9H0U4,0.054545441102020316,
Q9UNH7,Q9UHD8,0.022667523562348208,
Q9UNH7,Q9UJZ1,0.047996887062820404,
