Regulator,Target,Weight,Sign
P61981,Q9UJZ1,0.05072418997737636,
P61981,Q9UNH7,0.06327659821954977,
P62854,O94925,0.06120544351622148,
P62854,P02652,0.016463026450893065,
P62854,P04179,0.1785447811007495,
P62854,P12956,0.07049772068037076,
P62854,P18859,0.048464049024988666,
P62854,P21281,0.02287266875508456,
P62854,P26022,0.07281981667521527,
P62854,P26447,0.10702171619730955,
P62854,P40926,0.06185658233016216,
P62854,P42765,0.002110876119238125,
P62854,P56192,0.03753081284997756,
P62854,P61981,0.00604025048374039,
P62854,P62917,0.03366341053500965,
P62854,Q02818,0.004458504538461147,
P62854,Q07065,0.0370136202364235,
P62854,Q07866,0.057791184212737906,
P62854,Q07954,0.012834097881913562,
P62854,Q13162,0.024358073046722575,
P62854,Q14011,0.008175988468558295,
P62854,Q15459,0.05552394020621768,
P62854,Q15843,0.0026776881791315634,
P62854,Q9H0U4,0.05679507019338949,
P62854,Q9UHD8,0.005707527629001022,
P62854,Q9UJZ1,0.002012927047140595,
P62854,Q9UNH7,0.006277891614468177,
P62917,O94925,0.02035649353788178,
P62917,P02652,0.040237960157772444,
P62917,P04179,0.04945772389238314,
P62917,P12956,0.0895051496176751,
P62917,P18859,0.015513792072918668,
P62917,P21281,0.012014280534996466,
P62917,P26022,0.03277725533116335,
P62917,P26447,0.09031435152413915,
P62917,P40926,0.0556574759367459,
P62917,P42765,0.013629393497680458,
P62917,P56192,0.040616592157340106,
P62917,P61981,0.01508154947929226,
P62917,P62854,0.038197409816616325,
P62917,Q02818,0.0032097449037921237,
P62917,Q07065,0.08253481983042678,
P62917,Q07866,0.04705843795549697,
P62917,Q07954,0.011469912760124094,
P62917,Q13162,0.07246575331525895,
P62917,Q14011,0.007294861157231822,
P62917,Q15459,0.012754527938389113,
P62917,Q15843,0.006064058212138004,
P62917,Q9H0U4,0.04855652252097638,
P62917,Q9UHD8,0.07669902945515897,
P62917,Q9UJZ1,0.08703954457930355,
P62917,Q9UNH7,0.0030032185728877583,
Q02818,O94925,0.045607410338930426,
Q02818,P02652,0.014022134341717982,
Q02818,P04179,0.04583725714882453,
Q02818,P12956,0.02858658466079306,
Q02818,P18859,0.02302782150022915,
Q02818,P21281,0.011704326838118628,
Q02818,P26022,0.03440793521152836,
Q02818,P26447,0.021475513046547493,
Q02818,P40926,0.013423754930704019,
Q02818,P42765,0.023835455870294897,
Q02818,P56192,0.04186741955553229,
Q02818,P61981,0.17625314993166552,
Q02818,P62854,0.030198411260534783,
Q02818,P62917,0.03180461649949348,
Q02818,Q07065,0.014085355253423318,
Q02818,Q07866,0.07098389089483571,
Q02818,Q07954,0.00587357413018505,
Q02818,Q13162,0.05965224931099294,
Q02818,Q14011,0.01693971789320968,
Q02818,Q15459,0.04441960170261498,
Q02818,Q15843,0.007847143918016587,
Q02818,Q9H0U4,0.029642787216784754,
Q02818,Q9UHD8,0.05485788274038973,
Q02818,Q9UJZ1,0.01895334369016543,
Q02818,Q9UNH7,0.12304962502814729,
Q07065,O94925,0.02038654322857598,
Q07065,P02652,0.01700343457656979,
Q07065,P04179,0.021347882736605105,
Q07065,P12956,0.036945317707774074,
Q07065,P18859,0.0037221983019117165,
Q07065,P21281,0.026639404031324355,
Q07065,P26022,0.03991364992143451,
Q07065,P26447,0.028776440137323615,
Q07065,P40926,0.019001651338647955,
Q07065,P42765,0.01764264301022659,
Q07065,P56192,0.03774515696251994,
Q07065,P61981,0.009395357704114865,
Q07065,P62854,0.05309398485052366,
Q07065,P62917,0.053242336650388716,
Q07065,Q02818,0.019477288341620876,
Q07065,Q07866,0.05355823372773058,
Q07065,Q07954,0.05125503704159339,
Q07065,Q13162,0.13163149953728792,
Q07065,Q14011,0.046235770453440586,
Q07065,Q15459,0.006498829446020173,
Q07065,Q15843,0.04474898972445078,
Q07065,Q9H0U4,0.0040521272950623,
Q07065,Q9UHD8,0.03905174065402011,
Q07065,Q9UJZ1,0.15144276327144499,
Q07065,Q9UNH7,0.006400623187214511,
Q07866,O94925,0.029919978189728594,
Q07866,P02652,0.07853962923628681,
Q07866,P04179,0.00015777456724650946,
Q07866,P12956,0.08730034847697749,
Q07866,P18859,0.010356898981319829,
Q07866,P21281,0.039591912088999155,
Q07866,P26022,0.0880450875261875,
Q07866,P26447,0.039355624669000444,
Q07866,P40926,0.03019967439666942,
Q07866,P42765,0.012678006219449207,
Q07866,P56192,0.029480528014914006,
Q07866,P61981,0.009685422028788221,
Q07866,P62854,0.01998454820259589,
Q07866,P62917,0.08977770131773917,
Q07866,Q02818,0.030531508392008466,
Q07866,Q07065,0.0941106452055337,
Q07866,Q07954,0.031612677958027066,
Q07866,Q13162,0.019593672267597756,
Q07866,Q14011,0.023837252336254333,
Q07866,Q15459,0.019885637689624307,
Q07866,Q15843,0.024559752212187078,
Q07866,Q9H0U4,0.0979396207283245,
Q07866,Q9UHD8,0.07696800538615524,
Q07866,Q9UJZ1,0.003362882495345292,
Q07866,Q9UNH7,0.002929446697030967,
Q07954,O94925,0.06341119652465838,
Q07954,P02652,0.018405873676691796,
Q07954,P04179,0.03749129016823638,
Q07954,P12956,0.040807791569431956,
Q07954,P18859,0.06764523110587058,
Q07954,P21281,0.006848634053459225,
Q07954,P26022,0.07025642229207152,
Q07954,P26447,0.08847654763232331,
Q07954,P40926,0.036323550508538825,
Q07954,P42765,0.005748921517972154,
Q07954,P56192,0.08617714321842589,
Q07954,P61981,0.018145862798207662,
Q07954,P62854,0.017149190114646565,
Q07954,P62917,0.031106997014215376,
Q07954,Q02818,0.01931765945325881,
Q07954,Q07065,0.028508316283693914,
Q07954,Q07866,0.03556934011668779,
Q07954,Q13162,0.017981132767489416,
Q07954,Q14011,0.03142293730839029,
Q07954,Q15459,0.05379415506305832,
Q07954,Q15843,0.02531884518500312,
Q07954,Q9H0U4,0.07778280210124636,
Q07954,Q9UHD8,0.07834387935296168,
Q07954,Q9UJZ1,0.008472722484658392,
Q07954,Q9UNH7,0.021761356413177668,
Q13162,O94925,0.014769165503688685,
Q13162,P02652,0.0104383471177039,
Q13162,P04179,0.015055020347350605,
Q13162,P12956,0.010134445290219124,
Q13162,P18859,0.009414963255412825,
Q13162,P21281,0.1560102128478688,
Q13162,P26022,0.0620243132588548,
Q13162,P26447,0.002464700767469738,
Q13162,P40926,0.018503863404368028,
Q13162,P42765,0.015504609396449072,
Q13162,P56192,0.02877236579622098,
Q13162,P61981,0.008966145516040745,
Q13162,P62854,0.16655031516662017,
Q13162,P62917,0.028801091208418065,
Q13162,Q02818,0.004012932366974196,
Q13162,Q07065,0.002899504079304322,
Q13162,Q07866,0.01465943671768486,
Q13162,Q07954,0.044831076325912565,
Q13162,Q14011,0.02999669144656893,
Q13162,Q15459,0.005638171824185095,
Q13162,Q15843,0.11218498751619092,
Q13162,Q9H0U4,0.009830347338646898,
Q13162,Q9UHD8,0.011443003882440834,
Q13162,Q9UJZ1,0.008594302408230212,
Q13162,Q9UNH7,0.03249668141999953,
Q14011,O94925,0.008598852471626096,
Q14011,P02652,0.018492799976324147,
Q14011,P04179,0.03316233013986813,
Q14011,P12956,0.030093603202383454,
Q14011,P18859,0.02308805824940527,
Q14011,P21281,0.006303856889935149,
Q14011,P26022,0.03628300804422162,
Q14011,P26447,0.004729353120620343,
Q14011,P40926,0.009234541462348346,
Q14011,P42765,0.0315158310645523,
Q14011,P56192,0.04766188904468573,
Q14011,P61981,0.026064283112040672,
Q14011,P62854,0.035503388402357255,
Q14011,P62917,0.100020884103245,
Q14011,Q02818,0.009203474259393975,
Q14011,Q07065,0.3308832322858604,
Q14011,Q07866,0.009599903222203377,
Q14011,Q07954,0.03991153438647718,
Q14011,Q13162,0.013186709768159636,
Q14011,Q15459,0.02245957733687312,
Q14011,Q15843,0.01010960003986495,
Q14011,Q9H0U4,0.003243567506548014,
Q14011,Q9UHD8,0.013286999805949405,
Q14011,Q9UJZ1,0.07053636546973013,
Q14011,Q9UNH7,0.02124918634001925,
Q15459,O94925,0.05028734857441404,
Q15459,P02652,0.01746205609806979,
Q15459,P04179,0.05934838099675308,
Q15459,P12956,0.0765557402252945,
Q15459,P18859,0.059566185287552906,
Q15459,P21281,0.02338137195274439,
Q15459,P26022,0.04827651748820533,
Q15459,P26447,0.05810964884144572,
Q15459,P40926,0.021197963611080183,
Q15459,P42765,0.01565935606189657,
Q15459,P56192,0.06992252538343577,
Q15459,P61981,0.022306605798647194,
Q15459,P62854,0.016771601598984304,
Q15459,P62917,0.03930172228576696,
Q15459,Q02818,0.0585810094734865,
Q15459,Q07065,0.018650172036436288,
Q15459,Q07866,0.03141300544333954,
Q15459,Q07954,0.0402146545787609,
Q15459,Q13162,0.024953086998697964,
Q15459,Q14011,0.019286116895313465,
Q15459,Q15843,0.01819607002303895,
Q15459,Q9H0U4,0.02697597329652649,
Q15459,Q9UHD8,0.07870411803609487,
Q15459,Q9UJZ1,0.006297370914837747,
Q15459,Q9UNH7,0.05323741184174455,
Q15843,O94925,0.003486866240466973,
Q15843,P02652,0.05081760818591168,
Q15843,P04179,0.03273934788371536,
Q15843,P12956,0.044622702142053834,
Q15843,P18859,0.010540264731998728,
Q15843,P21281,0.06590502538823272,
Q15843,P26022,0.020029393232155527,
Q15843,P26447,0.06081063545691663,
Q15843,P40926,0.009066651212194672,
Q15843,P42765,0.017928900277120078,
Q15843,P56192,0.019411294016242583,
Q15843,P61981,0.0028429000533186167,
Q15843,P62854,0.07398529663198546,
Q15843,P62917,0.04174042820647564,
Q15843,Q02818,0.017437612538628473,
Q15843,Q07065,0.10915841999268508,
Q15843,Q07866,0.03801276034057941,
Q15843,Q07954,0.021970442462016945,
Q15843,Q13162,0.04798971111345056,
Q15843,Q14011,0.01355637530117108,
Q15843,Q15459,0.0019683807477189593,
Q15843,Q9H0U4,0.020368270481757742,
Q15843,Q9UHD8,0.040299765548971515,
Q15843,Q9UJZ1,0.09777523683449417,
Q15843,Q9UNH7,0.005030488313296816,
Q9H0U4,O94925,0.03380651659125257,
Q9H0U4,P02652,0.02135721928295341,
Q9H0U4,P04179,0.052883092520042564,
Q9H0U4,P12956,0.051807533242195926,
Q9H0U4,P18859,0.018272261652527464,
Q9H0U4,P21281,0.008948506220242012,
Q9H0U4,P26022,0.11411309235466159,
Q9H0U4,P26447,0.03748310251151588,
Q9H0U4,P40926,0.030150519020888153,
Q9H0U4,P42765,0.0023749468928770476,
Q9H0U4,P56192,0.09666440604506812,
Q9H0U4,P61981,0.00924277516277009,
Q9H0U4,P62854,0.028806778026544803,
Q9H0U4,P62917,0.042214454572455526,
Q9H0U4,Q02818,0.024269249496588402,
Q9H0U4,Q07065,0.0370492740780576,
Q9H0U4,Q07866,0.02627527548688034,
Q9H0U4,Q07954,0.0350192193507645,
Q9H0U4,Q13162,0.012453866888060525,
Q9H0U4,Q14011,0.0287119690603466,
Q9H0U4,Q15459,0.02751943288215163,
Q9H0U4,Q15843,0.02162639609653264,
Q9H0U4,Q9UHD8,0.09344960221967807,
Q9H0U4,Q9UJZ1,0.0036050156748559,
Q9H0U4,Q9UNH7,0.026875187871811746,
Q9UHD8,O94925,0.0058299411907304245,
Q9UHD8,P02652,0.006357934620070339,
Q9UHD8,P04179,0.0007664643394983611,
Q9UHD8,P12956,0.04411488322506315,
Q9UHD8,P18859,0.03186701350377507,
Q9UHD8,P21281,0.026081717670481855,
Q9UHD8,P26022,0.0539805846460499,
Q9UHD8,P26447,0.036809685132044336,
Q9UHD8,P40926,0.03055018619122729,
Q9UHD8,P42765,0.013310588024380282,
Q9UHD8,P56192,0.2996064396033892,
Q9UHD8,P61981,0.02835753260086089,
Q9UHD8,P62854,0.034677355692242,
Q9UHD8,P62917,0.00437587205870248,
Q9UHD8,Q02818,0.019759798888333256,
Q9UHD8,Q07065,0.09706523042174771,
Q9UHD8,Q07866,0.07158564269251297,
Q9UHD8,Q07954,0.004793176950569679,
Q9UHD8,Q13162,0.017342816078094972,
Q9UHD8,Q14011,0.011660253034730755,
Q9UHD8,Q15459,0.025373836608372786,
Q9UHD8,Q15843,0.01433943218885765,
Q9UHD8,Q9H0U4,0.022750750680418732,
Q9UHD8,Q9UJZ1,0.0153337798314275,
Q9UHD8,Q9UNH7,0.05399702287993451,
Q9UJZ1,O94925,0.018136167134534878,
Q9UJZ1,P02652,0.0644682692756666,
Q9UJZ1,P04179,0.003128971172267489,
Q9UJZ1,P12956,0.027379007890392652,
Q9UJZ1,P18859,0.0075427645665389785,
Q9UJZ1,P21281,0.17662810879701604,
Q9UJZ1,P26022,0.016425626011396605,
Q9UJZ1,P26447,0.012580603256550613,
Q9UJZ1,P40926,0.012525877603794335,
Q9UJZ1,P42765,0.013396458778445508,
Q9UJZ1,P56192,0.04346915813993911,
Q9UJZ1,P61981,0.02769478130641382,
Q9UJZ1,P62854,0.09775514974871508,
Q9UJZ1,P62917,0.018155419015786076,
Q9UJZ1,Q02818,0.03286688436592156,
Q9UJZ1,Q07065,0.0020527609709493225,
Q9UJZ1,Q07866,0.007524593148031302,
Q9UJZ1,Q07954,0.038041312605935074,
Q9UJZ1,Q13162,0.0035892271132999787,
Q9UJZ1,Q14011,0.03815219108879409,
Q9UJZ1,Q15459,0.036968649342887044,
Q9UJZ1,Q15843,0.04243094898436993,
Q9UJZ1,Q9H0U4,0.03406316785932538,
Q9UJZ1,Q9UHD8,0.022865870312057453,
Q9UJZ1,Q9UNH7,0.14903880409952386,
Q9UNH7,O94925,0.05510045075423212,
Q9UNH7,P02652,0.006986362321076156,
Q9UNH7,P04179,0.1364901012912137,
Q9UNH7,P12956,0.043605284828377326,
Q9UNH7,P18859,0.04220033418639843,
Q9UNH7,P21281,0.012914597247330895,
Q9UNH7,P26022,0.010487985913183215,
Q9UNH7,P26447,0.17163283250437392,
Q9UNH7,P40926,0.04978363301505417,
Q9UNH7,P42765,0.004234829709569706,
Q9UNH7,P56192,0.024727382791415554,
Q9UNH7,P61981,0.011339458896806109,
Q9UNH7,P62854,0.009390889270492149,
Q9UNH7,P62917,0.013877567844459412,
Q9UNH7,Q02818,0.02401986739808115,
Q9UNH7,Q07065,0.013044192895107401,
Q9UNH7,Q07866,0.06168716202864334,
Q9UNH7,Q07954,0.016311120972818918,
Q9UNH7,Q13162,0.061403288379669026,
Q9UNH7,Q14011,0.016186184426739466,
Q9UNH7,Q15459,0.07230766716621885,
Q9UNH7,Q15843,0.010200664582791967,
Q9UNH7,Q9H0U4,0.049565894341538484,
Q9UNH7,Q9UHD8,0.023444770955601126,
Q9UNH7,Q9UJZ1,0.027474728111554127,
