Regulator,Target,Weight,Sign
P18859,Q9UJZ1,0.0015805261666049452,
P18859,Q9UNH7,0.05814480637251306,
P21281,O94925,0.029867632909040442,
P21281,P02652,0.2482729152601781,
P21281,P04179,0.009709347176509975,
P21281,P12956,0.0046698840436696035,
P21281,P18859,0.020750005052702147,
P21281,P26022,0.006024979576924073,
P21281,P26447,0.010265118444072631,
P21281,P40926,0.03787321121809349,
P21281,P42765,0.026511554720364882,
P21281,P56192,0.005022082552628078,
P21281,P61981,0.1910951319994771,
P21281,P62854,0.0030736434604723664,
P21281,P62917,0.048701132100281076,
P21281,Q02818,0.022177275325965133,
P21281,Q07065,0.0031568824623142426,
P21281,Q07866,0.03143876279819415,
P21281,Q07954,0.02867236211540213,
P21281,Q13162,0.03360227567689875,
P21281,Q14011,0.058217476386192644,
P21281,Q15459,0.002538959442839503,
P21281,Q15843,0.049260038810797865,
P21281,Q9H0U4,8.710133211888673e-05,
P21281,Q9UHD8,0.07489631328145621,
P21281,Q9UJZ1,0.006064869713698099,
P21281,Q9UNH7,0.012812867166662748,
P26022,O94925,0.020430884908334005,
P26022,P02652,0.014745029316199976,
P26022,P04179,0.001943924179014882,
P26022,P12956,0.13740667854267996,
P26022,P18859,0.012425078814728872,
P26022,P21281,0.023078946279145914,
P26022,P26447,0.14667217846496353,
P26022,P40926,0.021083454732228,
P26022,P42765,0.06435329935297628,
P26022,P56192,0.011170149292025554,
P26022,P61981,0.002389546160658508,
P26022,P62854,0.14701018967919072,
P26022,P62917,0.057387262797432836,
P26022,Q02818,0.00688856014689449,
P26022,Q07065,0.020115366958931395,
P26022,Q07866,0.0011075136658683208,
P26022,Q07954,0.0015572648082931137,
P26022,Q13162,0.011542020536088288,
P26022,Q14011,0.00558768848537868,
P26022,Q15459,0.06660569156174632,
P26022,Q15843,0.03319986284775913,
P26022,Q9H0U4,0.024620471134979578,
P26022,Q9UHD8,0.09597809515079941,
P26022,Q9UJZ1,0.011255780660933048,
P26022,Q9UNH7,0.022352739809273527,
P26447,O94925,0.002582313087887308,
P26447,P02652,0.03952995463328084,
P26447,P04179,0.06488569979877103,
P26447,P12956,0.026190299234799957,
P26447,P18859,0.017894048531837202,
P26447,P21281,0.01671199598400372,
P26447,P26022,0.009846499772383645,
P26447,P40926,0.024787043142248305,
P26447,P42765,0.0037176453916939046,
P26447,P56192,0.035488276166127,
P26447,P61981,0.012646906199880781,
P26447,P62854,0.023725279847067297,
P26447,P62917,0.031049261711954147,
P26447,Q02818,0.009532288840833054,
P26447,Q07065,0.09831828643184354,
P26447,Q07866,0.0024989343557241055,
P26447,Q07954,0.08078112080626887,
P26447,Q13162,0.08614055441427788,
P26447,Q14011,0.0063897793519989785,
P26447,Q15459,0.01692338848850101,
P26447,Q15843,0.013994489655010281,
P26447,Q9H0U4,0.029631116754572587,
P26447,Q9UHD8,0.09175485281472331,
P26447,Q9UJZ1,0.21380652813797188,
P26447,Q9UNH7,0.0180964285381174,
P40926,O94925,0.004157855070722451,
P40926,P02652,0.001991562002776629,
P40926,P04179,0.10718357501630461,
P40926,P12956,0.04395466738394434,
P40926,P18859,0.01888516233701368,
P40926,P21281,0.0032407366286332563,
P40926,P26022,0.0361745124226679,
P40926,P26447,0.03862996972485157,
P40926,P42765,0.06931998820925316,
P40926,P56192,0.046564345142748646,
P40926,P61981,0.001833435172183145,
P40926,P62854,0.029974980581241595,
P40926,P62917,0.016214707674935165,
P40926,Q02818,0.033496216837713984,
P40926,Q07065,0.0558836475464466,
P40926,Q07866,0.060399414919894444,
P40926,Q07954,0.011999281533808746,
P40926,Q13162,0.02011742843288336,
P40926,Q14011,0.02302284361273117,
P40926,Q15459,0.004546898781984549,
P40926,Q15843,0.02212754221224927,
P40926,Q9H0U4,0.08790289048058549,
P40926,Q9UHD8,0.029260133431068817,
P40926,Q9UJZ1,0.1956866914515293,
P40926,Q9UNH7,0.03032645442912272,
P42765,O94925,0.011009650987843027,
P42765,P02652,0.003331202097366376,
P42765,P04179,0.07476135317789151,
P42765,P12956,0.12523695739915028,
P42765,P18859,0.07319270231641516,
P42765,P21281,0.01213988947381516,
P42765,P26022,0.08642801467419169,
P42765,P26447,0.007129727709147981,
P42765,P40926,0.023112368555339893,
P42765,P56192,0.028556454075493103,
P42765,P61981,0.027505225746382714,
P42765,P62854,0.06484505566310958,
P42765,P62917,0.005868525699854899,
P42765,Q02818,0.04040612960995271,
P42765,Q07065,0.02163433907593297,
P42765,Q07866,0.05269789014148947,
P42765,Q07954,0.019946000181405046,
P42765,Q13162,0.020112347814584507,
P42765,Q14011,0.002414572037670047,
P42765,Q15459,0.02383796309185176,
P42765,Q15843,0.041159609407258296,
P42765,Q9H0U4,0.015056753919368842,
P42765,Q9UHD8,0.03471472202936101,
P42765,Q9UJZ1,0.02465750722673562,
P42765,Q9UNH7,0.0440556413619962,
P56192,O94925,0.034897632328426645,
P56192,P02652,0.019241859511524226,
P56192,P04179,0.056125441509254255,
P56192,P12956,0.04583423870565675,
P56192,P18859,0.10335109850810317,
P56192,P21281,0.02059227520997607,
P56192,P26022,0.12238828401903296,
P56192,P26447,0.02838786528504926,
P56192,P40926,0.00858043657314723,
P56192,P42765,0.11899986764315214,
P56192,P61981,0.014716176114865373,
P56192,P62854,0.023695062260504312,
P56192,P62917,0.007985689571588317,
P56192,Q02818,0.04304300941491271,
P56192,Q07065,0.013025799300968754,
P56192,Q07866,0.0795209191011946,
P56192,Q07954,0.010636975381097393,
P56192,Q13162,0.01563852713829528,
P56192,Q14011,0.005765911985311102,
P56192,Q15459,0.014654217731517318,
P56192,Q15843,0.06566861969823583,
P56192,Q9H0U4,0.04048282912029067,
P56192,Q9UHD8,0.020687249316426383,
P56192,Q9UJZ1,0.016298247378021408,
P56192,Q9UNH7,0.03506423465385926,
P61981,O94925,0.0015274578185908915,
P61981,P02652,0.02199164220126429,
P61981,P04179,0.2364556179615584,
P61981,P12956,0.021527505404611166,
P61981,P18859,0.03393824731959763,
P61981,P21281,0.005488280880727272,
P61981,P26022,0.008214265844048017,
P61981,P26447,0.0014140079387326913,
P61981,P40926,0.018543713433522156,
P61981,P42765,0.04130281680435788,
P61981,P56192,0.019164934773451183,
P61981,P62854,0.01603381877686462,
P61981,P62917,0.02989046905792941,
P61981,Q02818,0.006445971829976381,
P61981,Q07065,0.06418958346520422,
P61981,Q07866,0.008360353910712034,
P61981,Q07954,0.03938687246825584,
P61981,Q13162,0.1488616623578198,
P61981,Q14011,0.02515132119221503,
P61981,Q15459,0.007151277754661558,
P61981,Q15843,0.050347416634606915,
P61981,Q9H0U4,0.05439617522969941,
P61981,Q9UHD8,0.0023633902481943803,
P61981,Q9UJZ1,0.10829325240214023,
P61981,Q9UNH7,0.0026972736362837393,
P62854,O94925,0.01634685308719275,
P62854,P02652,0.01822724762190168,
P62854,P04179,0.05625689979187496,
P62854,P12956,0.12826068490029446,
P62854,P18859,0.025551164259324122,
P62854,P21281,0.021008005011556957,
P62854,P26022,0.06434900126105754,
P62854,P26447,0.0741381283135742,
P62854,P40926,0.029708625239481798,
P62854,P42765,0.044969037483795694,
P62854,P56192,0.003051895659824836,
P62854,P61981,0.008253369614411681,
P62854,P62917,0.0032483105173233707,
P62854,Q02818,0.040303058580466775,
P62854,Q07065,0.02649284655841873,
P62854,Q07866,0.007374055393321577,
P62854,Q07954,0.006321063770635794,
P62854,Q13162,0.013668185844024874,
P62854,Q14011,0.020226695777132,
P62854,Q15459,0.07050801735389622,
P62854,Q15843,0.02574378541362673,
P62854,Q9H0U4,0.02987309505881939,
P62854,Q9UHD8,0.08179551353167247,
P62854,Q9UJZ1,0.011575627695022525,
P62854,Q9UNH7,0.06676397193148893,
P62917,O94925,0.01762268709649439,
P62917,P02652,0.021181581835903903,
P62917,P04179,0.0019593965207094412,
P62917,P12956,0.045790162971236524,
P62917,P18859,0.003046146671046092,
P62917,P21281,0.013661246820951663,
P62917,P26022,0.08785540154376795,
P62917,P26447,0.053386286424771126,
P62917,P40926,0.08853001611239807,
P62917,P42765,0.13283132417749807,
P62917,P56192,0.028798433721998435,
P62917,P61981,0.040403287859235526,
P62917,P62854,0.02610208592350125,
P62917,Q02818,0.017354904878143076,
P62917,Q07065,0.021009115010077142,
P62917,Q07866,0.02248661128358022,
P62917,Q07954,0.002985196092471828,
P62917,Q13162,0.14131712508295693,
P62917,Q14011,0.040069974973539146,
P62917,Q15459,0.01915604940678795,
P62917,Q15843,0.005540694641371719,
P62917,Q9H0U4,0.02846333055239664,
P62917,Q9UHD8,0.058358552688263426,
P62917,Q9UJZ1,0.054911335194736795,
P62917,Q9UNH7,0.004239680000221161,
Q02818,O94925,0.005745694982250142,
Q02818,P02652,0.1223183852143644,
Q02818,P04179,0.0386549821445888,
Q02818,P12956,0.04878620107858451,
Q02818,P18859,0.03387193599092995,
Q02818,P21281,0.02140010256067879,
Q02818,P26022,0.0507595101469267,
Q02818,P26447,0.0038239656366835964,
Q02818,P40926,0.0135722512045127,
Q02818,P42765,0.06764617247178212,
Q02818,P56192,0.004285031651604866,
Q02818,P61981,0.1474988358852877,
Q02818,P62854,0.007710595651949538,
Q02818,P62917,0.006146204343281839,
Q02818,Q07065,0.02207257314043156,
Q02818,Q07866,0.03154282402345071,
Q02818,Q07954,0.05467944708046632,
Q02818,Q13162,0.04265762628520826,
Q02818,Q14011,0.01735291075884501,
Q02818,Q15459,0.010618738146719838,
Q02818,Q15843,0.12866461651437383,
Q02818,Q9H0U4,0.02865509946064658,
Q02818,Q9UHD8,0.015982912852182524,
Q02818,Q9UJZ1,0.033135521258275236,
Q02818,Q9UNH7,0.012503332042607604,
Q07065,O94925,0.01947859908089677,
Q07065,P02652,0.19470714376816128,
Q07065,P04179,0.12700067564463233,
Q07065,P12956,0.0462091925443389,
Q07065,P18859,0.06778459126655266,
Q07065,P21281,0.016639996794126363,
Q07065,P26022,0.07097647072946262,
Q07065,P26447,0.012170258630133081,
Q07065,P40926,0.013707925148321587,
Q07065,P42765,0.018668387558914902,
Q07065,P56192,0.002003126150605698,
Q07065,P61981,0.028388438451151576,
Q07065,P62854,0.008431148345667893,
Q07065,P62917,0.03689763848312878,
Q07065,Q02818,0.057738037981580684,
Q07065,Q07866,0.033250815617459115,
Q07065,Q07954,0.08851460212426587,
Q07065,Q13162,0.03609064485380614,
Q07065,Q14011,0.019094912532535188,
Q07065,Q15459,0.013201730212635552,
Q07065,Q15843,0.017423255506792516,
Q07065,Q9H0U4,0.017603851055322722,
Q07065,Q9UHD8,0.004080491737520756,
Q07065,Q9UJZ1,0.018528837496854828,
Q07065,Q9UNH7,0.01087912894674487,
Q07866,O94925,0.024250935126004625,
Q07866,P02652,0.015074188692201219,
Q07866,P04179,0.02760563550440252,
Q07866,P12956,0.037953445739481124,
Q07866,P18859,0.013487082276642828,
Q07866,P21281,0.025785309750925037,
Q07866,P26022,0.08675116303621215,
Q07866,P26447,0.02113104678204753,
Q07866,P40926,0.01681992572287756,
Q07866,P42765,0.005633856453912301,
Q07866,P56192,0.017611806194502557,
Q07866,P61981,0.021846696440692856,
Q07866,P62854,0.07162273810854347,
Q07866,P62917,0.008407877376361686,
Q07866,Q02818,0.22714850782683313,
Q07866,Q07065,0.00642227319515309,
Q07866,Q07954,0.03557288035856653,
Q07866,Q13162,0.010753588130826443,
Q07866,Q14011,0.007512991630436157,
Q07866,Q15459,0.04283339235542595,
Q07866,Q15843,0.03462939838918072,
Q07866,Q9H0U4,0.03964058618924702,
Q07866,Q9UHD8,0.0107755237760914,
Q07866,Q9UJZ1,0.01101192784231964,
Q07866,Q9UNH7,0.1416130534932212,
Q07954,O94925,0.033446459289816544,
Q07954,P02652,0.031933409706765864,
Q07954,P04179,0.050396258793903526,
Q07954,P12956,0.03352575172539452,
Q07954,P18859,0.02649471592855425,
Q07954,P21281,0.06909383469471791,
Q07954,P26022,0.2493779612911508,
Q07954,P26447,0.012027928318636898,
Q07954,P40926,0.009233741098631456,
Q07954,P42765,0.0007610616478372475,
Q07954,P56192,0.02613507257376627,
Q07954,P61981,0.000808401372326811,
Q07954,P62854,0.07455452008720917,
Q07954,P62917,0.009219034977348436,
Q07954,Q02818,0.03393475076208815,
Q07954,Q07065,0.01336711859381329,
Q07954,Q07866,0.033046169369292965,
Q07954,Q13162,0.027324256345361207,
Q07954,Q14011,0.02977067343383483,
Q07954,Q15459,0.0007112898871711766,
Q07954,Q15843,0.03142308083566366,
Q07954,Q9H0U4,0.008011293758634824,
Q07954,Q9UHD8,0.004591000346547495,
Q07954,Q9UJZ1,0.06125523613527882,
Q07954,Q9UNH7,0.05338278194767663,
Q13162,O94925,0.012655506179241618,
Q13162,P02652,0.03912447490343504,
Q13162,P04179,0.12358405203783183,
Q13162,P12956,0.018583964562177997,
Q13162,P18859,0.011138387871472586,
Q13162,P21281,0.047786400105046395,
Q13162,P26022,0.012442956662469768,
Q13162,P26447,0.0451308649217096,
Q13162,P40926,0.0269892609640204,
Q13162,P42765,0.003304540887646944,
Q13162,P56192,0.023829958718176707,
Q13162,P61981,0.008578900415693681,
Q13162,P62854,0.044853718449105184,
Q13162,P62917,0.04211916275363006,
Q13162,Q02818,0.06140055619579227,
Q13162,Q07065,0.036686789830993924,
Q13162,Q07866,0.03521493690753076,
Q13162,Q07954,0.06919759591524363,
Q13162,Q14011,0.002466471400247404,
Q13162,Q15459,0.011798636836056647,
Q13162,Q15843,0.07596785314537147,
Q13162,Q9H0U4,0.031570639519242015,
Q13162,Q9UHD8,0.043804160927023814,
Q13162,Q9UJZ1,0.019751305835350577,
Q13162,Q9UNH7,0.050907236168018476,
Q14011,O94925,0.034879199728444665,
Q14011,P02652,0.05793810590705464,
Q14011,P04179,0.028519872642875314,
Q14011,P12956,0.033617637723306615,
Q14011,P18859,0.05345211623909154,
Q14011,P21281,0.018768206519733398,
Q14011,P26022,0.006204316669965379,
Q14011,P26447,0.02633791550473579,
Q14011,P40926,0.040679140291190505,
Q14011,P42765,0.014544566391973733,
Q14011,P56192,0.06610347054174644,
Q14011,P61981,0.05542021342288666,
Q14011,P62854,0.01873483524971234,
Q14011,P62917,0.03582014623105572,
Q14011,Q02818,0.020612728283722223,
Q14011,Q07065,0.03720816341418395,
Q14011,Q07866,0.013421405277211538,
Q14011,Q07954,0.023611331956574118,
Q14011,Q13162,0.07150782317060936,
Q14011,Q15459,0.028880648572273664,
Q14011,Q15843,0.028462543790780233,
Q14011,Q9H0U4,0.05205302522154458,
Q14011,Q9UHD8,0.023267178989900956,
Q14011,Q9UJZ1,0.1537277328258056,
Q14011,Q9UNH7,0.012264337564068932,
Q15459,O94925,0.03949810736924359,
Q15459,P02652,0.03927556106775189,
Q15459,P04179,0.05087931318374992,
Q15459,P12956,0.013381673102291452,
Q15459,P18859,0.02172330720096417,
Q15459,P21281,0.06752252062834833,
Q15459,P26022,0.00027605352445988715,
Q15459,P26447,0.003140303708275659,
Q15459,P40926,0.02719918283816984,
Q15459,P42765,0.022468590469938095,
Q15459,P56192,0.048763202227358346,
Q15459,P61981,0.01616023935504171,
Q15459,P62854,0.004993202205555045,
Q15459,P62917,0.024657193850626723,
Q15459,Q02818,0.062049477959433635,
Q15459,Q07065,0.011305212650766984,
Q15459,Q07866,0.01881493699942359,
Q15459,Q07954,0.0527258139697302,
Q15459,Q13162,0.03822273211682929,
Q15459,Q14011,0.01776068294825107,
Q15459,Q15843,0.03874578854296878,
Q15459,Q9H0U4,0.29236771238644105,
Q15459,Q9UHD8,0.030467703733815403,
Q15459,Q9UJZ1,0.02041904176481617,
Q15459,Q9UNH7,0.01482836920353924,
Q15843,O94925,0.0015574203669348492,
Q15843,P02652,0.08255889850819971,
Q15843,P04179,0.14633719167227446,
Q15843,P12956,0.05422489965129718,
Q15843,P18859,0.10470595281764149,
Q15843,P21281,0.005348442190043201,
Q15843,P26022,0.03863207723598259,
Q15843,P26447,0.012488658816128529,
Q15843,P40926,0.0021721287241472814,
Q15843,P42765,0.08048798541776434,
Q15843,P56192,0.023314399617378204,
Q15843,P61981,0.011269484718874874,
Q15843,P62854,0.004861174893914778,
Q15843,P62917,0.001203130929136114,
Q15843,Q02818,0.0008044903135298682,
Q15843,Q07065,0.020137110227829033,
Q15843,Q07866,0.018170863404263132,
Q15843,Q07954,0.21006797255639717,
Q15843,Q13162,0.035388133000733395,
Q15843,Q14011,0.04257951500715084,
Q15843,Q15459,0.011550382158057572,
Q15843,Q9H0U4,0.0045803177095333665,
Q15843,Q9UHD8,0.013132062131738413,
Q15843,Q9UJZ1,0.02146493713063139,
Q15843,Q9UNH7,0.017077201493902402,
Q9H0U4,O94925,0.03390677364634142,
Q9H0U4,P02652,0.005083719138134809,
Q9H0U4,P04179,0.10290119773847735,
Q9H0U4,P12956,0.11825048461228053,
Q9H0U4,P18859,0.013467122417505162,
Q9H0U4,P21281,0.021088348165820815,
Q9H0U4,P26022,0.10716835340749167,
Q9H0U4,P26447,0.05371566828248249,
Q9H0U4,P40926,0.001720179829792369,
Q9H0U4,P42765,0.08186830006565048,
Q9H0U4,P56192,0.04880093019919557,
Q9H0U4,P61981,0.0012336625362654211,
Q9H0U4,P62854,0.09222462525168859,
Q9H0U4,P62917,0.011072167786677722,
Q9H0U4,Q02818,0.03287029639828091,
Q9H0U4,Q07065,0.021878440380166758,
Q9H0U4,Q07866,0.059906287067174456,
Q9H0U4,Q07954,0.01162660606915607,
Q9H0U4,Q13162,0.009789116132689709,
Q9H0U4,Q14011,0.0015024154748321799,
Q9H0U4,Q15459,0.04518705457809996,
Q9H0U4,Q15843,0.021718881964226566,
Q9H0U4,Q9UHD8,0.05974927917276086,
Q9H0U4,Q9UJZ1,0.0006117153981709752,
Q9H0U4,Q9UNH7,0.01983382135070705,
Q9UHD8,O94925,0.017314436352333398,
Q9UHD8,P02652,0.13323943466222038,
Q9UHD8,P04179,0.030532364533966145,
Q9UHD8,P12956,0.008171982294183642,
Q9UHD8,P18859,0.021719330383798092,
Q9UHD8,P21281,0.007842290354339927,
Q9UHD8,P26022,0.10226896262075012,
Q9UHD8,P26447,0.01852172525582601,
Q9UHD8,P40926,0.04364691566239363,
Q9UHD8,P42765,0.010947293407539018,
Q9UHD8,P56192,0.012335812022646286,
Q9UHD8,P61981,0.034644588887213695,
Q9UHD8,P62854,0.09010266113985908,
Q9UHD8,P62917,0.037502717645415136,
Q9UHD8,Q02818,0.04421943516156859,
Q9UHD8,Q07065,0.028211933722272216,
Q9UHD8,Q07866,0.009644561935355834,
Q9UHD8,Q07954,0.058777084284784765,
Q9UHD8,Q13162,0.030144249510465664,
Q9UHD8,Q14011,0.07673838634829405,
Q9UHD8,Q15459,0.0699982766502455,
Q9UHD8,Q15843,0.01665270272338347,
Q9UHD8,Q9H0U4,0.007795621150031961,
Q9UHD8,Q9UJZ1,0.03260159858525581,
Q9UHD8,Q9UNH7,0.02061354956858062,
Q9UJZ1,O94925,0.014731659120986616,
Q9UJZ1,P02652,0.02218560955630284,
Q9UJZ1,P04179,0.028063968269776134,
Q9UJZ1,P12956,0.07352357374939679,
Q9UJZ1,P18859,0.006497063308845109,
Q9UJZ1,P21281,0.010778979587328819,
Q9UJZ1,P26022,0.028177168336583527,
Q9UJZ1,P26447,0.07635292754693199,
Q9UJZ1,P40926,0.01970416941952087,
Q9UJZ1,P42765,0.03233350445762842,
Q9UJZ1,P56192,0.0947073955554292,
Q9UJZ1,P61981,0.01045030552571789,
Q9UJZ1,P62854,0.013487751805280692,
Q9UJZ1,P62917,0.0032264914179305406,
Q9UJZ1,Q02818,0.04724936624905494,
Q9UJZ1,Q07065,0.1977353399803952,
Q9UJZ1,Q07866,0.006731399042133173,
Q9UJZ1,Q07954,0.0242163167583967,
Q9UJZ1,Q13162,0.029206842836005557,
Q9UJZ1,Q14011,0.020372400665155267,
Q9UJZ1,Q15459,0.009283356779354273,
Q9UJZ1,Q15843,0.04964923082705933,
Q9UJZ1,Q9H0U4,0.005120560254113484,
Q9UJZ1,Q9UHD8,0.006564923081179186,
Q9UJZ1,Q9UNH7,0.15642954308479098,
Q9UNH7,O94925,0.012767445634751113,
Q9UNH7,P02652,0.028856181106531164,
Q9UNH7,P04179,0.09706035060738914,
Q9UNH7,P12956,0.003669679539710444,
Q9UNH7,P18859,0.027388633495774372,
Q9UNH7,P21281,0.013140135129753023,
Q9UNH7,P26022,0.028461130079773796,
Q9UNH7,P26447,0.03582569552944999,
Q9UNH7,P40926,0.0029426699237810254,
Q9UNH7,P42765,0.015635468114897952,
Q9UNH7,P56192,0.005082558108937845,
Q9UNH7,P61981,0.03766124903276952,
Q9UNH7,P62854,0.028857287702887785,
Q9UNH7,P62917,0.003914583317470158,
Q9UNH7,Q02818,0.03296964294938773,
Q9UNH7,Q07065,0.054809906122811246,
Q9UNH7,Q07866,0.011080827278774526,
Q9UNH7,Q07954,0.08529186692676659,
Q9UNH7,Q13162,0.0013213631742130638,
Q9UNH7,Q14011,0.02781620818778127,
Q9UNH7,Q15459,0.003482141456062634,
Q9UNH7,Q15843,0.3192472470785504,
Q9UNH7,Q9H0U4,0.00202009716140544,
Q9UNH7,Q9UHD8,0.007232624907965027,
Q9UNH7,Q9UJZ1,0.02022606851223753,
