Regulator,Target,Weight,Sign
P40926,Q14011,0.008074377478897513,
P40926,Q15459,0.010906678691813774,
P40926,Q15843,0.01854789117470564,
P40926,Q9H0U4,0.06796149247139253,
P40926,Q9UHD8,0.021011226681051164,
P40926,Q9UJZ1,0.1058555987324195,
P40926,Q9UNH7,0.019356979428379693,
P42765,O94925,0.016655882622052854,
P42765,P02652,0.008589589309780184,
P42765,P04179,0.08662546868409698,
P42765,P12956,0.06579974911254113,
P42765,P18859,0.08851031416308061,
P42765,P21281,0.019638073887425923,
P42765,P26022,0.11537727849040451,
P42765,P26447,0.036706318040105594,
P42765,P40926,0.004401295201511215,
P42765,P56192,0.041784697964434236,
P42765,P61981,0.003506520122064919,
P42765,P62854,0.12115562606443059,
P42765,P62917,0.013725776998520305,
P42765,Q02818,0.012633970630634457,
P42765,Q07065,0.040270662118726056,
P42765,Q07866,0.041278056866478605,
P42765,Q07954,0.02367552076415824,
P42765,Q13162,0.021269864937106045,
P42765,Q14011,0.004397688888381832,
P42765,Q15459,0.022724383159424343,
P42765,Q15843,0.052574679202670636,
P42765,Q9H0U4,0.008204339629755938,
P42765,Q9UHD8,0.02657164164004544,
P42765,Q9UJZ1,0.0171866665265354,
P42765,Q9UNH7,0.027936424382230048,
P56192,O94925,0.037838035355107255,
P56192,P02652,0.014030835294297637,
P56192,P04179,0.03356945364770712,
P56192,P12956,0.04619149923190684,
P56192,P18859,0.09057516987749921,
P56192,P21281,0.014963446730715538,
P56192,P26022,0.10939603943281721,
P56192,P26447,0.031546635798611104,
P56192,P40926,0.00800196681871515,
P56192,P42765,0.08079091257971012,
P56192,P61981,0.024045554188792114,
P56192,P62854,0.07471625904355787,
P56192,P62917,0.011608777745262715,
P56192,Q02818,0.015008298707782383,
P56192,Q07065,0.06324400899300603,
P56192,Q07866,0.1436992171039952,
P56192,Q07954,0.026052500439899078,
P56192,Q13162,0.029482598631242186,
P56192,Q14011,0.004066824723308086,
P56192,Q15459,0.011470963343526425,
P56192,Q15843,0.008661306172303401,
P56192,Q9H0U4,0.016125108668988846,
P56192,Q9UHD8,0.008414066662872838,
P56192,Q9UJZ1,0.035965599620342785,
P56192,Q9UNH7,0.04498402311518229,
P61981,O94925,0.0008255157061540474,
P61981,P02652,0.030421645861124006,
P61981,P04179,0.2613323354517148,
P61981,P12956,0.05222357517298608,
P61981,P18859,0.05510291806143653,
P61981,P21281,0.03110728764402123,
P61981,P26022,0.006534290709953455,
P61981,P26447,0.012589452761161484,
P61981,P40926,0.014270643224536606,
P61981,P42765,0.02734836438751415,
P61981,P56192,0.03150581594762468,
P61981,P62854,0.013505190284649114,
P61981,P62917,0.002074185747384648,
P61981,Q02818,0.0017711124878176648,
P61981,Q07065,0.06887172851993371,
P61981,Q07866,0.01761769029182748,
P61981,Q07954,0.021811733002908288,
P61981,Q13162,0.14546839890907567,
P61981,Q14011,0.013705431112602324,
P61981,Q15459,0.0026282318536629034,
P61981,Q15843,0.060085346215113036,
P61981,Q9H0U4,0.039246504443731074,
P61981,Q9UHD8,0.007956938086011812,
P61981,Q9UJZ1,0.06323967121558235,
P61981,Q9UNH7,0.006011308935884443,
P62854,O94925,0.007998648410078213,
P62854,P02652,0.00858543587693269,
P62854,P04179,0.05387496207798258,
P62854,P12956,0.06890168351537002,
P62854,P18859,0.037974113578350586,
P62854,P21281,0.004348046119508698,
P62854,P26022,0.03538311082215606,
P62854,P26447,0.12110713612205785,
P62854,P40926,0.020418664230146155,
P62854,P42765,0.04336638320769897,
P62854,P56192,0.004206437322171431,
P62854,P61981,0.004616802773521359,
P62854,P62917,0.022584688090020694,
P62854,Q02818,0.05621453014079696,
P62854,Q07065,0.01573920569887936,
P62854,Q07866,0.008778478828828179,
P62854,Q07954,0.0014065816538337739,
P62854,Q13162,0.02273248595267451,
P62854,Q14011,0.018586903293640624,
P62854,Q15459,0.0907586209326214,
P62854,Q15843,0.039178994806815304,
P62854,Q9H0U4,0.02016727316597602,
P62854,Q9UHD8,0.14107587619750755,
P62854,Q9UJZ1,0.0037478866890268163,
P62854,Q9UNH7,0.06582068712431825,
P62917,O94925,0.020265593396231532,
P62917,P02652,0.008098477612324363,
P62917,P04179,0.002966993288612285,
P62917,P12956,0.05017702403385851,
P62917,P18859,0.003967899798955022,
P62917,P21281,0.012751866310097943,
P62917,P26022,0.08166353126310306,
P62917,P26447,0.05859260256466565,
P62917,P40926,0.05165693040283307,
P62917,P42765,0.11752835581402349,
P62917,P56192,0.04365656521402271,
P62917,P61981,0.0340018688698698,
P62917,P62854,0.0116666365356917,
P62917,Q02818,0.018423583319603615,
P62917,Q07065,0.026002208730527963,
P62917,Q07866,0.05523338227321412,
P62917,Q07954,0.004146608537437381,
P62917,Q13162,0.12681627817516544,
P62917,Q14011,0.06627102131785054,
P62917,Q15459,0.035453490547333044,
P62917,Q15843,0.0023114322880606352,
P62917,Q9H0U4,0.010689186389913088,
P62917,Q9UHD8,0.09974911899343698,
P62917,Q9UJZ1,0.03762168674812905,
P62917,Q9UNH7,0.002523390093014624,
Q02818,O94925,0.00418227590490205,
Q02818,P02652,0.12727844230257448,
Q02818,P04179,0.018491859256288278,
Q02818,P12956,0.04227806501989248,
Q02818,P18859,0.009198048727489973,
Q02818,P21281,0.02806723604529818,
Q02818,P26022,0.04894880726376109,
Q02818,P26447,0.02858858339158056,
Q02818,P40926,0.033423455891724865,
Q02818,P42765,0.06874666800900654,
Q02818,P56192,0.005496190430063505,
Q02818,P61981,0.09919672502669769,
Q02818,P62854,0.00806644968787462,
Q02818,P62917,0.039482890365359756,
Q02818,Q07065,0.04546298504067641,
Q02818,Q07866,0.021216983065526076,
Q02818,Q07954,0.11460859734201818,
Q02818,Q13162,0.026048592085188137,
Q02818,Q14011,0.02242418040372526,
Q02818,Q15459,0.011860041049955517,
Q02818,Q15843,0.07705861415764505,
Q02818,Q9H0U4,0.00353234280559223,
Q02818,Q9UHD8,0.03057561380419244,
Q02818,Q9UJZ1,0.022769752595159246,
Q02818,Q9UNH7,0.05004404109243495,
Q07065,O94925,0.015259246731488995,
Q07065,P02652,0.1572211873178339,
Q07065,P04179,0.10568392781833491,
Q07065,P12956,0.02979011070762981,
Q07065,P18859,0.030698988826330407,
Q07065,P21281,0.02770768626020551,
Q07065,P26022,0.04332717768157296,
Q07065,P26447,0.0034338642090322846,
Q07065,P40926,0.0031276975030191485,
Q07065,P42765,0.10040785632103236,
Q07065,P56192,0.01934240513336141,
Q07065,P61981,0.0056161196914322154,
Q07065,P62854,0.024974337000032154,
Q07065,P62917,0.05286894497091335,
Q07065,Q02818,0.031668576469348446,
Q07065,Q07866,0.07250368832193141,
Q07065,Q07954,0.13353969834478277,
Q07065,Q13162,0.031021502167820927,
Q07065,Q14011,0.030060663543034768,
Q07065,Q15459,0.0050467458659544705,
Q07065,Q15843,0.014432324908143532,
Q07065,Q9H0U4,0.010085422465589862,
Q07065,Q9UHD8,0.0033148070178994743,
Q07065,Q9UJZ1,0.008025453891541268,
Q07065,Q9UNH7,0.011374694266555296,
Q07866,O94925,0.027658079512804575,
Q07866,P02652,0.018202156147053963,
Q07866,P04179,0.0045717752825185625,
Q07866,P12956,0.03495998799546565,
Q07866,P18859,0.0015285938771367493,
Q07866,P21281,0.02310934195485131,
Q07866,P26022,0.07051861503680631,
Q07866,P26447,0.03817005686700162,
Q07866,P40926,0.0036658744644479844,
Q07866,P42765,0.006182747800459737,
Q07866,P56192,0.021374495230200574,
Q07866,P61981,0.024452600806408202,
Q07866,P62854,0.05791597315308589,
Q07866,P62917,0.00434747896341686,
Q07866,Q02818,0.28568480540035335,
Q07866,Q07065,0.009820209487055554,
Q07866,Q07954,0.020351376801142074,
Q07866,Q13162,0.031047123028298082,
Q07866,Q14011,0.02927145312994971,
Q07866,Q15459,0.0447437465112837,
Q07866,Q15843,0.03751413631643991,
Q07866,Q9H0U4,0.046202724267291016,
Q07866,Q9UHD8,0.010076416149112956,
Q07866,Q9UJZ1,0.025868433409239285,
Q07866,Q9UNH7,0.10899271176938022,
Q07954,O94925,0.0058913303827176616,
Q07954,P02652,0.030715593944603745,
Q07954,P04179,0.07653293608761848,
Q07954,P12956,0.014352743869699737,
Q07954,P18859,0.03697936491761046,
Q07954,P21281,0.1309305242691301,
Q07954,P26022,0.19732561909114305,
Q07954,P26447,0.0036061941970985433,
Q07954,P40926,0.005429543892952734,
Q07954,P42765,0.004488957340930494,
Q07954,P56192,0.015460872675103517,
Q07954,P61981,0.0009815106917335573,
Q07954,P62854,0.09791766566427913,
Q07954,P62917,0.00995750042449446,
Q07954,Q02818,0.028399344121595907,
Q07954,Q07065,0.015645945923734906,
Q07954,Q07866,0.047203905277571,
Q07954,Q13162,0.03664949570080086,
Q07954,Q14011,0.016202607111583712,
Q07954,Q15459,0.002691251072800899,
Q07954,Q15843,0.015400597960820862,
Q07954,Q9H0U4,0.0048590352993855565,
Q07954,Q9UHD8,0.016849155554982193,
Q07954,Q9UJZ1,0.06173683046539969,
Q07954,Q9UNH7,0.03635743154375077,
Q13162,O94925,0.003718993677589023,
Q13162,P02652,0.0282275526883135,
Q13162,P04179,0.08089427870489525,
Q13162,P12956,0.022368857629578638,
Q13162,P18859,0.009764365898757513,
Q13162,P21281,0.04902280678843958,
Q13162,P26022,0.018667433091095,
Q13162,P26447,0.06638989847108674,
Q13162,P40926,0.013422940279427963,
Q13162,P42765,0.007172979942162414,
Q13162,P56192,0.025639330162656612,
Q13162,P61981,0.01077256098620829,
Q13162,P62854,0.046361482428116364,
Q13162,P62917,0.03128979283292889,
Q13162,Q02818,0.10356947750646192,
Q13162,Q07065,0.03824581882011038,
Q13162,Q07866,0.01822066986517321,
Q13162,Q07954,0.0533211751655821,
Q13162,Q14011,0.010010443628998266,
Q13162,Q15459,0.009387433920988083,
Q13162,Q15843,0.04156468674670991,
Q13162,Q9H0U4,0.040617618879983934,
Q13162,Q9UHD8,0.03697270285099768,
Q13162,Q9UJZ1,0.043855289939692406,
Q13162,Q9UNH7,0.08158555448525003,
Q14011,O94925,0.018239777193098963,
Q14011,P02652,0.044847399786330386,
Q14011,P04179,0.06235193281624993,
Q14011,P12956,0.014048795199717818,
Q14011,P18859,0.08051092952600532,
Q14011,P21281,0.022508817995759118,
Q14011,P26022,0.006902353870282789,
Q14011,P26447,0.010986240833954797,
Q14011,P40926,0.0029875152659303533,
Q14011,P42765,0.027956298833414096,
Q14011,P56192,0.06047022562796692,
Q14011,P61981,0.039156686568313316,
Q14011,P62854,0.025541794435508348,
Q14011,P62917,0.02502818358711488,
Q14011,Q02818,0.03089980643227137,
Q14011,Q07065,0.08877911128878106,
Q14011,Q07866,0.040629977389868455,
Q14011,Q07954,0.02218776528722883,
Q14011,Q13162,0.036575252316447135,
Q14011,Q15459,0.008461858126669646,
Q14011,Q15843,0.02170145376354142,
Q14011,Q9H0U4,0.04690707422735498,
Q14011,Q9UHD8,0.02845841017652684,
Q14011,Q9UJZ1,0.152673133738581,
Q14011,Q9UNH7,0.01627056281792052,
Q15459,O94925,0.021653122681606095,
Q15459,P02652,0.015580513179495905,
Q15459,P04179,0.007611247334914294,
Q15459,P12956,0.01839819705774285,
Q15459,P18859,0.021090275770497643,
Q15459,P21281,0.05048931741502441,
Q15459,P26022,0.001959604224469115,
Q15459,P26447,0.0073795182130171385,
Q15459,P40926,0.0799821921806834,
Q15459,P42765,0.04138824988115575,
Q15459,P56192,0.06069595287278407,
Q15459,P61981,0.02782305946709638,
Q15459,P62854,0.0007791127658746157,
Q15459,P62917,0.030320680206183136,
Q15459,Q02818,0.010132122394648724,
Q15459,Q07065,0.004108570390171898,
Q15459,Q07866,0.011200520362540947,
Q15459,Q07954,0.037155167009572374,
Q15459,Q13162,0.0010427091872143009,
Q15459,Q14011,0.014084854117555425,
Q15459,Q15843,0.043472745806137476,
Q15459,Q9H0U4,0.3641005635842366,
Q15459,Q9UHD8,0.06279310949607718,
Q15459,Q9UJZ1,0.03573528112148008,
Q15459,Q9UNH7,0.02876728196489386,
Q15843,O94925,0.01168661833355623,
Q15843,P02652,0.06362126096477412,
Q15843,P04179,0.12374292921227928,
Q15843,P12956,0.03887424743706738,
Q15843,P18859,0.10443394656935091,
Q15843,P21281,0.0014538314904669692,
Q15843,P26022,0.017848433495368292,
Q15843,P26447,0.02301975770432387,
Q15843,P40926,0.011570847371786416,
Q15843,P42765,0.20157048018791998,
Q15843,P56192,0.015356398350606008,
Q15843,P61981,0.0037838008685158147,
Q15843,P62854,0.002547502865883515,
Q15843,P62917,0.0035292766351749283,
Q15843,Q02818,0.0006279047497006226,
Q15843,Q07065,0.012849179462119206,
Q15843,Q07866,0.003295187577512422,
Q15843,Q07954,0.17903329077910604,
Q15843,Q13162,0.02315746299035324,
Q15843,Q14011,0.013495102171757452,
Q15843,Q15459,0.0042204467842395735,
Q15843,Q9H0U4,0.01099757266545296,
Q15843,Q9UHD8,0.01260972843247145,
Q15843,Q9UJZ1,0.03315847442290849,
Q15843,Q9UNH7,0.01576645857879341,
Q9H0U4,O94925,0.04697875834219586,
Q9H0U4,P02652,0.008494266460026548,
Q9H0U4,P04179,0.09433341449910881,
Q9H0U4,P12956,0.05699953123979805,
Q9H0U4,P18859,0.10689611589300678,
Q9H0U4,P21281,0.002387231247862451,
Q9H0U4,P26022,0.08598121313546647,
Q9H0U4,P26447,0.031850709785837136,
Q9H0U4,P40926,0.0034647611375650303,
Q9H0U4,P42765,0.06398425827348049,
Q9H0U4,P56192,0.04631555735160575,
Q9H0U4,P61981,0.0024086325916345664,
Q9H0U4,P62854,0.09996839039628097,
Q9H0U4,P62917,0.020964344096628815,
Q9H0U4,Q02818,0.01995294915492048,
Q9H0U4,Q07065,0.010482760338788762,
Q9H0U4,Q07866,0.08378059310830402,
Q9H0U4,Q07954,0.016788529742929697,
Q9H0U4,Q13162,0.006096454846586177,
Q9H0U4,Q14011,0.0014722973014093578,
Q9H0U4,Q15459,0.029551695501813524,
Q9H0U4,Q15843,0.013267168650261832,
Q9H0U4,Q9UHD8,0.05318089413416143,
Q9H0U4,Q9UJZ1,0.0016230748322735786,
Q9H0U4,Q9UNH7,0.06268471589398983,
Q9UHD8,O94925,0.015420433200478444,
Q9UHD8,P02652,0.10983216971639319,
Q9UHD8,P04179,0.023677008598268233,
Q9UHD8,P12956,0.01659891421467841,
Q9UHD8,P18859,0.021238028692934417,
Q9UHD8,P21281,0.01733640916795638,
Q9UHD8,P26022,0.0901846843475037,
Q9UHD8,P26447,0.015266285755119829,
Q9UHD8,P40926,0.015877929045279342,
Q9UHD8,P42765,0.021227506678880338,
Q9UHD8,P56192,0.004968661487460483,
Q9UHD8,P61981,0.05626313833476833,
Q9UHD8,P62854,0.11735570683249322,
Q9UHD8,P62917,0.014478758461034184,
Q9UHD8,Q02818,0.04103580429744014,
Q9UHD8,Q07065,0.03970596985803336,
Q9UHD8,Q07866,0.024126405304881696,
Q9UHD8,Q07954,0.023830902033673752,
Q9UHD8,Q13162,0.029615617141314776,
Q9UHD8,Q14011,0.07533520071194486,
Q9UHD8,Q15459,0.06028220376962125,
Q9UHD8,Q15843,0.028144029514255688,
Q9UHD8,Q9H0U4,0.004814507237681568,
Q9UHD8,Q9UJZ1,0.06423396450439639,
Q9UHD8,Q9UNH7,0.020961593660807232,
Q9UJZ1,O94925,0.0029037090441374484,
Q9UJZ1,P02652,0.03585354405687566,
Q9UJZ1,P04179,0.025588819195423086,
Q9UJZ1,P12956,0.08249777718356134,
Q9UJZ1,P18859,0.017893049450260337,
Q9UJZ1,P21281,0.010848464717996897,
Q9UJZ1,P26022,0.027507362569966533,
Q9UJZ1,P26447,0.07114701417749399,
Q9UJZ1,P40926,0.00944908893208154,
Q9UJZ1,P42765,0.0737807959181901,
Q9UJZ1,P56192,0.06499769553938281,
Q9UJZ1,P61981,0.046695281481567597,
Q9UJZ1,P62854,0.01789019442530952,
Q9UJZ1,P62917,0.011790474085014532,
Q9UJZ1,Q02818,0.06385489086423972,
Q9UJZ1,Q07065,0.10025568185452224,
Q9UJZ1,Q07866,0.01117993989603027,
Q9UJZ1,Q07954,0.024483405199700208,
Q9UJZ1,Q13162,0.026385153204821772,
Q9UJZ1,Q14011,0.012418863676701959,
Q9UJZ1,Q15459,0.0051906753945857795,
Q9UJZ1,Q15843,0.04717021007244194,
Q9UJZ1,Q9H0U4,0.039955895757694544,
Q9UJZ1,Q9UHD8,0.007997469735078214,
Q9UJZ1,Q9UNH7,0.13860500776415807,
Q9UNH7,O94925,0.001587491760428281,
Q9UNH7,P02652,0.06992906399144222,
Q9UNH7,P04179,0.04307554332983661,
Q9UNH7,P12956,0.01222071227936044,
Q9UNH7,P18859,0.037682184413459226,
Q9UNH7,P21281,0.022647238956502808,
Q9UNH7,P26022,0.02993312002819248,
Q9UNH7,P26447,0.06757507933988988,
Q9UNH7,P40926,0.010524528056220757,
Q9UNH7,P42765,0.019060240727758648,
Q9UNH7,P56192,0.007490088932042029,
Q9UNH7,P61981,0.036982719015752286,
Q9UNH7,P62854,0.010296349456400978,
Q9UNH7,P62917,0.0043545604335634034,
Q9UNH7,Q02818,0.025579569873768825,
Q9UNH7,Q07065,0.04776624957691647,
Q9UNH7,Q07866,0.023646556172138237,
Q9UNH7,Q07954,0.10168483822991237,
Q9UNH7,Q13162,0.012434599017679378,
Q9UNH7,Q14011,0.01326538802727289,
Q9UNH7,Q15459,0.006995595828905115,
Q9UNH7,Q15843,0.26950944370530233,
Q9UNH7,Q9H0U4,0.0009760686045410279,
Q9UNH7,Q9UHD8,0.01516108514786491,
Q9UNH7,Q9UJZ1,0.03057532124159637,
