Regulator,Target,Weight,Sign
P04179,P40926,0.06030569942941711,
P04179,P42765,0.051168795346248235,
P04179,P56192,0.03550653078313678,
P04179,P61981,0.004699613507524069,
P04179,P62854,0.002785542909382496,
P04179,P62917,0.07994407783032598,
P04179,Q02818,0.12837172805491973,
P04179,Q07065,0.01635844574961642,
P04179,Q07866,0.03124504891061171,
P04179,Q07954,0.011273032625859563,
P04179,Q13162,0.03309588187105156,
P04179,Q14011,0.013728980670410895,
P04179,Q15459,0.08858953451879013,
P04179,Q15843,0.0058951599353768555,
P04179,Q9H0U4,0.06051953596906701,
P04179,Q9UHD8,0.019177714106048144,
P04179,Q9UJZ1,0.03191847978620216,
P04179,Q9UNH7,0.02433833001063021,
P12956,O94925,0.060271921573760066,
P12956,P02652,0.0030253407380444767,
P12956,P04179,0.009896216459343469,
P12956,P18859,0.06753620598077865,
P12956,P21281,0.012985621257509078,
P12956,P26022,0.07701309084575447,
P12956,P26447,0.0854556925452841,
P12956,P40926,0.06600796394987418,
P12956,P42765,0.00042387553733340085,
P12956,P56192,0.08712323559214336,
P12956,P61981,0.02145170087510477,
P12956,P62854,0.0386958789786563,
P12956,P62917,0.069023166843565,
P12956,Q02818,0.07571629131128088,
P12956,Q07065,0.03091877349358044,
P12956,Q07866,0.03956848921153531,
P12956,Q07954,0.0014105320328578433,
P12956,Q13162,0.0010968067787162814,
P12956,Q14011,0.003991213814110351,
P12956,Q15459,0.030455815807273464,
P12956,Q15843,0.004814674945056281,
P12956,Q9H0U4,0.0703162424449363,
P12956,Q9UHD8,0.05975066749254426,
P12956,Q9UJZ1,0.0010495931599862338,
P12956,Q9UNH7,0.011146104152317886,
P18859,O94925,0.06403829062867411,
P18859,P02652,0.02254403358941683,
P18859,P04179,0.021961825604018572,
P18859,P12956,0.058938250802885374,
P18859,P21281,0.006108955824662139,
P18859,P26022,0.10084057830338983,
P18859,P26447,0.06086855986282256,
P18859,P40926,0.012111771732945137,
P18859,P42765,0.012816691720413277,
P18859,P56192,0.05597681790543499,
P18859,P61981,0.03532667179838793,
P18859,P62854,0.020753820576658834,
P18859,P62917,0.05289485085059354,
P18859,Q02818,0.0431694824509292,
P18859,Q07065,0.032501751849372755,
P18859,Q07866,0.025440708746757815,
P18859,Q07954,0.025946619809660464,
P18859,Q13162,0.024025445995554243,
P18859,Q14011,0.004723395548070169,
P18859,Q15459,0.07806483406031094,
P18859,Q15843,0.026512016856923348,
P18859,Q9H0U4,0.047031148178192816,
P18859,Q9UHD8,0.09006798441311487,
P18859,Q9UJZ1,0.0034489861404791134,
P18859,Q9UNH7,0.011590732832457236,
P21281,O94925,0.00857817562074157,
P21281,P02652,0.0290789528375064,
P21281,P04179,0.039905919322077675,
P21281,P12956,0.014121761225360843,
P21281,P18859,0.026518265068536134,
P21281,P26022,0.14002279642950316,
P21281,P26447,0.04104547661578729,
P21281,P40926,0.0035833972525865588,
P21281,P42765,0.0301971487493101,
P21281,P56192,0.032007768730425795,
P21281,P61981,0.03503628670038029,
P21281,P62854,0.005817437468515954,
P21281,P62917,0.20765124586210554,
P21281,Q02818,0.039385103122364436,
P21281,Q07065,0.052294416406266475,
P21281,Q07866,0.006126019187404396,
P21281,Q07954,0.0054563067130730235,
P21281,Q13162,0.043230823488902635,
P21281,Q14011,0.04084246488166044,
P21281,Q15459,0.019206128826390997,
P21281,Q15843,0.010979370380202151,
P21281,Q9H0U4,0.002923471209176338,
P21281,Q9UHD8,0.022822509641406946,
P21281,Q9UJZ1,0.03417265717061298,
P21281,Q9UNH7,0.0214617220025931,
P26022,O94925,0.020053152836202827,
P26022,P02652,0.012105951672127557,
P26022,P04179,0.03806136514005145,
P26022,P12956,0.09656321953179715,
P26022,P18859,0.046741216141584045,
P26022,P21281,0.010183079406852574,
P26022,P26447,0.07546071026258097,
P26022,P40926,0.04853338295898686,
P26022,P42765,0.004014377934536531,
P26022,P56192,0.052619273811423325,
P26022,P61981,0.02014857268286731,
P26022,P62854,0.020397902245804164,
P26022,P62917,0.055526943901644206,
P26022,Q02818,0.02132074699193721,
P26022,Q07065,0.03350518504378854,
P26022,Q07866,0.04778586152551405,
P26022,Q07954,0.02335073409872292,
P26022,Q13162,0.0026369856389355166,
P26022,Q14011,0.01072414598246707,
P26022,Q15459,0.06462234024777287,
P26022,Q15843,0.01954309899399823,
P26022,Q9H0U4,0.08435421677475716,
P26022,Q9UHD8,0.0797238886437476,
P26022,Q9UJZ1,0.004081560057158431,
P26022,Q9UNH7,0.0008468783487230556,
P26447,O94925,0.08009637455909108,
P26447,P02652,0.028217497870943773,
P26447,P04179,0.02607017484509814,
P26447,P12956,0.07854927807499053,
P26447,P18859,0.06716266847399718,
P26447,P21281,0.008881010581417615,
P26447,P26022,0.0681091131460796,
P26447,P40926,0.012879798898948781,
P26447,P42765,0.0022512765715175186,
P26447,P56192,0.06915678257441306,
P26447,P61981,0.03190138809477006,
P26447,P62854,0.013216347244748818,
P26447,P62917,0.05516132101099419,
P26447,Q02818,0.0237661989712874,
P26447,Q07065,0.05975676621022249,
P26447,Q07866,0.03726645594219374,
P26447,Q07954,0.013128610015750728,
P26447,Q13162,0.01158433031724213,
P26447,Q14011,0.026592865036310434,
P26447,Q15459,0.043321156587458144,
P26447,Q15843,0.008581821714971983,
P26447,Q9H0U4,0.0742412826536678,
P26447,Q9UHD8,0.04958062249881207,
P26447,Q9UJZ1,0.00787057926576492,
P26447,Q9UNH7,0.01541385452697228,
P40926,O94925,0.027777688139873403,
P40926,P02652,0.44865950541217076,
P40926,P04179,0.022232542528773026,
P40926,P12956,0.06077005651951895,
P40926,P18859,0.007579928504005097,
P40926,P21281,0.003522050062485805,
P40926,P26022,0.019984124434221557,
P40926,P26447,0.025758507749265924,
P40926,P42765,0.020893621891248566,
P40926,P56192,0.018669973441477895,
P40926,P61981,0.003191540236342083,
P40926,P62854,0.004383488780982187,
P40926,P62917,0.02751453399893876,
P40926,Q02818,0.06368344058941737,
P40926,Q07065,0.028569097172224694,
P40926,Q07866,0.028181208334983165,
P40926,Q07954,0.010537484005617015,
P40926,Q13162,0.008369949991025208,
P40926,Q14011,0.02881085028534256,
P40926,Q15459,0.008220372315293623,
P40926,Q15843,0.02016380103730588,
P40926,Q9H0U4,0.04836861272685932,
P40926,Q9UHD8,0.0451923851556892,
P40926,Q9UJZ1,0.003708082593322442,
P40926,Q9UNH7,0.008723540752600093,
P42765,O94925,0.018631302423364523,
P42765,P02652,0.05942347952162948,
P42765,P04179,0.04731938942340709,
P42765,P12956,0.12223229462591374,
P42765,P18859,0.025181752306600972,
P42765,P21281,0.04809644164260008,
P42765,P26022,0.005116233051464643,
P42765,P26447,0.021724406581409585,
P42765,P40926,0.018436191747300042,
P42765,P56192,0.04688699186187952,
P42765,P61981,0.03807229078486221,
P42765,P62854,0.09263653673705617,
P42765,P62917,0.01807163680581614,
P42765,Q02818,0.008812957564705603,
P42765,Q07065,0.01999584367271172,
P42765,Q07866,0.01725768309987738,
P42765,Q07954,0.022526036995473495,
P42765,Q13162,0.016232703470818628,
P42765,Q14011,0.009866338245227759,
P42765,Q15459,0.022008363794139733,
P42765,Q15843,0.0583495066450552,
P42765,Q9H0U4,0.0014575217503976134,
P42765,Q9UHD8,0.07646833660511822,
P42765,Q9UJZ1,0.018445300981747178,
P42765,Q9UNH7,0.1266037950474609,
P56192,O94925,0.05839698712353144,
P56192,P02652,0.03597768145477542,
P56192,P04179,0.04706128165444012,
P56192,P12956,0.11314629287360416,
P56192,P18859,0.026004708682752793,
P56192,P21281,0.013666385874894731,
P56192,P26022,0.03884955219132496,
P56192,P26447,0.07453234082658963,
P56192,P40926,0.04068316960504592,
P56192,P42765,0.0020181349701146323,
P56192,P61981,0.01799801255710242,
P56192,P62854,0.03135333602575731,
P56192,P62917,0.07891030444781344,
P56192,Q02818,0.05987923648102206,
P56192,Q07065,0.04007410782274903,
P56192,Q07866,0.029600726846934575,
P56192,Q07954,0.025771729668645094,
P56192,Q13162,0.0021046391816799907,
P56192,Q14011,0.019970833136642434,
P56192,Q15459,0.03951186107338228,
P56192,Q15843,0.010576511827560451,
P56192,Q9H0U4,0.09423205719501342,
P56192,Q9UHD8,0.04330588525827577,
P56192,Q9UJZ1,0.0019707709249282865,
P56192,Q9UNH7,0.005169886748034361,
P61981,O94925,0.017009811514678702,
P61981,P02652,0.006869696947156286,
P61981,P04179,0.06293176708424987,
P61981,P12956,0.09794543680078702,
P61981,P18859,0.04007661562502145,
P61981,P21281,0.023256359402573104,
P61981,P26022,0.007779127416208883,
P61981,P26447,0.023728572916665792,
P61981,P40926,0.02486723447271295,
P61981,P42765,0.011432762464681622,
P61981,P56192,0.11173527704586159,
P61981,P62854,0.233683316872365,
P61981,P62917,0.004176540488580389,
P61981,Q02818,0.020162458091082237,
P61981,Q07065,0.013763051575873422,
P61981,Q07866,0.013729105835321768,
P61981,Q07954,0.0032246351714133436,
P61981,Q13162,0.013138709212302419,
P61981,Q14011,0.025754169496201712,
P61981,Q15459,0.029942240758388017,
P61981,Q15843,0.005434632142096596,
P61981,Q9H0U4,0.004278353244554498,
P61981,Q9UHD8,0.07966481645753498,
P61981,Q9UJZ1,0.03745532354132257,
P61981,Q9UNH7,0.05354246588820819,
P62854,O94925,0.05485889288525714,
P62854,P02652,0.010756538988985613,
P62854,P04179,0.16068617313011313,
P62854,P12956,0.06393852296842942,
P62854,P18859,0.02566936206043528,
P62854,P21281,0.01111547231847827,
P62854,P26022,0.06195437281186577,
P62854,P26447,0.09141135939270237,
P62854,P40926,0.042750088566802326,
P62854,P42765,0.0038538273997817257,
P62854,P56192,0.011107714582036639,
P62854,P61981,0.004296758727111234,
P62854,P62917,0.03190476024840926,
P62854,Q02818,0.00844033110313138,
P62854,Q07065,0.009343233347688482,
P62854,Q07866,0.06822102526487045,
P62854,Q07954,0.0017978633151728646,
P62854,Q13162,0.07192891895039327,
P62854,Q14011,0.007258100574521188,
P62854,Q15459,0.05629253511945152,
P62854,Q15843,0.017774546471291102,
P62854,Q9H0U4,0.057072551406385154,
P62854,Q9UHD8,0.038137331908264384,
P62854,Q9UJZ1,0.013064734917721445,
P62854,Q9UNH7,0.03252917219985976,
P62917,O94925,0.0265793103376116,
P62917,P02652,0.05365644064972653,
P62917,P04179,0.046206734703148636,
P62917,P12956,0.048363097985748345,
P62917,P18859,0.04103900771007268,
P62917,P21281,0.010907610586213916,
P62917,P26022,0.0559890453526895,
P62917,P26447,0.045423368804088864,
P62917,P40926,0.018231373613474537,
P62917,P42765,0.006577955217051059,
P62917,P56192,0.05863887097850585,
P62917,P61981,0.020771115177002697,
P62917,P62854,0.02789610542179985,
P62917,Q02818,0.02130843209769942,
P62917,Q07065,0.09404781116659224,
P62917,Q07866,0.06928220647005943,
P62917,Q07954,0.002033952547732776,
P62917,Q13162,0.04070708593741396,
P62917,Q14011,0.013542692669352487,
P62917,Q15459,0.027678485898040825,
P62917,Q15843,0.03792304110502034,
P62917,Q9H0U4,0.06846087135087581,
P62917,Q9UHD8,0.055986709152263676,
P62917,Q9UJZ1,0.028904292570029074,
P62917,Q9UNH7,0.0020410923154904003,
Q02818,O94925,0.048671632782620565,
Q02818,P02652,0.010660112330301386,
Q02818,P04179,0.057366945871283145,
Q02818,P12956,0.026048980569784635,
Q02818,P18859,0.03595885198824655,
Q02818,P21281,0.017564868449569785,
Q02818,P26022,0.0495149223823613,
Q02818,P26447,0.016052036174626597,
Q02818,P40926,0.02882342460132282,
Q02818,P42765,0.01088583718914283,
Q02818,P56192,0.03384807506751703,
Q02818,P61981,0.17753475354148882,
Q02818,P62854,0.0246811310947307,
Q02818,P62917,0.020473933307778577,
Q02818,Q07065,0.01271634464875302,
Q02818,Q07866,0.025230874596534024,
Q02818,Q07954,0.014343887001790158,
Q02818,Q13162,0.07223491211788151,
Q02818,Q14011,0.0038773618994342608,
Q02818,Q15459,0.011040091737570885,
Q02818,Q15843,0.012076719571943473,
Q02818,Q9H0U4,0.04593570105489432,
Q02818,Q9UHD8,0.0638687090981852,
Q02818,Q9UJZ1,0.010460757138082245,
Q02818,Q9UNH7,0.12164821159014823,
Q07065,O94925,0.003040900046968817,
Q07065,P02652,0.004750969501706646,
Q07065,P04179,0.007954295893555827,
Q07065,P12956,0.017169875474088846,
Q07065,P18859,0.005628064891322826,
Q07065,P21281,0.05112260864868818,
Q07065,P26022,0.061399016018601156,
Q07065,P26447,0.04048497613679319,
Q07065,P40926,0.013135078786650116,
Q07065,P42765,0.009570170502051754,
Q07065,P56192,0.06415090530659086,
Q07065,P61981,0.0025328972761674146,
Q07065,P62854,0.05862148891639937,
Q07065,P62917,0.046630707085808375,
Q07065,Q02818,0.027848436378810418,
Q07065,Q07866,0.03371596966792759,
Q07065,Q07954,0.03311641728825974,
Q07065,Q13162,0.09697421469559891,
Q07065,Q14011,0.025513006647254113,
Q07065,Q15459,0.0049462686130936385,
Q07065,Q15843,0.0809763497408892,
Q07065,Q9H0U4,0.014140467119615453,
Q07065,Q9UHD8,0.03845014321045988,
Q07065,Q9UJZ1,0.20698034355335743,
Q07065,Q9UNH7,0.008595069735955372,
Q07866,O94925,0.009964734691493239,
Q07866,P02652,0.07122792963549772,
Q07866,P04179,6.278550828152101e-05,
Q07866,P12956,0.1001742921461185,
Q07866,P18859,0.010041128239112839,
Q07866,P21281,0.019320839901895124,
Q07866,P26022,0.04009259051465182,
Q07866,P26447,0.08713613347288622,
Q07866,P40926,0.039659439345419926,
Q07866,P42765,0.00013777350825540578,
Q07866,P56192,0.07823964267209273,
Q07866,P61981,0.0001106531969161525,
Q07866,P62854,0.009799500901362716,
Q07866,P62917,0.04970599329845356,
Q07866,Q02818,0.00022148426323876104,
Q07866,Q07065,0.10712473675374568,
Q07866,Q07954,0.011255298283310044,
Q07866,Q13162,0.03940600901564929,
Q07866,Q14011,0.016089057299542752,
Q07866,Q15459,0.04913211481606392,
Q07866,Q15843,0.0300399992091599,
Q07866,Q9H0U4,0.07037435665208602,
Q07866,Q9UHD8,0.07874517838046201,
Q07866,Q9UJZ1,0.010617541439736526,
Q07866,Q9UNH7,0.00044870671005326016,
Q07954,O94925,0.0664749776866767,
Q07954,P02652,0.013674493051440794,
Q07954,P04179,0.07381634807626918,
Q07954,P12956,0.07154620579584264,
Q07954,P18859,0.0774650401318809,
Q07954,P21281,0.01221788338371162,
Q07954,P26022,0.0825085396750639,
Q07954,P26447,0.020306517488293017,
Q07954,P40926,0.010878697795374398,
Q07954,P42765,0.023490441752073096,
Q07954,P56192,0.07854980991646096,
Q07954,P61981,0.07222751927165502,
Q07954,P62854,0.03628115135762419,
Q07954,P62917,0.028900125985802515,
Q07954,Q02818,0.04013730288040806,
Q07954,Q07065,0.013744888193197361,
Q07954,Q07866,0.02947189588682353,
Q07954,Q13162,0.02094201191537276,
Q07954,Q14011,0.011787220753274739,
Q07954,Q15459,0.04988608534933184,
Q07954,Q15843,0.01660393314914243,
Q07954,Q9H0U4,0.03670692326235095,
Q07954,Q9UHD8,0.05890663072772056,
Q07954,Q9UJZ1,0.004636318588083932,
Q07954,Q9UNH7,0.025821871493979565,
Q13162,O94925,0.010824511348075317,
Q13162,P02652,0.021710054872938988,
Q13162,P04179,0.02399085752126632,
Q13162,P12956,0.00625747994725042,
Q13162,P18859,0.009070781204425454,
Q13162,P21281,0.16515764053437973,
Q13162,P26022,0.04974726431484219,
Q13162,P26447,0.006865517034765571,
Q13162,P40926,0.01775635577029599,
Q13162,P42765,0.015374001159938571,
Q13162,P56192,0.05645161757376469,
Q13162,P61981,0.00262367915615626,
Q13162,P62854,0.12571114673839,
Q13162,P62917,0.03663094832426164,
Q13162,Q02818,0.0060763323614831145,
Q13162,Q07065,0.005686376217335774,
Q13162,Q07866,0.02993973013111333,
Q13162,Q07954,0.04631713659396208,
Q13162,Q14011,0.03507253732377419,
Q13162,Q15459,0.01865424505777125,
Q13162,Q15843,0.07220232186688684,
Q13162,Q9H0U4,0.021234746223881374,
Q13162,Q9UHD8,0.012021076870901277,
Q13162,Q9UJZ1,0.011623260151927944,
Q13162,Q9UNH7,0.02986950278626123,
Q14011,O94925,0.0015144675018402504,
Q14011,P02652,0.017537651645995286,
Q14011,P04179,0.03001301974476713,
Q14011,P12956,0.025769785456980696,
Q14011,P18859,0.013678655452890187,
Q14011,P21281,0.009364671619383641,
Q14011,P26022,0.036414146077757344,
Q14011,P26447,0.002545330123014922,
Q14011,P40926,0.004000845285319162,
Q14011,P42765,0.016245484317253846,
Q14011,P56192,0.02112238971526991,
Q14011,P61981,0.023837418577865206,
Q14011,P62854,0.03373534810271559,
Q14011,P62917,0.10452731024285451,
Q14011,Q02818,0.01467519385562313,
Q14011,Q07065,0.32812841556942157,
Q14011,Q07866,0.0035886297208105188,
Q14011,Q07954,0.048151834098524526,
Q14011,Q13162,0.037995821120096314,
Q14011,Q15459,0.028892805984253627,
Q14011,Q15843,0.0249427653103366,
Q14011,Q9H0U4,0.012205957767017023,
Q14011,Q9UHD8,0.01831461136658989,
Q14011,Q9UJZ1,0.1097100898497724,
Q14011,Q9UNH7,0.0103587337219086,
Q15459,O94925,0.06253375238596659,
Q15459,P02652,0.012903900040335531,
Q15459,P04179,0.030830435139394256,
Q15459,P12956,0.06878567447305606,
Q15459,P18859,0.04279722197724945,
Q15459,P21281,0.03782756142759965,
Q15459,P26022,0.07811678081414951,
Q15459,P26447,0.043884518685073697,
Q15459,P40926,0.04728764102203636,
Q15459,P42765,0.018847836815667877,
Q15459,P56192,0.08307069321050617,
Q15459,P61981,0.033600118102645064,
Q15459,P62854,0.013670177241532397,
Q15459,P62917,0.059568320668967834,
Q15459,Q02818,0.05176042405314005,
Q15459,Q07065,0.011975912892214773,
Q15459,Q07866,0.03828528555983372,
Q15459,Q07954,0.0469503046453613,
Q15459,Q13162,0.03037552135004213,
Q15459,Q14011,0.018415996864831995,
Q15459,Q15843,0.013466558251653306,
Q15459,Q9H0U4,0.05513962449519243,
Q15459,Q9UHD8,0.03594755534709432,
Q15459,Q9UJZ1,0.005548580783594047,
Q15459,Q9UNH7,0.021269501534645702,
Q15843,O94925,0.003502629845109508,
Q15843,P02652,0.008272910932680682,
Q15843,P04179,0.018459109431073473,
Q15843,P12956,0.027350658141536036,
Q15843,P18859,0.014221864524098281,
Q15843,P21281,0.059270945034035336,
Q15843,P26022,0.03750095563262438,
Q15843,P26447,0.028910133438749652,
Q15843,P40926,0.03275050468048739,
Q15843,P42765,0.003046335746249852,
Q15843,P56192,0.06982452646896599,
Q15843,P61981,0.004523516534262096,
Q15843,P62854,0.08158058962168573,
Q15843,P62917,0.02086905657077912,
Q15843,Q02818,0.0072885374418874705,
Q15843,Q07065,0.09151265768075798,
Q15843,Q07866,0.04121701456977384,
Q15843,Q07954,0.02104121393448475,
Q15843,Q13162,0.06815428492771512,
Q15843,Q14011,0.010955641063667785,
Q15843,Q15459,0.003237057798732527,
Q15843,Q9H0U4,0.016477839785518516,
Q15843,Q9UHD8,0.02443532608206712,
Q15843,Q9UJZ1,0.1132822130710272,
Q15843,Q9UNH7,0.027424688097032805,
Q9H0U4,O94925,0.048097436921836934,
Q9H0U4,P02652,0.01185475916996306,
Q9H0U4,P04179,0.05640363568586241,
Q9H0U4,P12956,0.10186318470082571,
Q9H0U4,P18859,0.04031138552650636,
Q9H0U4,P21281,0.011720863429331603,
Q9H0U4,P26022,0.10404939744387375,
Q9H0U4,P26447,0.07394683533242824,
Q9H0U4,P40926,0.011840148173443978,
Q9H0U4,P42765,0.004277230602052938,
Q9H0U4,P56192,0.07991488873942197,
Q9H0U4,P61981,0.017992811927324763,
Q9H0U4,P62854,0.04612974031501169,
Q9H0U4,P62917,0.055042500800134654,
Q9H0U4,Q02818,0.03921913485429957,
Q9H0U4,Q07065,0.0580118292876259,
Q9H0U4,Q07866,0.02590480030418774,
Q9H0U4,Q07954,0.029878304236132584,
Q9H0U4,Q13162,0.009301661612566832,
Q9H0U4,Q14011,0.010010769065380789,
Q9H0U4,Q15459,0.01336082586203641,
Q9H0U4,Q15843,0.009328332367889233,
Q9H0U4,Q9UHD8,0.03954863142255259,
Q9H0U4,Q9UJZ1,0.004603198650369489,
Q9H0U4,Q9UNH7,0.0299429063463818,
Q9UHD8,O94925,0.03383719917940779,
Q9UHD8,P02652,0.011178599567400894,
Q9UHD8,P04179,0.05337427941393974,
Q9UHD8,P12956,0.024916858173146574,
Q9UHD8,P18859,0.021325447341248444,
Q9UHD8,P21281,0.018086923536525114,
Q9UHD8,P26022,0.060862004345658416,
Q9UHD8,P26447,0.02267334449164877,
Q9UHD8,P40926,0.01859704550949703,
Q9UHD8,P42765,0.014485761814037061,
Q9UHD8,P56192,0.21960034131454992,
Q9UHD8,P61981,0.04634308189850575,
Q9UHD8,P62854,0.06189558692585134,
Q9UHD8,P62917,0.00945455094979831,
Q9UHD8,Q02818,0.019735536840656435,
Q9UHD8,Q07065,0.07847124328149949,
Q9UHD8,Q07866,0.08129348799273783,
Q9UHD8,Q07954,0.008802106200280576,
Q9UHD8,Q13162,0.002590534966801146,
Q9UHD8,Q14011,0.020580232802743438,
Q9UHD8,Q15459,0.03150106194279915,
Q9UHD8,Q15843,0.00392342533176573,
Q9UHD8,Q9H0U4,0.0180182716921258,
Q9UHD8,Q9UJZ1,0.013517744675253128,
Q9UHD8,Q9UNH7,0.062460461472743506,
Q9UJZ1,O94925,0.011525847813936237,
Q9UJZ1,P02652,0.07097745126560404,
Q9UJZ1,P04179,0.007534320751702806,
Q9UJZ1,P12956,0.0028156021414230846,
Q9UJZ1,P18859,0.014060957036757405,
Q9UJZ1,P21281,0.1600086222113155,
Q9UJZ1,P26022,0.013578708825694778,
Q9UJZ1,P26447,0.001851078419600841,
Q9UJZ1,P40926,0.004891864159305681,
Q9UJZ1,P42765,0.030636872093193948,
Q9UJZ1,P56192,0.023903747756939913,
Q9UJZ1,P61981,0.03752034839446165,
Q9UJZ1,P62854,0.180428627716331,
Q9UJZ1,P62917,0.008829599778148175,
Q9UJZ1,Q02818,0.04691005647589712,
Q9UJZ1,Q07065,0.011342315084210613,
Q9UJZ1,Q07866,0.0194170770592164,
Q9UJZ1,Q07954,0.029003278753008566,
Q9UJZ1,Q13162,0.010296226766712789,
Q9UJZ1,Q14011,0.03602089769910741,
Q9UJZ1,Q15459,0.012501449416272266,
Q9UJZ1,Q15843,0.0483524188979977,
Q9UJZ1,Q9H0U4,0.011610768267161502,
Q9UJZ1,Q9UHD8,0.04464757106522991,
Q9UJZ1,Q9UNH7,0.14353584130870561,
Q9UNH7,O94925,0.042673668272213756,
Q9UNH7,P02652,0.010137056212188928,
Q9UNH7,P04179,0.18781626376242486,
Q9UNH7,P12956,0.03678100648377164,
Q9UNH7,P18859,0.03873883145563113,
Q9UNH7,P21281,0.008160940603503532,
Q9UNH7,P26022,0.02979064168924173,
Q9UNH7,P26447,0.21059945436750055,
Q9UNH7,P40926,0.051460052506181055,
Q9UNH7,P42765,0.007558169312747812,
Q9UNH7,P56192,0.01416570363268655,
Q9UNH7,P61981,0.008432779767937304,
Q9UNH7,P62854,0.017555379227658086,
Q9UNH7,P62917,0.004230144141510187,
Q9UNH7,Q02818,0.01264084211244158,
Q9UNH7,Q07065,0.0381765754349195,
Q9UNH7,Q07866,0.02492988336876136,
Q9UNH7,Q07954,0.008561095746883147,
Q9UNH7,Q13162,0.04891682070696683,
Q9UNH7,Q14011,0.029450087651444475,
Q9UNH7,Q15459,0.022952469771875896,
Q9UNH7,Q15843,0.006559225439780814,
Q9UNH7,Q9H0U4,0.04195819214361035,
Q9UNH7,Q9UHD8,0.06595619466845204,
Q9UNH7,Q9UJZ1,0.020228871928944625,
