Regulator,Target,Weight,Sign
P40926,P26022,0.012461505108291821,
P40926,P26447,0.0352873762209768,
P40926,P42765,0.010306252043940008,
P40926,P56192,0.010936354985267521,
P40926,P61981,0.031991412607872326,
P40926,P62854,0.012827136776637674,
P40926,P62917,0.03292765311197239,
P40926,Q02818,0.08714219653958168,
P40926,Q07065,0.06973748275202823,
P40926,Q07866,0.01551304796654099,
P40926,Q07954,0.0016027471995745091,
P40926,Q13162,0.010205199757856553,
P40926,Q14011,0.036768009123647,
P40926,Q15459,0.0015074550612153097,
P40926,Q15843,0.008213525887517486,
P40926,Q9H0U4,0.03820233382937825,
P40926,Q9UHD8,0.014873221914639903,
P40926,Q9UJZ1,0.0022211633749799633,
P40926,Q9UNH7,0.007487282540564177,
P42765,O94925,0.02946272194873199,
P42765,P02652,0.04255560773041342,
P42765,P04179,0.02411760671510832,
P42765,P12956,0.06051106460532314,
P42765,P18859,0.013308372626399348,
P42765,P21281,0.061799790299492806,
P42765,P26022,0.016832096705031146,
P42765,P26447,0.0022879198868368997,
P42765,P40926,0.01915704512718278,
P42765,P56192,0.023590481490607253,
P42765,P61981,0.0816711877318159,
P42765,P62854,0.13961032889565284,
P42765,P62917,0.012894197029998476,
P42765,Q02818,0.01241740098446674,
P42765,Q07065,0.002853402155534235,
P42765,Q07866,0.016601663363754075,
P42765,Q07954,0.04563115999178249,
P42765,Q13162,0.015897391695895293,
P42765,Q14011,0.04008353462276206,
P42765,Q15459,0.014332796757158086,
P42765,Q15843,0.07622132100124591,
P42765,Q9H0U4,0.0016990479012791223,
P42765,Q9UHD8,0.1056817398012786,
P42765,Q9UJZ1,0.026730423315710548,
P42765,Q9UNH7,0.09906028569267306,
P56192,O94925,0.06832512236051022,
P56192,P02652,0.020225373623059387,
P56192,P04179,0.04188022897331791,
P56192,P12956,0.06351136352892171,
P56192,P18859,0.02382171417039878,
P56192,P21281,0.0034405582143411935,
P56192,P26022,0.025517700865232164,
P56192,P26447,0.09679877175094977,
P56192,P40926,0.02900174709923121,
P56192,P42765,0.009381988331496192,
P56192,P61981,0.01568947934036916,
P56192,P62854,0.06314649503199485,
P56192,P62917,0.05506484999384541,
P56192,Q02818,0.04007185350150927,
P56192,Q07065,0.045783013639986804,
P56192,Q07866,0.03146435988505519,
P56192,Q07954,0.013853172147308346,
P56192,Q13162,0.014656485694516492,
P56192,Q14011,0.0034485882116387177,
P56192,Q15459,0.051923032778096914,
P56192,Q15843,0.01910536808229696,
P56192,Q9H0U4,0.11594877967746144,
P56192,Q9UHD8,0.047881891076777976,
P56192,Q9UJZ1,0.0061599060633654055,
P56192,Q9UNH7,0.013851664867684112,
P61981,O94925,0.020122965848465877,
P61981,P02652,0.016746557295811457,
P61981,P04179,0.04650531737739207,
P61981,P12956,0.09160528612170546,
P61981,P18859,0.03575088420390079,
P61981,P21281,0.05670666511244931,
P61981,P26022,0.02662350337415795,
P61981,P26447,0.01652724121529505,
P61981,P40926,0.011954116687847936,
P61981,P42765,0.019806886772813163,
P61981,P56192,0.09990642310484074,
P61981,P62854,0.16252676147685424,
P61981,P62917,0.00514695346002048,
P61981,Q02818,0.002992157738344399,
P61981,Q07065,0.037719900141297225,
P61981,Q07866,0.009545882610284884,
P61981,Q07954,0.019023389919836944,
P61981,Q13162,0.010549725819647634,
P61981,Q14011,0.010830826705840126,
P61981,Q15459,0.05170099623871378,
P61981,Q15843,0.011182986193180403,
P61981,Q9H0U4,0.015207070967605108,
P61981,Q9UHD8,0.07742087430599177,
P61981,Q9UJZ1,0.026501508043393397,
P61981,Q9UNH7,0.08026148077761376,
P62854,O94925,0.05897747437525566,
P62854,P02652,0.004004644987077855,
P62854,P04179,0.1933119794754447,
P62854,P12956,0.06847475889391498,
P62854,P18859,0.043675751579173215,
P62854,P21281,0.021325414941692517,
P62854,P26022,0.05728647655683368,
P62854,P26447,0.11799198480035944,
P62854,P40926,0.06719910043706288,
P62854,P42765,0.002157092311634765,
P62854,P56192,0.03070796934798365,
P62854,P61981,0.0031403809104327113,
P62854,P62917,0.0243134692840116,
P62854,Q02818,0.021661347402063713,
P62854,Q07065,0.03638645259590278,
P62854,Q07866,0.02597375116016034,
P62854,Q07954,0.012239669055343285,
P62854,Q13162,0.04506307951466795,
P62854,Q14011,0.005682041554348923,
P62854,Q15459,0.0030932701935048813,
P62854,Q15843,0.014622232703527822,
P62854,Q9H0U4,0.041957371145298905,
P62854,Q9UHD8,0.05360632366613213,
P62854,Q9UJZ1,0.0090390016818317,
P62854,Q9UNH7,0.015349983350872374,
P62917,O94925,0.01911417350231319,
P62917,P02652,0.041409449026372946,
P62917,P04179,0.04910537371318737,
P62917,P12956,0.11166410854898429,
P62917,P18859,0.017525998495242806,
P62917,P21281,0.019004303929784278,
P62917,P26022,0.0206966027138442,
P62917,P26447,0.04281101403573625,
P62917,P40926,0.05926813293572092,
P62917,P42765,0.0027538470925824467,
P62917,P56192,0.02986684286380851,
P62917,P61981,0.014929562634003368,
P62917,P62854,0.009205398546297663,
P62917,Q02818,0.02042635991192695,
P62917,Q07065,0.15384801292434214,
P62917,Q07866,0.027251788166687385,
P62917,Q07954,0.0013899468879493126,
P62917,Q13162,0.06566083858765319,
P62917,Q14011,0.01928742340959609,
P62917,Q15459,0.017648331786254995,
P62917,Q15843,0.033315500096502214,
P62917,Q9H0U4,0.07066576870952396,
P62917,Q9UHD8,0.0461599677447254,
P62917,Q9UJZ1,0.0402311612271153,
P62917,Q9UNH7,0.0013067558424589949,
Q02818,O94925,0.054019063765220504,
Q02818,P02652,0.026191784056723476,
Q02818,P04179,0.03546577135375181,
Q02818,P12956,0.023301860302554146,
Q02818,P18859,0.03530613368173253,
Q02818,P21281,0.004290796945112334,
Q02818,P26022,0.0371687596423855,
Q02818,P26447,0.02406115511254996,
Q02818,P40926,0.0017279301378856208,
Q02818,P42765,0.011952165187806663,
Q02818,P56192,0.022703996953712266,
Q02818,P61981,0.19195551574539113,
Q02818,P62854,0.0264274736675616,
Q02818,P62917,0.02327322113569432,
Q02818,Q07065,0.004027030966016494,
Q02818,Q07866,0.02830770783875622,
Q02818,Q07954,0.010028229217284433,
Q02818,Q13162,0.054952748828179375,
Q02818,Q14011,0.014311271973315127,
Q02818,Q15459,0.04329618529555855,
Q02818,Q15843,0.025800287200962543,
Q02818,Q9H0U4,0.049765336504984624,
Q02818,Q9UHD8,0.052363953700072505,
Q02818,Q9UJZ1,0.004734603770147836,
Q02818,Q9UNH7,0.13440154170842064,
Q07065,O94925,0.031994025988814075,
Q07065,P02652,0.019646287370900836,
Q07065,P04179,0.02399947749117029,
Q07065,P12956,0.025536335583382436,
Q07065,P18859,0.004240327132957529,
Q07065,P21281,0.06297152697760698,
Q07065,P26022,0.07110952653279394,
Q07065,P26447,0.0287283439601395,
Q07065,P40926,0.006426210148237594,
Q07065,P42765,0.02216836995914126,
Q07065,P56192,0.05766808673296702,
Q07065,P61981,0.021323455559406686,
Q07065,P62854,0.03136891300929677,
Q07065,P62917,0.011770432749246102,
Q07065,Q02818,0.028102399691513517,
Q07065,Q07866,0.045002933077891764,
Q07065,Q07954,0.030377967522681293,
Q07065,Q13162,0.07858254150393251,
Q07065,Q14011,0.014315780467351545,
Q07065,Q15459,0.010470529139298038,
Q07065,Q15843,0.08898124843873241,
Q07065,Q9H0U4,0.01671084134852269,
Q07065,Q9UHD8,0.03504523922096728,
Q07065,Q9UJZ1,0.14202923760737085,
Q07065,Q9UNH7,0.02873963847183641,
Q07866,O94925,0.000621579301529017,
Q07866,P02652,0.02216158817769076,
Q07866,P04179,0.012107826120484616,
Q07866,P12956,0.08778562800121287,
Q07866,P18859,0.030608053491343754,
Q07866,P21281,0.010546405180802867,
Q07866,P26022,0.05756500583450854,
Q07866,P26447,0.039240838795785264,
Q07866,P40926,0.02074831475552338,
Q07866,P42765,0.00950040998535937,
Q07866,P56192,0.10647845468056376,
Q07866,P61981,0.00012087203715092776,
Q07866,P62854,0.011880676792721472,
Q07866,P62917,0.06819841446521707,
Q07866,Q02818,0.0198957793339709,
Q07866,Q07065,0.11552241706197584,
Q07866,Q07954,0.0628664676884936,
Q07866,Q13162,0.040263578797722695,
Q07866,Q14011,0.0421285470292617,
Q07866,Q15459,0.04862407074828167,
Q07866,Q15843,0.014548391788639658,
Q07866,Q9H0U4,0.08651197317156244,
Q07866,Q9UHD8,0.058374943951103334,
Q07866,Q9UJZ1,0.000555358453640575,
Q07866,Q9UNH7,0.00014664588569123285,
Q07954,O94925,0.04481206264194944,
Q07954,P02652,0.01914705462648245,
Q07954,P04179,0.0383356945214674,
Q07954,P12956,0.06747268717783172,
Q07954,P18859,0.07227330051240138,
Q07954,P21281,0.012112931307860049,
Q07954,P26022,0.06414630823230597,
Q07954,P26447,0.042488684011355034,
Q07954,P40926,0.03788949220404453,
Q07954,P42765,0.0069960541369025984,
Q07954,P56192,0.07428448529997307,
Q07954,P61981,0.053988135849296286,
Q07954,P62854,0.04473031156662273,
Q07954,P62917,0.011556213908483073,
Q07954,Q02818,0.037682499766018174,
Q07954,Q07065,0.039799059705916816,
Q07954,Q07866,0.030136288434139277,
Q07954,Q13162,0.005943885812520977,
Q07954,Q14011,0.01632956458131009,
Q07954,Q15459,0.06934187459724572,
Q07954,Q15843,0.0093957587875812,
Q07954,Q9H0U4,0.09560225224152381,
Q07954,Q9UHD8,0.06055605993203928,
Q07954,Q9UJZ1,0.007265088056335719,
Q07954,Q9UNH7,0.025019084628872323,
Q13162,O94925,0.007537206560504815,
Q13162,P02652,0.023727321338033923,
Q13162,P04179,0.013599115792042217,
Q13162,P12956,0.01307149651206311,
Q13162,P18859,0.00028003059440260457,
Q13162,P21281,0.21741807362369353,
Q13162,P26022,0.04786803782327675,
Q13162,P26447,0.014589593104250526,
Q13162,P40926,0.011647702312955486,
Q13162,P42765,0.020981270044060068,
Q13162,P56192,0.04030974458148841,
Q13162,P61981,0.0020179448782587837,
Q13162,P62854,0.0806207188002046,
Q13162,P62917,0.02002794317011207,
Q13162,Q02818,0.031723296796086986,
Q13162,Q07065,0.007195526842897076,
Q13162,Q07866,0.042197327085752384,
Q13162,Q07954,0.020373209218201606,
Q13162,Q14011,0.04784367978123557,
Q13162,Q15459,0.009069902836611438,
Q13162,Q15843,0.0540589691870136,
Q13162,Q9H0U4,0.03443638161104756,
Q13162,Q9UHD8,0.013058746521581623,
Q13162,Q9UJZ1,0.012115720399741724,
Q13162,Q9UNH7,0.012150540436529567,
Q14011,O94925,0.0016051382691007299,
Q14011,P02652,0.020141139718178616,
Q14011,P04179,0.020191598702684027,
Q14011,P12956,0.02425198172827087,
Q14011,P18859,0.042979942378148214,
Q14011,P21281,0.026109552956283606,
Q14011,P26022,0.04212397066442067,
Q14011,P26447,0.0027819416338652108,
Q14011,P40926,0.0062218156743261985,
Q14011,P42765,0.0027706773907757807,
Q14011,P56192,0.04625454518015159,
Q14011,P61981,0.03321513691069576,
Q14011,P62854,0.008245194552850237,
Q14011,P62917,0.10057465195789604,
Q14011,Q02818,0.01678308926669955,
Q14011,Q07065,0.3458883671102345,
Q14011,Q07866,0.004771402991326826,
Q14011,Q07954,0.04750993259671987,
Q14011,Q13162,0.01846173079511821,
Q14011,Q15459,0.021404203516135638,
Q14011,Q15843,0.013479588810953076,
Q14011,Q9H0U4,0.011289344131037115,
Q14011,Q9UHD8,0.0030371303374577426,
Q14011,Q9UJZ1,0.09262880670064286,
Q14011,Q9UNH7,0.021041932049223635,
Q15459,O94925,0.06280279292255528,
Q15459,P02652,0.03609358927610821,
Q15459,P04179,0.0318780864922072,
Q15459,P12956,0.07415577153079563,
Q15459,P18859,0.028481032741859074,
Q15459,P21281,0.013756192341670765,
Q15459,P26022,0.07036582946971118,
Q15459,P26447,0.06459395155167612,
Q15459,P40926,0.010429390161812562,
Q15459,P42765,0.011061874212260101,
Q15459,P56192,0.05731816333678086,
Q15459,P61981,0.03927202114089221,
Q15459,P62854,0.02328001560842792,
Q15459,P62917,0.06768551839568787,
Q15459,Q02818,0.06645148191500232,
Q15459,Q07065,0.03289924446899413,
Q15459,Q07866,0.022934749975428444,
Q15459,Q07954,0.015583546806229016,
Q15459,Q13162,0.03534412626302744,
Q15459,Q14011,0.02829970562968679,
Q15459,Q15843,0.01524678667663818,
Q15459,Q9H0U4,0.03454193934419736,
Q15459,Q9UHD8,0.06887471827965856,
Q15459,Q9UJZ1,0.004268032066665293,
Q15459,Q9UNH7,0.01823641988931145,
Q15843,O94925,0.021391881301120765,
Q15843,P02652,0.027015990634068014,
Q15843,P04179,0.005877473728181948,
Q15843,P12956,0.030537807899314297,
Q15843,P18859,0.008305716504341734,
Q15843,P21281,0.07675130315906271,
Q15843,P26022,0.06450009619386494,
Q15843,P26447,0.02292000127546502,
Q15843,P40926,0.007985477235280255,
Q15843,P42765,0.008646247812947332,
Q15843,P56192,0.05201636449296431,
Q15843,P61981,0.006742453501271078,
Q15843,P62854,0.11378348559402107,
Q15843,P62917,0.04587190422129816,
Q15843,Q02818,0.005988624290818727,
Q15843,Q07065,0.08257389672542603,
Q15843,Q07866,0.010792582551062408,
Q15843,Q07954,0.04128101332073417,
Q15843,Q13162,0.07817706018485403,
Q15843,Q14011,0.015347539082872487,
Q15843,Q15459,0.0019339096547538082,
Q15843,Q9H0U4,0.01786293321995697,
Q15843,Q9UHD8,0.029883878548200387,
Q15843,Q9UJZ1,0.10133629659110911,
Q15843,Q9UNH7,0.012401284760100247,
Q9H0U4,O94925,0.01585924313690804,
Q9H0U4,P02652,0.010362932019154591,
Q9H0U4,P04179,0.03535681661328164,
Q9H0U4,P12956,0.08179728139971042,
Q9H0U4,P18859,0.004490627437070245,
Q9H0U4,P21281,0.006077634927539504,
Q9H0U4,P26022,0.10648414253657558,
Q9H0U4,P26447,0.08836530228565671,
Q9H0U4,P40926,0.04257260810196639,
Q9H0U4,P42765,0.015389936981581425,
Q9H0U4,P56192,0.0886828337890388,
Q9H0U4,P61981,0.0007703158745954855,
Q9H0U4,P62854,0.03646636085563617,
Q9H0U4,P62917,0.08085708978231772,
Q9H0U4,Q02818,0.05535343372541704,
Q9H0U4,Q07065,0.03494945643417324,
Q9H0U4,Q07866,0.05084774465682245,
Q9H0U4,Q07954,0.032172674313434374,
Q9H0U4,Q13162,0.0359942833895726,
Q9H0U4,Q14011,0.01503931790125334,
Q9H0U4,Q15459,0.014992107215777525,
Q9H0U4,Q15843,0.01436295143544076,
Q9H0U4,Q9UHD8,0.04292166474485641,
Q9H0U4,Q9UJZ1,0.005449150617121834,
Q9H0U4,Q9UNH7,0.025757487629871803,
Q9UHD8,O94925,0.00985458397689507,
Q9UHD8,P02652,0.017662159160675667,
Q9UHD8,P04179,0.02471902626413998,
Q9UHD8,P12956,0.03491182592353511,
Q9UHD8,P18859,0.007013619212350994,
Q9UHD8,P21281,0.03726186651793014,
Q9UHD8,P26022,0.08306665251454472,
Q9UHD8,P26447,0.03836880351731618,
Q9UHD8,P40926,0.028574447332730873,
Q9UHD8,P42765,0.004516239329698089,
Q9UHD8,P56192,0.2879724160882178,
Q9UHD8,P61981,0.012912085552943155,
Q9UHD8,P62854,0.06125980924582713,
Q9UHD8,P62917,0.04686084232794162,
Q9UHD8,Q02818,0.011547335370709864,
Q9UHD8,Q07065,0.045129632472791545,
Q9UHD8,Q07866,0.043466395850109224,
Q9UHD8,Q07954,0.0038231376339610823,
Q9UHD8,Q13162,0.009573703377378862,
Q9UHD8,Q14011,0.009066901108092851,
Q9UHD8,Q15459,0.012553301589003283,
Q9UHD8,Q15843,0.018392374517576134,
Q9UHD8,Q9H0U4,0.015778925046490876,
Q9UHD8,Q9UJZ1,0.021309249175507698,
Q9UHD8,Q9UNH7,0.07373218681347223,
Q9UJZ1,O94925,0.009516059098446298,
Q9UJZ1,P02652,0.04564838813572226,
Q9UJZ1,P04179,0.025274926189785784,
Q9UJZ1,P12956,0.013675353503562358,
Q9UJZ1,P18859,0.033393285985009305,
Q9UJZ1,P21281,0.18793487810731677,
Q9UJZ1,P26022,0.014264227115221453,
Q9UJZ1,P26447,0.003663250989912555,
Q9UJZ1,P40926,0.006851723436019963,
Q9UJZ1,P42765,0.02332771984659592,
Q9UJZ1,P56192,0.05588284297338852,
Q9UJZ1,P61981,0.031089736134044876,
Q9UJZ1,P62854,0.11408125037960487,
Q9UJZ1,P62917,0.004446747956918609,
Q9UJZ1,Q02818,0.01598032228525763,
Q9UJZ1,Q07065,0.012525534252908121,
Q9UJZ1,Q07866,0.006206333434050753,
Q9UJZ1,Q07954,0.05778986473168675,
Q9UJZ1,Q13162,0.0014314159412259935,
Q9UJZ1,Q14011,0.031571558095108004,
Q9UJZ1,Q15459,0.005865800279098146,
Q9UJZ1,Q15843,0.09127443633005931,
Q9UJZ1,Q9H0U4,0.023491718725335876,
Q9UJZ1,Q9UHD8,0.019205814408235322,
Q9UJZ1,Q9UNH7,0.15813975376848047,
Q9UNH7,O94925,0.02829184018072501,
Q9UNH7,P02652,0.007754708380846682,
Q9UNH7,P04179,0.1911080737599227,
Q9UNH7,P12956,0.03811296905506344,
Q9UNH7,P18859,0.03545208822601651,
Q9UNH7,P21281,0.014646016578019031,
Q9UNH7,P26022,0.014554012890881391,
Q9UNH7,P26447,0.26901945277173306,
Q9UNH7,P40926,0.06454399608229018,
Q9UNH7,P42765,0.0020378751219613366,
Q9UNH7,P56192,0.02865439015649602,
Q9UNH7,P61981,0.025518228222487057,
Q9UNH7,P62854,0.004343289413414932,
Q9UNH7,P62917,0.0047266358437314865,
Q9UNH7,Q02818,0.017561593293524577,
Q9UNH7,Q07065,0.012160753344674513,
Q9UNH7,Q07866,0.038629344747912416,
Q9UNH7,Q07954,0.0035991751064309014,
Q9UNH7,Q13162,0.04526680836532686,
Q9UNH7,Q14011,0.008820323719065075,
Q9UNH7,Q15459,0.049269266006542,
Q9UNH7,Q15843,0.012381659883005684,
Q9UNH7,Q9H0U4,0.037769881065588415,
Q9UNH7,Q9UHD8,0.02993046288182629,
Q9UNH7,Q9UJZ1,0.0036423988572717985,
