Regulator,Target,Weight,Sign
P04179,P61981,0.012076068200301826,
P04179,P62854,0.04596523811387542,
P04179,P62917,0.017847658809291723,
P04179,Q02818,0.009655840328402223,
P04179,Q07065,0.08841243031356281,
P04179,Q07866,0.030977550240236042,
P04179,Q07954,0.027496700171766187,
P04179,Q13162,0.028831081361166876,
P04179,Q14011,0.01334485375830635,
P04179,Q15459,0.01824793572765013,
P04179,Q15843,0.027637119407258375,
P04179,Q9H0U4,0.030236769268295872,
P04179,Q9UHD8,0.01616208083199355,
P04179,Q9UJZ1,0.023565051255613617,
P04179,Q9UNH7,0.06148197184764588,
P12956,O94925,0.04904401687620452,
P12956,P02652,0.01671623307965993,
P12956,P04179,0.0609844096576952,
P12956,P18859,0.0674772654493539,
P12956,P21281,0.004738503563038619,
P12956,P26022,0.051605113461009856,
P12956,P26447,0.061031384882762225,
P12956,P40926,0.00946142196094371,
P12956,P42765,0.11133080379137045,
P12956,P56192,0.011758812304307508,
P12956,P61981,0.0010763012456482574,
P12956,P62854,0.09724772453581991,
P12956,P62917,0.002560920700190168,
P12956,Q02818,0.05021136734965238,
P12956,Q07065,0.027939959384415597,
P12956,Q07866,0.03207439095377407,
P12956,Q07954,0.004646179393849641,
P12956,Q13162,0.006825237492670311,
P12956,Q14011,0.006732437604189714,
P12956,Q15459,0.023696297508645332,
P12956,Q15843,0.05595293029012218,
P12956,Q9H0U4,0.0038513530326372927,
P12956,Q9UHD8,0.004441938075166425,
P12956,Q9UJZ1,0.002481675741775464,
P12956,Q9UNH7,0.14064811699166063,
P18859,O94925,0.09885504442967993,
P18859,P02652,0.06375492733372667,
P18859,P04179,0.057515760964921385,
P18859,P12956,0.02550763473077933,
P18859,P21281,0.012267770446241276,
P18859,P26022,0.02090999822083525,
P18859,P26447,0.0339177309412273,
P18859,P40926,0.008159426292844446,
P18859,P42765,0.058576969774159215,
P18859,P56192,0.024687434438467343,
P18859,P61981,0.004950900137405893,
P18859,P62854,0.030180891861480003,
P18859,P62917,0.0044250841944509485,
P18859,Q02818,0.025347236293978514,
P18859,Q07065,0.025406150402567048,
P18859,Q07866,0.016358610014496313,
P18859,Q07954,0.06721543348071526,
P18859,Q13162,0.01491053214196702,
P18859,Q14011,0.017323258629127328,
P18859,Q15459,0.0247958541493269,
P18859,Q15843,0.09813650150260762,
P18859,Q9H0U4,0.1690559709118715,
P18859,Q9UHD8,0.002767390880379145,
P18859,Q9UJZ1,0.001990764800991182,
P18859,Q9UNH7,0.06095421546227868,
P21281,O94925,0.06696605872070377,
P21281,P02652,0.3203724907818759,
P21281,P04179,0.0089017081744916,
P21281,P12956,0.01441416507583547,
P21281,P18859,0.002638697713378733,
P21281,P26022,0.008603610138417695,
P21281,P26447,0.005227489293729012,
P21281,P40926,0.03325913638907588,
P21281,P42765,0.006020346534251388,
P21281,P56192,0.006571261035197266,
P21281,P61981,0.19869693444847142,
P21281,P62854,0.00426220330883751,
P21281,P62917,0.06257137240641875,
P21281,Q02818,0.010527203741330239,
P21281,Q07065,0.018700486056770577,
P21281,Q07866,0.01276652849460923,
P21281,Q07954,0.026577078975768737,
P21281,Q13162,0.026095868898810128,
P21281,Q14011,0.040121778291158906,
P21281,Q15459,0.013514280078500533,
P21281,Q15843,0.04469184156261473,
P21281,Q9H0U4,0.004676697172961447,
P21281,Q9UHD8,0.006978373592849566,
P21281,Q9UJZ1,0.01484759942169724,
P21281,Q9UNH7,0.021684526478780865,
P26022,O94925,0.012494802423307895,
P26022,P02652,0.010428852443244313,
P26022,P04179,0.03264282986420156,
P26022,P12956,0.17631037035256064,
P26022,P18859,0.02221799406710712,
P26022,P21281,0.012811109807607591,
P26022,P26447,0.10409397788649112,
P26022,P40926,0.020653234579472882,
P26022,P42765,0.03466823278357021,
P26022,P56192,0.010326429083617117,
P26022,P61981,0.011475349166624328,
P26022,P62854,0.20256661138614027,
P26022,P62917,0.014951113829641533,
P26022,Q02818,0.013576505832750642,
P26022,Q07065,0.02042165582902682,
P26022,Q07866,0.003520309836227053,
P26022,Q07954,0.0019239624514839299,
P26022,Q13162,0.04711239565458279,
P26022,Q14011,0.0029585513297612437,
P26022,Q15459,0.052249495722856885,
P26022,Q15843,0.0043800730642892995,
P26022,Q9H0U4,0.029529976001030127,
P26022,Q9UHD8,0.047274316581285995,
P26022,Q9UJZ1,0.021648702767270392,
P26022,Q9UNH7,0.01238474022809948,
P26447,O94925,0.0028975904662142692,
P26447,P02652,0.027827008198122342,
P26447,P04179,0.055700522464912604,
P26447,P12956,0.027207571532335124,
P26447,P18859,0.032082258160991826,
P26447,P21281,0.03348732806855275,
P26447,P26022,0.021155778312729794,
P26447,P40926,0.01998034214243691,
P26447,P42765,0.021260649477129308,
P26447,P56192,0.005243216755371203,
P26447,P61981,0.019054183466397152,
P26447,P62854,0.06058735613563352,
P26447,P62917,0.05050364158947549,
P26447,Q02818,0.026818017890325983,
P26447,Q07065,0.06662831320173744,
P26447,Q07866,0.014765218249062306,
P26447,Q07954,0.09823744006896294,
P26447,Q13162,0.07285921953343406,
P26447,Q14011,0.020790740515114113,
P26447,Q15459,0.05682056503913747,
P26447,Q15843,0.0643615315841872,
P26447,Q9H0U4,0.00492871140600388,
P26447,Q9UHD8,0.03729462319819479,
P26447,Q9UJZ1,0.12489315984144808,
P26447,Q9UNH7,0.010355812169172491,
P40926,O94925,0.010249940849947252,
P40926,P02652,0.0075834896188598944,
P40926,P04179,0.048362132875098274,
P40926,P12956,0.0693096256085429,
P40926,P18859,0.016760550634058825,
P40926,P21281,0.002112637765004401,
P40926,P26022,0.017285066020352416,
P40926,P26447,0.018756094892174942,
P40926,P42765,0.10759686204020119,
P40926,P56192,0.10217570093139557,
P40926,P61981,0.004833436512529294,
P40926,P62854,0.021195077236323565,
P40926,P62917,0.0013836994425362942,
P40926,Q02818,0.018297184227644044,
P40926,Q07065,0.12679126055887927,
P40926,Q07866,0.06220742278997134,
P40926,Q07954,0.014582207454397185,
P40926,Q13162,0.024358711899541145,
P40926,Q14011,0.0028232543801702094,
P40926,Q15459,0.010047512009025525,
P40926,Q15843,0.021202297299413083,
P40926,Q9H0U4,0.058327565969715486,
P40926,Q9UHD8,0.014119267965545482,
P40926,Q9UJZ1,0.19129692850095906,
P40926,Q9UNH7,0.019010840054950625,
P42765,O94925,0.0407723972478423,
P42765,P02652,0.010425067752993648,
P42765,P04179,0.05262957901499025,
P42765,P12956,0.06633676229977854,
P42765,P18859,0.09283033093629853,
P42765,P21281,0.007718843224969339,
P42765,P26022,0.11836819554664976,
P42765,P26447,0.03371291738621458,
P42765,P40926,0.0019163254678195055,
P42765,P56192,0.04339607769234726,
P42765,P61981,0.00519878207418679,
P42765,P62854,0.10395737190327667,
P42765,P62917,0.003646971646284155,
P42765,Q02818,0.012175494188023425,
P42765,Q07065,0.024560620854895486,
P42765,Q07866,0.022491873669779595,
P42765,Q07954,0.005455489797162219,
P42765,Q13162,0.019322282458513664,
P42765,Q14011,0.00487648911972741,
P42765,Q15459,0.0369229557377899,
P42765,Q15843,0.0466766221010125,
P42765,Q9H0U4,0.036012826110128175,
P42765,Q9UHD8,0.013321064403333568,
P42765,Q9UJZ1,0.025096633311252916,
P42765,Q9UNH7,0.04734374875033089,
P56192,O94925,0.018440089096318696,
P56192,P02652,0.003750195242634618,
P56192,P04179,0.034667372154085274,
P56192,P12956,0.07370340810985311,
P56192,P18859,0.09729815278569733,
P56192,P21281,0.009411016319432485,
P56192,P26022,0.08844433972743632,
P56192,P26447,0.08278362868824972,
P56192,P40926,0.008882938226225963,
P56192,P42765,0.1415828459548941,
P56192,P61981,0.011085188678611186,
P56192,P62854,0.029864367490247786,
P56192,P62917,0.008629008660392939,
P56192,Q02818,0.014993227698386218,
P56192,Q07065,0.02091011220706942,
P56192,Q07866,0.12041797204888552,
P56192,Q07954,0.024312318024784726,
P56192,Q13162,0.02417531264970433,
P56192,Q14011,0.01313368494569321,
P56192,Q15459,0.012484763929200287,
P56192,Q15843,0.02215671534388681,
P56192,Q9H0U4,0.02475479265813997,
P56192,Q9UHD8,0.01982028359060738,
P56192,Q9UJZ1,0.02805015067766038,
P56192,Q9UNH7,0.03355599656315619,
P61981,O94925,0.0038583130171604588,
P61981,P02652,0.04183896338734892,
P61981,P04179,0.23591281423291055,
P61981,P12956,0.01108882914827748,
P61981,P18859,0.033391315749958524,
P61981,P21281,0.003053112231828198,
P61981,P26022,0.010914670323100966,
P61981,P26447,0.0016047431919185273,
P61981,P40926,0.009987365107677365,
P61981,P42765,0.0274319539530524,
P61981,P56192,0.019418044360665444,
P61981,P62854,0.01508935615610939,
P61981,P62917,0.012693454006159571,
P61981,Q02818,0.0005187956319923782,
P61981,Q07065,0.07930662822306725,
P61981,Q07866,0.032745831337182084,
P61981,Q07954,0.0253707180280466,
P61981,Q13162,0.201162505383131,
P61981,Q14011,0.020129975666384095,
P61981,Q15459,0.005902923879243031,
P61981,Q15843,0.037500574291518284,
P61981,Q9H0U4,0.06294847267588714,
P61981,Q9UHD8,0.00655421307192866,
P61981,Q9UJZ1,0.08035865227962287,
P61981,Q9UNH7,0.0031143934074721715,
P62854,O94925,0.0038673991108276163,
P62854,P02652,0.01997559307066116,
P62854,P04179,0.05518169102333562,
P62854,P12956,0.07730335798402461,
P62854,P18859,0.0059256120316939385,
P62854,P21281,0.009746090898092478,
P62854,P26022,0.036684985924166316,
P62854,P26447,0.09499300582108695,
P62854,P40926,0.02257408913298478,
P62854,P42765,0.056871179817286406,
P62854,P56192,0.005579975815590336,
P62854,P61981,0.024119469482353943,
P62854,P62917,0.018514303382265715,
P62854,Q02818,0.03272313244852558,
P62854,Q07065,0.041108525047422406,
P62854,Q07866,0.023286665686225852,
P62854,Q07954,0.003273228030510286,
P62854,Q13162,0.00375424604958177,
P62854,Q14011,0.02206253844526215,
P62854,Q15459,0.08231578012897119,
P62854,Q15843,0.01683208035994236,
P62854,Q9H0U4,0.00379318339711544,
P62854,Q9UHD8,0.13744374838762405,
P62854,Q9UJZ1,0.011291511061639609,
P62854,Q9UNH7,0.05493051046270653,
P62917,O94925,0.03275364541214687,
P62917,P02652,0.015772426514821924,
P62917,P04179,0.008976837814440473,
P62917,P12956,0.06350588792544964,
P62917,P18859,0.016388795180958003,
P62917,P21281,0.02033772837200072,
P62917,P26022,0.08132822234176874,
P62917,P26447,0.05857923799305639,
P62917,P40926,0.03654644684334783,
P62917,P42765,0.1896411918879808,
P62917,P56192,0.032573385049563794,
P62917,P61981,0.011778425852203124,
P62917,P62854,0.01394541865905517,
P62917,Q02818,0.015856744104335643,
P62917,Q07065,0.04202306844965887,
P62917,Q07866,0.03626163040897456,
P62917,Q07954,0.016112787033839015,
P62917,Q13162,0.07789061931907154,
P62917,Q14011,0.017727333946907158,
P62917,Q15459,0.01173481212102458,
P62917,Q15843,0.0029218134419533815,
P62917,Q9H0U4,0.021998942149248295,
P62917,Q9UHD8,0.10656369236965028,
P62917,Q9UJZ1,0.0508864154573016,
P62917,Q9UNH7,0.003342140608127462,
Q02818,O94925,0.002763461452340446,
Q02818,P02652,0.1242198863786495,
Q02818,P04179,0.01158079785332908,
Q02818,P12956,0.02941014440635224,
Q02818,P18859,0.01918625625293189,
Q02818,P21281,0.006062679638190487,
Q02818,P26022,0.07219641238361622,
Q02818,P26447,0.019358147828266222,
Q02818,P40926,0.025333846727094485,
Q02818,P42765,0.06023178764214862,
Q02818,P56192,0.004029774769216442,
Q02818,P61981,0.12333968745797115,
Q02818,P62854,0.014767082221380814,
Q02818,P62917,0.02473289261140223,
Q02818,Q07065,0.02854306699457091,
Q02818,Q07866,0.027424281921004198,
Q02818,Q07954,0.086152441588806,
Q02818,Q13162,0.04003456859920937,
Q02818,Q14011,0.03467944754203762,
Q02818,Q15459,0.012966766783753459,
Q02818,Q15843,0.12897883291014786,
Q02818,Q9H0U4,0.014147096738454965,
Q02818,Q9UHD8,0.029111579315649904,
Q02818,Q9UJZ1,0.013653901850485517,
Q02818,Q9UNH7,0.02776019606067024,
Q07065,O94925,0.007460475198470696,
Q07065,P02652,0.1759853459790241,
Q07065,P04179,0.09503125639486502,
Q07065,P12956,0.014229469532181132,
Q07065,P18859,0.07939067914066886,
Q07065,P21281,0.009366438271126763,
Q07065,P26022,0.051004545458559696,
Q07065,P26447,0.016796942390084623,
Q07065,P40926,0.013264080940077557,
Q07065,P42765,0.04463424483684193,
Q07065,P56192,0.004431616255767082,
Q07065,P61981,0.01042852586646591,
Q07065,P62854,0.014990119439380918,
Q07065,P62917,0.04938777152823853,
Q07065,Q02818,0.018677623704956924,
Q07065,Q07866,0.03698349645201917,
Q07065,Q07954,0.13173593289548288,
Q07065,Q13162,0.0500799256724242,
Q07065,Q14011,0.023125806629770495,
Q07065,Q15459,0.0023711197563413004,
Q07065,Q15843,0.048712115844170886,
Q07065,Q9H0U4,0.00428050332391574,
Q07065,Q9UHD8,0.013786278628312611,
Q07065,Q9UJZ1,0.028440865512872435,
Q07065,Q9UNH7,0.0308723989570671,
Q07866,O94925,0.026004746574603364,
Q07866,P02652,0.014283519308733032,
Q07866,P04179,0.02308941976729757,
Q07866,P12956,0.018629999237945987,
Q07866,P18859,0.003347666270904699,
Q07866,P21281,0.017988774487222494,
Q07866,P26022,0.07056755794576659,
Q07866,P26447,0.034525803980269325,
Q07866,P40926,0.013482159267914962,
Q07866,P42765,0.010333386596540182,
Q07866,P56192,0.02879043693882925,
Q07866,P61981,0.028734446814644737,
Q07866,P62854,0.08357435736879044,
Q07866,P62917,0.014818701829922683,
Q07866,Q02818,0.24810436681750137,
Q07866,Q07065,0.013235128119230074,
Q07866,Q07954,0.04146633193448537,
Q07866,Q13162,0.02473001599595025,
Q07866,Q14011,0.01130717954518656,
Q07866,Q15459,0.03548531390018694,
Q07866,Q15843,0.03262025046668128,
Q07866,Q9H0U4,0.041124558254783804,
Q07866,Q9UHD8,0.03306066808498055,
Q07866,Q9UJZ1,0.014257442017091615,
Q07866,Q9UNH7,0.10372428880131916,
Q07954,O94925,0.021322702029697185,
Q07954,P02652,0.02694916685586697,
Q07954,P04179,0.04373334178651062,
Q07954,P12956,0.01878973568230333,
Q07954,P18859,0.031868168288571,
Q07954,P21281,0.07002835098381802,
Q07954,P26022,0.23361549196369444,
Q07954,P26447,0.012709063581801712,
Q07954,P40926,0.02193277843286276,
Q07954,P42765,0.007208965271508036,
Q07954,P56192,0.005046302083492949,
Q07954,P61981,7.40295169333589e-05,
Q07954,P62854,0.05317757015262281,
Q07954,P62917,0.02727563227667801,
Q07954,Q02818,0.047038100639839986,
Q07954,Q07065,0.025313249430202255,
Q07954,Q07866,0.047909621964224054,
Q07954,Q13162,0.04801818248214783,
Q07954,Q14011,0.018010336303529564,
Q07954,Q15459,0.006267296538722387,
Q07954,Q15843,0.04675818242092709,
Q07954,Q9H0U4,0.015160878466306173,
Q07954,Q9UHD8,0.00016438798559710962,
Q07954,Q9UJZ1,0.054926478886084644,
Q07954,Q9UNH7,0.03691471594994901,
Q13162,O94925,0.006858599117555331,
Q13162,P02652,0.01615472774831449,
Q13162,P04179,0.10063620259472206,
Q13162,P12956,0.020606553454163557,
Q13162,P18859,0.007297699092325904,
Q13162,P21281,0.06972164100317235,
Q13162,P26022,0.017725717492359076,
Q13162,P26447,0.0330102035777903,
Q13162,P40926,0.010670498081474088,
Q13162,P42765,0.009609393273231332,
Q13162,P56192,0.02715820428385867,
Q13162,P61981,0.03135983533194657,
Q13162,P62854,0.037905567488164364,
Q13162,P62917,0.03591441522569717,
Q13162,Q02818,0.04998792467862466,
Q13162,Q07065,0.041239765971413746,
Q13162,Q07866,0.05008398907892368,
Q13162,Q07954,0.05583407529178705,
Q13162,Q14011,5.5387915018521425e-05,
Q13162,Q15459,0.0040786943033307285,
Q13162,Q15843,0.038917322067509946,
Q13162,Q9H0U4,0.06066747756482574,
Q13162,Q9UHD8,0.03301431099688951,
Q13162,Q9UJZ1,0.05928792216719402,
Q13162,Q9UNH7,0.08266399030876387,
Q14011,O94925,0.04146489591621012,
Q14011,P02652,0.05637403462543863,
Q14011,P04179,0.041252596701596506,
Q14011,P12956,0.004947104341426108,
Q14011,P18859,0.046227804588601706,
Q14011,P21281,0.027147181531359595,
Q14011,P26022,0.014277280575030917,
Q14011,P26447,0.01651264356334392,
Q14011,P40926,0.06247263081092802,
Q14011,P42765,0.023954344709542184,
Q14011,P56192,0.07052935006722959,
Q14011,P61981,0.028328550006746927,
Q14011,P62854,0.02549617459926932,
Q14011,P62917,0.015202587923245874,
Q14011,Q02818,0.03932514949402682,
Q14011,Q07065,0.0933294177172731,
Q14011,Q07866,0.01906968319113228,
Q14011,Q07954,0.016115930487275675,
Q14011,Q13162,0.0566093060568203,
Q14011,Q15459,0.014749089318002418,
Q14011,Q15843,0.024234580375974812,
Q14011,Q9H0U4,0.046107961349177634,
Q14011,Q9UHD8,0.03841971281641336,
Q14011,Q9UJZ1,0.12165173393055487,
Q14011,Q9UNH7,0.008772794246240093,
Q15459,O94925,0.012935103022943838,
Q15459,P02652,0.045648654862282395,
Q15459,P04179,0.02988394430233977,
Q15459,P12956,0.019070916472472294,
Q15459,P18859,0.006022202394457655,
Q15459,P21281,0.05428126360728987,
Q15459,P26022,0.01246565323416427,
Q15459,P26447,0.011360445410467048,
Q15459,P40926,0.01183073467766468,
Q15459,P42765,0.03704116819918973,
Q15459,P56192,0.05566004528875486,
Q15459,P61981,0.044129901333483205,
Q15459,P62854,0.012729694584018996,
Q15459,P62917,0.005640628651372405,
Q15459,Q02818,0.013494434045420027,
Q15459,Q07065,0.01130710847572709,
Q15459,Q07866,0.010787806036961691,
Q15459,Q07954,0.02035689727677562,
Q15459,Q13162,0.02723900343581725,
Q15459,Q14011,0.023792328865084214,
Q15459,Q15843,0.029488819841466292,
Q15459,Q9H0U4,0.4148657453181103,
Q15459,Q9UHD8,0.026389738257554793,
Q15459,Q9UJZ1,0.024951560027164074,
Q15459,Q9UNH7,0.026255100552415107,
Q15843,O94925,0.009009114051781833,
Q15843,P02652,0.11133881552526283,
Q15843,P04179,0.13590881947177477,
Q15843,P12956,0.027760980403486738,
Q15843,P18859,0.09389003289541596,
Q15843,P21281,0.03649056010659733,
Q15843,P26022,0.04450407074972808,
Q15843,P26447,0.005797749212343085,
Q15843,P40926,0.004020586956561838,
Q15843,P42765,0.09430014576494772,
Q15843,P56192,0.02803183544771924,
Q15843,P61981,0.018605232265982697,
Q15843,P62854,0.005362359815155373,
Q15843,P62917,0.000851338928394089,
Q15843,Q02818,0.010056458704656709,
Q15843,Q07065,0.019814305192182476,
Q15843,Q07866,0.0018651397325125062,
Q15843,Q07954,0.18549149135742807,
Q15843,Q13162,0.01691142180161495,
Q15843,Q14011,0.03683231383075037,
Q15843,Q15459,0.0035825294313047533,
Q15843,Q9H0U4,0.012785801202911106,
Q15843,Q9UHD8,0.012058130208470672,
Q15843,Q9UJZ1,0.046589283532103704,
Q15843,Q9UNH7,0.000447238294055501,
Q9H0U4,O94925,0.031071938392388213,
Q9H0U4,P02652,0.007211838026347332,
Q9H0U4,P04179,0.12726242195691456,
Q9H0U4,P12956,0.11271595632036585,
Q9H0U4,P18859,0.11013954381940376,
Q9H0U4,P21281,0.02089416631085325,
Q9H0U4,P26022,0.09040911891001416,
Q9H0U4,P26447,0.03148821510068434,
Q9H0U4,P40926,0.0007694553541034392,
Q9H0U4,P42765,0.11958864230294199,
Q9H0U4,P56192,0.058097221987337536,
Q9H0U4,P61981,0.001468300924144118,
Q9H0U4,P62854,0.06344820182741852,
Q9H0U4,P62917,0.0013119806638382046,
Q9H0U4,Q02818,0.01828074352667868,
Q9H0U4,Q07065,0.01088117180686527,
Q9H0U4,Q07866,0.03409811628211932,
Q9H0U4,Q07954,0.002486539079849034,
Q9H0U4,Q13162,0.005263316247970021,
Q9H0U4,Q14011,0.01103123163894813,
Q9H0U4,Q15459,0.010301581696883,
Q9H0U4,Q15843,0.04253930343483831,
Q9H0U4,Q9UHD8,0.01900728967663369,
Q9H0U4,Q9UJZ1,0.0012663310231252009,
Q9H0U4,Q9UNH7,0.04715241169627591,
Q9UHD8,O94925,0.0113730518169766,
Q9UHD8,P02652,0.09297039159134854,
Q9UHD8,P04179,0.011709749104512031,
Q9UHD8,P12956,0.02298679854743547,
Q9UHD8,P18859,0.01004904232091301,
Q9UHD8,P21281,0.00779292612928803,
Q9UHD8,P26022,0.10976881799816035,
Q9UHD8,P26447,0.04080053804168601,
Q9UHD8,P40926,0.03868170626819365,
Q9UHD8,P42765,0.0009752173359972014,
Q9UHD8,P56192,0.008068693667122125,
Q9UHD8,P61981,0.023372221193177892,
Q9UHD8,P62854,0.08324477957948626,
Q9UHD8,P62917,0.04072074976107077,
Q9UHD8,Q02818,0.03323036381163897,
Q9UHD8,Q07065,0.03921891858228366,
Q9UHD8,Q07866,0.013330167484228694,
Q9UHD8,Q07954,0.05688499758989071,
Q9UHD8,Q13162,0.008960003383737342,
Q9UHD8,Q14011,0.09260673740416955,
Q9UHD8,Q15459,0.06816886739699222,
Q9UHD8,Q15843,0.015991442935037258,
Q9UHD8,Q9H0U4,0.008675352506071415,
Q9UHD8,Q9UJZ1,0.05369666999484046,
Q9UHD8,Q9UNH7,0.04466821762040249,
Q9UJZ1,O94925,0.007983459946397804,
Q9UJZ1,P02652,0.02782136265299646,
Q9UJZ1,P04179,0.013568798474786743,
Q9UJZ1,P12956,0.050622368889104326,
Q9UJZ1,P18859,0.017809882023709138,
Q9UJZ1,P21281,0.007057725383949198,
Q9UJZ1,P26022,0.033365904214858445,
Q9UJZ1,P26447,0.11413867066557883,
Q9UJZ1,P40926,0.0039015954257975113,
Q9UJZ1,P42765,0.07762323537394404,
Q9UJZ1,P56192,0.037431154116950895,
Q9UJZ1,P61981,0.02038952521265146,
Q9UJZ1,P62854,0.004302538196236452,
Q9UJZ1,P62917,0.0035038399362770137,
Q9UJZ1,Q02818,0.033798875371227916,
Q9UJZ1,Q07065,0.21622142586844267,
Q9UJZ1,Q07866,0.005338183775006497,
Q9UJZ1,Q07954,0.06343310525219402,
Q9UJZ1,Q13162,0.04477725862248391,
Q9UJZ1,Q14011,0.017512134417273343,
Q9UJZ1,Q15459,0.004242299579097269,
Q9UJZ1,Q15843,0.03359029248532951,
Q9UJZ1,Q9H0U4,0.028870421900500067,
Q9UJZ1,Q9UHD8,0.00351626072643336,
Q9UJZ1,Q9UNH7,0.10807168314590096,
Q9UNH7,O94925,0.0106220393606464,
Q9UNH7,P02652,0.040587367391942575,
Q9UNH7,P04179,0.04890113967890333,
Q9UNH7,P12956,0.022561538268423793,
Q9UNH7,P18859,0.030002235130217852,
Q9UNH7,P21281,0.014676474555492036,
Q9UNH7,P26022,0.02644383898927459,
Q9UNH7,P26447,0.017783739141977888,
Q9UNH7,P40926,0.0049215710295287115,
Q9UNH7,P42765,0.022411826239830953,
Q9UNH7,P56192,0.011474807551504436,
Q9UNH7,P61981,0.07010377734050992,
Q9UNH7,P62854,0.017185808826906956,
Q9UNH7,P62917,0.031649952717349106,
Q9UNH7,Q02818,0.05382035830554214,
Q9UNH7,Q07065,0.11711351651479167,
Q9UNH7,Q07866,0.0079248577554943,
Q9UNH7,Q07954,0.10964712312391461,
Q9UNH7,Q13162,0.0016472301678981441,
Q9UNH7,Q14011,0.010720240507396464,
Q9UNH7,Q15459,0.010264918338998263,
Q9UNH7,Q15843,0.2287071826582389,
Q9UNH7,Q9H0U4,0.0023906013413280427,
Q9UNH7,Q9UHD8,0.0023719838223419196,
Q9UNH7,Q9UJZ1,0.013328766985712377,
