Regulator,Target,Weight,Sign
Q07065,Q15843,0.03656707828729478,
Q07065,Q9H0U4,0.03699111071752768,
Q07065,Q9UHD8,0.009981820290106875,
Q07065,Q9UJZ1,0.13375649594020644,
Q07065,Q9UNH7,0.018146797257700235,
Q07866,O94925,0.03600083353801288,
Q07866,P02652,0.11120075804204255,
Q07866,P04179,0.010274333128879647,
Q07866,P12956,0.07605597681959561,
Q07866,P18859,0.0008771133057786848,
Q07866,P21281,0.029786727167295784,
Q07866,P26022,0.058026660211912426,
Q07866,P26447,0.04851256252414367,
Q07866,P40926,0.048953886014828606,
Q07866,P42765,0.0024280941026336004,
Q07866,P56192,0.07029770100466985,
Q07866,P61981,0.0013202796616409527,
Q07866,P62854,0.04797247132610433,
Q07866,P62917,0.040528852213241005,
Q07866,Q02818,0.000746422897953622,
Q07866,Q07065,0.11090226434977266,
Q07866,Q07954,0.03906558249790114,
Q07866,Q13162,0.019161178152583343,
Q07866,Q14011,0.013500729232715326,
Q07866,Q15459,0.04857248528217671,
Q07866,Q15843,0.01412879587852395,
Q07866,Q9H0U4,0.09808566253707326,
Q07866,Q9UHD8,0.03891765961529381,
Q07866,Q9UJZ1,0.0017023847522303986,
Q07866,Q9UNH7,0.003038517571743969,
Q07954,O94925,0.07972866042269756,
Q07954,P02652,0.032008109663221186,
Q07954,P04179,0.023146205413816612,
Q07954,P12956,0.06410667874388906,
Q07954,P18859,0.03861030273373549,
Q07954,P21281,0.0325727408529078,
Q07954,P26022,0.07910542534066406,
Q07954,P26447,0.08025477152295973,
Q07954,P40926,0.030862182727153287,
Q07954,P42765,0.012740094326354534,
Q07954,P56192,0.06688413835143002,
Q07954,P61981,0.040699112972428245,
Q07954,P62854,0.01778754629629863,
Q07954,P62917,0.06934933854313181,
Q07954,Q02818,0.0324243626993811,
Q07954,Q07065,0.007096121547979428,
Q07954,Q07866,0.027726801048177534,
Q07954,Q13162,0.02226303106552948,
Q07954,Q14011,0.037535387558630576,
Q07954,Q15459,0.03852984204509096,
Q07954,Q15843,0.022660467328776638,
Q07954,Q9H0U4,0.025138661840451895,
Q07954,Q9UHD8,0.048498604041346205,
Q07954,Q9UJZ1,0.01575286607295871,
Q07954,Q9UNH7,0.04171366251601775,
Q13162,O94925,0.013972921922705226,
Q13162,P02652,0.022432986805872426,
Q13162,P04179,0.03160461898569298,
Q13162,P12956,0.005662652386807014,
Q13162,P18859,0.0018670043002456526,
Q13162,P21281,0.1526702136817451,
Q13162,P26022,0.04212401397072967,
Q13162,P26447,0.007255932605865203,
Q13162,P40926,0.02411688038568661,
Q13162,P42765,0.018176451362743807,
Q13162,P56192,0.03544581472455,
Q13162,P61981,0.011912344813663892,
Q13162,P62854,0.13590245300914458,
Q13162,P62917,0.05435327899601794,
Q13162,Q02818,0.027561259354807785,
Q13162,Q07065,0.04546763647959141,
Q13162,Q07866,0.015941190530679848,
Q13162,Q07954,0.016383793033879095,
Q13162,Q14011,0.0238862309640606,
Q13162,Q15459,0.015244035444678441,
Q13162,Q15843,0.043930351170397265,
Q13162,Q9H0U4,0.006640591857188471,
Q13162,Q9UHD8,0.011804245702869014,
Q13162,Q9UJZ1,0.0027670638702764726,
Q13162,Q9UNH7,0.046359261586447265,
Q14011,O94925,0.015525450498453705,
Q14011,P02652,0.004965454784857313,
Q14011,P04179,0.041736431245617496,
Q14011,P12956,0.02162109938674077,
Q14011,P18859,0.03004572018194984,
Q14011,P21281,0.023008544442990535,
Q14011,P26022,0.035621539435086884,
Q14011,P26447,0.00393484215142738,
Q14011,P40926,0.01710052768944504,
Q14011,P42765,0.026803270551856016,
Q14011,P56192,0.03291939882627033,
Q14011,P61981,0.013392990624701914,
Q14011,P62854,0.03798040652221994,
Q14011,P62917,0.1032428004492628,
Q14011,Q02818,0.011531553137922755,
Q14011,Q07065,0.3763480818569467,
Q14011,Q07866,0.0016458410419457686,
Q14011,Q07954,0.014642507275436282,
Q14011,Q13162,0.003002392410305884,
Q14011,Q15459,0.020574351128564185,
Q14011,Q15843,0.020077973577582894,
Q14011,Q9H0U4,0.011786542937292347,
Q14011,Q9UHD8,0.021647431503762964,
Q14011,Q9UJZ1,0.05391244291453175,
Q14011,Q9UNH7,0.019745447184381457,
Q15459,O94925,0.07714446864308076,
Q15459,P02652,0.016756771272778432,
Q15459,P04179,0.04384661580216631,
Q15459,P12956,0.07029816228686839,
Q15459,P18859,0.042063155923130084,
Q15459,P21281,0.02304254949165133,
Q15459,P26022,0.06816209805238355,
Q15459,P26447,0.07622196442112546,
Q15459,P40926,0.037400758811053585,
Q15459,P42765,0.004161041204240209,
Q15459,P56192,0.10624118054213143,
Q15459,P61981,0.013231501950281577,
Q15459,P62854,0.019777259371187406,
Q15459,P62917,0.06816852536795713,
Q15459,Q02818,0.03538903096153575,
Q15459,Q07065,0.013657727615429278,
Q15459,Q07866,0.04154458755575449,
Q15459,Q07954,0.00603103171811848,
Q15459,Q13162,0.012796871328527703,
Q15459,Q14011,0.014874097312757096,
Q15459,Q15843,0.03597124659760485,
Q15459,Q9H0U4,0.040469678017879616,
Q15459,Q9UHD8,0.04888323531033079,
Q15459,Q9UJZ1,0.0019142651871082998,
Q15459,Q9UNH7,0.024333349939834648,
Q15843,O94925,0.011133060262118634,
Q15843,P02652,0.014872298138668923,
Q15843,P04179,0.011058868905417948,
Q15843,P12956,0.03102285510335619,
Q15843,P18859,0.003937538678272998,
Q15843,P21281,0.04453882049781328,
Q15843,P26022,0.06969283712297131,
Q15843,P26447,0.027419957683794283,
Q15843,P40926,0.009517630709290114,
Q15843,P42765,0.008491231377803816,
Q15843,P56192,0.0640048718440277,
Q15843,P61981,0.011518420398947501,
Q15843,P62854,0.09269558942369878,
Q15843,P62917,0.018474353448450834,
Q15843,Q02818,0.002554896483890284,
Q15843,Q07065,0.09654575771598609,
Q15843,Q07866,0.02574654761131852,
Q15843,Q07954,0.023133075418203343,
Q15843,Q13162,0.06861440245315471,
Q15843,Q14011,0.013358439912644226,
Q15843,Q15459,0.004206491074856068,
Q15843,Q9H0U4,0.0195327547340588,
Q15843,Q9UHD8,0.03218724601939614,
Q15843,Q9UJZ1,0.11841278552383876,
Q15843,Q9UNH7,0.0067591760945468265,
Q9H0U4,O94925,0.03258626218610166,
Q9H0U4,P02652,0.03314029229446851,
Q9H0U4,P04179,0.027933900865770717,
Q9H0U4,P12956,0.05986087649271156,
Q9H0U4,P18859,0.013818456460861621,
Q9H0U4,P21281,0.021967505213166184,
Q9H0U4,P26022,0.08038642875345757,
Q9H0U4,P26447,0.09223520788515976,
Q9H0U4,P40926,0.003074179049454219,
Q9H0U4,P42765,0.002493038357890008,
Q9H0U4,P56192,0.09567156243505831,
Q9H0U4,P61981,0.01377985370076543,
Q9H0U4,P62854,0.02056288861709186,
Q9H0U4,P62917,0.09989718853656684,
Q9H0U4,Q02818,0.013475967942090028,
Q9H0U4,Q07065,0.07934504582658339,
Q9H0U4,Q07866,0.024159365689477255,
Q9H0U4,Q07954,0.04113181225089918,
Q9H0U4,Q13162,0.026584065986965277,
Q9H0U4,Q14011,0.00803490760188796,
Q9H0U4,Q15459,0.018121549470820564,
Q9H0U4,Q15843,0.01533413893801243,
Q9H0U4,Q9UHD8,0.07901038049512327,
Q9H0U4,Q9UJZ1,0.009250816089581788,
Q9H0U4,Q9UNH7,0.023938214296040077,
Q9UHD8,O94925,0.027713591059443904,
Q9UHD8,P02652,0.015848240055846678,
Q9UHD8,P04179,0.011082635591616196,
Q9UHD8,P12956,0.026203629431183078,
Q9UHD8,P18859,0.025597061151555245,
Q9UHD8,P21281,0.01711991104797809,
Q9UHD8,P26022,0.09983815996235597,
Q9UHD8,P26447,0.039247070094407276,
Q9UHD8,P40926,0.04659469493470619,
Q9UHD8,P42765,0.012934181505300483,
Q9UHD8,P56192,0.24799665344683663,
Q9UHD8,P61981,0.028348324907011883,
Q9UHD8,P62854,0.06193311148495571,
Q9UHD8,P62917,0.021511412708991692,
Q9UHD8,Q02818,0.021181751068229757,
Q9UHD8,Q07065,0.01329677760793077,
Q9UHD8,Q07866,0.06584414923553311,
Q9UHD8,Q07954,0.002495852250389651,
Q9UHD8,Q13162,0.014016710942241915,
Q9UHD8,Q14011,0.012749138467982845,
Q9UHD8,Q15459,0.043244503145230775,
Q9UHD8,Q15843,0.014902725016764047,
Q9UHD8,Q9H0U4,0.016872012275760063,
Q9UHD8,Q9UJZ1,0.015934312335398985,
Q9UHD8,Q9UNH7,0.053609855561474615,
Q9UJZ1,O94925,0.020069708889670013,
Q9UJZ1,P02652,0.06937124435132165,
Q9UJZ1,P04179,0.028978395758651264,
Q9UJZ1,P12956,0.006922780701371798,
Q9UJZ1,P18859,0.00629374529505817,
Q9UJZ1,P21281,0.17391317996825628,
Q9UJZ1,P26022,0.01267756470341755,
Q9UJZ1,P26447,0.019193918068247506,
Q9UJZ1,P40926,0.020541670612720574,
Q9UJZ1,P42765,0.022199120334331426,
Q9UJZ1,P56192,0.03687844106823021,
Q9UJZ1,P61981,0.01936198997345601,
Q9UJZ1,P62854,0.1364082942027332,
Q9UJZ1,P62917,0.013280995547567112,
Q9UJZ1,Q02818,0.06719239553952637,
Q9UJZ1,Q07065,0.009298004453741175,
Q9UJZ1,Q07866,0.01347546520789142,
Q9UJZ1,Q07954,0.02643551004002982,
Q9UJZ1,Q13162,0.014207095783982377,
Q9UJZ1,Q14011,0.03289594573939385,
Q9UJZ1,Q15459,0.006082672803403375,
Q9UJZ1,Q15843,0.06989019812189903,
Q9UJZ1,Q9H0U4,0.0065332195144199145,
Q9UJZ1,Q9UHD8,0.0241601994639395,
Q9UJZ1,Q9UNH7,0.13336857935602983,
Q9UNH7,O94925,0.03049951293386712,
Q9UNH7,P02652,0.003277250048358154,
Q9UNH7,P04179,0.2008198700569018,
Q9UNH7,P12956,0.046706134355002864,
Q9UNH7,P18859,0.024980938410133765,
Q9UNH7,P21281,0.011622783149817361,
Q9UNH7,P26022,0.038402111739421436,
Q9UNH7,P26447,0.17002819838353672,
Q9UNH7,P40926,0.06411590879818009,
Q9UNH7,P42765,0.006630827725982008,
Q9UNH7,P56192,0.027749391969850542,
Q9UNH7,P61981,0.016401072444848022,
Q9UNH7,P62854,0.01946153521029269,
Q9UNH7,P62917,0.007497493715225588,
Q9UNH7,Q02818,0.007053249251475162,
Q9UNH7,Q07065,0.013461741694429754,
Q9UNH7,Q07866,0.016800818093025267,
Q9UNH7,Q07954,0.014765743520106274,
Q9UNH7,Q13162,0.07555108639194572,
Q9UNH7,Q14011,0.015275571548438711,
Q9UNH7,Q15459,0.024212802923068683,
Q9UNH7,Q15843,0.010094637622827396,
Q9UNH7,Q9H0U4,0.06136722374319011,
Q9UNH7,Q9UHD8,0.04735981903474039,
Q9UNH7,Q9UJZ1,0.030434127723526657,
