Regulator,Target,Weight,Sign
P62854,Q07065,0.0350449914895748,
P62854,Q07866,0.0072893723295189864,
P62854,Q07954,0.011527654988696368,
P62854,Q13162,0.012484187467620613,
P62854,Q14011,0.006015771100754339,
P62854,Q15459,0.0817522128016872,
P62854,Q15843,0.020205865765181,
P62854,Q9H0U4,0.009120317794741343,
P62854,Q9UHD8,0.08346071576587433,
P62854,Q9UJZ1,0.012901606797048232,
P62854,Q9UNH7,0.09271071726311648,
P62917,O94925,0.014897615535181851,
P62917,P02652,0.03886742002934966,
P62917,P04179,0.0022260597087525027,
P62917,P12956,0.12968484919282375,
P62917,P18859,0.01660797043380347,
P62917,P21281,0.0031916308425798743,
P62917,P26022,0.07115567515125418,
P62917,P26447,0.05861034203057024,
P62917,P40926,0.041467139696740506,
P62917,P42765,0.13110847891201613,
P62917,P56192,0.04579237759161512,
P62917,P61981,0.022641070463533267,
P62917,P62854,0.011886913711878826,
P62917,Q02818,0.022636184193009987,
P62917,Q07065,0.04028899410534974,
P62917,Q07866,0.019199780895092448,
P62917,Q07954,0.004540364764912118,
P62917,Q13162,0.11922770081370077,
P62917,Q14011,0.014342481669436904,
P62917,Q15459,0.023198159385011997,
P62917,Q15843,0.0065214251032104185,
P62917,Q9H0U4,0.020716072371563206,
P62917,Q9UHD8,0.07985783819487537,
P62917,Q9UJZ1,0.030236032609432598,
P62917,Q9UNH7,0.018842083840815156,
Q02818,O94925,0.0011857852415614967,
Q02818,P02652,0.15286883827394665,
Q02818,P04179,0.07024731422305969,
Q02818,P12956,0.034295766933150326,
Q02818,P18859,0.020002743245586388,
Q02818,P21281,0.0033954954827467433,
Q02818,P26022,0.058644166876136786,
Q02818,P26447,0.016360951957019455,
Q02818,P40926,0.02078405636277552,
Q02818,P42765,0.06935331981827551,
Q02818,P56192,0.004438858297429543,
Q02818,P61981,0.04805850621011161,
Q02818,P62854,0.014229887382672238,
Q02818,P62917,0.03573986553670814,
Q02818,Q07065,0.004771749762250197,
Q02818,Q07866,0.031118381093133425,
Q02818,Q07954,0.09428858927974637,
Q02818,Q13162,0.018997858582156982,
Q02818,Q14011,0.029586170963193614,
Q02818,Q15459,0.011007168086258482,
Q02818,Q15843,0.12609156699768612,
Q02818,Q9H0U4,0.009180878015178086,
Q02818,Q9UHD8,0.02864083224394017,
Q02818,Q9UJZ1,0.031008852910508655,
Q02818,Q9UNH7,0.044728189608700376,
Q07065,O94925,0.008432239035937327,
Q07065,P02652,0.1514051315163752,
Q07065,P04179,0.08914680172247151,
Q07065,P12956,0.04399451288061093,
Q07065,P18859,0.07510534214768826,
Q07065,P21281,0.01597921409033559,
Q07065,P26022,0.04271549915668268,
Q07065,P26447,0.005250372496722325,
Q07065,P40926,0.024535495472840663,
Q07065,P42765,0.02939879562945544,
Q07065,P56192,0.014497963135865662,
Q07065,P61981,0.01156020941537414,
Q07065,P62854,0.00482783864123406,
Q07065,P62917,0.02226449493961679,
Q07065,Q02818,0.023580347565738433,
Q07065,Q07866,0.051732502020334976,
Q07065,Q07954,0.14835368821883752,
Q07065,Q13162,0.05181181378559109,
Q07065,Q14011,0.02651321553320271,
Q07065,Q15459,0.006578845518123261,
Q07065,Q15843,0.04321846048952657,
Q07065,Q9H0U4,0.021933263451859256,
Q07065,Q9UHD8,0.00579171718748328,
Q07065,Q9UJZ1,0.024074527536297626,
Q07065,Q9UNH7,0.01870440583710013,
Q07866,O94925,0.038950420307045514,
Q07866,P02652,0.020413656841511873,
Q07866,P04179,0.036422350912303225,
Q07866,P12956,0.013140054297555603,
Q07866,P18859,0.028041108038665875,
Q07866,P21281,0.031908418663965696,
Q07866,P26022,0.10103711743904215,
Q07866,P26447,0.03285916297601448,
Q07866,P40926,0.0042353238632770514,
Q07866,P42765,0.006605599691998574,
Q07866,P56192,0.0203426583041175,
Q07866,P61981,0.009995705226793161,
Q07866,P62854,0.10471811219526306,
Q07866,P62917,0.008856264690180759,
Q07866,Q02818,0.21662511239205456,
Q07866,Q07065,0.0022464129394797606,
Q07866,Q07954,0.014953668526198055,
Q07866,Q13162,0.0190063763504736,
Q07866,Q14011,0.04007157528178929,
Q07866,Q15459,0.028395819158128402,
Q07866,Q15843,0.014517403978608165,
Q07866,Q9H0U4,0.042989788501002116,
Q07866,Q9UHD8,0.019603520683813862,
Q07866,Q9UJZ1,0.026675819739447437,
Q07866,Q9UNH7,0.08373708724305368,
Q07954,O94925,0.015064096113950654,
Q07954,P02652,0.05496793175199135,
Q07954,P04179,0.07890400426803536,
Q07954,P12956,0.02452252888510012,
Q07954,P18859,0.01311351765216474,
Q07954,P21281,0.0680752282282797,
Q07954,P26022,0.20605307075237542,
Q07954,P26447,0.01725695161165206,
Q07954,P40926,0.012472997263065437,
Q07954,P42765,0.004165482634200085,
Q07954,P56192,0.017137778205831865,
Q07954,P61981,0.011131091045854809,
Q07954,P62854,0.0701328428855326,
Q07954,P62917,0.026271439312981995,
Q07954,Q02818,0.027949908904405595,
Q07954,Q07065,0.044357323314518006,
Q07954,Q07866,0.05058657826797597,
Q07954,Q13162,0.05916172466570647,
Q07954,Q14011,0.021237607277510083,
Q07954,Q15459,0.0028998675900784544,
Q07954,Q15843,0.007345668220414499,
Q07954,Q9H0U4,0.013416125526380183,
Q07954,Q9UHD8,0.013209011109927138,
Q07954,Q9UJZ1,0.04468480135611717,
Q07954,Q9UNH7,0.02399366652942463,
Q13162,O94925,0.001968075861518635,
Q13162,P02652,0.01515971798270821,
Q13162,P04179,0.13276582178779925,
Q13162,P12956,0.032363033259876876,
Q13162,P18859,0.01643444027815075,
Q13162,P21281,0.05666166188690822,
Q13162,P26022,0.014911692145890203,
Q13162,P26447,0.05516246642489996,
Q13162,P40926,0.012279878298877653,
Q13162,P42765,0.002390020232387971,
Q13162,P56192,0.01876113007733059,
Q13162,P61981,0.00846597298903791,
Q13162,P62854,0.02017318543336261,
Q13162,P62917,0.04698668055674083,
Q13162,Q02818,0.10955975523436885,
Q13162,Q07065,0.08847297525376176,
Q13162,Q07866,0.02550197340138199,
Q13162,Q07954,0.06377369477786024,
Q13162,Q14011,0.002504076848697959,
Q13162,Q15459,0.017453368785754056,
Q13162,Q15843,0.0577108009544111,
Q13162,Q9H0U4,0.03319719574777993,
Q13162,Q9UHD8,0.032787104792925625,
Q13162,Q9UJZ1,0.015160932253580284,
Q13162,Q9UNH7,0.03940461896850761,
Q14011,O94925,0.009230056985514145,
Q14011,P02652,0.0339744041858061,
Q14011,P04179,0.05092883259826461,
Q14011,P12956,0.007603037570153088,
Q14011,P18859,0.07726521458599005,
Q14011,P21281,0.03102179281579877,
Q14011,P26022,0.008731538641757379,
Q14011,P26447,0.013304426367933426,
Q14011,P40926,0.017038475651587157,
Q14011,P42765,0.058169461390399496,
Q14011,P56192,0.06273245299186453,
Q14011,P61981,0.055826764607518196,
Q14011,P62854,0.019455682888512165,
Q14011,P62917,0.07115598109463979,
Q14011,Q02818,0.03126082878476095,
Q14011,Q07065,0.08700279374351112,
Q14011,Q07866,0.03534101427093681,
Q14011,Q07954,0.019494872515316355,
Q14011,Q13162,0.04177103404891923,
Q14011,Q15459,0.02476650450821588,
Q14011,Q15843,0.03526338884494993,
Q14011,Q9H0U4,0.03413264129692909,
Q14011,Q9UHD8,0.021275290869886346,
Q14011,Q9UJZ1,0.10960787420435064,
Q14011,Q9UNH7,0.01988728034353404,
Q15459,O94925,0.02822462458018744,
Q15459,P02652,0.01739211846798376,
Q15459,P04179,0.015733082082347152,
Q15459,P12956,0.032621500737578385,
Q15459,P18859,0.017736804014500448,
Q15459,P21281,0.04648980243561518,
Q15459,P26022,0.002690350625972834,
Q15459,P26447,0.008847147916760171,
Q15459,P40926,0.05547749714224288,
Q15459,P42765,0.07334662342909358,
Q15459,P56192,0.047100183877866963,
Q15459,P61981,0.03379664453964391,
Q15459,P62854,0.005067293828886535,
Q15459,P62917,0.0027247864880602718,
Q15459,Q02818,0.011935548228684485,
Q15459,Q07065,0.013168129901955357,
Q15459,Q07866,0.05455878915248414,
Q15459,Q07954,0.0638823316544578,
Q15459,Q13162,0.010037902242146497,
Q15459,Q14011,0.0030407255625850274,
Q15459,Q15843,0.019151339311608517,
Q15459,Q9H0U4,0.3460936824060621,
Q15459,Q9UHD8,0.05228736840156351,
Q15459,Q9UJZ1,0.008219696240634287,
Q15459,Q9UNH7,0.02756468895615244,
Q15843,O94925,0.012303172022302055,
Q15843,P02652,0.09667066613076278,
Q15843,P04179,0.09756906397837105,
Q15843,P12956,0.029511342497270082,
Q15843,P18859,0.07934886850193554,
Q15843,P21281,0.001371404456990803,
Q15843,P26022,0.03282260126399886,
Q15843,P26447,0.01746907340287017,
Q15843,P40926,0.0012349336618554278,
Q15843,P42765,0.1607948378016043,
Q15843,P56192,0.010396421405293376,
Q15843,P61981,0.019958651294839144,
Q15843,P62854,0.002918253977039177,
Q15843,P62917,0.00852738819145947,
Q15843,Q02818,0.011336750641926947,
Q15843,Q07065,0.017923258989202183,
Q15843,Q07866,0.007880068558855886,
Q15843,Q07954,0.22766221411107698,
Q15843,Q13162,0.004725284832662631,
Q15843,Q14011,0.055736298695091786,
Q15843,Q15459,0.007925546593292827,
Q15843,Q9H0U4,0.013127412391792617,
Q15843,Q9UHD8,0.006456151655102613,
Q15843,Q9UJZ1,0.031503172620431966,
Q15843,Q9UNH7,0.008888146648769878,
Q9H0U4,O94925,0.036270249707797325,
Q9H0U4,P02652,0.006394992726676468,
Q9H0U4,P04179,0.1692643997025246,
Q9H0U4,P12956,0.13916012817001044,
Q9H0U4,P18859,0.10022946206565747,
Q9H0U4,P21281,0.0020199761317701514,
Q9H0U4,P26022,0.027814987572681086,
Q9H0U4,P26447,0.03360513617816663,
Q9H0U4,P40926,0.018978818528000353,
Q9H0U4,P42765,0.09800376053859798,
Q9H0U4,P56192,0.03268766890344284,
Q9H0U4,P61981,0.00025973898474642777,
Q9H0U4,P62854,0.05854873385529607,
Q9H0U4,P62917,0.0013099717333758234,
Q9H0U4,Q02818,0.03617956848865672,
Q9H0U4,Q07065,0.020978202088590244,
Q9H0U4,Q07866,0.04317556822448232,
Q9H0U4,Q07954,0.003741442024596789,
Q9H0U4,Q13162,0.004967675655495079,
Q9H0U4,Q14011,0.0006092851911705173,
Q9H0U4,Q15459,0.030546683874115313,
Q9H0U4,Q15843,0.03162877789330499,
Q9H0U4,Q9UHD8,0.011764677101322589,
Q9H0U4,Q9UJZ1,0.0010192195089357787,
Q9H0U4,Q9UNH7,0.058241554897586534,
Q9UHD8,O94925,0.0038730869083323854,
Q9UHD8,P02652,0.09383646627205156,
Q9UHD8,P04179,0.013231611556252831,
Q9UHD8,P12956,0.008148863334601388,
Q9UHD8,P18859,0.009176813261455112,
Q9UHD8,P21281,0.015097681491962067,
Q9UHD8,P26022,0.17078606877684513,
Q9UHD8,P26447,0.01894583351924339,
Q9UHD8,P40926,0.042987218520150056,
Q9UHD8,P42765,0.006245236958447342,
Q9UHD8,P56192,0.014461108272347457,
Q9UHD8,P61981,0.02989616957797638,
Q9UHD8,P62854,0.066238337335932,
Q9UHD8,P62917,0.022013592592700526,
Q9UHD8,Q02818,0.07383429221028628,
Q9UHD8,Q07065,0.03689739209325029,
Q9UHD8,Q07866,0.020065287139614228,
Q9UHD8,Q07954,0.018597209106595024,
Q9UHD8,Q13162,0.023525207400330827,
Q9UHD8,Q14011,0.10187942120755626,
Q9UHD8,Q15459,0.07702755224692254,
Q9UHD8,Q15843,0.031204063819906258,
Q9UHD8,Q9H0U4,0.01114596045941413,
Q9UHD8,Q9UJZ1,0.032501630959798716,
Q9UHD8,Q9UNH7,0.02767862432421443,
Q9UJZ1,O94925,0.004334902650718644,
Q9UJZ1,P02652,0.02261544129926599,
Q9UJZ1,P04179,0.021921225891969664,
Q9UJZ1,P12956,0.03909253285077132,
Q9UJZ1,P18859,0.00773229198069415,
Q9UJZ1,P21281,0.011233579156618281,
Q9UJZ1,P26022,0.01667575023816939,
Q9UJZ1,P26447,0.13091298403940585,
Q9UJZ1,P40926,0.008822188912248003,
Q9UJZ1,P42765,0.05985155495026137,
Q9UJZ1,P56192,0.09369212351000017,
Q9UJZ1,P61981,0.02704687615953443,
Q9UJZ1,P62854,0.010059818438092045,
Q9UJZ1,P62917,0.002666995019738726,
Q9UJZ1,Q02818,0.026775970763307396,
Q9UJZ1,Q07065,0.12705710268021,
Q9UJZ1,Q07866,0.00473689959017766,
Q9UJZ1,Q07954,0.044268747546449355,
Q9UJZ1,Q13162,0.022846412970067207,
Q9UJZ1,Q14011,0.0041207208922252455,
Q9UJZ1,Q15459,0.011277799916895164,
Q9UJZ1,Q15843,0.04890538689718817,
Q9UJZ1,Q9H0U4,0.017909890994776256,
Q9UJZ1,Q9UHD8,0.004316871408918577,
Q9UJZ1,Q9UNH7,0.21130586417025007,
Q9UNH7,O94925,0.003589673838331681,
Q9UNH7,P02652,0.04045814437040737,
Q9UNH7,P04179,0.08817022256714939,
Q9UNH7,P12956,0.00461961346764381,
Q9UNH7,P18859,0.023153407283076893,
Q9UNH7,P21281,0.003141645377947524,
Q9UNH7,P26022,0.0267317000983021,
Q9UNH7,P26447,0.03614435474430837,
Q9UNH7,P40926,0.011064118761032122,
Q9UNH7,P42765,0.02194307379434352,
Q9UNH7,P56192,0.004731641721653463,
Q9UNH7,P61981,0.027230781462239343,
Q9UNH7,P62854,0.021719779897703528,
Q9UNH7,P62917,0.030211638956803705,
Q9UNH7,Q02818,0.03159814936784318,
Q9UNH7,Q07065,0.09704710488091109,
Q9UNH7,Q07866,0.0181729967086765,
Q9UNH7,Q07954,0.08672836370005822,
Q9UNH7,Q13162,0.005597891568122875,
Q9UNH7,Q14011,0.02408143744607966,
Q9UNH7,Q15459,0.010493618013666606,
Q9UNH7,Q15843,0.267394209260854,
Q9UNH7,Q9H0U4,0.01771830651831462,
Q9UNH7,Q9UHD8,0.005967173259543402,
Q9UNH7,Q9UJZ1,0.04037381969646514,
