Regulator,Target,Weight,Sign
Q02818,O94925,0.01384533092981637,
Q02818,P02652,0.14336023757059368,
Q02818,P04179,0.03578645506054715,
Q02818,P12956,0.03104685447469449,
Q02818,P18859,0.018417163583296467,
Q02818,P21281,0.02135548037239766,
Q02818,P26022,0.0391728271883339,
Q02818,P26447,0.005459641777712653,
Q02818,P40926,0.02253785798099321,
Q02818,P42765,0.05254947947772716,
Q02818,P56192,0.005248957444220396,
Q02818,P61981,0.11605778329782221,
Q02818,P62854,0.026754970361472757,
Q02818,P62917,0.028065328847457688,
Q02818,Q07065,0.021843622199276488,
Q02818,Q07866,0.02475935496758567,
Q02818,Q07954,0.07235273139138296,
Q02818,Q13162,0.04493414373680446,
Q02818,Q14011,0.018893834411282385,
Q02818,Q15459,0.04167567981396017,
Q02818,Q15843,0.1348209727111375,
Q02818,Q9H0U4,0.011090538431927545,
Q02818,Q9UHD8,0.008204299029055494,
Q02818,Q9UJZ1,0.012633235022953196,
Q02818,Q9UNH7,0.02926978689794169,
Q07065,O94925,0.014734729973971272,
Q07065,P02652,0.10395432963402428,
Q07065,P04179,0.188653255012263,
Q07065,P12956,0.03873339288737559,
Q07065,P18859,0.06942371251967085,
Q07065,P21281,0.020620718132830375,
Q07065,P26022,0.0734597890725775,
Q07065,P26447,0.005005328539595757,
Q07065,P40926,0.016682127259164223,
Q07065,P42765,0.06215238031762437,
Q07065,P56192,0.0158638017716196,
Q07065,P61981,0.03364828628487879,
Q07065,P62854,0.006885476796563187,
Q07065,P62917,0.05758699161515155,
Q07065,Q02818,0.029963569131739486,
Q07065,Q07866,0.0340271876514244,
Q07065,Q07954,0.07634720015199105,
Q07065,Q13162,0.01052353864095696,
Q07065,Q14011,0.016968480237034317,
Q07065,Q15459,0.003605723220204181,
Q07065,Q15843,0.05339251593906227,
Q07065,Q9H0U4,0.0028530431354350846,
Q07065,Q9UHD8,0.010974176688600186,
Q07065,Q9UJZ1,0.023707037208391527,
Q07065,Q9UNH7,0.009965883629422493,
Q07866,O94925,0.03609218780929721,
Q07866,P02652,0.01088294364047536,
Q07866,P04179,0.016550817176740555,
Q07866,P12956,0.04036763426350202,
Q07866,P18859,0.027625569749566557,
Q07866,P21281,0.02650928034809143,
Q07866,P26022,0.06307491520325322,
Q07866,P26447,0.05893826297762854,
Q07866,P40926,0.008035517551027238,
Q07866,P42765,0.0045764768625048274,
Q07866,P56192,0.048616266738735626,
Q07866,P61981,0.0062172727169129164,
Q07866,P62854,0.12956793823018267,
Q07866,P62917,0.014268785351655188,
Q07866,Q02818,0.15750860678759754,
Q07866,Q07065,0.006416707996029616,
Q07866,Q07954,0.005801571764872766,
Q07866,Q13162,0.03007542140942794,
Q07866,Q14011,0.0031108320414953367,
Q07866,Q15459,0.014897397950688568,
Q07866,Q15843,0.025693325581498238,
Q07866,Q9H0U4,0.027063695210398295,
Q07866,Q9UHD8,0.035886240426000415,
Q07866,Q9UJZ1,0.02073260290230351,
Q07866,Q9UNH7,0.14873258910959322,
Q07954,O94925,0.021557476388338357,
Q07954,P02652,0.0477349555121049,
Q07954,P04179,0.06680274300891173,
Q07954,P12956,0.019788590593238103,
Q07954,P18859,0.02222501989809207,
Q07954,P21281,0.059768504636607094,
Q07954,P26022,0.19582432003041195,
Q07954,P26447,0.008306340006635628,
Q07954,P40926,0.02092761404352167,
Q07954,P42765,0.01474556726120747,
Q07954,P56192,0.015697601585541923,
Q07954,P61981,0.001415260875023962,
Q07954,P62854,0.07927263645169305,
Q07954,P62917,0.01993521678485005,
Q07954,Q02818,0.034737594212153645,
Q07954,Q07065,0.03361653062676192,
Q07954,Q07866,0.03525557369213948,
Q07954,Q13162,0.05859371209543049,
Q07954,Q14011,0.028540845577019983,
Q07954,Q15459,0.0030634728508664288,
Q07954,Q15843,0.013545585505089776,
Q07954,Q9H0U4,0.008413274751692562,
Q07954,Q9UHD8,0.021287367061998835,
Q07954,Q9UJZ1,0.06530275052766861,
Q07954,Q9UNH7,0.021606831620255045,
Q13162,O94925,0.012156820314268816,
Q13162,P02652,0.04457692605318356,
Q13162,P04179,0.09421852582699747,
Q13162,P12956,0.03801993329688927,
Q13162,P18859,0.004782879653431014,
Q13162,P21281,0.06282867285081517,
Q13162,P26022,0.004282750162037484,
Q13162,P26447,0.020542470595244045,
Q13162,P40926,0.02324458031240455,
Q13162,P42765,0.011560650754284658,
Q13162,P56192,0.02600645577415674,
Q13162,P61981,0.007916873474614667,
Q13162,P62854,0.015005463871122322,
Q13162,P62917,0.020169322202319952,
Q13162,Q02818,0.07827949223793441,
Q13162,Q07065,0.058666930347610925,
Q13162,Q07866,0.018354855709023198,
Q13162,Q07954,0.08969779930589826,
Q13162,Q14011,0.0027569280721966363,
Q13162,Q15459,0.003714118242139765,
Q13162,Q15843,0.08203336562949404,
Q13162,Q9H0U4,0.010025891090853238,
Q13162,Q9UHD8,0.025073279909870228,
Q13162,Q9UJZ1,0.05649139640228444,
Q13162,Q9UNH7,0.06944455861211853,
Q14011,O94925,0.046656528405188386,
Q14011,P02652,0.037727517489235654,
Q14011,P04179,0.026191506479883046,
Q14011,P12956,0.003226760077328451,
Q14011,P18859,0.0640695083175073,
Q14011,P21281,0.00815449135041118,
Q14011,P26022,0.03195811565247155,
Q14011,P26447,0.01967885779606638,
Q14011,P40926,0.004308165936427016,
Q14011,P42765,0.048616586090700506,
Q14011,P56192,0.03873846229845406,
Q14011,P61981,0.08054417835020976,
Q14011,P62854,0.020095206533154105,
Q14011,P62917,0.02754134474644367,
Q14011,Q02818,0.052142974978111455,
Q14011,Q07065,0.06230300607781692,
Q14011,Q07866,0.046712277453784666,
Q14011,Q07954,0.008376446308771846,
Q14011,Q13162,0.04603961340052064,
Q14011,Q15459,0.01816545012449351,
Q14011,Q15843,0.0654379032702537,
Q14011,Q9H0U4,0.032220038732091956,
Q14011,Q9UHD8,0.020043846251613612,
Q14011,Q9UJZ1,0.15196635803128203,
Q14011,Q9UNH7,0.008498848493305917,
Q15459,O94925,0.01745808292720819,
Q15459,P02652,0.040463514698471356,
Q15459,P04179,0.04126186935951976,
Q15459,P12956,0.018528767286694923,
Q15459,P18859,0.018942775320745273,
Q15459,P21281,0.05883457115242146,
Q15459,P26022,0.0013172798009982733,
Q15459,P26447,0.015746339794686415,
Q15459,P40926,0.029008056841422877,
Q15459,P42765,0.04333288966711278,
Q15459,P56192,0.0729322122468027,
Q15459,P61981,0.05120503607344089,
Q15459,P62854,0.00465395505232076,
Q15459,P62917,0.014058938048964466,
Q15459,Q02818,0.024524327834381583,
Q15459,Q07065,0.017451103574746128,
Q15459,Q07866,0.013176879229996044,
Q15459,Q07954,0.039905035775143066,
Q15459,Q13162,0.023430467826759466,
Q15459,Q14011,0.013424580636630245,
Q15459,Q15843,0.015381350367053754,
Q15459,Q9H0U4,0.3423873939120832,
Q15459,Q9UHD8,0.03475741628224303,
Q15459,Q9UJZ1,0.01135980509278461,
Q15459,Q9UNH7,0.024983101906120922,
Q15843,O94925,0.009010582285117906,
Q15843,P02652,0.0808500305422543,
Q15843,P04179,0.12147883962069041,
Q15843,P12956,0.017518419544865136,
Q15843,P18859,0.14791503499637118,
Q15843,P21281,0.020180099591340938,
Q15843,P26022,0.011949979190521017,
Q15843,P26447,0.007855904504709197,
Q15843,P40926,0.009012166236851386,
Q15843,P42765,0.11064170739402092,
Q15843,P56192,0.0006100345674180495,
Q15843,P61981,0.0019078014861407897,
Q15843,P62854,0.011202938012589184,
Q15843,P62917,0.0036700883993997214,
Q15843,Q02818,0.004154358402457398,
Q15843,Q07065,0.019060098045911394,
Q15843,Q07866,0.02301138998505079,
Q15843,Q07954,0.19679906983644085,
Q15843,Q13162,0.016859515637911066,
Q15843,Q14011,0.011147064133481144,
Q15843,Q15459,0.013862909376160996,
Q15843,Q9H0U4,0.012966734798918474,
Q15843,Q9UHD8,0.017230162912864954,
Q15843,Q9UJZ1,0.041027741975552055,
Q15843,Q9UNH7,0.003804300631861214,
Q9H0U4,O94925,0.030504315031841665,
Q9H0U4,P02652,0.002969766593039581,
Q9H0U4,P04179,0.10227449098703863,
Q9H0U4,P12956,0.06881981889039537,
Q9H0U4,P18859,0.09823769821494654,
Q9H0U4,P21281,0.0027146195730124254,
Q9H0U4,P26022,0.0848658468499694,
Q9H0U4,P26447,0.041500938312710775,
Q9H0U4,P40926,0.017860808340799027,
Q9H0U4,P42765,0.09184754375155736,
Q9H0U4,P56192,0.05429983014120715,
Q9H0U4,P61981,0.0024785951593244457,
Q9H0U4,P62854,0.05389381341765124,
Q9H0U4,P62917,0.018089578873261167,
Q9H0U4,Q02818,0.05548669684360416,
Q9H0U4,Q07065,0.010509828778771853,
Q9H0U4,Q07866,0.011528367797389137,
Q9H0U4,Q07954,0.021791835041040538,
Q9H0U4,Q13162,0.009458947193111307,
Q9H0U4,Q14011,0.0014765357886612005,
Q9H0U4,Q15459,0.05357681660381983,
Q9H0U4,Q15843,0.043398748709617706,
Q9H0U4,Q9UHD8,0.03153649074680485,
Q9H0U4,Q9UJZ1,0.011027663861869475,
Q9H0U4,Q9UNH7,0.055853175975022686,
Q9UHD8,O94925,0.011302185762478262,
Q9UHD8,P02652,0.14053424961807248,
Q9UHD8,P04179,0.02088762313011373,
Q9UHD8,P12956,0.043104672086999855,
Q9UHD8,P18859,0.017341015939823852,
Q9UHD8,P21281,0.0035570319169510507,
Q9UHD8,P26022,0.12674658416258855,
Q9UHD8,P26447,0.03621120403484789,
Q9UHD8,P40926,0.02460029748815977,
Q9UHD8,P42765,0.011413710810764522,
Q9UHD8,P56192,0.006447525675915417,
Q9UHD8,P61981,0.028621228654555422,
Q9UHD8,P62854,0.11662713557372681,
Q9UHD8,P62917,0.022201446987751405,
Q9UHD8,Q02818,0.01883334388125255,
Q9UHD8,Q07065,0.019028607319378082,
Q9UHD8,Q07866,0.023362896735993153,
Q9UHD8,Q07954,0.03706343079419707,
Q9UHD8,Q13162,0.01783849298945234,
Q9UHD8,Q14011,0.08028171804421161,
Q9UHD8,Q15459,0.08761187668491782,
Q9UHD8,Q15843,0.024377255849701476,
Q9UHD8,Q9H0U4,0.007976793611403202,
Q9UHD8,Q9UJZ1,0.022850106456880015,
Q9UHD8,Q9UNH7,0.021584290761427826,
Q9UJZ1,O94925,0.0036785226012089056,
Q9UJZ1,P02652,0.034315006642333105,
Q9UJZ1,P04179,0.005392767960368682,
Q9UJZ1,P12956,0.05351937903301326,
Q9UJZ1,P18859,0.010662985027638482,
Q9UJZ1,P21281,0.013973466715438128,
Q9UJZ1,P26022,0.004886141238224032,
Q9UJZ1,P26447,0.0887700638326457,
Q9UJZ1,P40926,0.005764185486272047,
Q9UJZ1,P42765,0.077370192972399,
Q9UJZ1,P56192,0.10219790068941291,
Q9UJZ1,P61981,0.008035106186497016,
Q9UJZ1,P62854,0.008249695573572732,
Q9UJZ1,P62917,0.007957888465722042,
Q9UJZ1,Q02818,0.036415185280109306,
Q9UJZ1,Q07065,0.12278377447085644,
Q9UJZ1,Q07866,0.013903552789299889,
Q9UJZ1,Q07954,0.038693787393364966,
Q9UJZ1,Q13162,0.06782603276863941,
Q9UJZ1,Q14011,0.01892529068610141,
Q9UJZ1,Q15459,0.002909208882840046,
Q9UJZ1,Q15843,0.0825997014284759,
Q9UJZ1,Q9H0U4,0.011428901873945027,
Q9UJZ1,Q9UHD8,0.022580136790961013,
Q9UJZ1,Q9UNH7,0.1465038748667647,
Q9UNH7,O94925,0.011854207705912896,
Q9UNH7,P02652,0.06119479200740379,
Q9UNH7,P04179,0.1174613763512461,
Q9UNH7,P12956,0.010128201815718925,
Q9UNH7,P18859,0.02497047831023572,
Q9UNH7,P21281,0.01933041362660767,
Q9UNH7,P26022,0.010074308046081734,
Q9UNH7,P26447,0.053199855365394726,
Q9UNH7,P40926,0.004198371417543251,
Q9UNH7,P42765,0.039436783157561425,
Q9UNH7,P56192,0.018218081737102442,
Q9UNH7,P61981,0.045553911135505804,
Q9UNH7,P62854,0.021105025366738417,
Q9UNH7,P62917,0.013169684249950426,
Q9UNH7,Q02818,0.013246751327807012,
Q9UNH7,Q07065,0.08195722778462311,
Q9UNH7,Q07866,0.006901495708189958,
Q9UNH7,Q07954,0.0581697881670791,
Q9UNH7,Q13162,0.002510061296607173,
Q9UNH7,Q14011,0.014519069112879842,
Q9UNH7,Q15459,0.00927752400590763,
Q9UNH7,Q15843,0.25890670321505466,
Q9UNH7,Q9H0U4,0.011916498402416192,
Q9UNH7,Q9UHD8,0.005006655020364292,
Q9UNH7,Q9UJZ1,0.019643628971688223,
