Regulator,Target,Weight,Sign
P26022,Q02818,0.058666013429094166,
P26022,Q07065,0.03096497617632315,
P26022,Q07866,0.003160660786507971,
P26022,Q07954,0.0018671099948979954,
P26022,Q13162,0.008576783306171364,
P26022,Q14011,0.008848043071758155,
P26022,Q15459,0.06740429080994309,
P26022,Q15843,0.002816361953672514,
P26022,Q9H0U4,0.0699608520144959,
P26022,Q9UHD8,0.09718840033331201,
P26022,Q9UJZ1,0.010787323877928329,
P26022,Q9UNH7,0.0013761579371848217,
P26447,O94925,0.05127364287399594,
P26447,P02652,0.012799018449408743,
P26447,P04179,0.0749669085010649,
P26447,P12956,0.04481228946034031,
P26447,P18859,0.050722645633553304,
P26447,P21281,0.009990200690088631,
P26447,P26022,0.11528489971096978,
P26447,P40926,0.05788495479983492,
P26447,P42765,0.0015682726296769101,
P26447,P56192,0.04352746946087968,
P26447,P61981,0.036203203286992044,
P26447,P62854,0.02165998037267701,
P26447,P62917,0.03933446320055854,
P26447,Q02818,0.019009183859945742,
P26447,Q07065,0.054269795017323263,
P26447,Q07866,0.04258415906979398,
P26447,Q07954,0.011240858019607159,
P26447,Q13162,0.0011300807096425848,
P26447,Q14011,0.014079489688363825,
P26447,Q15459,0.013583939992798628,
P26447,Q15843,0.03540201899610886,
P26447,Q9H0U4,0.08023259320076206,
P26447,Q9UHD8,0.0765620226183083,
P26447,Q9UJZ1,0.011494332927716037,
P26447,Q9UNH7,0.016758222750471324,
P40926,O94925,0.004152378787510514,
P40926,P02652,0.4194706971841357,
P40926,P04179,0.01570106925475313,
P40926,P12956,0.02055098164701557,
P40926,P18859,0.03239728668824272,
P40926,P21281,0.023180094459209096,
P40926,P26022,0.011168431838290787,
P40926,P26447,0.025057331885927056,
P40926,P42765,0.013252720562811755,
P40926,P56192,0.02930853713085031,
P40926,P61981,0.002745321007025257,
P40926,P62854,0.009683013199038294,
P40926,P62917,0.009732271085236787,
P40926,Q02818,0.06273733648109554,
P40926,Q07065,0.039527766667045106,
P40926,Q07866,0.015221763613959384,
P40926,Q07954,0.02015152350311954,
P40926,Q13162,0.028970861590822863,
P40926,Q14011,0.022432056533422527,
P40926,Q15459,0.02891821937132484,
P40926,Q15843,0.004744202748024766,
P40926,Q9H0U4,0.05272134787306694,
P40926,Q9UHD8,0.06319882749922277,
P40926,Q9UJZ1,0.005756242505495206,
P40926,Q9UNH7,0.015293103268828242,
P42765,O94925,0.015056396542089038,
P42765,P02652,0.07458792268793832,
P42765,P04179,0.043016481402134044,
P42765,P12956,0.059877812011646415,
P42765,P18859,0.011521781089693126,
P42765,P21281,0.10237507918745066,
P42765,P26022,0.0018606218389666197,
P42765,P26447,0.016002971539124184,
P42765,P40926,0.016750743107584093,
P42765,P56192,0.028854500364433846,
P42765,P61981,0.07417736433902428,
P42765,P62854,0.08646725272454327,
P42765,P62917,0.0032585605025135522,
P42765,Q02818,0.024934546618619574,
P42765,Q07065,0.010563815714499238,
P42765,Q07866,0.0069987129015482725,
P42765,Q07954,0.02793207326913718,
P42765,Q13162,0.038158006877084864,
P42765,Q14011,0.0364510150629001,
P42765,Q15459,0.026704641403420118,
P42765,Q15843,0.0797372315639008,
P42765,Q9H0U4,0.0016498680974698203,
P42765,Q9UHD8,0.047993555157334854,
P42765,Q9UJZ1,0.008704202547471618,
P42765,Q9UNH7,0.11607811151419893,
P56192,O94925,0.02815842048089701,
P56192,P02652,0.028753696390992033,
P56192,P04179,0.04196094310843655,
P56192,P12956,0.0716875296051019,
P56192,P18859,0.023824322690277316,
P56192,P21281,0.01605297013436993,
P56192,P26022,0.047187802577716015,
P56192,P26447,0.15313171580509502,
P56192,P40926,0.04746173966778409,
P56192,P42765,0.011501888499883789,
P56192,P61981,0.007894522642995262,
P56192,P62854,0.04915526018818705,
P56192,P62917,0.01994513437223109,
P56192,Q02818,0.024105781394199076,
P56192,Q07065,0.06794339176968686,
P56192,Q07866,0.012921541095155534,
P56192,Q07954,0.0021592418448559466,
P56192,Q13162,0.020393470259543554,
P56192,Q14011,0.023081734399481982,
P56192,Q15459,0.02235474940609255,
P56192,Q15843,0.01253754206121729,
P56192,Q9H0U4,0.10823420872963166,
P56192,Q9UHD8,0.04851233775898888,
P56192,Q9UJZ1,0.012727545503769989,
P56192,Q9UNH7,0.011775831513796246,
P61981,O94925,0.01721429346132923,
P61981,P02652,0.014266279640031243,
P61981,P04179,0.05399866346245027,
P61981,P12956,0.13028277094669613,
P61981,P18859,0.06887058315976372,
P61981,P21281,0.027750748286562387,
P61981,P26022,0.015950059108607247,
P61981,P26447,0.03143047293818632,
P61981,P40926,0.014967767006449348,
P61981,P42765,0.01086774781964228,
P61981,P56192,0.0685095339941097,
P61981,P62854,0.22779531222727595,
P61981,P62917,0.006398155190899428,
P61981,Q02818,0.013196554431853557,
P61981,Q07065,0.008913987863915014,
P61981,Q07866,0.015764518010558073,
P61981,Q07954,0.0059897064566211584,
P61981,Q13162,0.008532057447952738,
P61981,Q14011,0.008467053342614888,
P61981,Q15459,0.02899415537935945,
P61981,Q15843,0.011839792843175512,
P61981,Q9H0U4,0.007170176328425516,
P61981,Q9UHD8,0.11937040193585208,
P61981,Q9UJZ1,0.03132508577410986,
P61981,Q9UNH7,0.03963577885733472,
P62854,O94925,0.025660682624919145,
P62854,P02652,0.010416064399274966,
P62854,P04179,0.1301372955470819,
P62854,P12956,0.07677411260595594,
P62854,P18859,0.02266912762011891,
P62854,P21281,0.01367088471396376,
P62854,P26022,0.0724069406020762,
P62854,P26447,0.10215761259001743,
P62854,P40926,0.05900090853626039,
P62854,P42765,0.004959357587997532,
P62854,P56192,0.020444646602777613,
P62854,P61981,0.005303898111067842,
P62854,P62917,0.0302743925513017,
P62854,Q02818,0.0202877000644726,
P62854,Q07065,0.06879627576595289,
P62854,Q07866,0.06556714840975976,
P62854,Q07954,0.010840059755039815,
P62854,Q13162,0.07830600669756381,
P62854,Q14011,0.009308000623037245,
P62854,Q15459,0.0407781310780164,
P62854,Q15843,0.015067763014893074,
P62854,Q9H0U4,0.04550366954420987,
P62854,Q9UHD8,0.02442133053781686,
P62854,Q9UJZ1,0.005529340590314156,
P62854,Q9UNH7,0.003853590622604759,
P62917,O94925,0.025183097320032814,
P62917,P02652,0.030544267950052398,
P62917,P04179,0.042085348019749,
P62917,P12956,0.11099941839330926,
P62917,P18859,0.0033279085728590246,
P62917,P21281,0.013080699062140023,
P62917,P26022,0.054394109709165084,
P62917,P26447,0.059205809928916116,
P62917,P40926,0.025589213634294297,
P62917,P42765,0.01966149180222922,
P62917,P56192,0.06120602784600029,
P62917,P61981,0.008312157906283582,
P62917,P62854,0.03325180763479469,
P62917,Q02818,3.192199310822768e-05,
P62917,Q07065,0.11201712802044074,
P62917,Q07866,0.022444278661889312,
P62917,Q07954,0.0017292408137670335,
P62917,Q13162,0.10563357419127804,
P62917,Q14011,0.005779118793774359,
P62917,Q15459,0.010608255033647498,
P62917,Q15843,0.013154022455470378,
P62917,Q9H0U4,0.05811509133453373,
P62917,Q9UHD8,0.05323425799121868,
P62917,Q9UJZ1,0.06474423742644907,
P62917,Q9UNH7,0.0006032332651093236,
Q02818,O94925,0.08181264594049012,
Q02818,P02652,0.0023983106233895607,
Q02818,P04179,0.03703342198581298,
Q02818,P12956,0.029546913682673513,
Q02818,P18859,0.022417111900188465,
Q02818,P21281,0.020244988964766772,
Q02818,P26022,0.045460119512348636,
Q02818,P26447,0.05665192925732929,
Q02818,P40926,0.029179199170770182,
Q02818,P42765,0.0020824286722628703,
Q02818,P56192,0.02508450251789837,
Q02818,P61981,0.22716865884120732,
Q02818,P62854,0.02751746397250243,
Q02818,P62917,0.014651256478338068,
Q02818,Q07065,0.007216013661592347,
Q02818,Q07866,0.053916162129482324,
Q02818,Q07954,0.014931760427134132,
Q02818,Q13162,0.05454195553516583,
Q02818,Q14011,0.006031023133831927,
Q02818,Q15459,0.025126133680359288,
Q02818,Q15843,0.004900310223127712,
Q02818,Q9H0U4,0.04811752634417757,
Q02818,Q9UHD8,0.03436649754439905,
Q02818,Q9UJZ1,0.012646484282497426,
Q02818,Q9UNH7,0.05487192357848796,
Q07065,O94925,0.03420215778692933,
Q07065,P02652,0.016520642959677742,
Q07065,P04179,0.01190075555592236,
Q07065,P12956,0.029755240006468533,
Q07065,P18859,0.0017685507595061303,
Q07065,P21281,0.03770421502211499,
Q07065,P26022,0.01770131723877063,
Q07065,P26447,0.0036683549149526444,
Q07065,P40926,0.0071543026785807215,
Q07065,P42765,0.015155669328754482,
Q07065,P56192,0.08592571580216836,
Q07065,P61981,0.03481921958574601,
Q07065,P62854,0.06245134356028468,
Q07065,P62917,0.051065682351679076,
Q07065,Q02818,0.010004872760495135,
Q07065,Q07866,0.0323998776713613,
Q07065,Q07954,0.04734221864964873,
Q07065,Q13162,0.12787638434327367,
Q07065,Q14011,0.007545570832647563,
Q07065,Q15459,0.008547569379741542,
Q07065,Q15843,0.058486831682056616,
Q07065,Q9H0U4,0.021125478622377486,
Q07065,Q9UHD8,0.04980047644577243,
Q07065,Q9UJZ1,0.14774245746655454,
Q07065,Q9UNH7,0.0290792055814061,
Q07866,O94925,0.01021634349509063,
Q07866,P02652,0.05035575557650059,
Q07866,P04179,0.009577487762411123,
Q07866,P12956,0.059714664092074175,
Q07866,P18859,0.010465729857919544,
Q07866,P21281,0.009654723410534414,
Q07866,P26022,0.08015289694688837,
Q07866,P26447,0.0794707938767307,
Q07866,P40926,0.04915695095564674,
Q07866,P42765,0.006498473107220413,
Q07866,P56192,0.08675539793448171,
Q07866,P61981,0.00015562821386530835,
Q07866,P62854,0.02880211116691952,
Q07866,P62917,0.08010377671096128,
Q07866,Q02818,0.0036748354305049013,
Q07866,Q07065,0.08160006201310102,
Q07866,Q07954,0.031247874710119715,
Q07866,Q13162,0.03917985991526959,
Q07866,Q14011,0.05110447861956913,
Q07866,Q15459,0.009469245627739561,
Q07866,Q15843,0.03300805253021781,
Q07866,Q9H0U4,0.10735280804752965,
Q07866,Q9UHD8,0.03906703163996059,
Q07866,Q9UJZ1,0.0014140315712515463,
Q07866,Q9UNH7,0.00037971803180718674,
Q07954,O94925,0.05237732773472093,
Q07954,P02652,0.016029367603305464,
Q07954,P04179,0.050190301966686036,
Q07954,P12956,0.07044911059547229,
Q07954,P18859,0.09248589020884836,
Q07954,P21281,0.017500504118371455,
Q07954,P26022,0.04666045275000675,
Q07954,P26447,0.04348602228993626,
Q07954,P40926,0.012949895992898829,
Q07954,P42765,0.004660761706261035,
Q07954,P56192,0.10618966267974901,
Q07954,P61981,0.005310233546570542,
Q07954,P62854,0.04325778109191024,
Q07954,P62917,0.047509769544365206,
Q07954,Q02818,0.050305345561344125,
Q07954,Q07065,0.014686278186125534,
Q07954,Q07866,0.04832356003158547,
Q07954,Q13162,0.013222759199271024,
Q07954,Q14011,0.008662702312220445,
Q07954,Q15459,0.05101598159109029,
Q07954,Q15843,0.024607550341748982,
Q07954,Q9H0U4,0.03794261638229729,
Q07954,Q9UHD8,0.09175769584242084,
Q07954,Q9UJZ1,0.008304083007554272,
Q07954,Q9UNH7,0.038035910060208594,
Q13162,O94925,0.01669187326854394,
Q13162,P02652,0.007689106725369761,
Q13162,P04179,0.0026300177173034134,
Q13162,P12956,0.032870989196951285,
Q13162,P18859,0.0008356027351184515,
Q13162,P21281,0.18345470075133455,
Q13162,P26022,0.05584837632229922,
Q13162,P26447,0.0031817462462495616,
Q13162,P40926,0.012031072568532572,
Q13162,P42765,0.016885022506384077,
Q13162,P56192,0.05001343070181872,
Q13162,P61981,0.013030339393823594,
Q13162,P62854,0.11318787707281457,
Q13162,P62917,0.03578805422890951,
Q13162,Q02818,0.02129524830650923,
Q13162,Q07065,0.010695457088736836,
Q13162,Q07866,0.03585350154323533,
Q13162,Q07954,0.014942376359052633,
Q13162,Q14011,0.005326566102044172,
Q13162,Q15459,0.008425063345096767,
Q13162,Q15843,0.05997935152544825,
Q13162,Q9H0U4,0.0067440070822845834,
Q13162,Q9UHD8,0.013926339235648531,
Q13162,Q9UJZ1,0.01759188338974694,
Q13162,Q9UNH7,0.04371806411535646,
Q14011,O94925,0.0034250496542978298,
Q14011,P02652,0.004519502836963721,
Q14011,P04179,0.027011838158661514,
Q14011,P12956,0.0070762848417130165,
Q14011,P18859,0.014987694499863459,
Q14011,P21281,0.0196025369282837,
Q14011,P26022,0.059435465272795876,
Q14011,P26447,0.004321884609572411,
Q14011,P40926,0.012345506849983878,
Q14011,P42765,0.011427254593283856,
Q14011,P56192,0.02602084444270592,
Q14011,P61981,0.0173937403509537,
Q14011,P62854,0.04466225587303885,
Q14011,P62917,0.08495680027215823,
Q14011,Q02818,0.00790130787685078,
Q14011,Q07065,0.3232340747751196,
Q14011,Q07866,0.008386230851549142,
Q14011,Q07954,0.02833027595105649,
Q14011,Q13162,0.027392267920397464,
Q14011,Q15459,0.03578752287849906,
Q14011,Q15843,0.004251284499188272,
Q14011,Q9H0U4,0.01051719248068918,
Q14011,Q9UHD8,0.0103051437394734,
Q14011,Q9UJZ1,0.14651459319599036,
Q14011,Q9UNH7,0.020768397041891627,
Q15459,O94925,0.08726740522094577,
Q15459,P02652,0.033248367418181234,
Q15459,P04179,0.019026928554334452,
Q15459,P12956,0.0946098573654838,
Q15459,P18859,0.023135188916761824,
Q15459,P21281,0.007373550894575029,
Q15459,P26022,0.06466705782692936,
Q15459,P26447,0.06937738049554935,
Q15459,P40926,0.04329839513417703,
Q15459,P42765,0.028285359813449498,
Q15459,P56192,0.09024323356673344,
Q15459,P61981,0.0028966322397054865,
Q15459,P62854,0.038719018221747066,
Q15459,P62917,0.049128900192604415,
Q15459,Q02818,0.0619143843547392,
Q15459,Q07065,0.014300939694137572,
Q15459,Q07866,0.0453595174064517,
Q15459,Q07954,0.014319135545755328,
Q15459,Q13162,0.015704177311382937,
Q15459,Q14011,0.029467544439135362,
Q15459,Q15843,0.010948549381473868,
Q15459,Q9H0U4,0.05104427075267006,
Q15459,Q9UHD8,0.015446586163922103,
Q15459,Q9UJZ1,0.002715644341667098,
Q15459,Q9UNH7,0.022100990325616077,
Q15843,O94925,0.019559257274742045,
Q15843,P02652,0.02071116381309024,
Q15843,P04179,0.025732062217962162,
Q15843,P12956,0.032128906683195284,
Q15843,P18859,0.02985349634732881,
Q15843,P21281,0.07682198340837194,
Q15843,P26022,0.05413512065966984,
Q15843,P26447,0.03253758305232798,
Q15843,P40926,0.002232125670590905,
Q15843,P42765,0.008656790245761362,
Q15843,P56192,0.043533566198101864,
Q15843,P61981,0.007566911949360963,
Q15843,P62854,0.08183573031483361,
Q15843,P62917,0.031511101986279995,
Q15843,Q02818,0.006568525248334703,
Q15843,Q07065,0.039399915598409184,
Q15843,Q07866,0.0447901725335952,
Q15843,Q07954,0.012853972946492183,
Q15843,Q13162,0.09427360326832936,
Q15843,Q14011,0.031240346895393564,
Q15843,Q15459,0.0006005554022115219,
Q15843,Q9H0U4,0.024914215602216933,
Q15843,Q9UHD8,0.035117502701987734,
Q15843,Q9UJZ1,0.14195439313831823,
Q15843,Q9UNH7,0.010219838351290483,
Q9H0U4,O94925,0.035797253186313355,
Q9H0U4,P02652,0.01998756331072086,
Q9H0U4,P04179,0.026582209262772924,
Q9H0U4,P12956,0.046121524653206195,
Q9H0U4,P18859,0.049719030150960325,
Q9H0U4,P21281,0.010289635104187709,
Q9H0U4,P26022,0.113356860980683,
Q9H0U4,P26447,0.031313084973406215,
Q9H0U4,P40926,0.04364077968403273,
Q9H0U4,P42765,0.0068284621008988,
Q9H0U4,P56192,0.06601430127887938,
Q9H0U4,P61981,0.013484515815465259,
Q9H0U4,P62854,0.0374188877887163,
Q9H0U4,P62917,0.02992932145477906,
Q9H0U4,Q02818,0.05312197085477061,
Q9H0U4,Q07065,0.04829268188247042,
Q9H0U4,Q07866,0.03428006790771869,
Q9H0U4,Q07954,0.026538097375046168,
Q9H0U4,Q13162,0.03860367004995759,
Q9H0U4,Q14011,0.014901473471919235,
Q9H0U4,Q15459,0.025831890304032445,
Q9H0U4,Q15843,0.034084731120737434,
Q9H0U4,Q9UHD8,0.08378026885911644,
Q9H0U4,Q9UJZ1,0.014362135016523385,
Q9H0U4,Q9UNH7,0.04142260032595539,
Q9UHD8,O94925,0.06932343643964903,
Q9UHD8,P02652,0.009148643468110328,
Q9UHD8,P04179,0.013780927612829315,
Q9UHD8,P12956,0.0136813309912784,
Q9UHD8,P18859,0.029341432464728635,
Q9UHD8,P21281,0.030154696058700817,
Q9UHD8,P26022,0.05356994904244703,
Q9UHD8,P26447,0.024474429079569964,
Q9UHD8,P40926,0.0490558735278866,
Q9UHD8,P42765,0.02249466350932713,
Q9UHD8,P56192,0.21008207294837652,
Q9UHD8,P61981,0.010259078065673404,
Q9UHD8,P62854,0.04785335064858701,
Q9UHD8,P62917,0.022840182369622663,
Q9UHD8,Q02818,0.01475616190015053,
Q9UHD8,Q07065,0.05414634779394964,
Q9UHD8,Q07866,0.07595471892721799,
Q9UHD8,Q07954,0.009145941007273612,
Q9UHD8,Q13162,0.011734422187373464,
Q9UHD8,Q14011,0.019690994623022765,
Q9UHD8,Q15459,0.03411341291395472,
Q9UHD8,Q15843,0.015133322491041384,
Q9UHD8,Q9H0U4,0.006382549417991288,
Q9UHD8,Q9UJZ1,0.018981330455902803,
Q9UHD8,Q9UNH7,0.08758326755815253,
Q9UJZ1,O94925,0.04549624676580146,
Q9UJZ1,P02652,0.02959711480727081,
Q9UJZ1,P04179,0.009175518089489054,
Q9UJZ1,P12956,0.01958789495708648,
Q9UJZ1,P18859,0.011331123371339501,
Q9UJZ1,P21281,0.1526472315708132,
Q9UJZ1,P26022,0.01099101540459939,
Q9UJZ1,P26447,0.01740447996400483,
Q9UJZ1,P40926,0.006467800298700414,
Q9UJZ1,P42765,0.008264161423042737,
Q9UJZ1,P56192,0.05061033042038127,
Q9UJZ1,P61981,0.016484825444182425,
Q9UJZ1,P62854,0.15261641778061627,
Q9UJZ1,P62917,0.002142923504591908,
Q9UJZ1,Q02818,0.04452273181998557,
Q9UJZ1,Q07065,0.00712632754085451,
Q9UJZ1,Q07866,0.02476780628702434,
Q9UJZ1,Q07954,0.0695197061120761,
Q9UJZ1,Q13162,0.01892431651372398,
Q9UJZ1,Q14011,0.021188815152046476,
Q9UJZ1,Q15459,0.019714642668865637,
Q9UJZ1,Q15843,0.0723105027290165,
Q9UJZ1,Q9H0U4,0.007357517689006623,
Q9UJZ1,Q9UHD8,0.03135006580840339,
Q9UJZ1,Q9UNH7,0.12953299805223673,
Q9UNH7,O94925,0.03021290534298204,
Q9UNH7,P02652,0.0021583942022343973,
Q9UNH7,P04179,0.13708389055018688,
Q9UNH7,P12956,0.05327686743529204,
Q9UNH7,P18859,0.043289080899483794,
Q9UNH7,P21281,0.013312119104870868,
Q9UNH7,P26022,0.02234269369112169,
Q9UNH7,P26447,0.23119166688135803,
Q9UNH7,P40926,0.06307927939386554,
Q9UNH7,P42765,0.00540358689776836,
Q9UNH7,P56192,0.02883379274640282,
Q9UNH7,P61981,0.007883572181142112,
Q9UNH7,P62854,0.015691707834123894,
Q9UNH7,P62917,0.013870808257478526,
Q9UNH7,Q02818,0.024233105244700286,
Q9UNH7,Q07065,0.0035083704613801444,
Q9UNH7,Q07866,0.04467774816644387,
Q9UNH7,Q07954,0.014743208015680336,
Q9UNH7,Q13162,0.0636257803600738,
Q9UNH7,Q14011,0.012483351062576193,
Q9UNH7,Q15459,0.032379356775064025,
Q9UNH7,Q15843,0.008768981885341655,
Q9UNH7,Q9H0U4,0.02798754348051681,
Q9UNH7,Q9UHD8,0.06014919401582453,
Q9UNH7,Q9UJZ1,0.025911114517306846,
