Regulator,Target,Weight,Sign
P04179,P26022,0.0894118038357259,
P04179,P26447,0.09089360907889887,
P04179,P40926,0.020502608419936626,
P04179,P42765,0.1379269346846577,
P04179,P56192,0.054845905757659213,
P04179,P61981,0.020127647618102915,
P04179,P62854,0.0538506393642046,
P04179,P62917,0.021032262634727773,
P04179,Q02818,0.011490145410710431,
P04179,Q07065,0.01994451622604035,
P04179,Q07866,0.019794611996319586,
P04179,Q07954,0.03564381632763446,
P04179,Q13162,0.005637076412924178,
P04179,Q14011,0.006386042311549942,
P04179,Q15459,0.00795226405913737,
P04179,Q15843,0.017615898830201582,
P04179,Q9H0U4,0.05530353115783316,
P04179,Q9UHD8,0.02221736682509963,
P04179,Q9UJZ1,0.02046782734736495,
P04179,Q9UNH7,0.02218174653991859,
P12956,O94925,0.01110937056210721,
P12956,P02652,0.0073758131158917,
P12956,P04179,0.08847169495489578,
P12956,P18859,0.10832854793252698,
P12956,P21281,0.009512791633079035,
P12956,P26022,0.06216739704843977,
P12956,P26447,0.054023595272815875,
P12956,P40926,0.005903924890358366,
P12956,P42765,0.1038741954807562,
P12956,P56192,0.021013308634888695,
P12956,P61981,0.009412532200079158,
P12956,P62854,0.06241781357195424,
P12956,P62917,0.024008727295383288,
P12956,Q02818,0.06911062291638857,
P12956,Q07065,0.02245021908307098,
P12956,Q07866,0.025015327252642945,
P12956,Q07954,0.007713864431576137,
P12956,Q13162,0.026529003098077836,
P12956,Q14011,0.0021623937392122546,
P12956,Q15459,0.01695862588600124,
P12956,Q15843,0.02944226902751751,
P12956,Q9H0U4,0.00983358943788822,
P12956,Q9UHD8,0.06635529010484184,
P12956,Q9UJZ1,0.006687460791785078,
P12956,Q9UNH7,0.0944784499120589,
P18859,O94925,0.07896887673443302,
P18859,P02652,0.07233523510404098,
P18859,P04179,0.07304560678074462,
P18859,P12956,0.0028681459445775007,
P18859,P21281,0.01643348648778374,
P18859,P26022,0.01692194843084104,
P18859,P26447,0.021312878534081516,
P18859,P40926,0.006437625599166056,
P18859,P42765,0.0738834369195933,
P18859,P56192,0.019751047925590574,
P18859,P61981,0.007637001157878643,
P18859,P62854,0.03518878656124849,
P18859,P62917,0.002904066465885719,
P18859,Q02818,0.028387876022989252,
P18859,Q07065,0.002435561132836648,
P18859,Q07866,0.026806146093466245,
P18859,Q07954,0.0680783534666911,
P18859,Q13162,0.011895798090989597,
P18859,Q14011,0.02945971782004547,
P18859,Q15459,0.008166306582833665,
P18859,Q15843,0.16465697116662753,
P18859,Q9H0U4,0.1255247616796464,
P18859,Q9UHD8,0.023661163749173996,
P18859,Q9UJZ1,0.024075186172117125,
P18859,Q9UNH7,0.041807861791978214,
P21281,O94925,0.021421788933196306,
P21281,P02652,0.278718312125736,
P21281,P04179,0.011127612047735068,
P21281,P12956,0.007158122635428999,
P21281,P18859,0.0023254849666029167,
P21281,P26022,0.011640011826140769,
P21281,P26447,0.010302149130120918,
P21281,P40926,0.0581667166895207,
P21281,P42765,0.01233632006597104,
P21281,P56192,0.031547680779887,
P21281,P61981,0.22925721403723728,
P21281,P62854,0.00536512738408484,
P21281,P62917,0.07776237987610558,
P21281,Q02818,0.007052097378709869,
P21281,Q07065,0.0029502461486059493,
P21281,Q07866,0.00848983528298164,
P21281,Q07954,0.010186939844078513,
P21281,Q13162,0.042420378523800206,
P21281,Q14011,0.061608860486375205,
P21281,Q15459,0.012220150571104156,
P21281,Q15843,0.02373898258937518,
P21281,Q9H0U4,0.0194415414886654,
P21281,Q9UHD8,0.01336695427804836,
P21281,Q9UJZ1,0.002958794066567239,
P21281,Q9UNH7,0.03217308948108636,
P26022,O94925,0.012688054238523505,
P26022,P02652,0.0030094963475602804,
P26022,P04179,0.06035192391653294,
P26022,P12956,0.12280438448865842,
P26022,P18859,0.0038628269952667815,
P26022,P21281,0.022385790895143795,
P26022,P26447,0.11162829601663861,
P26022,P40926,0.02143536092914944,
P26022,P42765,0.08506400382957757,
P26022,P56192,0.02200187159046487,
P26022,P61981,0.010213104653157147,
P26022,P62854,0.10217384017088453,
P26022,P62917,0.009813991145479583,
P26022,Q02818,0.01260138886747708,
P26022,Q07065,0.009529810842589774,
P26022,Q07866,0.013656421466024936,
P26022,Q07954,0.0028516957962791576,
P26022,Q13162,0.000628681360814291,
P26022,Q14011,0.003169401746347066,
P26022,Q15459,0.07788608322553923,
P26022,Q15843,0.013782937714175792,
P26022,Q9H0U4,0.01174450930723564,
P26022,Q9UHD8,0.15082147350316455,
P26022,Q9UJZ1,0.013297301502439705,
P26022,Q9UNH7,0.024472334984298984,
P26447,O94925,0.0022527397607548204,
P26447,P02652,0.03672167039614735,
P26447,P04179,0.11260379543429677,
P26447,P12956,0.01021006709845338,
P26447,P18859,0.017462006599249076,
P26447,P21281,0.030075416734555587,
P26447,P26022,0.011256984853885248,
P26447,P40926,0.0381558631235658,
P26447,P42765,0.033149432562430345,
P26447,P56192,0.007345508118493655,
P26447,P61981,0.013808834666588941,
P26447,P62854,0.042425553726116234,
P26447,P62917,0.070225824654363,
P26447,Q02818,0.02298959238304235,
P26447,Q07065,0.1178451366616629,
P26447,Q07866,0.0034031478403348686,
P26447,Q07954,0.0677729332592622,
P26447,Q13162,0.03443631687339872,
P26447,Q14011,0.013461165328470383,
P26447,Q15459,0.019596803972009923,
P26447,Q15843,0.030265019220264335,
P26447,Q9H0U4,0.004513120460774711,
P26447,Q9UHD8,0.04887965185477492,
P26447,Q9UJZ1,0.160923985683844,
P26447,Q9UNH7,0.007276543293619208,
P40926,O94925,0.02012470452940166,
P40926,P02652,0.007021914981507504,
P40926,P04179,0.1072301871760462,
P40926,P12956,0.06542724424222235,
P40926,P18859,0.02251614924543437,
P40926,P21281,0.00810977360075359,
P40926,P26022,0.0187153215580661,
P40926,P26447,0.024670079703938384,
P40926,P42765,0.06858601760639015,
P40926,P56192,0.14135765483460322,
P40926,P61981,0.005589219996498881,
P40926,P62854,0.027929875244556458,
P40926,P62917,0.000676262501695033,
P40926,Q02818,0.006615677970628573,
P40926,Q07065,0.12238681707488983,
P40926,Q07866,0.06232119965041266,
P40926,Q07954,0.016646602021464237,
P40926,Q13162,0.011304035414728903,
P40926,Q14011,0.004756918926605983,
P40926,Q15459,0.01316469077228922,
P40926,Q15843,0.02038838940295056,
P40926,Q9H0U4,0.04919815054166893,
P40926,Q9UHD8,0.013733484242823456,
P40926,Q9UJZ1,0.1328955646582719,
P40926,Q9UNH7,0.026347372046402744,
P42765,O94925,0.032617040992384945,
P42765,P02652,0.014719242428370947,
P42765,P04179,0.06472032646990755,
P42765,P12956,0.06565712723954753,
P42765,P18859,0.09983456156808575,
P42765,P21281,0.016619706417364405,
P42765,P26022,0.08574974616209456,
P42765,P26447,0.04782710664439258,
P42765,P40926,0.013182475381684888,
P42765,P56192,0.03548005042907475,
P42765,P61981,0.00603652313879343,
P42765,P62854,0.08696970250347716,
P42765,P62917,0.00975248116911248,
P42765,Q02818,0.03188390598386978,
P42765,Q07065,0.03148350387260382,
P42765,Q07866,0.057990469300827144,
P42765,Q07954,0.005338843297059559,
P42765,Q13162,0.006542886540802714,
P42765,Q14011,0.006275028810804629,
P42765,Q15459,0.016740698422858354,
P42765,Q15843,0.05953624397941418,
P42765,Q9H0U4,0.02008951828771302,
P42765,Q9UHD8,0.01307943042721708,
P42765,Q9UJZ1,0.016011574756610622,
P42765,Q9UNH7,0.03599512301397796,
P56192,O94925,0.024865512165539113,
P56192,P02652,0.007425375293926727,
P56192,P04179,0.07982776633374954,
P56192,P12956,0.08484664512368228,
P56192,P18859,0.08427438612863984,
P56192,P21281,0.02152746517474832,
P56192,P26022,0.11394332308154233,
P56192,P26447,0.02798207277428399,
P56192,P40926,0.004635933926752731,
P56192,P42765,0.12147117429030663,
P56192,P61981,0.008599621945807235,
P56192,P62854,0.035595962544242875,
P56192,P62917,0.006305819948607011,
P56192,Q02818,0.04488036410607764,
P56192,Q07065,0.01714884042332519,
P56192,Q07866,0.08920734374264067,
P56192,Q07954,0.032242733320349805,
P56192,Q13162,0.02234874491533033,
P56192,Q14011,0.002832465626988116,
P56192,Q15459,0.029746193259111535,
P56192,Q15843,0.018465741921402306,
P56192,Q9H0U4,0.012045319575083023,
P56192,Q9UHD8,0.005320250411772631,
P56192,Q9UJZ1,0.03639282755675961,
P56192,Q9UNH7,0.03011576420062468,
P61981,O94925,0.0006207820677153157,
P61981,P02652,0.019430358897907004,
P61981,P04179,0.2807132674878652,
P61981,P12956,0.02926952041613968,
P61981,P18859,0.049365963893419296,
P61981,P21281,0.026444810147880186,
P61981,P26022,0.01003976151711956,
P61981,P26447,0.009799420250110043,
P61981,P40926,0.012851991120757739,
P61981,P42765,0.00852136549129893,
P61981,P56192,0.03641601421470575,
P61981,P62854,0.022338417884647556,
P61981,P62917,0.018158577236235464,
P61981,Q02818,0.018012056997565973,
P61981,Q07065,0.06733944360786447,
P61981,Q07866,0.003184348511593962,
P61981,Q07954,0.05490904147087186,
P61981,Q13162,0.1201020097432448,
P61981,Q14011,0.02068050856821512,
P61981,Q15459,0.003616784351087266,
P61981,Q15843,0.061833033201448645,
P61981,Q9H0U4,0.04366296676207138,
P61981,Q9UHD8,0.005441517965981194,
P61981,Q9UJZ1,0.050736134157585634,
P61981,Q9UNH7,0.005835665813030684,
P62854,O94925,0.007109383346754233,
P62854,P02652,0.01836691184659449,
P62854,P04179,0.03905050298136456,
P62854,P12956,0.08119234494127646,
P62854,P18859,0.027514819570101285,
P62854,P21281,0.03771143641664352,
P62854,P26022,0.05725344661279748,
P62854,P26447,0.1200744217598884,
P62854,P40926,0.012526561236285242,
P62854,P42765,0.049618214006479755,
P62854,P56192,0.012237461910445077,
P62854,P61981,0.021578782069907064,
P62854,P62917,0.02277389820913088,
P62854,Q02818,0.0750313679797703,
P62854,Q07065,0.0360685858553428,
P62854,Q07866,0.020521906407367698,
P62854,Q07954,0.002423873055015632,
P62854,Q13162,0.01590368785244053,
P62854,Q14011,0.004209775262020169,
P62854,Q15459,0.04103937340328571,
P62854,Q15843,0.006504927643413436,
P62854,Q9H0U4,0.02126950377977153,
P62854,Q9UHD8,0.11858834120722712,
P62854,Q9UJZ1,0.005181921462622458,
P62854,Q9UNH7,0.05266266161042996,
P62917,O94925,0.012242714718497978,
P62917,P02652,0.0179320663777252,
P62917,P04179,0.016628219443809506,
P62917,P12956,0.05615578243213451,
P62917,P18859,0.020534698200737566,
P62917,P21281,0.010825180689554478,
P62917,P26022,0.07833748324065933,
P62917,P26447,0.04656914340888793,
P62917,P40926,0.05755669395496868,
P62917,P42765,0.1213445929111824,
P62917,P56192,0.027287395119850025,
P62917,P61981,0.03824773999544901,
P62917,P62854,0.004033693512393991,
P62917,Q02818,0.04480834171938393,
P62917,Q07065,0.05834035279104165,
P62917,Q07866,0.026994576671728984,
P62917,Q07954,0.001242775419519843,
P62917,Q13162,0.15756279116524818,
P62917,Q14011,0.04160247044369362,
P62917,Q15459,0.01651514620096269,
P62917,Q15843,0.004492144994681472,
P62917,Q9H0U4,0.019275883958351208,
P62917,Q9UHD8,0.061137194222370836,
P62917,Q9UJZ1,0.043210057467775016,
P62917,Q9UNH7,0.005036973143409798,
Q02818,O94925,0.011044008573108588,
Q02818,P02652,0.16999493047521114,
Q02818,P04179,0.03760648458575179,
Q02818,P12956,0.016383961224829286,
Q02818,P18859,0.02916678471964689,
Q02818,P21281,0.013987068761409606,
Q02818,P26022,0.05620399546438907,
Q02818,P26447,0.010724672978554077,
Q02818,P40926,0.030558727307698173,
Q02818,P42765,0.08159499796635197,
Q02818,P56192,0.0040494657953144015,
Q02818,P61981,0.07837503624789915,
Q02818,P62854,0.0171750215765831,
Q02818,P62917,0.028763150428012748,
Q02818,Q07065,0.017306834102162702,
Q02818,Q07866,0.03458994624542634,
Q02818,Q07954,0.0940414770405761,
Q02818,Q13162,0.03208406824160086,
Q02818,Q14011,0.01041895186556064,
Q02818,Q15459,0.002561885167605384,
Q02818,Q15843,0.10503369065672775,
Q02818,Q9H0U4,0.010570277908339625,
Q02818,Q9UHD8,0.03243719086639228,
Q02818,Q9UJZ1,0.017407646624382277,
Q02818,Q9UNH7,0.04366191578493144,
Q07065,O94925,0.014649323698521208,
Q07065,P02652,0.16297109827431888,
Q07065,P04179,0.11152190882040665,
Q07065,P12956,0.04893346434718399,
Q07065,P18859,0.05435411218751844,
Q07065,P21281,0.03643793950144378,
Q07065,P26022,0.042985377318994225,
Q07065,P26447,0.01229301623088213,
Q07065,P40926,0.00948933652408693,
Q07065,P42765,0.06888219415841601,
Q07065,P56192,0.022184240430696996,
Q07065,P61981,0.03175682929421058,
Q07065,P62854,0.036140281639461744,
Q07065,P62917,0.010959770885473752,
Q07065,Q02818,0.02687695635437559,
Q07065,Q07866,0.046415360294798196,
Q07065,Q07954,0.09150983880965559,
Q07065,Q13162,0.05077673128798868,
Q07065,Q14011,0.009405513372549369,
Q07065,Q15459,0.0066964126762841195,
Q07065,Q15843,0.011275239773718025,
Q07065,Q9H0U4,0.009334805898709494,
Q07065,Q9UHD8,0.003077341585152096,
Q07065,Q9UJZ1,0.019830673417272234,
Q07065,Q9UNH7,0.01671731249233842,
Q07866,O94925,0.0068685713905640555,
Q07866,P02652,0.019299007527750652,
Q07866,P04179,0.021064366442086507,
Q07866,P12956,0.022213525354363044,
Q07866,P18859,0.012067655974097447,
Q07866,P21281,0.023105822231285312,
Q07866,P26022,0.07778173762390557,
Q07866,P26447,0.06529712112648595,
Q07866,P40926,0.03014696597614897,
Q07866,P42765,0.004963552909380924,
Q07866,P56192,0.01881034039127863,
Q07866,P61981,0.010730573099502927,
Q07866,P62854,0.08873511637915933,
Q07866,P62917,0.0021057785183935043,
Q07866,Q02818,0.22685343669791402,
Q07866,Q07065,0.010114499036690303,
Q07866,Q07954,0.021520920240895292,
Q07866,Q13162,0.019332591921375146,
Q07866,Q14011,0.011987994081247195,
Q07866,Q15459,0.03816913454467186,
Q07866,Q15843,0.024498557792527815,
Q07866,Q9H0U4,0.02546758949611135,
Q07866,Q9UHD8,0.037325663677488574,
Q07866,Q9UJZ1,0.022425721985325543,
Q07866,Q9UNH7,0.1420457180692543,
Q07954,O94925,0.015920140668685776,
Q07954,P02652,0.0442254832042461,
Q07954,P04179,0.07122369314523229,
Q07954,P12956,0.026245878795153704,
Q07954,P18859,0.02508749078473175,
Q07954,P21281,0.07679844059790089,
Q07954,P26022,0.26922347724896484,
Q07954,P26447,0.0038784130085511475,
Q07954,P40926,0.001260173203171401,
Q07954,P42765,0.004484593504347656,
Q07954,P56192,0.018326416455607435,
Q07954,P61981,0.0019213986823473533,
Q07954,P62854,0.11014973031731856,
Q07954,P62917,0.018702836834993988,
Q07954,Q02818,0.040422679540561876,
Q07954,Q07065,0.0030334987803523473,
Q07954,Q07866,0.0268835932342007,
Q07954,Q13162,0.04007781286551892,
Q07954,Q14011,0.020032258170099973,
Q07954,Q15459,0.0027364343894736402,
Q07954,Q15843,0.019384621108354216,
Q07954,Q9H0U4,0.012907187100497946,
Q07954,Q9UHD8,0.0009182783270152355,
Q07954,Q9UJZ1,0.06244446539441362,
Q07954,Q9UNH7,0.014204975812123752,
Q13162,O94925,0.008234844641421506,
Q13162,P02652,0.01489154586327094,
Q13162,P04179,0.05443093847929695,
Q13162,P12956,0.03199080711738242,
Q13162,P18859,0.006044775345382016,
Q13162,P21281,0.09550983315788565,
Q13162,P26022,0.010258244560579034,
Q13162,P26447,0.0440113561111665,
Q13162,P40926,0.028103071420537067,
Q13162,P42765,0.004396773599934636,
Q13162,P56192,0.01932906227834092,
Q13162,P61981,0.040104528040403487,
Q13162,P62854,0.0553683726865832,
Q13162,P62917,0.03400585163053647,
Q13162,Q02818,0.09340799058337465,
Q13162,Q07065,0.04097042533943727,
Q13162,Q07866,0.036687866605988086,
Q13162,Q07954,0.05908082924352714,
Q13162,Q14011,0.00014131480374134526,
Q13162,Q15459,0.00029492587699294487,
Q13162,Q15843,0.03279400570931622,
Q13162,Q9H0U4,0.022370569250913363,
Q13162,Q9UHD8,0.01565690961118651,
Q13162,Q9UJZ1,0.0727157503090834,
Q13162,Q9UNH7,0.06753451385431922,
Q14011,O94925,0.019918537267598794,
Q14011,P02652,0.03156058748421244,
Q14011,P04179,0.03182140904271071,
Q14011,P12956,0.004624446810814435,
Q14011,P18859,0.08637844902466822,
Q14011,P21281,0.00874362744259592,
Q14011,P26022,0.00836745461085694,
Q14011,P26447,0.0026870232473522678,
Q14011,P40926,0.03299326383724767,
Q14011,P42765,0.03594740781939872,
Q14011,P56192,0.04419187416302388,
Q14011,P61981,0.03474506676284118,
Q14011,P62854,0.02037682027607608,
Q14011,P62917,0.06037002763559395,
Q14011,Q02818,0.05213709348469872,
Q14011,Q07065,0.07958771473228463,
Q14011,Q07866,0.026136689135805385,
Q14011,Q07954,0.03670138871887902,
Q14011,Q13162,0.06206042879353631,
Q14011,Q15459,0.019627852170484742,
Q14011,Q15843,0.012260245109606436,
Q14011,Q9H0U4,0.05527556857025062,
Q14011,Q9UHD8,0.02868688424081244,
Q14011,Q9UJZ1,0.14551731092783443,
Q14011,Q9UNH7,0.01918083745411008,
Q15459,O94925,0.029888949669659506,
Q15459,P02652,0.038565799916948106,
Q15459,P04179,0.006361390993613687,
Q15459,P12956,0.02710499920708439,
Q15459,P18859,0.01021983338258338,
Q15459,P21281,0.0451102943454614,
Q15459,P26022,0.002457181022877181,
Q15459,P26447,0.0219427979728353,
Q15459,P40926,0.040518974204408906,
Q15459,P42765,0.051113591620681,
Q15459,P56192,0.04832231196119144,
Q15459,P61981,0.04321739786938499,
Q15459,P62854,0.020894771179651647,
Q15459,P62917,0.005406951882942589,
Q15459,Q02818,0.024015033318173108,
Q15459,Q07065,0.0048502393015823955,
Q15459,Q07866,0.0107678857966434,
Q15459,Q07954,0.05309119058142612,
Q15459,Q13162,0.018256715943897467,
Q15459,Q14011,0.004795250157952519,
Q15459,Q15843,0.011128690212480618,
Q15459,Q9H0U4,0.432943912519335,
Q15459,Q9UHD8,0.024292624604438633,
Q15459,Q9UJZ1,0.005067313579294328,
Q15459,Q9UNH7,0.017871983719552575,
Q15843,O94925,0.0012428819586107183,
Q15843,P02652,0.1131279543039925,
Q15843,P04179,0.06155456218900748,
Q15843,P12956,0.047504177648638034,
Q15843,P18859,0.1231871322189157,
Q15843,P21281,0.0015140619304618854,
Q15843,P26022,0.008899424602607484,
Q15843,P26447,0.01357126569962071,
Q15843,P40926,0.002356825641771007,
Q15843,P42765,0.22675235369863828,
Q15843,P56192,0.009882958592262688,
Q15843,P61981,0.0014880280687969887,
Q15843,P62854,0.00854494023863952,
Q15843,P62917,0.002566165387048241,
Q15843,Q02818,0.020242195697956145,
Q15843,Q07065,0.0016979310226579911,
Q15843,Q07866,0.0032407538283907088,
Q15843,Q07954,0.17358549153847946,
Q15843,Q13162,0.030571373020226004,
Q15843,Q14011,0.04293254924228809,
Q15843,Q15459,0.004717789825477175,
Q15843,Q9H0U4,0.012113066551564567,
Q15843,Q9UHD8,0.01701226806776025,
Q15843,Q9UJZ1,0.014828234499762361,
Q15843,Q9UNH7,0.011980995412046266,
Q9H0U4,O94925,0.014704945430418441,
Q9H0U4,P02652,0.0030411341978391713,
Q9H0U4,P04179,0.18437280833366437,
Q9H0U4,P12956,0.07451370827978913,
Q9H0U4,P18859,0.046455355287966654,
Q9H0U4,P21281,0.002283282524362818,
Q9H0U4,P26022,0.11034824563045914,
Q9H0U4,P26447,0.07142840061664682,
Q9H0U4,P40926,0.010482689808486314,
Q9H0U4,P42765,0.05075969368652778,
Q9H0U4,P56192,0.012669243159794214,
Q9H0U4,P61981,0.0013514544175082474,
Q9H0U4,P62854,0.06559737456896177,
Q9H0U4,P62917,0.0017512276137308014,
Q9H0U4,Q02818,0.015230919720874415,
Q9H0U4,Q07065,0.011976744612482429,
Q9H0U4,Q07866,0.04912234739026513,
Q9H0U4,Q07954,0.03108913905156227,
Q9H0U4,Q13162,0.0160375254178704,
Q9H0U4,Q14011,0.0018323241758325056,
Q9H0U4,Q15459,0.02795050262838461,
Q9H0U4,Q15843,0.06642430507759546,
Q9H0U4,Q9UHD8,0.027955107801058306,
Q9H0U4,Q9UJZ1,0.01013360479348856,
Q9H0U4,Q9UNH7,0.08006999635650683,
Q9UHD8,O94925,0.0068348511081574815,
Q9UHD8,P02652,0.12050308698205661,
Q9UHD8,P04179,0.009923470730451925,
Q9UHD8,P12956,0.016012772632194642,
Q9UHD8,P18859,0.008677889343626627,
Q9UHD8,P21281,0.01725667443560397,
Q9UHD8,P26022,0.11700495085716003,
Q9UHD8,P26447,0.016709835374398737,
Q9UHD8,P40926,0.03658066947788586,
Q9UHD8,P42765,0.016317232220553535,
Q9UHD8,P56192,0.017410709655101095,
Q9UHD8,P61981,0.033554422429382065,
Q9UHD8,P62854,0.08192347598870894,
Q9UHD8,P62917,0.02458132016195578,
Q9UHD8,Q02818,0.04844375192661523,
Q9UHD8,Q07065,0.018923444676283912,
Q9UHD8,Q07866,0.009458529958381017,
Q9UHD8,Q07954,0.04799418834291849,
Q9UHD8,Q13162,0.01746810207174785,
Q9UHD8,Q14011,0.09862313757938777,
Q9UHD8,Q15459,0.07895975362954606,
Q9UHD8,Q15843,0.02368115495580102,
Q9UHD8,Q9H0U4,0.0010858080062409313,
Q9UHD8,Q9UJZ1,0.05911082357288397,
Q9UHD8,Q9UNH7,0.01878330500070055,
Q9UJZ1,O94925,0.0067337353942764945,
Q9UJZ1,P02652,0.04641357449854009,
Q9UJZ1,P04179,0.01203842823956622,
Q9UJZ1,P12956,0.06309733076897019,
Q9UJZ1,P18859,0.03017290426038701,
Q9UJZ1,P21281,0.0019254992368694934,
Q9UJZ1,P26022,0.005415878198274857,
Q9UJZ1,P26447,0.06389001553777099,
Q9UJZ1,P40926,0.005353568685645952,
Q9UJZ1,P42765,0.07067265081243904,
Q9UJZ1,P56192,0.05748068290113409,
Q9UJZ1,P61981,0.038182361607557794,
Q9UJZ1,P62854,0.03390916606028662,
Q9UJZ1,P62917,0.004353027820987265,
Q9UJZ1,Q02818,0.036869329001780984,
Q9UJZ1,Q07065,0.10078944477653749,
Q9UJZ1,Q07866,0.005412528324786453,
Q9UJZ1,Q07954,0.028944977024630877,
Q9UJZ1,Q13162,0.02350717613078593,
Q9UJZ1,Q14011,0.04624273481151838,
Q9UJZ1,Q15459,0.008752480978174455,
Q9UJZ1,Q15843,0.05200339992865925,
Q9UJZ1,Q9H0U4,0.00763374168713295,
Q9UJZ1,Q9UHD8,0.0058665633161042886,
Q9UJZ1,Q9UNH7,0.2319760201157262,
Q9UNH7,O94925,0.010547278249860105,
Q9UNH7,P02652,0.06783869727701208,
Q9UNH7,P04179,0.07950594556375869,
Q9UNH7,P12956,0.006535708797818734,
Q9UNH7,P18859,0.014641793120759436,
Q9UNH7,P21281,0.01758155365484722,
Q9UNH7,P26022,0.015417284994182668,
Q9UNH7,P26447,0.05436869388009961,
Q9UNH7,P40926,0.0021946652766795063,
Q9UNH7,P42765,0.01636282645831551,
Q9UNH7,P56192,0.010324836527088887,
Q9UNH7,P61981,0.03593549893704571,
Q9UNH7,P62854,0.017618188865946197,
Q9UNH7,P62917,0.005959244391022008,
Q9UNH7,Q02818,0.017150100053901617,
Q9UNH7,Q07065,0.09000245778425638,
Q9UNH7,Q07866,0.02143663628075537,
Q9UNH7,Q07954,0.09201427370695654,
Q9UNH7,Q13162,0.0023178009372197147,
Q9UNH7,Q14011,0.006068798944480839,
Q9UNH7,Q15459,0.0033309928146347772,
Q9UNH7,Q15843,0.30209748866819347,
Q9UNH7,Q9H0U4,0.020850125462810478,
Q9UNH7,Q9UHD8,0.020467654817765735,
Q9UNH7,Q9UJZ1,0.013085995586364935,
