Regulator,Target,Weight,Sign
P21281,P40926,0.011120878985944986,
P21281,P42765,0.0300191711158372,
P21281,P56192,0.020086349763003303,
P21281,P61981,0.004786702520718771,
P21281,P62854,0.010485162962101464,
P21281,P62917,0.1782970032316623,
P21281,Q02818,0.05673503084173565,
P21281,Q07065,0.0301302506082086,
P21281,Q07866,0.01619241746230027,
P21281,Q07954,0.0024559959492827113,
P21281,Q13162,0.0584410525767991,
P21281,Q14011,0.05706190558118485,
P21281,Q15459,0.029015042085804427,
P21281,Q15843,0.0144220021895531,
P21281,Q9H0U4,0.006427398895043474,
P21281,Q9UHD8,0.03299872187498341,
P21281,Q9UJZ1,0.022914909977632146,
P21281,Q9UNH7,0.002337539830277019,
P26022,O94925,0.0580050554854426,
P26022,P02652,0.021952613796773324,
P26022,P04179,0.013344785835784549,
P26022,P12956,0.07089019519253158,
P26022,P18859,0.09322009835874853,
P26022,P21281,0.0005712250099539767,
P26022,P26447,0.07817662482517908,
P26022,P40926,0.03058776607126009,
P26022,P42765,0.004400236530791123,
P26022,P56192,0.06552263003498252,
P26022,P61981,0.021506244695878994,
P26022,P62854,0.010579144784010801,
P26022,P62917,0.031003903433822394,
P26022,Q02818,0.06078444365666527,
P26022,Q07065,0.051114091481016324,
P26022,Q07866,0.020551392234427295,
P26022,Q07954,0.0033606156007377334,
P26022,Q13162,0.009404907138411028,
P26022,Q14011,0.0026180341108929146,
P26022,Q15459,0.1054254651294513,
P26022,Q15843,0.002275683321606611,
P26022,Q9H0U4,0.05111623855012877,
P26022,Q9UHD8,0.07696756088362992,
P26022,Q9UJZ1,0.0012846619050007344,
P26022,Q9UNH7,0.001041393080616819,
P26447,O94925,0.029817273075999975,
P26447,P02652,0.012043811246432381,
P26447,P04179,0.026019142651844736,
P26447,P12956,0.07606705997442793,
P26447,P18859,0.04351123202547415,
P26447,P21281,0.02098227956054131,
P26447,P26022,0.11829829833120911,
P26447,P40926,0.0734014814745076,
P26447,P42765,0.0007986637362024844,
P26447,P56192,0.09942049072426457,
P26447,P61981,0.031113838501581437,
P26447,P62854,0.016288482227202927,
P26447,P62917,0.020381910966454676,
P26447,Q02818,0.03242483493876437,
P26447,Q07065,0.04940777902303638,
P26447,Q07866,0.03372594479595588,
P26447,Q07954,0.003826319524050512,
P26447,Q13162,0.021731054779942152,
P26447,Q14011,0.0022081117191644147,
P26447,Q15459,0.05934342230783281,
P26447,Q15843,0.006004653870761263,
P26447,Q9H0U4,0.09115944940048004,
P26447,Q9UHD8,0.0710827104607698,
P26447,Q9UJZ1,0.002670770920578332,
P26447,Q9UNH7,0.02303062487307545,
P40926,O94925,0.021732512470993216,
P40926,P02652,0.36986302618732636,
P40926,P04179,0.018636903664211505,
P40926,P12956,0.010295381559973204,
P40926,P18859,0.007915153427939496,
P40926,P21281,0.01059977707660116,
P40926,P26022,0.011936026355843083,
P40926,P26447,0.039621264946991384,
P40926,P42765,0.031478203940001004,
P40926,P56192,0.03728715535739345,
P40926,P61981,0.018081542942010413,
P40926,P62854,0.004370348710731167,
P40926,P62917,0.017563007239706233,
P40926,Q02818,0.10729780576655994,
P40926,Q07065,0.02786144715180878,
P40926,Q07866,0.01813288600773072,
P40926,Q07954,0.025540945662343613,
P40926,Q13162,0.03708430534080665,
P40926,Q14011,0.028904770442123508,
P40926,Q15459,0.03378267510051673,
P40926,Q15843,0.009634325632935615,
P40926,Q9H0U4,0.04119005293264329,
P40926,Q9UHD8,0.03062591750868675,
P40926,Q9UJZ1,0.01252139361527686,
P40926,Q9UNH7,0.0019429579231976391,
P42765,O94925,0.02802694492299849,
P42765,P02652,0.05974458025553839,
P42765,P04179,0.029726956128109334,
P42765,P12956,0.10439414813744906,
P42765,P18859,0.0017058477040374472,
P42765,P21281,0.10352893201960281,
P42765,P26022,0.0010674774211215435,
P42765,P26447,0.018429619958279374,
P42765,P40926,0.024823326756926178,
P42765,P56192,0.020287498220871565,
P42765,P61981,0.030076885590003863,
P42765,P62854,0.0964868516967599,
P42765,P62917,0.024162652085125344,
P42765,Q02818,0.02676087681722523,
P42765,Q07065,0.008729694268196052,
P42765,Q07866,0.012055206478782133,
P42765,Q07954,0.026652624881598988,
P42765,Q13162,0.01979041309329138,
P42765,Q14011,0.00981859006937459,
P42765,Q15459,0.008940582569578678,
P42765,Q15843,0.057714112705176124,
P42765,Q9H0U4,0.0064831875181736295,
P42765,Q9UHD8,0.09391839353280443,
P42765,Q9UJZ1,0.06370645082679358,
P42765,Q9UNH7,0.10649587968108244,
P56192,O94925,0.07950873798383531,
P56192,P02652,0.02884689921442632,
P56192,P04179,0.04761386855639568,
P56192,P12956,0.10115633440455428,
P56192,P18859,0.05388717619803901,
P56192,P21281,0.021757814184743686,
P56192,P26022,0.06120699354969046,
P56192,P26447,0.06651698737881347,
P56192,P40926,0.034325623429296036,
P56192,P42765,0.0021758954241418715,
P56192,P61981,0.012271436395162014,
P56192,P62854,0.021163074095135622,
P56192,P62917,0.04537932543088803,
P56192,Q02818,0.03201776145495312,
P56192,Q07065,0.044632363534157324,
P56192,Q07866,0.02955822678800327,
P56192,Q07954,0.009577356099053858,
P56192,Q13162,0.018245744454665442,
P56192,Q14011,0.006817670566231065,
P56192,Q15459,0.05310594850530165,
P56192,Q15843,0.021268909875631015,
P56192,Q9H0U4,0.09004187476016584,
P56192,Q9UHD8,0.05663561360554499,
P56192,Q9UJZ1,0.01304611603135605,
P56192,Q9UNH7,0.014459688358920841,
P61981,O94925,0.012866654132242798,
P61981,P02652,0.027847633423883633,
P61981,P04179,0.049605191321305454,
P61981,P12956,0.09251643770935969,
P61981,P18859,0.035974431412042034,
P61981,P21281,0.06388003472800413,
P61981,P26022,0.013379210437502821,
P61981,P26447,0.028187171874103554,
P61981,P40926,0.025318579137050507,
P61981,P42765,0.009391607030659327,
P61981,P56192,0.10397072346810401,
P61981,P62854,0.17819579152364315,
P61981,P62917,0.002530250279358937,
P61981,Q02818,0.030361010821474015,
P61981,Q07065,0.013743405516369166,
P61981,Q07866,0.01759594557836629,
P61981,Q07954,0.030007485883682013,
P61981,Q13162,0.004354874296318465,
P61981,Q14011,0.007528970148355032,
P61981,Q15459,0.05467224677855784,
P61981,Q15843,0.005234563779940191,
P61981,Q9H0U4,0.003697342233123823,
P61981,Q9UHD8,0.08732932496156008,
P61981,Q9UJZ1,0.023593571602062345,
P61981,Q9UNH7,0.06002309905552185,
P62854,O94925,0.05230730774245141,
P62854,P02652,0.020967109841136675,
P62854,P04179,0.10757158372458667,
P62854,P12956,0.03776770040191159,
P62854,P18859,0.054594727700981796,
P62854,P21281,0.011908590536338226,
P62854,P26022,0.06193986245123596,
P62854,P26447,0.06499477348550681,
P62854,P40926,0.08895345111191584,
P62854,P42765,0.012883276728017196,
P62854,P56192,0.058862179267963756,
P62854,P61981,0.01138248409357229,
P62854,P62917,0.06001201721942338,
P62854,Q02818,0.012053278950658015,
P62854,Q07065,0.03318307052307676,
P62854,Q07866,0.04656272095305542,
P62854,Q07954,0.005063076989998143,
P62854,Q13162,0.07446672510879503,
P62854,Q14011,0.015388810911845203,
P62854,Q15459,0.022168698944952506,
P62854,Q15843,0.01768737135718757,
P62854,Q9H0U4,0.06858503366134075,
P62854,Q9UHD8,0.04138834002284886,
P62854,Q9UJZ1,0.009876242104832915,
P62854,Q9UNH7,0.0051815990159607495,
P62917,O94925,0.011044203429075214,
P62917,P02652,0.03419309900232306,
P62917,P04179,0.08104971924753346,
P62917,P12956,0.0835554566323701,
P62917,P18859,0.018758237613995043,
P62917,P21281,0.056245725597951234,
P62917,P26022,0.04909497599310499,
P62917,P26447,0.09584506068600812,
P62917,P40926,0.04225843582811426,
P62917,P42765,0.0102789186529988,
P62917,P56192,0.03901699435987413,
P62917,P61981,0.00934005138432186,
P62917,P62854,0.03194471803843574,
P62917,Q02818,0.019888293682473968,
P62917,Q07065,0.060466015706438496,
P62917,Q07866,0.023035899803596313,
P62917,Q07954,0.0037543255820943963,
P62917,Q13162,0.0669700172376684,
P62917,Q14011,0.02156868377538252,
P62917,Q15459,0.0168045927254202,
P62917,Q15843,0.007463364353044173,
P62917,Q9H0U4,0.09846756996696643,
P62917,Q9UHD8,0.027329871827874573,
P62917,Q9UJZ1,0.04397305077696441,
P62917,Q9UNH7,0.0016578750745008981,
Q02818,O94925,0.08363139257925456,
Q02818,P02652,0.01727360024803899,
Q02818,P04179,0.08126984813928004,
Q02818,P12956,0.028111391153468474,
Q02818,P18859,0.026224657068562605,
Q02818,P21281,0.04399479892175487,
Q02818,P26022,0.011300664537287309,
Q02818,P26447,0.04162171952051191,
Q02818,P40926,0.006872174432781997,
Q02818,P42765,0.007342774700025373,
Q02818,P56192,0.035530231495664595,
Q02818,P61981,0.17009511709427744,
Q02818,P62854,0.02102731660610118,
Q02818,P62917,0.005872693334141374,
Q02818,Q07065,0.018583476527518863,
Q02818,Q07866,0.02893202977042159,
Q02818,Q07954,0.011293328786514211,
Q02818,Q13162,0.05128797023380338,
Q02818,Q14011,0.019470631167180064,
Q02818,Q15459,0.045038392285732656,
Q02818,Q15843,0.005043655044292093,
Q02818,Q9H0U4,0.013481729721679261,
Q02818,Q9UHD8,0.05305821626591582,
Q02818,Q9UJZ1,0.014731920613166695,
Q02818,Q9UNH7,0.11951770449497008,
Q07065,O94925,0.033811943227896706,
Q07065,P02652,0.009252392510843336,
Q07065,P04179,0.023847775548481873,
Q07065,P12956,0.0293779987685445,
Q07065,P18859,0.0041487236590312705,
Q07065,P21281,0.08839339963160439,
Q07065,P26022,0.03356936950507692,
Q07065,P26447,0.001193267566648093,
Q07065,P40926,0.011871132578243864,
Q07065,P42765,0.015831238191381193,
Q07065,P56192,0.06612508937504513,
Q07065,P61981,0.019464464088513763,
Q07065,P62854,0.05396999510128462,
Q07065,P62917,0.009753814762412409,
Q07065,Q02818,0.0318352579823013,
Q07065,Q07866,0.03286935398998234,
Q07065,Q07954,0.05094884038076922,
Q07065,Q13162,0.1617397409525099,
Q07065,Q14011,0.021404820349088114,
Q07065,Q15459,0.008675424256707788,
Q07065,Q15843,0.019983204935337978,
Q07065,Q9H0U4,0.01333982498556735,
Q07065,Q9UHD8,0.04217701512084972,
Q07065,Q9UJZ1,0.1329694912831154,
Q07065,Q9UNH7,0.005231187082715774,
Q07866,O94925,0.010069935397139008,
Q07866,P02652,0.051334403407869295,
Q07866,P04179,0.009977036436441678,
Q07866,P12956,0.058438739745600675,
Q07866,P18859,0.009895389051296612,
Q07866,P21281,0.0031394168305586357,
Q07866,P26022,0.05885777410728268,
Q07866,P26447,0.04967601701581775,
Q07866,P40926,0.0216441865127156,
Q07866,P42765,0.0041009335899666035,
Q07866,P56192,0.0872924670300526,
Q07866,P61981,0.000733878483595642,
Q07866,P62854,0.010127414220781276,
Q07866,P62917,0.07917353686499365,
Q07866,Q02818,0.011160416243581222,
Q07866,Q07065,0.1271841625277117,
Q07866,Q07954,0.013311990017248644,
Q07866,Q13162,0.040515247125698935,
Q07866,Q14011,0.03943364444274227,
Q07866,Q15459,0.019390333946668684,
Q07866,Q15843,0.05920587539804496,
Q07866,Q9H0U4,0.05916153240623055,
Q07866,Q9UHD8,0.11787641636728065,
Q07866,Q9UJZ1,0.010562538834899765,
Q07866,Q9UNH7,0.008365154871804718,
Q07954,O94925,0.051377968444196835,
Q07954,P02652,0.01426671388453159,
Q07954,P04179,0.06660353508340715,
Q07954,P12956,0.030162380786785823,
Q07954,P18859,0.09869091361772743,
Q07954,P21281,0.012892425117496437,
Q07954,P26022,0.0517730226822779,
Q07954,P26447,0.0534997267621089,
Q07954,P40926,0.03509269869455142,
Q07954,P42765,0.006624267494403086,
Q07954,P56192,0.10457267518691532,
Q07954,P61981,0.03929587637526243,
Q07954,P62854,0.040633712458569705,
Q07954,P62917,0.020038749012239326,
Q07954,Q02818,0.0415202154351069,
Q07954,Q07065,0.007704403174880069,
Q07954,Q07866,0.019763320244838158,
Q07954,Q13162,0.023854017620870707,
Q07954,Q14011,0.016098154543320288,
Q07954,Q15459,0.04779458312770096,
Q07954,Q15843,0.014479472306627026,
Q07954,Q9H0U4,0.05329177765284742,
Q07954,Q9UHD8,0.08729283525982129,
Q07954,Q9UJZ1,0.005898293196645747,
Q07954,Q9UNH7,0.05342134160065203,
Q13162,O94925,0.016695326855893585,
Q13162,P02652,0.018278705261354146,
Q13162,P04179,0.016966674006574173,
Q13162,P12956,0.01293800670023912,
Q13162,P18859,0.00913786354451336,
Q13162,P21281,0.13694956366587704,
Q13162,P26022,0.027579719494288345,
Q13162,P26447,0.014983288441654148,
Q13162,P40926,0.036836854200055336,
Q13162,P42765,0.004273825485395196,
Q13162,P56192,0.02615874367376406,
Q13162,P61981,0.014493127614268811,
Q13162,P62854,0.09819631754589876,
Q13162,P62917,0.06067978550487612,
Q13162,Q02818,0.0340304056941357,
Q13162,Q07065,0.018841254411645577,
Q13162,Q07866,0.04291812328438725,
Q13162,Q07954,0.02925899999070853,
Q13162,Q14011,0.011613415131243452,
Q13162,Q15459,0.0006964925707312316,
Q13162,Q15843,0.05954312302353127,
Q13162,Q9H0U4,0.0031970435923856593,
Q13162,Q9UHD8,0.023329749580706535,
Q13162,Q9UJZ1,0.026885921182372995,
Q13162,Q9UNH7,0.04169901612085528,
Q14011,O94925,0.001777924211481234,
Q14011,P02652,0.015316450144909469,
Q14011,P04179,0.040780105299425023,
Q14011,P12956,0.019028576703847815,
Q14011,P18859,0.02181491716425674,
Q14011,P21281,0.005466744682683897,
Q14011,P26022,0.016275694681968298,
Q14011,P26447,0.0022389224811915067,
Q14011,P40926,0.008370958890800733,
Q14011,P42765,0.01275210032760311,
Q14011,P56192,0.038721917187579,
Q14011,P61981,0.006955923402214773,
Q14011,P62854,0.02216938452387966,
Q14011,P62917,0.08464908888754244,
Q14011,Q02818,0.016911556910495472,
Q14011,Q07065,0.43745361785870135,
Q14011,Q07866,0.004565063612838054,
Q14011,Q07954,0.042154203870016484,
Q14011,Q13162,0.010112932398883716,
Q14011,Q15459,0.011107126623198174,
Q14011,Q15843,0.01851759347858411,
Q14011,Q9H0U4,0.0039327388852366295,
Q14011,Q9UHD8,0.009234555707619092,
Q14011,Q9UJZ1,0.09308821451615776,
Q14011,Q9UNH7,0.02254646775608728,
Q15459,O94925,0.043812967876791245,
Q15459,P02652,0.037385831408555274,
Q15459,P04179,0.03571067206806247,
Q15459,P12956,0.04929770946434055,
Q15459,P18859,0.11539108705452354,
Q15459,P21281,0.0226727343115055,
Q15459,P26022,0.04988503556024141,
Q15459,P26447,0.09924731745531745,
Q15459,P40926,0.04373488570028508,
Q15459,P42765,0.001791604079726023,
Q15459,P56192,0.03980124065825212,
Q15459,P61981,0.03003460522182303,
Q15459,P62854,0.03219792294468063,
Q15459,P62917,0.03329022447538833,
Q15459,Q02818,0.038126691529961426,
Q15459,Q07065,0.041517382124082715,
Q15459,Q07866,0.027328645255851207,
Q15459,Q07954,0.012090542164640831,
Q15459,Q13162,0.019237234582268923,
Q15459,Q14011,0.0285534348297741,
Q15459,Q15843,0.011739912382785078,
Q15459,Q9H0U4,0.05577895487083588,
Q15459,Q9UHD8,0.03636011104684165,
Q15459,Q9UJZ1,0.001285908568669631,
Q15459,Q9UNH7,0.040909084723631244,
Q15843,O94925,0.022686465019563295,
Q15843,P02652,0.05463382939899077,
Q15843,P04179,0.00516778610570194,
Q15843,P12956,0.00794276819432877,
Q15843,P18859,0.019288341528347894,
Q15843,P21281,0.032001511983406984,
Q15843,P26022,0.059834205000587934,
Q15843,P26447,0.026031046214256247,
Q15843,P40926,0.02466319150013657,
Q15843,P42765,0.007854105530486752,
Q15843,P56192,0.04129793386594607,
Q15843,P61981,0.001387052092579633,
Q15843,P62854,0.07766087863721131,
Q15843,P62917,0.023976077864425852,
Q15843,Q02818,0.008164045948230803,
Q15843,Q07065,0.07189077648824488,
Q15843,Q07866,0.02685832288743381,
Q15843,Q07954,0.02239660451522948,
Q15843,Q13162,0.06893153618831835,
Q15843,Q14011,0.02518670796943213,
Q15843,Q15459,0.004826533939307794,
Q15843,Q9H0U4,0.011582899037684686,
Q15843,Q9UHD8,0.029757145147579142,
Q15843,Q9UJZ1,0.18153345686865724,
Q15843,Q9UNH7,0.014887707792888586,
Q9H0U4,O94925,0.036908080253078686,
Q9H0U4,P02652,0.024861722544094866,
Q9H0U4,P04179,0.09472365040943853,
Q9H0U4,P12956,0.07186918003955385,
Q9H0U4,P18859,0.027464578324615907,
Q9H0U4,P21281,0.006903181370003139,
Q9H0U4,P26022,0.057127157368963725,
Q9H0U4,P26447,0.08543412250883015,
Q9H0U4,P40926,0.009043825899232947,
Q9H0U4,P42765,0.01134836775878002,
Q9H0U4,P56192,0.07127550736442743,
Q9H0U4,P61981,0.014697664938735151,
Q9H0U4,P62854,0.02803822003491671,
Q9H0U4,P62917,0.0713491118210586,
Q9H0U4,Q02818,0.03527252532823757,
Q9H0U4,Q07065,0.04086290659078412,
Q9H0U4,Q07866,0.010195863629774213,
Q9H0U4,Q07954,0.026008180599056952,
Q9H0U4,Q13162,0.030258851200996632,
Q9H0U4,Q14011,0.028025034199276266,
Q9H0U4,Q15459,0.035257509180170406,
Q9H0U4,Q15843,0.03437332435663208,
Q9H0U4,Q9UHD8,0.06263811023083651,
Q9H0U4,Q9UJZ1,0.009337860406014833,
Q9H0U4,Q9UNH7,0.01765586291230309,
Q9UHD8,O94925,0.01899504069531125,
Q9UHD8,P02652,0.024880034421863248,
Q9UHD8,P04179,0.023931200540935605,
Q9UHD8,P12956,0.013535755552922904,
Q9UHD8,P18859,0.026425617476243963,
Q9UHD8,P21281,0.013867686853782283,
Q9UHD8,P26022,0.0701832810043722,
Q9UHD8,P26447,0.021514991491883045,
Q9UHD8,P40926,0.02424573399933178,
Q9UHD8,P42765,0.020406427982797203,
Q9UHD8,P56192,0.251141641739867,
Q9UHD8,P61981,0.02705826077198703,
Q9UHD8,P62854,0.04091305875729704,
Q9UHD8,P62917,0.004393751240738174,
Q9UHD8,Q02818,0.014918607385951788,
Q9UHD8,Q07065,0.047490351858295324,
Q9UHD8,Q07866,0.11002233303755606,
Q9UHD8,Q07954,0.01738108720079655,
Q9UHD8,Q13162,0.0074396821875028765,
Q9UHD8,Q14011,0.0015228012589025347,
Q9UHD8,Q15459,0.03545672504097542,
Q9UHD8,Q15843,0.011769581066018582,
Q9UHD8,Q9H0U4,0.03068769341029406,
Q9UHD8,Q9UJZ1,0.022789523895850018,
Q9UHD8,Q9UNH7,0.07316128078733913,
Q9UJZ1,O94925,0.030446059106494405,
Q9UJZ1,P02652,0.047224380604276556,
Q9UJZ1,P04179,0.008013854793796604,
Q9UJZ1,P12956,0.010974617545617824,
Q9UJZ1,P18859,0.020411378221268407,
Q9UJZ1,P21281,0.15381439097051414,
Q9UJZ1,P26022,0.00686784780311915,
Q9UJZ1,P26447,0.007269223843126636,
Q9UJZ1,P40926,0.013756102973127893,
Q9UJZ1,P42765,0.026645331904532988,
Q9UJZ1,P56192,0.031209468367561884,
Q9UJZ1,P61981,0.017821913508951216,
Q9UJZ1,P62854,0.12335040088674991,
Q9UJZ1,P62917,0.01798140447970968,
Q9UJZ1,Q02818,0.020444192715282097,
Q9UJZ1,Q07065,0.006226875479701585,
Q9UJZ1,Q07866,0.004650086147377623,
Q9UJZ1,Q07954,0.07337582276520271,
Q9UJZ1,Q13162,0.005879953941185491,
Q9UJZ1,Q14011,0.024726094492339,
Q9UJZ1,Q15459,0.012181543616412436,
Q9UJZ1,Q15843,0.05209080749992286,
Q9UJZ1,Q9H0U4,0.013392825476645246,
Q9UJZ1,Q9UHD8,0.04527812510378713,
Q9UJZ1,Q9UNH7,0.20305663652549272,
Q9UNH7,O94925,0.03604794628718291,
Q9UNH7,P02652,0.015753600843278568,
Q9UNH7,P04179,0.14069335460498503,
Q9UNH7,P12956,0.08450573950258475,
Q9UNH7,P18859,0.0297700845376764,
Q9UNH7,P21281,0.021729553004383687,
Q9UNH7,P26022,0.01815119773592478,
Q9UNH7,P26447,0.19576785222935422,
Q9UNH7,P40926,0.03565312341075909,
Q9UNH7,P42765,0.009812777817605096,
Q9UNH7,P56192,0.002418700058911378,
Q9UNH7,P61981,0.009021778764605113,
Q9UNH7,P62854,0.02772154284913609,
Q9UNH7,P62917,0.012235868336818232,
Q9UNH7,Q02818,0.016873857660316908,
Q9UNH7,Q07065,0.02598762964574632,
Q9UNH7,Q07866,0.04918363968050448,
Q9UNH7,Q07954,0.012149918446662886,
Q9UNH7,Q13162,0.08526850726315534,
Q9UNH7,Q14011,0.011192299656748148,
Q9UNH7,Q15459,0.04793122917037505,
Q9UNH7,Q15843,0.012654404837455068,
Q9UNH7,Q9H0U4,0.029478838733071538,
Q9UNH7,Q9UHD8,0.05208491428279722,
Q9UNH7,Q9UJZ1,0.009562678190570249,
