Regulator,Target,Weight,Sign
P18859,P21281,0.010161067504823167,
P18859,P26022,0.08799716364711783,
P18859,P26447,0.08599372221599905,
P18859,P40926,0.027866066251890177,
P18859,P42765,0.0035525141703116035,
P18859,P56192,0.08701009062255201,
P18859,P61981,0.05765907453355949,
P18859,P62854,0.014083795071285796,
P18859,P62917,0.03503100287914822,
P18859,Q02818,0.04497595386023293,
P18859,Q07065,0.01949907349570889,
P18859,Q07866,0.04185287189484845,
P18859,Q07954,0.003644321893306941,
P18859,Q13162,0.03503078824128079,
P18859,Q14011,0.0030223196937360047,
P18859,Q15459,0.042631909992477665,
P18859,Q15843,0.010037664493772242,
P18859,Q9H0U4,0.06350255220123029,
P18859,Q9UHD8,0.04993110922275976,
P18859,Q9UJZ1,0.0032120768208353857,
P18859,Q9UNH7,0.03721113954907619,
P21281,O94925,0.0011400903926927915,
P21281,P02652,0.0560548688940461,
P21281,P04179,0.05287341861894029,
P21281,P12956,0.007336948730695146,
P21281,P18859,0.01526895704215577,
P21281,P26022,0.12473772251115083,
P21281,P26447,0.011567023937986597,
P21281,P40926,0.018765828571934134,
P21281,P42765,0.023355221586361278,
P21281,P56192,0.025742008307637898,
P21281,P61981,0.010002162099972593,
P21281,P62854,0.015504532978359385,
P21281,P62917,0.24837899878082068,
P21281,Q02818,0.04387056015201676,
P21281,Q07065,0.03756157956075309,
P21281,Q07866,0.003992080378925497,
P21281,Q07954,0.004910386251646409,
P21281,Q13162,0.07965708552515023,
P21281,Q14011,0.03859139442140653,
P21281,Q15459,0.023913745726199854,
P21281,Q15843,0.008988499626237349,
P21281,Q9H0U4,0.02610521901379712,
P21281,Q9UHD8,0.020453149711656387,
P21281,Q9UJZ1,0.028766643640045973,
P21281,Q9UNH7,0.001395806883050638,
P26022,O94925,0.08976777200295513,
P26022,P02652,0.0019133694304215192,
P26022,P04179,0.03903731632679272,
P26022,P12956,0.08762658597039621,
P26022,P18859,0.08764047996271246,
P26022,P21281,0.0012335270784142364,
P26022,P26447,0.04912151992992953,
P26022,P40926,0.021122559061993704,
P26022,P42765,0.0019509679756192114,
P26022,P56192,0.06844272230806854,
P26022,P61981,0.019987673271755362,
P26022,P62854,0.009954677315873498,
P26022,P62917,0.069095016678075,
P26022,Q02818,0.07791544981448481,
P26022,Q07065,0.011741944471472669,
P26022,Q07866,0.06962829952776466,
P26022,Q07954,0.003323939955118692,
P26022,Q13162,0.00957399726722027,
P26022,Q14011,0.012711661203356145,
P26022,Q15459,0.04767216306021044,
P26022,Q15843,0.003246351545022225,
P26022,Q9H0U4,0.05915775612732201,
P26022,Q9UHD8,0.09609359288805203,
P26022,Q9UJZ1,0.0023845718528283377,
P26022,Q9UNH7,0.010794889441571878,
P26447,O94925,0.05526665953794161,
P26447,P02652,0.02715321528719858,
P26447,P04179,0.04720299263481647,
P26447,P12956,0.09035965381261146,
P26447,P18859,0.04293237230847649,
P26447,P21281,0.002292840589200294,
P26447,P26022,0.09185838440965789,
P26447,P40926,0.07260937760560199,
P26447,P42765,0.0033611229281815817,
P26447,P56192,0.10282057376879696,
P26447,P61981,0.008016919401363598,
P26447,P62854,0.005114632908793014,
P26447,P62917,0.05948378855078348,
P26447,Q02818,0.052948537891364375,
P26447,Q07065,0.016411356197771145,
P26447,Q07866,0.016029227645630542,
P26447,Q07954,0.011784804065516335,
P26447,Q13162,0.024930056550110952,
P26447,Q14011,0.008599294958991519,
P26447,Q15459,0.07387675457099623,
P26447,Q15843,0.002730858908022445,
P26447,Q9H0U4,0.06405537695159452,
P26447,Q9UHD8,0.06581814494616979,
P26447,Q9UJZ1,0.008355441350384551,
P26447,Q9UNH7,0.01148623207217603,
P40926,O94925,0.03761645162401462,
P40926,P02652,0.39094705208675967,
P40926,P04179,0.012433788035596662,
P40926,P12956,0.02566672046127509,
P40926,P18859,0.0029547340456219334,
P40926,P21281,0.004009321024204142,
P40926,P26022,0.01312016373011732,
P40926,P26447,0.05056047335803579,
P40926,P42765,0.038093132129943606,
P40926,P56192,0.04432086724700735,
P40926,P61981,0.001720818039964221,
P40926,P62854,0.0016819341612210135,
P40926,P62917,0.019056349729869512,
P40926,Q02818,0.06300942184997987,
P40926,Q07065,0.04776103146213284,
P40926,Q07866,0.02284103334631568,
P40926,Q07954,0.013964061953118128,
P40926,Q13162,0.03369925056867367,
P40926,Q14011,0.005469790189028575,
P40926,Q15459,0.016895203479736786,
P40926,Q15843,0.034375234085975086,
P40926,Q9H0U4,0.06226263383687872,
P40926,Q9UHD8,0.014830653521182782,
P40926,Q9UJZ1,0.004377713442656817,
P40926,Q9UNH7,0.01601448261449195,
P42765,O94925,0.015582297702310802,
P42765,P02652,0.06848675553973002,
P42765,P04179,0.042235849911864055,
P42765,P12956,0.05926936843453731,
P42765,P18859,0.005396953666665161,
P42765,P21281,0.0716574784904251,
P42765,P26022,0.0017428462390134361,
P42765,P26447,0.005891562260291858,
P42765,P40926,0.010556054943538054,
P42765,P56192,0.01106481438728236,
P42765,P61981,0.11822803000900117,
P42765,P62854,0.12511113911150484,
P42765,P62917,0.005314652413627528,
P42765,Q02818,0.02037111267433768,
P42765,Q07065,0.01607358204072826,
P42765,Q07866,0.01093026824981314,
P42765,Q07954,0.031200535298781418,
P42765,Q13162,0.010321693590763934,
P42765,Q14011,0.01251682306212474,
P42765,Q15459,0.002710934682006686,
P42765,Q15843,0.07376830000550688,
P42765,Q9H0U4,0.0016992902228815296,
P42765,Q9UHD8,0.10276525270467408,
P42765,Q9UJZ1,0.033222557905376704,
P42765,Q9UNH7,0.11069415576772962,
P56192,O94925,0.0733500621525035,
P56192,P02652,0.017845121280088173,
P56192,P04179,0.06261473706409176,
P56192,P12956,0.08157452113443635,
P56192,P18859,0.021644089765112035,
P56192,P21281,0.01093665123507,
P56192,P26022,0.07693453264222509,
P56192,P26447,0.10610391692543908,
P56192,P40926,0.05670045767892657,
P56192,P42765,0.007044614617262851,
P56192,P61981,0.024305565507369432,
P56192,P62854,0.015918323531632,
P56192,P62917,0.05614954966561786,
P56192,Q02818,0.03171417400697723,
P56192,Q07065,0.05304235641349476,
P56192,Q07866,0.03194738468458564,
P56192,Q07954,0.013056912125926762,
P56192,Q13162,0.01887964223019435,
P56192,Q14011,0.0041126696737196254,
P56192,Q15459,0.03524577319069179,
P56192,Q15843,0.012617601541090422,
P56192,Q9H0U4,0.07716635967270374,
P56192,Q9UHD8,0.04312895744258137,
P56192,Q9UJZ1,0.00305376252428221,
P56192,Q9UNH7,0.026962107392437606,
P61981,O94925,0.02081016743931243,
P61981,P02652,0.02086669945246547,
P61981,P04179,0.08236098131523645,
P61981,P12956,0.1270317387688322,
P61981,P18859,0.044947488856443465,
P61981,P21281,0.04034269884485495,
P61981,P26022,0.01952370470975429,
P61981,P26447,0.0053614083577426365,
P61981,P40926,0.01939529605384061,
P61981,P42765,0.019132611552001272,
P61981,P56192,0.07888393773722817,
P61981,P62854,0.20544995352861292,
P61981,P62917,0.019557614591141116,
P61981,Q02818,0.01582504243847294,
P61981,Q07065,0.010720372805001132,
P61981,Q07866,0.013334561415419529,
P61981,Q07954,0.006059275400883969,
P61981,Q13162,0.013690815683060195,
P61981,Q14011,0.0032996149243044843,
P61981,Q15459,0.004051877961834805,
P61981,Q15843,0.0013530596749547572,
P61981,Q9H0U4,0.001692199309986756,
P61981,Q9UHD8,0.09517500497981166,
P61981,Q9UJZ1,0.026238794879200125,
P61981,Q9UNH7,0.05188647209774734,
P62854,O94925,0.020931421807933982,
P62854,P02652,0.018270089814321114,
P62854,P04179,0.18134081768723467,
P62854,P12956,0.06095537186813807,
P62854,P18859,0.021801211934460392,
P62854,P21281,0.04198479715021118,
P62854,P26022,0.04739228045256225,
P62854,P26447,0.08416208977963069,
P62854,P40926,0.042171580891974134,
P62854,P42765,0.0035630326546300627,
P62854,P56192,0.014727746235583185,
P62854,P61981,0.023981977692613454,
P62854,P62917,0.021866496569590912,
P62854,Q02818,0.009215768236087657,
P62854,Q07065,0.032529456824201525,
P62854,Q07866,0.053060504347892445,
P62854,Q07954,0.006623818916701863,
P62854,Q13162,0.048488655213708536,
P62854,Q14011,0.0034068114108418354,
P62854,Q15459,0.09344817071604554,
P62854,Q15843,0.033037060412314495,
P62854,Q9H0U4,0.022856009334655453,
P62854,Q9UHD8,0.060211331191565,
P62854,Q9UJZ1,0.018012345667319855,
P62854,Q9UNH7,0.005142910973036471,
P62917,O94925,0.029351060572890202,
P62917,P02652,0.04491453061049481,
P62917,P04179,0.052901971145378916,
P62917,P12956,0.06780146191475511,
P62917,P18859,0.024289246254358597,
P62917,P21281,0.030844190035119328,
P62917,P26022,0.03574819001650488,
P62917,P26447,0.049098651100707054,
P62917,P40926,0.030218069838484025,
P62917,P42765,0.010466415707156285,
P62917,P56192,0.06454718294358779,
P62917,P61981,0.002519784181561934,
P62917,P62854,0.008675041470372753,
P62917,Q02818,0.0017066294032020046,
P62917,Q07065,0.11503547413970379,
P62917,Q07866,0.04306709969051708,
P62917,Q07954,0.00373725909766655,
P62917,Q13162,0.08428221673101206,
P62917,Q14011,0.019577726378004225,
P62917,Q15459,0.016429775490862417,
P62917,Q15843,0.012611053819583277,
P62917,Q9H0U4,0.07868340840723859,
P62917,Q9UHD8,0.035363283829344554,
P62917,Q9UJZ1,0.04993227206809443,
P62917,Q9UNH7,0.009780447865142355,
Q02818,O94925,0.04083842727774312,
Q02818,P02652,0.013761363487822743,
Q02818,P04179,0.10051672558702439,
Q02818,P12956,0.06534260083466081,
Q02818,P18859,0.014372257045985371,
Q02818,P21281,0.048644241538354345,
Q02818,P26022,0.022484050983896144,
Q02818,P26447,0.030572593558120333,
Q02818,P40926,0.027466093437549122,
Q02818,P42765,0.00724306063323105,
Q02818,P56192,0.04811497696779801,
Q02818,P61981,0.23997817554881373,
Q02818,P62854,0.03633057839905186,
Q02818,P62917,0.013486281044119702,
Q02818,Q07065,0.006535370154765391,
Q02818,Q07866,0.016806352430109705,
Q02818,Q07954,0.013392708936418673,
Q02818,Q13162,0.04704691929265727,
Q02818,Q14011,0.025361717439612894,
Q02818,Q15459,0.03073056965963302,
Q02818,Q15843,0.004406239499243838,
Q02818,Q9H0U4,0.021243176728170065,
Q02818,Q9UHD8,0.024441840226061086,
Q02818,Q9UJZ1,0.01710661478602683,
Q02818,Q9UNH7,0.06835096901980141,
Q07065,O94925,0.014842059371298552,
Q07065,P02652,0.0025261101575388832,
Q07065,P04179,0.017953512524632974,
Q07065,P12956,0.048988895716104305,
Q07065,P18859,0.003386956424002703,
Q07065,P21281,0.04926440895774421,
Q07065,P26022,0.035423165893475085,
Q07065,P26447,0.012714757319335962,
Q07065,P40926,0.002356337629704509,
Q07065,P42765,0.007983358174907312,
Q07065,P56192,0.03888278950212189,
Q07065,P61981,0.025753326671472246,
Q07065,P62854,0.0702639903718956,
Q07065,P62917,0.030891730737801704,
Q07065,Q02818,0.014628689372842367,
Q07065,Q07866,0.0422860021385774,
Q07065,Q07954,0.0475511070747855,
Q07065,Q13162,0.15537587797582028,
Q07065,Q14011,0.021823264384851205,
Q07065,Q15459,0.006315568248632894,
Q07065,Q15843,0.09547751661040685,
Q07065,Q9H0U4,0.02608139010160499,
Q07065,Q9UHD8,0.04948490832406902,
Q07065,Q9UJZ1,0.12932781974871788,
Q07065,Q9UNH7,0.007005809777486597,
Q07866,O94925,0.010078840739225294,
Q07866,P02652,0.04369092943262594,
Q07866,P04179,0.0001615164408757332,
Q07866,P12956,0.07896450079161982,
Q07866,P18859,0.010288558443065492,
Q07866,P21281,0.011269163768835135,
Q07866,P26022,0.010277205820416057,
Q07866,P26447,0.06843148629285699,
Q07866,P40926,0.0496051351771095,
Q07866,P42765,0.01017185817240306,
Q07866,P56192,0.11790801383847031,
Q07866,P61981,0.00017681915599061383,
Q07866,P62854,0.038328606001976566,
Q07866,P62917,0.06616846540591312,
Q07866,Q02818,0.0008159278188140387,
Q07866,Q07065,0.12981726126441137,
Q07866,Q07954,0.011448061406064601,
Q07866,Q13162,0.019525421865840074,
Q07866,Q14011,0.05088353670941235,
Q07866,Q15459,0.0200263791861384,
Q07866,Q15843,0.06248081102221469,
Q07866,Q9H0U4,0.1179993310845935,
Q07866,Q9UHD8,0.0494919683427155,
Q07866,Q9UJZ1,8.598755741187229e-05,
Q07866,Q9UNH7,0.0007463260855346747,
Q07954,O94925,0.09918995355302121,
Q07954,P02652,0.02714854587436325,
Q07954,P04179,0.03030542763383916,
Q07954,P12956,0.04205043987383573,
Q07954,P18859,0.07473124507707869,
Q07954,P21281,0.0038937856334790174,
Q07954,P26022,0.04207630524079123,
Q07954,P26447,0.06605935956651758,
Q07954,P40926,0.0380170408669529,
Q07954,P42765,0.007784014105336483,
Q07954,P56192,0.11637170381881258,
Q07954,P61981,0.05735897927285673,
Q07954,P62854,0.03137542713431855,
Q07954,P62917,0.010319428233636598,
Q07954,Q02818,0.060673334115102645,
Q07954,Q07065,0.029351184593153695,
Q07954,Q07866,0.04471897800517938,
Q07954,Q13162,0.04112236155076289,
Q07954,Q14011,0.00605855510554675,
Q07954,Q15459,0.04548478491414756,
Q07954,Q15843,0.018942842537597426,
Q07954,Q9H0U4,0.04362436526868835,
Q07954,Q9UHD8,0.022506459165267844,
Q07954,Q9UJZ1,0.005580899005763872,
Q07954,Q9UNH7,0.028965712848499563,
Q13162,O94925,0.024468835830596815,
Q13162,P02652,0.015654678067883624,
Q13162,P04179,0.024185852330972396,
Q13162,P12956,0.009931514645694969,
Q13162,P18859,0.004247168505369663,
Q13162,P21281,0.2058040933953833,
Q13162,P26022,0.03908506381320833,
Q13162,P26447,0.004911859397003577,
Q13162,P40926,0.040661568835182356,
Q13162,P42765,0.01972971800794073,
Q13162,P56192,0.020767609859879826,
Q13162,P61981,0.002962399847840857,
Q13162,P62854,0.15121909538048414,
Q13162,P62917,0.021068004386240867,
Q13162,Q02818,0.009407610697469346,
Q13162,Q07065,0.003419464528437995,
Q13162,Q07866,0.01646946307249445,
Q13162,Q07954,0.012241426597487025,
Q13162,Q14011,0.03396928866060758,
Q13162,Q15459,0.008365186061368844,
Q13162,Q15843,0.08683386916891583,
Q13162,Q9H0U4,0.0050862480459598425,
Q13162,Q9UHD8,0.0029069727860582518,
Q13162,Q9UJZ1,0.010238621796161276,
Q13162,Q9UNH7,0.033420064555365246,
Q14011,O94925,0.0037673440158769115,
Q14011,P02652,0.019691036751948165,
Q14011,P04179,0.04000898679100066,
Q14011,P12956,0.0010293537089515004,
Q14011,P18859,0.03540834790261439,
Q14011,P21281,0.017118345555214073,
Q14011,P26022,0.018078437719876737,
Q14011,P26447,0.0023024575909642484,
Q14011,P40926,0.016889519926684003,
Q14011,P42765,0.012787174643786498,
Q14011,P56192,0.018735309460800917,
Q14011,P61981,0.02978076905249326,
Q14011,P62854,0.017418196628622047,
Q14011,P62917,0.07831320380896502,
Q14011,Q02818,0.012491835952820801,
Q14011,Q07065,0.38772237698257517,
Q14011,Q07866,0.009406469570049501,
Q14011,Q07954,0.02542283977397378,
Q14011,Q13162,0.011451544698587803,
Q14011,Q15459,0.042705058031822625,
Q14011,Q15843,0.026845382307698555,
Q14011,Q9H0U4,0.004112387254989103,
Q14011,Q9UHD8,0.029483153514588096,
Q14011,Q9UJZ1,0.061195632774203035,
Q14011,Q9UNH7,0.016319293367109515,
Q15459,O94925,0.04850706798378363,
Q15459,P02652,0.02240293877415259,
Q15459,P04179,0.04057205211478337,
Q15459,P12956,0.031164829080821462,
Q15459,P18859,0.09149219483751148,
Q15459,P21281,0.028837900307642682,
Q15459,P26022,0.07483396289773628,
Q15459,P26447,0.05983355112558029,
Q15459,P40926,0.026707295848358407,
Q15459,P42765,0.017876244354743186,
Q15459,P56192,0.06133804341456695,
Q15459,P61981,0.03651784449873924,
Q15459,P62854,0.04066840710661467,
Q15459,P62917,0.0603208891380424,
Q15459,Q02818,0.044359196348549235,
Q15459,Q07065,0.019157731866276336,
Q15459,Q07866,0.036993269760396116,
Q15459,Q07954,0.022875274119158937,
Q15459,Q13162,0.01666965998036362,
Q15459,Q14011,0.015757450895115835,
Q15459,Q15843,0.025323979608435528,
Q15459,Q9H0U4,0.0415869783462621,
Q15459,Q9UHD8,0.06506651891326419,
Q15459,Q9UJZ1,0.011373222804538412,
Q15459,Q9UNH7,0.024880317065482174,
Q15843,O94925,0.02505362073207897,
Q15843,P02652,0.011599167661827843,
Q15843,P04179,0.009482532776333399,
Q15843,P12956,0.0359690650596094,
Q15843,P18859,0.015301433788585894,
Q15843,P21281,0.09978794030040536,
Q15843,P26022,0.06788370795614418,
Q15843,P26447,0.04962240802753365,
Q15843,P40926,0.015492221291352325,
Q15843,P42765,0.00371579727310405,
Q15843,P56192,0.045026919855345265,
Q15843,P61981,0.0073136218258370465,
Q15843,P62854,0.07180726634895684,
Q15843,P62917,0.04915685873491658,
Q15843,Q02818,0.0029005039188866673,
Q15843,Q07065,0.11578310868513153,
Q15843,Q07866,0.025536871059176448,
Q15843,Q07954,0.00645988592172922,
Q15843,Q13162,0.06538074641959135,
Q15843,Q14011,0.016255802501082262,
Q15843,Q15459,0.007549057777289612,
Q15843,Q9H0U4,0.013965045032599075,
Q15843,Q9UHD8,0.02231829689129968,
Q15843,Q9UJZ1,0.12797917714576598,
Q15843,Q9UNH7,0.007747073401499245,
Q9H0U4,O94925,0.037794869240663935,
Q9H0U4,P02652,0.048111917667763536,
Q9H0U4,P04179,0.04532329554005313,
Q9H0U4,P12956,0.08223256903134706,
Q9H0U4,P18859,0.011428352867275076,
Q9H0U4,P21281,0.0023029897497128878,
Q9H0U4,P26022,0.0875026110337002,
Q9H0U4,P26447,0.10210602038410865,
Q9H0U4,P40926,0.01183967772617422,
Q9H0U4,P42765,0.0018335688659975662,
Q9H0U4,P56192,0.08304832905988674,
Q9H0U4,P61981,0.02236511573147894,
Q9H0U4,P62854,0.028752833441556058,
Q9H0U4,P62917,0.04574681071583151,
Q9H0U4,Q02818,0.014127070316239365,
Q9H0U4,Q07065,0.06531798295727598,
Q9H0U4,Q07866,0.010216775412788688,
Q9H0U4,Q07954,0.01205255798926129,
Q9H0U4,Q13162,0.029533382930537744,
Q9H0U4,Q14011,0.012152614952390504,
Q9H0U4,Q15459,0.03422153860679333,
Q9H0U4,Q15843,0.014710548002366503,
Q9H0U4,Q9UHD8,0.08808907151145429,
Q9H0U4,Q9UJZ1,0.0057564679178406285,
Q9H0U4,Q9UNH7,0.019784739711952923,
Q9UHD8,O94925,0.017073358602394874,
Q9UHD8,P02652,0.012157479735747836,
Q9UHD8,P04179,0.011317300367039693,
Q9UHD8,P12956,0.0461239229435507,
Q9UHD8,P18859,0.013276364852951823,
Q9UHD8,P21281,0.022797941176006288,
Q9UHD8,P26022,0.02882849831860731,
Q9UHD8,P26447,0.02147221647181739,
Q9UHD8,P40926,0.014835078098606324,
Q9UHD8,P42765,0.009403392020708314,
Q9UHD8,P56192,0.3159918411429632,
Q9UHD8,P61981,0.01165514319335216,
Q9UHD8,P62854,0.0553789276884201,
Q9UHD8,P62917,0.021435086719897974,
Q9UHD8,Q02818,0.003165073996049196,
Q9UHD8,Q07065,0.0540793217133103,
Q9UHD8,Q07866,0.05637273366915599,
Q9UHD8,Q07954,0.01832409698147775,
Q9UHD8,Q13162,0.00033537539242772785,
Q9UHD8,Q14011,0.0022009140516612473,
Q9UHD8,Q15459,0.03352114266931352,
Q9UHD8,Q15843,0.0033757849369849937,
Q9UHD8,Q9H0U4,0.028115172397595235,
Q9UHD8,Q9UJZ1,0.029341844580449063,
Q9UHD8,Q9UNH7,0.11801793641961175,
Q9UJZ1,O94925,0.008397259518168488,
Q9UJZ1,P02652,0.019807451573489385,
Q9UJZ1,P04179,0.01345288594542524,
Q9UJZ1,P12956,0.014879006182118834,
Q9UJZ1,P18859,0.01154608287165566,
Q9UJZ1,P21281,0.1985270401210556,
Q9UJZ1,P26022,0.016716465743607474,
Q9UJZ1,P26447,0.01812572769144012,
Q9UJZ1,P40926,0.0021757885988680924,
Q9UJZ1,P42765,0.048692804613421584,
Q9UJZ1,P56192,0.027809884048022572,
Q9UJZ1,P61981,0.05398678377059791,
Q9UJZ1,P62854,0.16229575054316367,
Q9UJZ1,P62917,0.011244735329353939,
Q9UJZ1,Q02818,0.026806149385390263,
Q9UJZ1,Q07065,0.015555295673813753,
Q9UJZ1,Q07866,0.013659569368489798,
Q9UJZ1,Q07954,0.06165067066534642,
Q9UJZ1,Q13162,0.010317234680401053,
Q9UJZ1,Q14011,0.041650529404365984,
Q9UJZ1,Q15459,0.00958991445406185,
Q9UJZ1,Q15843,0.058539555020426216,
Q9UJZ1,Q9H0U4,0.01954333066855587,
Q9UJZ1,Q9UHD8,0.013461456119617275,
Q9UJZ1,Q9UNH7,0.10420901497420788,
Q9UNH7,O94925,0.03671740025123039,
Q9UNH7,P02652,0.012929350750451325,
Q9UNH7,P04179,0.13722514534214011,
Q9UNH7,P12956,0.04469295458155112,
Q9UNH7,P18859,0.024044919755640815,
Q9UNH7,P21281,0.016794086169629595,
Q9UNH7,P26022,0.0434269828250134,
Q9UNH7,P26447,0.23108722194752548,
Q9UNH7,P40926,0.036125741230564196,
Q9UNH7,P42765,0.0059967213623645845,
Q9UNH7,P56192,0.028719313267049473,
Q9UNH7,P61981,0.020134682780157055,
Q9UNH7,P62854,0.0038418966826079077,
Q9UNH7,P62917,0.014057345487264285,
Q9UNH7,Q02818,0.01968126582617914,
Q9UNH7,Q07065,0.00510056264264962,
Q9UNH7,Q07866,0.04829591239596247,
Q9UNH7,Q07954,0.005958236534598258,
Q9UNH7,Q13162,0.0912442176381461,
Q9UNH7,Q14011,0.013518188515824219,
Q9UNH7,Q15459,0.04016245724609702,
Q9UNH7,Q15843,0.013271351145825599,
Q9UNH7,Q9H0U4,0.032834191308028976,
Q9UNH7,Q9UHD8,0.0407300835193794,
Q9UNH7,Q9UJZ1,0.00948621255616204,
