Regulator,Target,Weight,Sign
P12956,P61981,0.019809231290994433,
P12956,P62854,0.011934463663637753,
P12956,P62917,0.019629928920000695,
P12956,Q02818,0.049006220675084054,
P12956,Q07065,0.03091608601254967,
P12956,Q07866,0.059150277464244325,
P12956,Q07954,0.0029849954474789487,
P12956,Q13162,0.00036102730646614547,
P12956,Q14011,0.0026948641537070197,
P12956,Q15459,0.1057551012626628,
P12956,Q15843,0.0027501144980632453,
P12956,Q9H0U4,0.10699939276822162,
P12956,Q9UHD8,0.07131553734754686,
P12956,Q9UJZ1,0.0005233798413375361,
P12956,Q9UNH7,0.0028581195005284,
P18859,O94925,0.07056771557767451,
P18859,P02652,0.031077810369808844,
P18859,P04179,0.0480997714476378,
P18859,P12956,0.05972825326651973,
P18859,P21281,0.01708802514563564,
P18859,P26022,0.047129738016302006,
P18859,P26447,0.07213767376907082,
P18859,P40926,0.049164945531888035,
P18859,P42765,0.012518477350911335,
P18859,P56192,0.10495493757027605,
P18859,P61981,0.04707229815201913,
P18859,P62854,0.008231669135233259,
P18859,P62917,0.014796847295317859,
P18859,Q02818,0.047663886197011465,
P18859,Q07065,0.04979764202113549,
P18859,Q07866,0.037409931126750555,
P18859,Q07954,0.01898253565109028,
P18859,Q13162,0.013717470177692846,
P18859,Q14011,0.008488050369157688,
P18859,Q15459,0.05076213821719186,
P18859,Q15843,0.0059146493326476535,
P18859,Q9H0U4,0.05080076208285819,
P18859,Q9UHD8,0.05837689305301467,
P18859,Q9UJZ1,0.0011744324581321553,
P18859,Q9UNH7,0.006557056165545471,
P21281,O94925,0.0028484268106755885,
P21281,P02652,0.010301706212152283,
P21281,P04179,0.03237850938742692,
P21281,P12956,0.016639554749935483,
P21281,P18859,0.04255876487474374,
P21281,P26022,0.14357975912285487,
P21281,P26447,0.026680818685508638,
P21281,P40926,0.002854179780611963,
P21281,P42765,0.015877507709697484,
P21281,P56192,0.046192766699215654,
P21281,P61981,0.040687840335819646,
P21281,P62854,0.008482727527915264,
P21281,P62917,0.22975794944215605,
P21281,Q02818,0.057209801116841576,
P21281,Q07065,0.05566586532214184,
P21281,Q07866,0.011257962648924726,
P21281,Q07954,0.007730995326442791,
P21281,Q13162,0.047403228880763454,
P21281,Q14011,0.06636350905978736,
P21281,Q15459,0.024859428351508728,
P21281,Q15843,0.001149702163984695,
P21281,Q9H0U4,0.010980372706478345,
P21281,Q9UHD8,0.01914943853860182,
P21281,Q9UJZ1,0.0275896176369021,
P21281,Q9UNH7,0.000947836977937229,
P26022,O94925,0.08835653331103738,
P26022,P02652,0.004026280809155445,
P26022,P04179,0.04087074853860291,
P26022,P12956,0.07362174015661865,
P26022,P18859,0.05011283112239792,
P26022,P21281,0.010517539992633567,
P26022,P26447,0.08876453513094228,
P26022,P40926,0.06958206844338889,
P26022,P42765,0.0007639470009410354,
P26022,P56192,0.09629232129369923,
P26022,P61981,0.03714077158069601,
P26022,P62854,0.0018638433018297073,
P26022,P62917,0.04852451244653123,
P26022,Q02818,0.07869849664260208,
P26022,Q07065,0.021999100654546137,
P26022,Q07866,0.04196413482698966,
P26022,Q07954,0.011783618446562805,
P26022,Q13162,0.0023506721397282253,
P26022,Q14011,0.010919457580974434,
P26022,Q15459,0.029152628989965037,
P26022,Q15843,0.002474496186141428,
P26022,Q9H0U4,0.03875966807114158,
P26022,Q9UHD8,0.04921408787993387,
P26022,Q9UJZ1,0.003495381645422962,
P26022,Q9UNH7,0.029071543619146937,
P26447,O94925,0.08278213426617075,
P26447,P02652,0.02714076750736221,
P26447,P04179,0.021671936360497975,
P26447,P12956,0.06946386095923303,
P26447,P18859,0.032944127223555345,
P26447,P21281,0.005336146034012323,
P26447,P26022,0.09920835066742249,
P26447,P40926,0.045934956516098274,
P26447,P42765,0.0015717294727527781,
P26447,P56192,0.11850166088952506,
P26447,P61981,0.04152749580912284,
P26447,P62854,0.05120691668663388,
P26447,P62917,0.013950664730840737,
P26447,Q02818,0.0498868433188004,
P26447,Q07065,0.03762124695577792,
P26447,Q07866,0.03711260005496896,
P26447,Q07954,0.007308778788588683,
P26447,Q13162,0.008941389028506438,
P26447,Q14011,0.007167922511753937,
P26447,Q15459,0.028726652729095505,
P26447,Q15843,0.008165983384618101,
P26447,Q9H0U4,0.07542020004844012,
P26447,Q9UHD8,0.05776640681538105,
P26447,Q9UJZ1,0.0064336378009630605,
P26447,Q9UNH7,0.007187852124539,
P40926,O94925,0.02310348666636763,
P40926,P02652,0.41693431383972523,
P40926,P04179,0.014702047936487894,
P40926,P12956,0.013552693455907695,
P40926,P18859,0.004051904565092742,
P40926,P21281,0.004733234477615974,
P40926,P26022,0.010807392543591622,
P40926,P26447,0.026166771434933903,
P40926,P42765,0.038217761773139,
P40926,P56192,0.02275334598552126,
P40926,P61981,0.0022313282406516556,
P40926,P62854,0.018007287910749677,
P40926,P62917,0.03876216644851083,
P40926,Q02818,0.07885617512286902,
P40926,Q07065,0.048325241808583594,
P40926,Q07866,0.04565936993465886,
P40926,Q07954,0.027460841357906062,
P40926,Q13162,0.027124218796115748,
P40926,Q14011,0.0026339353818328267,
P40926,Q15459,0.03304934448211365,
P40926,Q15843,0.004610902079071921,
P40926,Q9H0U4,0.03775178607562812,
P40926,Q9UHD8,0.026370361174702605,
P40926,Q9UJZ1,0.0036137020658130797,
P40926,Q9UNH7,0.007127493309314173,
P42765,O94925,0.016445740619375773,
P42765,P02652,0.048406501936847014,
P42765,P04179,0.0497470567097328,
P42765,P12956,0.07956539642202203,
P42765,P18859,0.0018309635100995688,
P42765,P21281,0.10157297742445487,
P42765,P26022,0.004474380601873062,
P42765,P26447,0.033909770942427066,
P42765,P40926,0.018610939336589395,
P42765,P56192,0.04249396213853825,
P42765,P61981,0.07533966467968795,
P42765,P62854,0.09413642487297307,
P42765,P62917,0.0025324550965033425,
P42765,Q02818,0.02872591935723309,
P42765,Q07065,0.005324771578436947,
P42765,Q07866,0.009941921563803024,
P42765,Q07954,0.011309116756123361,
P42765,Q13162,0.023648024472192185,
P42765,Q14011,0.012339631268732236,
P42765,Q15459,0.007916238114297406,
P42765,Q15843,0.060988805181665696,
P42765,Q9H0U4,0.005210337912259317,
P42765,Q9UHD8,0.08549450492520576,
P42765,Q9UJZ1,0.029006629622058508,
P42765,Q9UNH7,0.09222215855511347,
P56192,O94925,0.018019297164652066,
P56192,P02652,0.021693833429965732,
P56192,P04179,0.04501920015721899,
P56192,P12956,0.04948777273849627,
P56192,P18859,0.0328627054422411,
P56192,P21281,0.005737414416557785,
P56192,P26022,0.059218849270427726,
P56192,P26447,0.11734730690801941,
P56192,P40926,0.02842665102991557,
P56192,P42765,0.004392963372420554,
P56192,P61981,0.010512410776305247,
P56192,P62854,0.03399056593475715,
P56192,P62917,0.06107328766445569,
P56192,Q02818,0.02536312168274485,
P56192,Q07065,0.041630285367384064,
P56192,Q07866,0.0850691104841586,
P56192,Q07954,0.0068449905544532485,
P56192,Q13162,0.02423364911801293,
P56192,Q14011,0.02296374234607863,
P56192,Q15459,0.06548912666306506,
P56192,Q15843,0.004287420808272158,
P56192,Q9H0U4,0.05087771365923412,
P56192,Q9UHD8,0.08687323941008124,
P56192,Q9UJZ1,0.016636559499781423,
P56192,Q9UNH7,0.024890442278518377,
P61981,O94925,0.0022263464318137524,
P61981,P02652,0.009673786635663746,
P61981,P04179,0.059910394673092816,
P61981,P12956,0.08223716697857765,
P61981,P18859,0.059102044469221564,
P61981,P21281,0.02911165268114048,
P61981,P26022,0.010403728882342677,
P61981,P26447,0.03100872735636541,
P61981,P40926,0.011892265374039125,
P61981,P42765,0.028634262665316348,
P61981,P56192,0.10100728387896774,
P61981,P62854,0.2151535178268541,
P61981,P62917,0.020132431682608497,
P61981,Q02818,0.010710080416144019,
P61981,Q07065,0.02575466940308757,
P61981,Q07866,0.013534200736112709,
P61981,Q07954,0.0025687185202695295,
P61981,Q13162,0.018795298163130515,
P61981,Q14011,0.03009886284714301,
P61981,Q15459,0.03791839791992848,
P61981,Q15843,0.0015328274177826028,
P61981,Q9H0U4,0.004114008433332987,
P61981,Q9UHD8,0.05822226598217918,
P61981,Q9UJZ1,0.030506824117697437,
P61981,Q9UNH7,0.06157534271332002,
P62854,O94925,0.05254734906832774,
P62854,P02652,0.01880621686649013,
P62854,P04179,0.15701806267744017,
P62854,P12956,0.06332349252105343,
P62854,P18859,0.04281616828905954,
P62854,P21281,0.01742262262547281,
P62854,P26022,0.04752059712494087,
P62854,P26447,0.07384967472832854,
P62854,P40926,0.02825291977181006,
P62854,P42765,0.0013372849633028782,
P62854,P56192,0.03106407425595491,
P62854,P61981,0.013539168473658032,
P62854,P62917,0.038582256084161486,
P62854,Q02818,0.01090130530202181,
P62854,Q07065,0.04057747516762175,
P62854,Q07866,0.05433309364265978,
P62854,Q07954,0.03659512591695525,
P62854,Q13162,0.08137514998329368,
P62854,Q14011,0.005228269952544223,
P62854,Q15459,0.04015249721158894,
P62854,Q15843,0.010900142385285689,
P62854,Q9H0U4,0.05753374829059279,
P62854,Q9UHD8,0.038394031092826825,
P62854,Q9UJZ1,0.0028866688913387916,
P62854,Q9UNH7,0.005698309955599992,
P62917,O94925,0.010789391335434075,
P62917,P02652,0.07501330237041885,
P62917,P04179,0.029272196523543948,
P62917,P12956,0.09916601017639452,
P62917,P18859,0.028934970560308273,
P62917,P21281,0.035166651309368975,
P62917,P26022,0.059801081596473495,
P62917,P26447,0.07223325403601143,
P62917,P40926,0.03850484066790439,
P62917,P42765,0.002708401217647744,
P62917,P56192,0.02963743657786222,
P62917,P61981,0.011717851596965478,
P62917,P62854,0.040573200616437155,
P62917,Q02818,0.0010396239241524823,
P62917,Q07065,0.08930384403929834,
P62917,Q07866,0.02517572423152123,
P62917,Q07954,0.004443273483108208,
P62917,Q13162,0.05572799119111191,
P62917,Q14011,0.030965585121047193,
P62917,Q15459,0.00224482690810196,
P62917,Q15843,0.03453297952352288,
P62917,Q9H0U4,0.04793669675653613,
P62917,Q9UHD8,0.06093878614433996,
P62917,Q9UJZ1,0.03607245786529737,
P62917,Q9UNH7,0.0016149490418614473,
Q02818,O94925,0.08974438081547888,
Q02818,P02652,0.02017205894175679,
Q02818,P04179,0.013899191257505541,
Q02818,P12956,0.010569613681686116,
Q02818,P18859,0.029987985889863032,
Q02818,P21281,0.02273834150725105,
Q02818,P26022,0.011046047778767096,
Q02818,P26447,0.013185610641281192,
Q02818,P40926,0.012053879105864508,
Q02818,P42765,0.011378321712141268,
Q02818,P56192,0.04464593456659629,
Q02818,P61981,0.18682114590251428,
Q02818,P62854,0.03852151191224228,
Q02818,P62917,0.04247766393314787,
Q02818,Q07065,0.014940901010971674,
Q02818,Q07866,0.07442732695379549,
Q02818,Q07954,0.002257058014465822,
Q02818,Q13162,0.07645905650507041,
Q02818,Q14011,0.005575493112503257,
Q02818,Q15459,0.03835809030565769,
Q02818,Q15843,0.012932854345932832,
Q02818,Q9H0U4,0.05281804070769195,
Q02818,Q9UHD8,0.04169533669053748,
Q02818,Q9UJZ1,0.022717235761962374,
Q02818,Q9UNH7,0.09177817927671876,
Q07065,O94925,0.011443946208877877,
Q07065,P02652,0.03380365189958175,
Q07065,P04179,0.025901941819496486,
Q07065,P12956,0.04612573092290959,
Q07065,P18859,0.002794597460521464,
Q07065,P21281,0.05951940820585758,
Q07065,P26022,0.031654550895312224,
Q07065,P26447,0.017761044637352116,
Q07065,P40926,0.001503445008487764,
Q07065,P42765,0.017553537957542654,
Q07065,P56192,0.03445229052760356,
Q07065,P61981,0.02117742189999007,
Q07065,P62854,0.031627657213236064,
Q07065,P62917,0.05210389423049253,
Q07065,Q02818,0.0292150419046243,
Q07065,Q07866,0.05772000659964674,
Q07065,Q07954,0.05678648545627467,
Q07065,Q13162,0.14601876150171575,
Q07065,Q14011,0.04179051166143744,
Q07065,Q15459,0.013247928410850221,
Q07065,Q15843,0.03138518826010672,
Q07065,Q9H0U4,0.010297160540996511,
Q07065,Q9UHD8,0.0388674474921174,
Q07065,Q9UJZ1,0.116279374979883,
Q07065,Q9UNH7,0.016212993351093222,
Q07866,O94925,0.020277972712799887,
Q07866,P02652,0.043312313903507246,
Q07866,P04179,0.009415456416901044,
Q07866,P12956,0.08894088438708832,
Q07866,P18859,0.009643740785394697,
Q07866,P21281,0.04872624592475098,
Q07866,P26022,0.04964317763987509,
Q07866,P26447,0.06904716439998053,
Q07866,P40926,0.029024858577273882,
Q07866,P42765,0.0010479632633692098,
Q07866,P56192,0.05819713541920836,
Q07866,P61981,0.0006557706360234325,
Q07866,P62854,0.019399025668501515,
Q07866,P62917,0.07948295106246411,
Q07866,Q02818,0.030937524233759135,
Q07866,Q07065,0.07928458052764821,
Q07866,Q07954,0.0025635091956490623,
Q07866,Q13162,0.04045616627540337,
Q07866,Q14011,0.022198315024059414,
Q07866,Q15459,0.02976912985417522,
Q07866,Q15843,0.05034363002713298,
Q07866,Q9H0U4,0.10800630297493094,
Q07866,Q9UHD8,0.08684766846952797,
Q07866,Q9UJZ1,0.011714978835756475,
Q07866,Q9UNH7,0.0008165624208026698,
Q07954,O94925,0.044381880166336575,
Q07954,P02652,0.009555373652966857,
Q07954,P04179,0.056280901293629705,
Q07954,P12956,0.053479065833103065,
Q07954,P18859,0.0888041064749414,
Q07954,P21281,0.019099216675875927,
Q07954,P26022,0.09504211764669641,
Q07954,P26447,0.045007457706939126,
Q07954,P40926,0.03833460458583656,
Q07954,P42765,0.004893382407708816,
Q07954,P56192,0.11049582277673746,
Q07954,P61981,0.055923396716180865,
Q07954,P62854,0.025535622360427227,
Q07954,P62917,0.030871490501697556,
Q07954,Q02818,0.022917589903537365,
Q07954,Q07065,0.028697616749502997,
Q07954,Q07866,0.02706138449663033,
Q07954,Q13162,0.02728385330330715,
Q07954,Q14011,0.005704764597452874,
Q07954,Q15459,0.021620884398368,
Q07954,Q15843,0.012558245067404473,
Q07954,Q9H0U4,0.07092058406781049,
Q07954,Q9UHD8,0.05808995167024194,
Q07954,Q9UJZ1,0.005764051379900528,
Q07954,Q9UNH7,0.028131439172255992,
Q13162,O94925,0.011975896575833742,
Q13162,P02652,0.01028847103972404,
Q13162,P04179,0.016743496886214636,
Q13162,P12956,0.0076357071277330275,
Q13162,P18859,0.011618823817682913,
Q13162,P21281,0.16995303214048246,
Q13162,P26022,0.05076250509423603,
Q13162,P26447,0.013700980236856362,
Q13162,P40926,0.038924070619883205,
Q13162,P42765,0.045093892597312724,
Q13162,P56192,0.014415530321859667,
Q13162,P61981,0.0028359356929669836,
Q13162,P62854,0.08285633196052905,
Q13162,P62917,0.06701492406058068,
Q13162,Q02818,0.018201705024717654,
Q13162,Q07065,0.010743961520925802,
Q13162,Q07866,0.02304203882957393,
Q13162,Q07954,0.03565853263686475,
Q13162,Q14011,0.0031662829101345488,
Q13162,Q15459,0.011404751562792555,
Q13162,Q15843,0.06779854217298963,
Q13162,Q9H0U4,0.021328517527844065,
Q13162,Q9UHD8,0.004033967249836636,
Q13162,Q9UJZ1,0.02015090847796233,
Q13162,Q9UNH7,0.05149107949600925,
Q14011,O94925,0.0023571797700891934,
Q14011,P02652,0.022776855794927532,
Q14011,P04179,0.050864945748263786,
Q14011,P12956,0.01229314272271722,
Q14011,P18859,0.044712221167868334,
Q14011,P21281,0.02446790153394423,
Q14011,P26022,0.027882335553739968,
Q14011,P26447,0.012562904342161823,
Q14011,P40926,0.014127510819724633,
Q14011,P42765,0.027521128304745766,
Q14011,P56192,0.050231404895326716,
Q14011,P61981,0.021023908063205088,
Q14011,P62854,0.008031698339248388,
Q14011,P62917,0.06832335462243652,
Q14011,Q02818,0.015185728323079335,
Q14011,Q07065,0.39332328302931513,
Q14011,Q07866,0.00572799242735604,
Q14011,Q07954,0.030232539966932554,
Q14011,Q13162,0.019459728790171025,
Q14011,Q15459,0.007949137472469116,
Q14011,Q15843,0.01618079715975597,
Q14011,Q9H0U4,0.002782138568227863,
Q14011,Q9UHD8,0.009233350388312318,
Q14011,Q9UJZ1,0.06189037674193206,
Q14011,Q9UNH7,0.01577015638787013,
Q15459,O94925,0.04964485015991477,
Q15459,P02652,0.027011352534047333,
Q15459,P04179,0.04254653100788706,
Q15459,P12956,0.09488082028300558,
Q15459,P18859,0.06434487616924961,
Q15459,P21281,0.03204951570163544,
Q15459,P26022,0.0894652293640314,
Q15459,P26447,0.06009344603427259,
Q15459,P40926,0.01785697967001725,
Q15459,P42765,0.009587372975534202,
Q15459,P56192,0.061055464240128386,
Q15459,P61981,0.025494747380899845,
Q15459,P62854,0.029384492924411303,
Q15459,P62917,0.06444492676525666,
Q15459,Q02818,0.07003017273337209,
Q15459,Q07065,0.028113116522567934,
Q15459,Q07866,0.02485185027268214,
Q15459,Q07954,0.009307596447193535,
Q15459,Q13162,0.011299637724641227,
Q15459,Q14011,0.0060385196315310705,
Q15459,Q15843,0.005772420003452033,
Q15459,Q9H0U4,0.026405114921466737,
Q15459,Q9UHD8,0.06975837983216937,
Q15459,Q9UJZ1,0.009778065057088926,
Q15459,Q9UNH7,0.015262115800021138,
Q15843,O94925,0.009473487988244817,
Q15843,P02652,0.014882143694838456,
Q15843,P04179,0.005301944733923371,
Q15843,P12956,0.020271751722941638,
Q15843,P18859,0.006634369528429563,
Q15843,P21281,0.09309279393261072,
Q15843,P26022,0.06464189030946879,
Q15843,P26447,0.013656735868969693,
Q15843,P40926,0.018654329059515466,
Q15843,P42765,0.04386185853325335,
Q15843,P56192,0.024909831224415282,
Q15843,P61981,0.002811067892120762,
Q15843,P62854,0.05596619382312514,
Q15843,P62917,0.04711074347299376,
Q15843,Q02818,0.005953338938245516,
Q15843,Q07065,0.09566686023154543,
Q15843,Q07866,0.026124323587267972,
Q15843,Q07954,0.038551441401548786,
Q15843,Q13162,0.07194287081474762,
Q15843,Q14011,0.007021213603638207,
Q15843,Q15459,0.0008877470739255695,
Q15843,Q9H0U4,0.012099013330883514,
Q15843,Q9UHD8,0.027089667614134692,
Q15843,Q9UJZ1,0.08899219017334044,
Q15843,Q9UNH7,0.022580282520272398,
Q9H0U4,O94925,0.018980919249849994,
Q9H0U4,P02652,0.004529055929869697,
Q9H0U4,P04179,0.035659342123429805,
Q9H0U4,P12956,0.06588173855425689,
Q9H0U4,P18859,0.026689212278270865,
Q9H0U4,P21281,0.01317558836076001,
Q9H0U4,P26022,0.10996483887924503,
Q9H0U4,P26447,0.09948366592190394,
Q9H0U4,P40926,0.03515445041969371,
Q9H0U4,P42765,0.01291982393204208,
Q9H0U4,P56192,0.0485809943997784,
Q9H0U4,P61981,0.030027344003541265,
Q9H0U4,P62854,0.03903714681576601,
Q9H0U4,P62917,0.09637853786282859,
Q9H0U4,Q02818,0.028541885934989946,
Q9H0U4,Q07065,0.05419411681879947,
Q9H0U4,Q07866,0.028221123840836613,
Q9H0U4,Q07954,0.023867845726062934,
Q9H0U4,Q13162,0.016387408604696695,
Q9H0U4,Q14011,0.01984579072416641,
Q9H0U4,Q15459,0.04178687885356785,
Q9H0U4,Q15843,0.003270990051111759,
Q9H0U4,Q9UHD8,0.05359672385376462,
Q9H0U4,Q9UJZ1,0.000409703652823933,
Q9H0U4,Q9UNH7,0.010110189050194937,
Q9UHD8,O94925,0.03815921117712054,
Q9UHD8,P02652,0.00891212776461044,
Q9UHD8,P04179,0.014836048509980292,
Q9UHD8,P12956,0.05404427774421487,
Q9UHD8,P18859,0.04553544440163156,
Q9UHD8,P21281,0.005608774856670271,
Q9UHD8,P26022,0.07400343872103501,
Q9UHD8,P26447,0.028732182588414826,
Q9UHD8,P40926,0.0381052866272454,
Q9UHD8,P42765,0.0056192065577345685,
Q9UHD8,P56192,0.21389044485715908,
Q9UHD8,P61981,0.0008799691028650849,
Q9UHD8,P62854,0.08840853868066344,
Q9UHD8,P62917,0.023818701853402287,
Q9UHD8,Q02818,0.028193406623573863,
Q9UHD8,Q07065,0.0498752607729871,
Q9UHD8,Q07866,0.08771314467996331,
Q9UHD8,Q07954,0.012694364106675862,
Q9UHD8,Q13162,0.012257517675373631,
Q9UHD8,Q14011,0.0037748276055703618,
Q9UHD8,Q15459,0.013429858846488327,
Q9UHD8,Q15843,0.022618069012275966,
Q9UHD8,Q9H0U4,0.045410803318469826,
Q9UHD8,Q9UJZ1,0.01190381412866229,
Q9UHD8,Q9UNH7,0.03775064663375144,
Q9UJZ1,O94925,0.02904120035735877,
Q9UJZ1,P02652,0.04463948502292007,
Q9UJZ1,P04179,0.007028418765928502,
Q9UJZ1,P12956,0.01942038898021607,
Q9UJZ1,P18859,0.020013792494712534,
Q9UJZ1,P21281,0.1512615170189339,
Q9UJZ1,P26022,0.008460601664194668,
Q9UJZ1,P26447,0.011443377161435377,
Q9UJZ1,P40926,0.021088279816312266,
Q9UJZ1,P42765,0.020628032474771456,
Q9UJZ1,P56192,0.05580955036155735,
Q9UJZ1,P61981,0.02812085640110276,
Q9UJZ1,P62854,0.15472029874538515,
Q9UJZ1,P62917,0.00601810118316096,
Q9UJZ1,Q02818,0.026684232420688094,
Q9UJZ1,Q07065,0.006993179382825126,
Q9UJZ1,Q07866,0.009164139249865113,
Q9UJZ1,Q07954,0.05435101990487325,
Q9UJZ1,Q13162,0.009424899427251894,
Q9UJZ1,Q14011,0.02975665453940829,
Q9UJZ1,Q15459,0.005175374261957103,
Q9UJZ1,Q15843,0.06489948287246483,
Q9UJZ1,Q9H0U4,0.013430708015132672,
Q9UJZ1,Q9UHD8,0.02976352117230811,
Q9UJZ1,Q9UNH7,0.14964407895766044,
Q9UNH7,O94925,0.02510642269763992,
Q9UNH7,P02652,0.0026264194430397248,
Q9UNH7,P04179,0.1833599596754088,
Q9UNH7,P12956,0.08577023754241098,
Q9UNH7,P18859,0.040669252882303275,
Q9UNH7,P21281,0.020186688301394928,
Q9UNH7,P26022,0.01680148895902567,
Q9UNH7,P26447,0.13281045265195165,
Q9UNH7,P40926,0.0158353458574181,
Q9UNH7,P42765,0.014850673110667033,
Q9UNH7,P56192,0.010743659365987368,
Q9UNH7,P61981,0.006726493623202289,
Q9UNH7,P62854,0.043102511554123535,
Q9UNH7,P62917,0.028865948004597047,
Q9UNH7,Q02818,0.0669352076045865,
Q9UNH7,Q07065,0.012055243303904303,
Q9UNH7,Q07866,0.022190359089924516,
Q9UNH7,Q07954,0.004706467372107488,
Q9UNH7,Q13162,0.07008385731377777,
Q9UNH7,Q14011,0.022088079632902182,
Q9UNH7,Q15459,0.058844590064222234,
Q9UNH7,Q15843,0.030576896563219193,
Q9UNH7,Q9H0U4,0.044907180942286636,
Q9UNH7,Q9UHD8,0.020732686696813538,
Q9UNH7,Q9UJZ1,0.002413568458569288,
