Regulator,Target,Weight,Sign
P56192,Q02818,0.012125497190458712,
P56192,Q07065,0.03821915489734647,
P56192,Q07866,0.060532891160025644,
P56192,Q07954,0.0009502896393477815,
P56192,Q13162,0.045199304977509056,
P56192,Q14011,0.027328750596139897,
P56192,Q15459,0.036910626267891815,
P56192,Q15843,0.014058767340162545,
P56192,Q9H0U4,0.04553151727172233,
P56192,Q9UHD8,0.06451997681375916,
P56192,Q9UJZ1,0.014925173182017748,
P56192,Q9UNH7,0.02917444431411544,
P61981,O94925,0.002716100483608283,
P61981,P02652,0.022811147696022948,
P61981,P04179,0.02949545597114696,
P61981,P12956,0.13740127890649975,
P61981,P18859,0.045934526806255815,
P61981,P21281,0.018002308513757767,
P61981,P26022,0.0020568349648074982,
P61981,P26447,0.012413076264399452,
P61981,P40926,0.023440497567413555,
P61981,P42765,0.018273896467007767,
P61981,P56192,0.06196363113863334,
P61981,P62854,0.27687185707696804,
P61981,P62917,0.006993724237684404,
P61981,Q02818,0.04055474480055408,
P61981,Q07065,0.013381980315297987,
P61981,Q07866,0.017792296980370916,
P61981,Q07954,0.012370388142005528,
P61981,Q13162,0.022070234961115216,
P61981,Q14011,0.027199691731234363,
P61981,Q15459,0.03060810923226281,
P61981,Q15843,0.006460649692195105,
P61981,Q9H0U4,0.02126748354305027,
P61981,Q9UHD8,0.053146528008275025,
P61981,Q9UJZ1,0.031599613349811165,
P61981,Q9UNH7,0.04200892599105601,
P62854,O94925,0.049372254137695464,
P62854,P02652,0.01739579185806863,
P62854,P04179,0.08693910925462354,
P62854,P12956,0.029209203022787126,
P62854,P18859,0.03175265330233754,
P62854,P21281,0.019188427398787924,
P62854,P26022,0.0572178831303846,
P62854,P26447,0.12547035998647993,
P62854,P40926,0.05441681016891848,
P62854,P42765,0.002233849627034177,
P62854,P56192,0.028815542714431538,
P62854,P61981,0.009956562037657246,
P62854,P62917,0.04879670954117201,
P62854,Q02818,0.01876034007029662,
P62854,Q07065,0.034505938800774655,
P62854,Q07866,0.05689723213582583,
P62854,Q07954,0.020325892174246754,
P62854,Q13162,0.07413160757435572,
P62854,Q14011,0.014139234709402199,
P62854,Q15459,0.03946033195555445,
P62854,Q15843,0.021091878486133232,
P62854,Q9H0U4,0.06361137226352376,
P62854,Q9UHD8,0.0569824843527905,
P62854,Q9UJZ1,0.011839958549468845,
P62854,Q9UNH7,0.005461781791628686,
P62917,O94925,0.029203143670940075,
P62917,P02652,0.050856535231045476,
P62917,P04179,0.04650077632389814,
P62917,P12956,0.0941616212348022,
P62917,P18859,0.03195082268980292,
P62917,P21281,0.03876959201166782,
P62917,P26022,0.0575534410916423,
P62917,P26447,0.05102948509869874,
P62917,P40926,0.014324911395179947,
P62917,P42765,0.0044968038601390795,
P62917,P56192,0.055456111977391476,
P62917,P61981,0.011728016719199022,
P62917,P62854,0.0011271035069171194,
P62917,Q02818,0.000969530392683942,
P62917,Q07065,0.1291756266628287,
P62917,Q07866,0.08142333417263709,
P62917,Q07954,0.01804304577931827,
P62917,Q13162,0.056437689168916484,
P62917,Q14011,0.014909018122583155,
P62917,Q15459,0.011700187982512933,
P62917,Q15843,0.022319975799809266,
P62917,Q9H0U4,0.05080276443496602,
P62917,Q9UHD8,0.03848198568481195,
P62917,Q9UJZ1,0.02456759781040985,
P62917,Q9UNH7,0.0035398733497789474,
Q02818,O94925,0.028194469423224407,
Q02818,P02652,0.02549022114485238,
Q02818,P04179,0.04649991725485006,
Q02818,P12956,0.029901818484929687,
Q02818,P18859,0.05864877113066051,
Q02818,P21281,0.009362718293102125,
Q02818,P26022,0.027921172629634897,
Q02818,P26447,0.024601110318028883,
Q02818,P40926,0.012193206221316642,
Q02818,P42765,0.012239323254512768,
Q02818,P56192,0.06479983876901581,
Q02818,P61981,0.16845025634180893,
Q02818,P62854,0.024079450426183823,
Q02818,P62917,0.014348868681242024,
Q02818,Q07065,0.0016734436579998208,
Q02818,Q07866,0.033623286823612424,
Q02818,Q07954,0.005995001305655201,
Q02818,Q13162,0.09595393140521999,
Q02818,Q14011,0.006177803752856658,
Q02818,Q15459,0.056908329824460646,
Q02818,Q15843,0.010044474965368633,
Q02818,Q9H0U4,0.0551932450541095,
Q02818,Q9UHD8,0.039775631764448836,
Q02818,Q9UJZ1,0.015501743461506077,
Q02818,Q9UNH7,0.11787055102872424,
Q07065,O94925,0.007839630391188368,
Q07065,P02652,0.01594955955944653,
Q07065,P04179,0.012569202701320675,
Q07065,P12956,0.018505827567837876,
Q07065,P18859,0.0027950337698949973,
Q07065,P21281,0.04415826750154343,
Q07065,P26022,0.051465748294043656,
Q07065,P26447,0.013549779976272039,
Q07065,P40926,0.0024431956989510455,
Q07065,P42765,0.007611968213359026,
Q07065,P56192,0.018487672589227164,
Q07065,P61981,0.0036764290724449057,
Q07065,P62854,0.09758302496211384,
Q07065,P62917,0.027645329884662333,
Q07065,Q02818,0.035284884412072885,
Q07065,Q07866,0.06115279255447046,
Q07065,Q07954,0.03771811581661774,
Q07065,Q13162,0.10582067536877261,
Q07065,Q14011,0.023058501982222025,
Q07065,Q15459,0.002663726425082993,
Q07065,Q15843,0.052340123039638045,
Q07065,Q9H0U4,0.024869780768365376,
Q07065,Q9UHD8,0.07262102803853358,
Q07065,Q9UJZ1,0.1781934121073037,
Q07065,Q9UNH7,0.02534903526363839,
Q07866,O94925,0.020041821421728313,
Q07866,P02652,0.021530104111117,
Q07866,P04179,0.009420741509244273,
Q07866,P12956,0.1180939934584847,
Q07866,P18859,0.009822143888032547,
Q07866,P21281,0.022248920261935843,
Q07866,P26022,0.04883255893256621,
Q07866,P26447,0.07932024553756954,
Q07866,P40926,0.02948929067836399,
Q07866,P42765,0.01011527354047048,
Q07866,P56192,0.08176294282008023,
Q07866,P61981,8.880566461638633e-05,
Q07866,P62854,0.01979373873956445,
Q07866,P62917,0.05937762142407967,
Q07866,Q02818,0.0006764498868474311,
Q07866,Q07065,0.12655223004166366,
Q07866,Q07954,0.011873252967867884,
Q07866,Q13162,0.009972562499154687,
Q07866,Q14011,0.02371424086182765,
Q07866,Q15459,0.010063152472334644,
Q07866,Q15843,0.07903072838482122,
Q07866,Q9H0U4,0.0883980260149812,
Q07866,Q9UHD8,0.04989251291988658,
Q07866,Q9UJZ1,0.01814665376861113,
Q07866,Q9UNH7,0.0003932822893084809,
Q07954,O94925,0.03751280095618713,
Q07954,P02652,0.014437404741868973,
Q07954,P04179,0.05266257582045791,
Q07954,P12956,0.03653636640286206,
Q07954,P18859,0.05106931090955106,
Q07954,P21281,0.004974916865676626,
Q07954,P26022,0.066801290238146,
Q07954,P26447,0.06646491909455261,
Q07954,P40926,0.03250388134687172,
Q07954,P42765,0.0029593955476090827,
Q07954,P56192,0.09610155750474585,
Q07954,P61981,0.03629857028890196,
Q07954,P62854,0.035446351803512396,
Q07954,P62917,0.032165487232602784,
Q07954,Q02818,0.06498049941443923,
Q07954,Q07065,0.032338558376025214,
Q07954,Q07866,0.04195674816696217,
Q07954,Q13162,0.010759509088362191,
Q07954,Q14011,0.008401365530042433,
Q07954,Q15459,0.07619880978646419,
Q07954,Q15843,0.02787548492916102,
Q07954,Q9H0U4,0.06360099519386499,
Q07954,Q9UHD8,0.07351374556005671,
Q07954,Q9UJZ1,0.006208582313094708,
Q07954,Q9UNH7,0.02442295251145792,
Q13162,O94925,0.008603760316752345,
Q13162,P02652,0.016763251566011855,
Q13162,P04179,0.014700666972572511,
Q13162,P12956,0.0047622069742158865,
Q13162,P18859,0.004343474260833469,
Q13162,P21281,0.2315541125619861,
Q13162,P26022,0.05442780888375396,
Q13162,P26447,0.0016182227726789483,
Q13162,P40926,0.040266143720192354,
Q13162,P42765,0.006457265238377196,
Q13162,P56192,0.04552877673135309,
Q13162,P61981,0.0012953501558017632,
Q13162,P62854,0.09711361893183054,
Q13162,P62917,0.018833513143518842,
Q13162,Q02818,0.028126182715927716,
Q13162,Q07065,0.015226498360724877,
Q13162,Q07866,0.0328405208542451,
Q13162,Q07954,0.021507446061743974,
Q13162,Q14011,0.044357028851516996,
Q13162,Q15459,0.005370756722730661,
Q13162,Q15843,0.06322825533118405,
Q13162,Q9H0U4,0.006361770338282788,
Q13162,Q9UHD8,0.027412636328546087,
Q13162,Q9UJZ1,0.0022259803052088185,
Q13162,Q9UNH7,0.03058508021139477,
Q14011,O94925,0.0031605464587978497,
Q14011,P02652,0.023352922315821176,
Q14011,P04179,0.018069784340142434,
Q14011,P12956,0.003622555327290691,
Q14011,P18859,0.021888433007243156,
Q14011,P21281,0.026385691281106967,
Q14011,P26022,0.03250567130911934,
Q14011,P26447,0.0037157313635345864,
Q14011,P40926,0.005680527857673417,
Q14011,P42765,0.022716579222476878,
Q14011,P56192,0.019611176744633505,
Q14011,P61981,0.015378868837080385,
Q14011,P62854,0.032844138607320404,
Q14011,P62917,0.05407386054286279,
Q14011,Q02818,0.012338278729694934,
Q14011,Q07065,0.4021902066736602,
Q14011,Q07866,0.011008966306617404,
Q14011,Q07954,0.05232627001844974,
Q14011,Q13162,0.010599422433600502,
Q14011,Q15459,0.029965825343160352,
Q14011,Q15843,0.034550829264043216,
Q14011,Q9H0U4,0.002016336930454239,
Q14011,Q9UHD8,0.020289018641598627,
Q14011,Q9UJZ1,0.042177983161077535,
Q14011,Q9UNH7,0.020643904393288767,
Q15459,O94925,0.08590812964134473,
Q15459,P02652,0.006285121134114204,
Q15459,P04179,0.04963273607283728,
Q15459,P12956,0.07604745498568595,
Q15459,P18859,0.030807807080888656,
Q15459,P21281,0.01808684705476043,
Q15459,P26022,0.08187710452917331,
Q15459,P26447,0.07524954393551334,
Q15459,P40926,0.028213444569515876,
Q15459,P42765,0.015929252357344097,
Q15459,P56192,0.07641441821573516,
Q15459,P61981,0.0077205783562653415,
Q15459,P62854,0.03459875099020718,
Q15459,P62917,0.05195789593799827,
Q15459,Q02818,0.013617791092213347,
Q15459,Q07065,0.023874255261320577,
Q15459,Q07866,0.028490947897789352,
Q15459,Q07954,0.024480371427788295,
Q15459,Q13162,0.019119398770932723,
Q15459,Q14011,0.020803710480548895,
Q15459,Q15843,0.017925628480478017,
Q15459,Q9H0U4,0.0648205451644707,
Q15459,Q9UHD8,0.07234936300003307,
Q15459,Q9UJZ1,0.004071799467077098,
Q15459,Q9UNH7,0.016239720591314063,
Q15843,O94925,0.018814898376229232,
Q15843,P02652,0.0077419792961588895,
Q15843,P04179,0.01635283397465654,
Q15843,P12956,0.05528910146118905,
Q15843,P18859,0.007134424609630539,
Q15843,P21281,0.0814243005432823,
Q15843,P26022,0.0646766402291546,
Q15843,P26447,0.01349345902722155,
Q15843,P40926,0.010368835007304695,
Q15843,P42765,0.00628070059029106,
Q15843,P56192,0.025843317327102083,
Q15843,P61981,0.013169442686871497,
Q15843,P62854,0.12712410186366566,
Q15843,P62917,0.03907038854447314,
Q15843,Q02818,0.010857279532553882,
Q15843,Q07065,0.10307964846491571,
Q15843,Q07866,0.018264642912673323,
Q15843,Q07954,0.022510531051504745,
Q15843,Q13162,0.08892426275264466,
Q15843,Q14011,0.021036559833593968,
Q15843,Q15459,0.0003948244777041377,
Q15843,Q9H0U4,0.014159707118609692,
Q15843,Q9UHD8,0.010639796551523388,
Q15843,Q9UJZ1,0.16113218585589667,
Q15843,Q9UNH7,0.0038746776345011157,
Q9H0U4,O94925,0.09049299989589356,
Q9H0U4,P02652,0.04396147702372612,
Q9H0U4,P04179,0.0512022111551612,
Q9H0U4,P12956,0.07379666566584797,
Q9H0U4,P18859,0.01978814184546858,
Q9H0U4,P21281,0.020454448498064597,
Q9H0U4,P26022,0.0712180007359132,
Q9H0U4,P26447,0.082255725766983,
Q9H0U4,P40926,0.03304743442351292,
Q9H0U4,P42765,0.0038502083176534052,
Q9H0U4,P56192,0.0439790954541623,
Q9H0U4,P61981,0.017761501103776157,
Q9H0U4,P62854,0.05103669304040612,
Q9H0U4,P62917,0.03558923574254201,
Q9H0U4,Q02818,0.026758591736236258,
Q9H0U4,Q07065,0.04628312522693964,
Q9H0U4,Q07866,0.009428019408938781,
Q9H0U4,Q07954,0.008827917556414837,
Q9H0U4,Q13162,0.01988034811153247,
Q9H0U4,Q14011,0.019619205214698128,
Q9H0U4,Q15459,0.05253612315783336,
Q9H0U4,Q15843,0.024555342399545044,
Q9H0U4,Q9UHD8,0.06948753951325856,
Q9H0U4,Q9UJZ1,0.013609926161986075,
Q9H0U4,Q9UNH7,0.031804763011785434,
Q9UHD8,O94925,0.031018062023953453,
Q9UHD8,P02652,0.02352367611898035,
Q9UHD8,P04179,0.014049217404364893,
Q9UHD8,P12956,0.0571819059758839,
Q9UHD8,P18859,0.0484945666590241,
Q9UHD8,P21281,0.0417466396975609,
Q9UHD8,P26022,0.0621197851823208,
Q9UHD8,P26447,0.025067437786105734,
Q9UHD8,P40926,0.01797202432546983,
Q9UHD8,P42765,0.004105727157550994,
Q9UHD8,P56192,0.20682415390310188,
Q9UHD8,P61981,0.02240577976603633,
Q9UHD8,P62854,0.050075270779676516,
Q9UHD8,P62917,0.006171662802187553,
Q9UHD8,Q02818,0.009649265520125646,
Q9UHD8,Q07065,0.03694363906791454,
Q9UHD8,Q07866,0.09678033681919056,
Q9UHD8,Q07954,0.003014220925444442,
Q9UHD8,Q13162,0.02910548923175724,
Q9UHD8,Q14011,0.012058254125976489,
Q9UHD8,Q15459,0.01913417016173833,
Q9UHD8,Q15843,0.002571029723579866,
Q9UHD8,Q9H0U4,0.0473133115582938,
Q9UHD8,Q9UJZ1,0.006526807896130083,
Q9UHD8,Q9UNH7,0.06278874263464022,
Q9UJZ1,O94925,0.019789089135941892,
Q9UJZ1,P02652,0.03586590194292959,
Q9UJZ1,P04179,0.01221672869401706,
Q9UJZ1,P12956,0.015452167535766694,
Q9UJZ1,P18859,0.010715617202846481,
Q9UJZ1,P21281,0.19997414491254017,
Q9UJZ1,P26022,0.015994361725080675,
Q9UJZ1,P26447,0.01465240855160455,
Q9UJZ1,P40926,0.018724316872129883,
Q9UJZ1,P42765,0.027845838489968574,
Q9UJZ1,P56192,0.047013289330971667,
Q9UJZ1,P61981,0.024325223507719505,
Q9UJZ1,P62854,0.11181896881146901,
Q9UJZ1,P62917,0.0032885998360185856,
Q9UJZ1,Q02818,0.039759615302520694,
Q9UJZ1,Q07065,0.002277179386123269,
Q9UJZ1,Q07866,0.005871183750462945,
Q9UJZ1,Q07954,0.06289378268998985,
Q9UJZ1,Q13162,0.010096099362621062,
Q9UJZ1,Q14011,0.03135326131527525,
Q9UJZ1,Q15459,0.009929236130994999,
Q9UJZ1,Q15843,0.05388093866914558,
Q9UJZ1,Q9H0U4,0.008881327360855878,
Q9UJZ1,Q9UHD8,0.028230194107104,
Q9UJZ1,Q9UNH7,0.15933222025101393,
Q9UNH7,O94925,0.04496139628192293,
Q9UNH7,P02652,0.00863018708089953,
Q9UNH7,P04179,0.12693213558664762,
Q9UNH7,P12956,0.05453606178023383,
Q9UNH7,P18859,0.03616470186043379,
Q9UNH7,P21281,0.016409423780083237,
Q9UNH7,P26022,0.041244152669231156,
Q9UNH7,P26447,0.20601145867192336,
Q9UNH7,P40926,0.04675592782394131,
Q9UNH7,P42765,0.010215896804109025,
Q9UNH7,P56192,0.019835045759124696,
Q9UNH7,P61981,0.018671999452893374,
Q9UNH7,P62854,0.01409331277295233,
Q9UNH7,P62917,0.013219263487218856,
Q9UNH7,Q02818,0.002482355997638641,
Q9UNH7,Q07065,0.029434826234968868,
Q9UNH7,Q07866,0.04923658173000037,
Q9UNH7,Q07954,0.004852713595339861,
Q9UNH7,Q13162,0.050955195208430934,
Q9UNH7,Q14011,0.00835081283064385,
Q9UNH7,Q15459,0.06097942598429088,
Q9UNH7,Q15843,0.005162915897682876,
Q9UNH7,Q9H0U4,0.05161662534555652,
Q9UNH7,Q9UHD8,0.046652302104852106,
Q9UNH7,Q9UJZ1,0.01249617841419143,
