Regulator,Target,Weight,Sign
P18859,Q15459,0.0040599324578769165,
P18859,Q15843,0.02522272545685365,
P18859,Q9H0U4,0.08849135830883675,
P18859,Q9UHD8,0.0544320639593843,
P18859,Q9UJZ1,0.002728808351740624,
P18859,Q9UNH7,0.01053638360968373,
P21281,O94925,0.023114741231135206,
P21281,P02652,0.03131957778584538,
P21281,P04179,0.0251470657811165,
P21281,P12956,0.02870636710189427,
P21281,P18859,0.039743646272667396,
P21281,P26022,0.14242858422470023,
P21281,P26447,0.014867281565734785,
P21281,P40926,0.003443451059317497,
P21281,P42765,0.02453495433917994,
P21281,P56192,0.025940970294774757,
P21281,P61981,0.07650023269187047,
P21281,P62854,0.04113098479276789,
P21281,P62917,0.143859171271822,
P21281,Q02818,0.02024616501176865,
P21281,Q07065,0.0764647807167544,
P21281,Q07866,0.02119749381553513,
P21281,Q07954,0.015933305962616752,
P21281,Q13162,0.060822695179880905,
P21281,Q14011,0.029153455539743817,
P21281,Q15459,0.030033155648969915,
P21281,Q15843,0.005844377840695131,
P21281,Q9H0U4,0.00408106507839751,
P21281,Q9UHD8,0.017824733917686936,
P21281,Q9UJZ1,0.032184470058667876,
P21281,Q9UNH7,0.01550154113349683,
P26022,O94925,0.05811946846416014,
P26022,P02652,0.006089830820973399,
P26022,P04179,0.04948360031065313,
P26022,P12956,0.08895968645009948,
P26022,P18859,0.04766478944218551,
P26022,P21281,0.0011297431859401189,
P26022,P26447,0.05744523270014989,
P26022,P40926,0.06879264172386901,
P26022,P42765,0.002269459493615473,
P26022,P56192,0.05107312919317449,
P26022,P61981,0.031636005240027264,
P26022,P62854,0.01160782318292779,
P26022,P62917,0.039591697255206205,
P26022,Q02818,0.038531377990292395,
P26022,Q07065,0.012235610266707926,
P26022,Q07866,0.049640909048221625,
P26022,Q07954,0.011202988054628096,
P26022,Q13162,0.027052441612620708,
P26022,Q14011,0.011602200416236698,
P26022,Q15459,0.048136942093688045,
P26022,Q15843,0.011962985842130848,
P26022,Q9H0U4,0.10554785724099236,
P26022,Q9UHD8,0.09924700272384308,
P26022,Q9UJZ1,0.0017089461991499047,
P26022,Q9UNH7,0.001852476985759248,
P26447,O94925,0.07043290310424082,
P26447,P02652,0.012025202355419824,
P26447,P04179,0.06510940734995645,
P26447,P12956,0.03674411998346539,
P26447,P18859,0.07570393584605381,
P26447,P21281,0.01687651903351363,
P26447,P26022,0.048275485513156025,
P26447,P40926,0.02807121340861547,
P26447,P42765,0.0007850845594728938,
P26447,P56192,0.07124074058636305,
P26447,P61981,0.020866815651863574,
P26447,P62854,0.01843330552462553,
P26447,P62917,0.04017735544978471,
P26447,Q02818,0.05377075799663846,
P26447,Q07065,0.04745910786753168,
P26447,Q07866,0.08288662066606733,
P26447,Q07954,0.0043026928937441675,
P26447,Q13162,0.022117863349720757,
P26447,Q14011,0.0048683670594646435,
P26447,Q15459,0.06126677760233961,
P26447,Q15843,0.009035063630233592,
P26447,Q9H0U4,0.06686604649052116,
P26447,Q9UHD8,0.0769327920038789,
P26447,Q9UJZ1,0.0018323393368990112,
P26447,Q9UNH7,0.03074604391551482,
P40926,O94925,0.028493977453152786,
P40926,P02652,0.2906436144895696,
P40926,P04179,0.030884694398276187,
P40926,P12956,0.03787264642244951,
P40926,P18859,0.014631013204175628,
P40926,P21281,0.016799251325856815,
P40926,P26022,0.04379468720257264,
P40926,P26447,0.04265769991839414,
P40926,P42765,0.012143052827635701,
P40926,P56192,0.01887086913974216,
P40926,P61981,0.001986603521901875,
P40926,P62854,0.010629744058616426,
P40926,P62917,0.01933695889188373,
P40926,Q02818,0.0894456092013481,
P40926,Q07065,0.041808814585959315,
P40926,Q07866,0.04897809576095764,
P40926,Q07954,0.03748422891814187,
P40926,Q13162,0.021752520507598235,
P40926,Q14011,0.03357774637844008,
P40926,Q15459,0.028942634502979604,
P40926,Q15843,0.02666882157870428,
P40926,Q9H0U4,0.03260779441832334,
P40926,Q9UHD8,0.02184854800201557,
P40926,Q9UJZ1,0.005787216581981949,
P40926,Q9UNH7,0.004219760776949639,
P42765,O94925,0.010284861179752023,
P42765,P02652,0.0794740289620528,
P42765,P04179,0.04728555261016638,
P42765,P12956,0.08017654183475167,
P42765,P18859,0.006063204442461759,
P42765,P21281,0.07819072931147847,
P42765,P26022,0.004428012234722057,
P42765,P26447,0.018585807956828904,
P42765,P40926,0.012372949694393018,
P42765,P56192,0.02809876451276956,
P42765,P61981,0.06169589081480224,
P42765,P62854,0.0767828109651627,
P42765,P62917,0.0007547370917398433,
P42765,Q02818,0.04006236392703829,
P42765,Q07065,0.013607959341343161,
P42765,Q07866,0.015479926725306925,
P42765,Q07954,0.023739548214720855,
P42765,Q13162,0.0022427892763831983,
P42765,Q14011,0.019545110299597178,
P42765,Q15459,0.0010881414193766009,
P42765,Q15843,0.07060696994375883,
P42765,Q9H0U4,0.00992210135257851,
P42765,Q9UHD8,0.12937651006618206,
P42765,Q9UJZ1,0.024045114271859146,
P42765,Q9UNH7,0.09477726734683552,
P56192,O94925,0.07741021628934402,
P56192,P02652,0.018368445489962932,
P56192,P04179,0.0806106645708788,
P56192,P12956,0.06987825274006032,
P56192,P18859,0.008619006720567658,
P56192,P21281,0.017638548566431003,
P56192,P26022,0.07666377327491604,
P56192,P26447,0.14227891293841416,
P56192,P40926,0.02007168619108171,
P56192,P42765,0.004092989583278755,
P56192,P61981,0.025837809592371586,
P56192,P62854,0.021668761166474666,
P56192,P62917,0.07554629724640739,
P56192,Q02818,0.011041142814054156,
P56192,Q07065,0.06609907116967108,
P56192,Q07866,0.020000441652135804,
P56192,Q07954,0.011565916038372714,
P56192,Q13162,0.034655680983730036,
P56192,Q14011,0.003162019351964291,
P56192,Q15459,0.03864687560955426,
P56192,Q15843,0.0213797353448966,
P56192,Q9H0U4,0.0568199624739891,
P56192,Q9UHD8,0.03872869421920775,
P56192,Q9UJZ1,0.009369311597555658,
P56192,Q9UNH7,0.004844427288853998,
P61981,O94925,0.007487699570619345,
P61981,P02652,0.013292158824679767,
P61981,P04179,0.0845350543112796,
P61981,P12956,0.13647763273637945,
P61981,P18859,0.06206710994952409,
P61981,P21281,0.030303482250085622,
P61981,P26022,0.025639097759571596,
P61981,P26447,0.021416697543318198,
P61981,P40926,0.0377522417046853,
P61981,P42765,0.030305126777245152,
P61981,P56192,0.06770816802190349,
P61981,P62854,0.18560946439977866,
P61981,P62917,0.00598446175155717,
P61981,Q02818,0.03513065921113309,
P61981,Q07065,0.012774192714072435,
P61981,Q07866,0.011210105290774415,
P61981,Q07954,0.019279077835581526,
P61981,Q13162,0.027263252208293752,
P61981,Q14011,0.021875417593174826,
P61981,Q15459,0.020328786983491037,
P61981,Q15843,0.006213095717560096,
P61981,Q9H0U4,0.003618331068464384,
P61981,Q9UHD8,0.026860857621339048,
P61981,Q9UJZ1,0.02020410766122347,
P61981,Q9UNH7,0.07945862650957153,
P62854,O94925,0.044453832574401095,
P62854,P02652,0.021608770516962382,
P62854,P04179,0.09900238995782196,
P62854,P12956,0.046594339427847034,
P62854,P18859,0.04457205983228392,
P62854,P21281,0.019182611349757607,
P62854,P26022,0.05197962665054152,
P62854,P26447,0.11616431353397388,
P62854,P40926,0.054843937235136496,
P62854,P42765,0.0019045715450983452,
P62854,P56192,0.042031882060984536,
P62854,P61981,0.011261022373481686,
P62854,P62917,0.037099954627084625,
P62854,Q02818,0.011561601860375137,
P62854,Q07065,0.043615807309471066,
P62854,Q07866,0.045778209172375114,
P62854,Q07954,0.0021533475682797244,
P62854,Q13162,0.08370570321539983,
P62854,Q14011,0.013158909867844537,
P62854,Q15459,0.04172854501686141,
P62854,Q15843,0.022237992480819983,
P62854,Q9H0U4,0.046086055212546134,
P62854,Q9UHD8,0.05149916305300461,
P62854,Q9UJZ1,0.0023865108148045005,
P62854,Q9UNH7,0.021971909262100697,
P62917,O94925,0.030878739268709855,
P62917,P02652,0.028754580956551166,
P62917,P04179,0.042602276897485886,
P62917,P12956,0.10858026854461868,
P62917,P18859,0.0044406093898137315,
P62917,P21281,0.024598270986589385,
P62917,P26022,0.08318101510399044,
P62917,P26447,0.08138437208583374,
P62917,P40926,0.05575678292011138,
P62917,P42765,0.022635686689195734,
P62917,P56192,0.04729062268739504,
P62917,P61981,0.011885873395114958,
P62917,P62854,0.017017876139957373,
P62917,Q02818,0.016986973879877684,
P62917,Q07065,0.0627913159861503,
P62917,Q07866,0.02478277370305689,
P62917,Q07954,0.003716661499329077,
P62917,Q13162,0.06704399517529064,
P62917,Q14011,0.014893018796702953,
P62917,Q15459,0.006061326894018487,
P62917,Q15843,0.002337203293089243,
P62917,Q9H0U4,0.0770585150444557,
P62917,Q9UHD8,0.05120702182551602,
P62917,Q9UJZ1,0.039104010784208436,
P62917,Q9UNH7,0.0025791676207942067,
Q02818,O94925,0.0501564513996166,
Q02818,P02652,0.013312314328972315,
Q02818,P04179,0.06788999758870717,
Q02818,P12956,0.011021056634209228,
Q02818,P18859,0.021427766751917127,
Q02818,P21281,0.016298799140491003,
Q02818,P26022,0.04781585281019798,
Q02818,P26447,0.0732159329290305,
Q02818,P40926,0.029524025108866214,
Q02818,P42765,0.002292524911764892,
Q02818,P56192,0.0412838855573976,
Q02818,P61981,0.21263587788589353,
Q02818,P62854,0.03126585698860898,
Q02818,P62917,0.013013874305594204,
Q02818,Q07065,0.00527197472823877,
Q02818,Q07866,0.047119606215770965,
Q02818,Q07954,0.003986902504110543,
Q02818,Q13162,0.0566978256126185,
Q02818,Q14011,0.011245085753303272,
Q02818,Q15459,0.025977977851731743,
Q02818,Q15843,0.009379118053543509,
Q02818,Q9H0U4,0.035567568111091664,
Q02818,Q9UHD8,0.0423088351464055,
Q02818,Q9UJZ1,0.0037725372336381967,
Q02818,Q9UNH7,0.09331849630410044,
Q07065,O94925,0.01591507789010995,
Q07065,P02652,0.015168696961947774,
Q07065,P04179,0.021413855546301902,
Q07065,P12956,0.026694063799112686,
Q07065,P18859,0.01260738279392046,
Q07065,P21281,0.07695182439454996,
Q07065,P26022,0.048551871596996934,
Q07065,P26447,0.003593970485889955,
Q07065,P40926,0.028789826115257024,
Q07065,P42765,0.006571227916755148,
Q07065,P56192,0.01994445292512961,
Q07065,P61981,0.01171442495332439,
Q07065,P62854,0.048503368234005695,
Q07065,P62917,0.03638211133867339,
Q07065,Q02818,0.012106252090293335,
Q07065,Q07866,0.039087036221224135,
Q07065,Q07954,0.05126598551496806,
Q07065,Q13162,0.13081630954214643,
Q07065,Q14011,0.02232625690912783,
Q07065,Q15459,0.024100827048558187,
Q07065,Q15843,0.08150827204319336,
Q07065,Q9H0U4,0.011007889104341844,
Q07065,Q9UHD8,0.024661777729031383,
Q07065,Q9UJZ1,0.127729376766643,
Q07065,Q9UNH7,0.020310552180015217,
Q07866,O94925,0.01842356755343445,
Q07866,P02652,0.051366867918865106,
Q07866,P04179,0.00014361342801413028,
Q07866,P12956,0.05911540916336905,
Q07866,P18859,0.010321306683250485,
Q07866,P21281,0.010967804141073423,
Q07866,P26022,0.11948829150652278,
Q07866,P26447,0.11814724183409134,
Q07866,P40926,0.030651128771519983,
Q07866,P42765,0.020174357456809552,
Q07866,P56192,0.12733540296238308,
Q07866,P61981,0.002062237185001522,
Q07866,P62854,0.019663158132862856,
Q07866,P62917,0.03888232910397978,
Q07866,Q02818,0.019826634475704322,
Q07866,Q07065,0.10705945855914459,
Q07866,Q07954,0.03244345089748306,
Q07866,Q13162,0.04980953733960135,
Q07866,Q14011,0.013654218105991586,
Q07866,Q15459,0.00017471288803210953,
Q07866,Q15843,0.031393111833423595,
Q07866,Q9H0U4,0.02974402408239076,
Q07866,Q9UHD8,0.07628751103659061,
Q07866,Q9UJZ1,0.0010760423053509773,
Q07866,Q9UNH7,0.00031249204706027185,
Q07954,O94925,0.07925443378367215,
Q07954,P02652,0.024003291391582575,
Q07954,P04179,0.05709188817648501,
Q07954,P12956,0.05068010103172307,
Q07954,P18859,0.05389028936801978,
Q07954,P21281,0.015617699052860128,
Q07954,P26022,0.07409258073280343,
Q07954,P26447,0.01943834048749823,
Q07954,P40926,0.05151150741508767,
Q07954,P42765,0.009150204667329935,
Q07954,P56192,0.0970495341796343,
Q07954,P61981,0.02753470005190516,
Q07954,P62854,0.05316172254763279,
Q07954,P62917,0.026059160920958502,
Q07954,Q02818,0.021208769160617848,
Q07954,Q07065,0.03522316197955399,
Q07954,Q07866,0.017854369610704843,
Q07954,Q13162,0.0348432277658157,
Q07954,Q14011,0.007788596911358299,
Q07954,Q15459,0.0534723494288582,
Q07954,Q15843,0.024122683326776407,
Q07954,Q9H0U4,0.05256048760698688,
Q07954,Q9UHD8,0.04613934140663185,
Q07954,Q9UJZ1,0.01025042233948422,
Q07954,Q9UNH7,0.028064282479470945,
Q13162,O94925,0.0065727615895594975,
Q13162,P02652,0.005225988379006763,
Q13162,P04179,0.014092879470151825,
Q13162,P12956,0.013784650228440092,
Q13162,P18859,0.0005846269253998825,
Q13162,P21281,0.19235757079844068,
Q13162,P26022,0.0841658122160035,
Q13162,P26447,0.005097685063727111,
Q13162,P40926,0.025419251441146748,
Q13162,P42765,0.004123775203869711,
Q13162,P56192,0.030785409869824264,
Q13162,P61981,0.000440015558701574,
Q13162,P62854,0.13750919978838697,
Q13162,P62917,0.016801861239534355,
Q13162,Q02818,0.013745289321386696,
Q13162,Q07065,0.002890275302025892,
Q13162,Q07866,0.0511309032323856,
Q13162,Q07954,0.029572465168978143,
Q13162,Q14011,0.03653632195593958,
Q13162,Q15459,0.0032767846966900867,
Q13162,Q15843,0.08397671753457324,
Q13162,Q9H0U4,0.007713378104527213,
Q13162,Q9UHD8,0.019207896600463126,
Q13162,Q9UJZ1,0.00195373196119213,
Q13162,Q9UNH7,0.022088682271297372,
Q14011,O94925,0.004391067798430373,
Q14011,P02652,0.004771218176618523,
Q14011,P04179,0.012048946819131498,
Q14011,P12956,0.027170881442481448,
Q14011,P18859,0.017599935442938204,
Q14011,P21281,0.028827102315914805,
Q14011,P26022,0.041514267964909785,
Q14011,P26447,0.0028062834123620734,
Q14011,P40926,0.007882766730460324,
Q14011,P42765,0.005057160398891913,
Q14011,P56192,0.036360433823774366,
Q14011,P61981,0.012354347071120932,
Q14011,P62854,0.02871374935061536,
Q14011,P62917,0.12345316560562511,
Q14011,Q02818,0.019447674261495546,
Q14011,Q07065,0.4163293807665137,
Q14011,Q07866,0.002469004868875802,
Q14011,Q07954,0.03805546577673781,
Q14011,Q13162,0.006528602596773732,
Q14011,Q15459,0.026512800877206227,
Q14011,Q15843,0.015935586843331698,
Q14011,Q9H0U4,0.003673303671426633,
Q14011,Q9UHD8,0.010812988114605905,
Q14011,Q9UJZ1,0.04860911839638188,
Q14011,Q9UNH7,0.01913328342250297,
Q15459,O94925,0.035434541165295465,
Q15459,P02652,0.002987046867326419,
Q15459,P04179,0.045981895276970046,
Q15459,P12956,0.05212044350328247,
Q15459,P18859,0.0643265642209447,
Q15459,P21281,0.02062574955078871,
Q15459,P26022,0.052929985008099346,
Q15459,P26447,0.04328413250642699,
Q15459,P40926,0.031014102237050433,
Q15459,P42765,0.0018372071522277835,
Q15459,P56192,0.07898858252135474,
Q15459,P61981,0.027247813226947557,
Q15459,P62854,0.031790337975041875,
Q15459,P62917,0.10180908781083839,
Q15459,Q02818,0.06897510176259111,
Q15459,Q07065,0.010146139360856003,
Q15459,Q07866,0.030810818890154534,
Q15459,Q07954,0.0046137668784188846,
Q15459,Q13162,0.03228355226431581,
Q15459,Q14011,0.005617063307249573,
Q15459,Q15843,0.014770816739109682,
Q15459,Q9H0U4,0.051781411543643276,
Q15459,Q9UHD8,0.09827933664199824,
Q15459,Q9UJZ1,0.004703837233793301,
Q15459,Q9UNH7,0.015959288347554824,
Q15843,O94925,0.0240787231810819,
Q15843,P02652,0.023852979192363045,
Q15843,P04179,0.03979498750228743,
Q15843,P12956,0.044776543898786575,
Q15843,P18859,0.006126827291230253,
Q15843,P21281,0.06050290334582194,
Q15843,P26022,0.04719738572677728,
Q15843,P26447,0.022992228547568522,
Q15843,P40926,0.007717215044979574,
Q15843,P42765,0.019257373296714134,
Q15843,P56192,0.049893195197039164,
Q15843,P61981,0.011640371806227264,
Q15843,P62854,0.09430145866885972,
Q15843,P62917,0.048268075853649055,
Q15843,Q02818,0.011933010887301889,
Q15843,Q07065,0.06415316705547348,
Q15843,Q07866,0.05895961445947377,
Q15843,Q07954,0.021137115358169548,
Q15843,Q13162,0.0835396910511236,
Q15843,Q14011,0.012134382754444128,
Q15843,Q15459,0.005258437893633276,
Q15843,Q9H0U4,0.015083777479108171,
Q15843,Q9UHD8,0.02358596525794653,
Q15843,Q9UJZ1,0.12139475142950858,
Q15843,Q9UNH7,0.010933891839440038,
Q9H0U4,O94925,0.03489854101392051,
Q9H0U4,P02652,0.013421456390641977,
Q9H0U4,P04179,0.046505381209324924,
Q9H0U4,P12956,0.08878020871370994,
Q9H0U4,P18859,0.04148310042187952,
Q9H0U4,P21281,0.015726640302031535,
Q9H0U4,P26022,0.06546286130663334,
Q9H0U4,P26447,0.09434898355159328,
Q9H0U4,P40926,0.025900803425793678,
Q9H0U4,P42765,0.0033169037250776368,
Q9H0U4,P56192,0.061368202309731966,
Q9H0U4,P61981,0.011291202232164984,
Q9H0U4,P62854,0.03845955587502756,
Q9H0U4,P62917,0.08998856945994278,
Q9H0U4,Q02818,0.04196663421569118,
Q9H0U4,Q07065,0.04613529020705695,
Q9H0U4,Q07866,0.018749155074082063,
Q9H0U4,Q07954,0.025512605889099375,
Q9H0U4,Q13162,0.01867841165767819,
Q9H0U4,Q14011,0.011881944640820184,
Q9H0U4,Q15459,0.027828042716248197,
Q9H0U4,Q15843,0.019611803310269377,
Q9H0U4,Q9UHD8,0.07743492471435572,
Q9H0U4,Q9UJZ1,0.0047314525422312535,
Q9H0U4,Q9UNH7,0.01697621796923415,
Q9UHD8,O94925,0.02064449431923829,
Q9UHD8,P02652,0.014001732878028207,
Q9UHD8,P04179,0.005646663881189263,
Q9UHD8,P12956,0.04865611294457761,
Q9UHD8,P18859,0.03130014181412884,
Q9UHD8,P21281,0.025065758915773728,
Q9UHD8,P26022,0.06080487533134769,
Q9UHD8,P26447,0.03208493047723053,
Q9UHD8,P40926,0.02035540008601376,
Q9UHD8,P42765,0.01982583645672538,
Q9UHD8,P56192,0.2983169262630988,
Q9UHD8,P61981,0.011513623359801405,
Q9UHD8,P62854,0.04368619594579418,
Q9UHD8,P62917,0.036894824221628555,
Q9UHD8,Q02818,0.010189922396883997,
Q9UHD8,Q07065,0.04417710150007627,
Q9UHD8,Q07866,0.06411757033802311,
Q9UHD8,Q07954,0.01792018943220355,
Q9UHD8,Q13162,0.021465357294081232,
Q9UHD8,Q14011,0.0037369604628121906,
Q9UHD8,Q15459,0.023614327390036688,
Q9UHD8,Q15843,0.009296948702612778,
Q9UHD8,Q9H0U4,0.019872206783469532,
Q9UHD8,Q9UJZ1,0.02544475207498879,
Q9UHD8,Q9UNH7,0.07155496914047348,
Q9UJZ1,O94925,0.021149713182829943,
Q9UJZ1,P02652,0.04097363912062088,
Q9UJZ1,P04179,0.004737305632438825,
Q9UJZ1,P12956,0.0031140425640908635,
Q9UJZ1,P18859,0.0038551428595171066,
Q9UJZ1,P21281,0.16330678863355502,
Q9UJZ1,P26022,0.003600140032727893,
Q9UJZ1,P26447,0.004440970712573657,
Q9UJZ1,P40926,0.014852476562935236,
Q9UJZ1,P42765,0.033974985527953035,
Q9UJZ1,P56192,0.029774069098393852,
Q9UJZ1,P61981,0.037775900408657644,
Q9UJZ1,P62854,0.13754323365999682,
Q9UJZ1,P62917,0.004673488563377992,
Q9UJZ1,Q02818,0.04187915145578936,
Q9UJZ1,Q07065,0.004213277660654123,
Q9UJZ1,Q07866,0.0021309398927142936,
Q9UJZ1,Q07954,0.02361465483728371,
Q9UJZ1,Q13162,0.003813904604502508,
Q9UJZ1,Q14011,0.05204921168558774,
Q9UJZ1,Q15459,0.03101973544785454,
Q9UJZ1,Q15843,0.028320800394047493,
Q9UJZ1,Q9H0U4,0.007002170656889688,
Q9UJZ1,Q9UHD8,0.07432359855971912,
Q9UJZ1,Q9UNH7,0.19955987171479583,
Q9UNH7,O94925,0.011057714080640983,
Q9UNH7,P02652,0.014836438640591604,
Q9UNH7,P04179,0.16366913261549493,
Q9UNH7,P12956,0.02146493221079786,
Q9UNH7,P18859,0.054416481039736356,
Q9UNH7,P21281,0.008364622974974636,
Q9UNH7,P26022,0.038828102629319274,
Q9UNH7,P26447,0.1935212016425921,
Q9UNH7,P40926,0.04818617645598794,
Q9UNH7,P42765,0.003971391930356134,
Q9UNH7,P56192,0.03772914820413877,
Q9UNH7,P61981,0.012489537551004355,
Q9UNH7,P62854,0.020291429226900325,
Q9UNH7,P62917,0.014849896714981744,
Q9UNH7,Q02818,0.004761912111491138,
Q9UNH7,Q07065,0.02749621657846579,
Q9UNH7,Q07866,0.009845813213058335,
Q9UNH7,Q07954,0.006588010079056621,
Q9UNH7,Q13162,0.09849503724910783,
Q9UNH7,Q14011,0.013601867208856104,
Q9UNH7,Q15459,0.06459026473337812,
Q9UNH7,Q15843,0.009930244997796612,
Q9UNH7,Q9H0U4,0.04224807786337371,
Q9UNH7,Q9UHD8,0.04229729123727871,
Q9UNH7,Q9UJZ1,0.021921459989469674,
