Regulator,Target,Weight,Sign
P26447,O94925,0.010287279565597642,
P26447,P02652,0.038395887916605205,
P26447,P04179,0.06826075702879572,
P26447,P12956,0.000216108403823667,
P26447,P18859,0.020056405154973027,
P26447,P21281,0.012229883622158292,
P26447,P26022,0.0011422981751578875,
P26447,P40926,0.04747312665357502,
P26447,P42765,0.02616217237984163,
P26447,P56192,0.008869135703171174,
P26447,P61981,0.023907527064779954,
P26447,P62854,0.032149567933096805,
P26447,P62917,0.04109572351964024,
P26447,Q02818,0.010900017708838965,
P26447,Q07065,0.06531129525981143,
P26447,Q07866,0.006028813883554036,
P26447,Q07954,0.05320757226810214,
P26447,Q13162,0.05414661562816521,
P26447,Q14011,0.020451502878318147,
P26447,Q15459,0.04833507079681537,
P26447,Q15843,0.03862393530280015,
P26447,Q9H0U4,0.03920340183984303,
P26447,Q9UHD8,0.019927687532713616,
P26447,Q9UJZ1,0.2604961234986304,
P26447,Q9UNH7,0.023382238884736794,
P40926,O94925,0.010216476564414783,
P40926,P02652,0.003423895509777157,
P40926,P04179,0.05068453340990942,
P40926,P12956,0.05973912020602354,
P40926,P18859,0.04908830694989118,
P40926,P21281,0.005773780849407238,
P40926,P26022,0.016552456073271382,
P40926,P26447,0.03728243079016869,
P40926,P42765,0.09517514038354387,
P40926,P56192,0.11526801905457384,
P40926,P61981,0.0015645099254595124,
P40926,P62854,0.034311639520098886,
P40926,P62917,0.005226281848685177,
P40926,Q02818,0.03429580378180805,
P40926,Q07065,0.10393823550581562,
P40926,Q07866,0.08061427075701713,
P40926,Q07954,0.006834037103863143,
P40926,Q13162,0.01957719043085037,
P40926,Q14011,0.003155749676951453,
P40926,Q15459,0.028908963326465267,
P40926,Q15843,0.03046867280583548,
P40926,Q9H0U4,0.05862701585860023,
P40926,Q9UHD8,0.004567679289613546,
P40926,Q9UJZ1,0.12747165621844017,
P40926,Q9UNH7,0.01300516277226881,
P42765,O94925,0.030849582704505364,
P42765,P02652,0.017873590176764553,
P42765,P04179,0.11043899617734748,
P42765,P12956,0.09337181494828459,
P42765,P18859,0.05998239550167292,
P42765,P21281,0.016060637762205916,
P42765,P26022,0.11430216583370731,
P42765,P26447,0.017642269020231627,
P42765,P40926,0.0019274569164125144,
P42765,P56192,0.013709581969044062,
P42765,P61981,0.024259856262197194,
P42765,P62854,0.08689029453868664,
P42765,P62917,0.0039068335321989,
P42765,Q02818,0.035079851962744726,
P42765,Q07065,0.023419505291831674,
P42765,Q07866,0.03298595319018113,
P42765,Q07954,0.005198861394619796,
P42765,Q13162,0.016971760552141904,
P42765,Q14011,0.00408632342540522,
P42765,Q15459,0.01920503583426474,
P42765,Q15843,0.06982827734902389,
P42765,Q9H0U4,0.036585933162981206,
P42765,Q9UHD8,0.018537401768079515,
P42765,Q9UJZ1,0.02555925584092731,
P42765,Q9UNH7,0.029174868849041614,
P56192,O94925,0.017987230796316936,
P56192,P02652,0.01698450575558163,
P56192,P04179,0.10961381561890489,
P56192,P12956,0.06033108742469648,
P56192,P18859,0.08038807925889671,
P56192,P21281,0.023114444662899355,
P56192,P26022,0.11711356210477213,
P56192,P26447,0.021841493933610075,
P56192,P40926,0.0035614224985850624,
P56192,P42765,0.12633849078131784,
P56192,P61981,0.012895240913587609,
P56192,P62854,0.05519983520344437,
P56192,P62917,0.01693266057298454,
P56192,Q02818,0.015432526829498664,
P56192,Q07065,0.019835234627301458,
P56192,Q07866,0.09126861280840702,
P56192,Q07954,0.01047843638499269,
P56192,Q13162,0.021562782640005614,
P56192,Q14011,0.00530536369708809,
P56192,Q15459,0.0053094526031806435,
P56192,Q15843,0.006319135110721455,
P56192,Q9H0U4,0.01012189753003756,
P56192,Q9UHD8,0.02722141586373303,
P56192,Q9UJZ1,0.021379272414370723,
P56192,Q9UNH7,0.0707889328110943,
P61981,O94925,0.017441517339675264,
P61981,P02652,0.013838584833247299,
P61981,P04179,0.29881674663468416,
P61981,P12956,0.010303756754013762,
P61981,P18859,0.03807616759990455,
P61981,P21281,0.046108840263143554,
P61981,P26022,0.03458019933979182,
P61981,P26447,0.004604837199471219,
P61981,P40926,0.002861079151873715,
P61981,P42765,0.033247576875098876,
P61981,P56192,0.036827341524474214,
P61981,P62854,0.018370187243749368,
P61981,P62917,0.0315100647391029,
P61981,Q02818,0.00641626486039227,
P61981,Q07065,0.04924352748275585,
P61981,Q07866,0.002200025870374193,
P61981,Q07954,0.04303250386952114,
P61981,Q13162,0.1342986418262253,
P61981,Q14011,0.006087620092356404,
P61981,Q15459,0.0033315950531518177,
P61981,Q15843,0.016222746039056272,
P61981,Q9H0U4,0.027878452369078134,
P61981,Q9UHD8,0.013397091083287049,
P61981,Q9UJZ1,0.08103563819419507,
P61981,Q9UNH7,0.017476139094817933,
P62854,O94925,0.0130216855235665,
P62854,P02652,0.01234186654104997,
P62854,P04179,0.037062938882943125,
P62854,P12956,0.15239722845122758,
P62854,P18859,0.02719315970965611,
P62854,P21281,0.014457564501942917,
P62854,P26022,0.020769454515667363,
P62854,P26447,0.1319387259240756,
P62854,P40926,0.013038224529925773,
P62854,P42765,0.04766040302608976,
P62854,P56192,0.001014811200607506,
P62854,P61981,0.010811107215620381,
P62854,P62917,0.003523933105936894,
P62854,Q02818,0.01732093331944795,
P62854,Q07065,0.018346356669183585,
P62854,Q07866,0.015197038568966549,
P62854,Q07954,0.012687762734402629,
P62854,Q13162,0.00489964963696232,
P62854,Q14011,0.016059955691663408,
P62854,Q15459,0.04144236066715394,
P62854,Q15843,0.03007826382381298,
P62854,Q9H0U4,0.0023310123342374614,
P62854,Q9UHD8,0.158677048221901,
P62854,Q9UJZ1,0.001920709686528382,
P62854,Q9UNH7,0.05189977484077709,
P62917,O94925,0.032453790593829426,
P62917,P02652,0.009773179744043565,
P62917,P04179,0.0034771548693373045,
P62917,P12956,0.0695935446639784,
P62917,P18859,0.01683032487298115,
P62917,P21281,0.020002897928681217,
P62917,P26022,0.03227427490692727,
P62917,P26447,0.062173982624999645,
P62917,P40926,0.04598085197218294,
P62917,P42765,0.11969409991449552,
P62917,P56192,0.05478667979181764,
P62917,P61981,0.043812010492575444,
P62917,P62854,0.042348732037441446,
P62917,Q02818,0.007015122445430637,
P62917,Q07065,0.042411664954691515,
P62917,Q07866,0.038982265356006435,
P62917,Q07954,0.0035057472577390792,
P62917,Q13162,0.14474859352062192,
P62917,Q14011,0.029603071594753585,
P62917,Q15459,0.015947814832050263,
P62917,Q15843,0.007716649872078003,
P62917,Q9H0U4,0.0147770070184263,
P62917,Q9UHD8,0.07037489537554036,
P62917,Q9UJZ1,0.05621958154281592,
P62917,Q9UNH7,0.002319373153785668,
Q02818,O94925,0.00432959651420596,
Q02818,P02652,0.10800883415394939,
Q02818,P04179,0.053471628136861134,
Q02818,P12956,0.026557364083782963,
Q02818,P18859,0.004574995540940218,
Q02818,P21281,0.023418243656551832,
Q02818,P26022,0.04912239514593531,
Q02818,P26447,0.020531802459284404,
Q02818,P40926,0.04252911589273447,
Q02818,P42765,0.08801937586209481,
Q02818,P56192,0.021795891804486267,
Q02818,P61981,0.09288105486304858,
Q02818,P62854,0.0064836642636562965,
Q02818,P62917,0.02686681408532318,
Q02818,Q07065,0.013373125767541554,
Q02818,Q07866,0.024835637979270738,
Q02818,Q07954,0.09534021428272114,
Q02818,Q13162,0.037439890461102875,
Q02818,Q14011,0.03013815621263462,
Q02818,Q15459,0.02220910163917165,
Q02818,Q15843,0.10555014629614227,
Q02818,Q9H0U4,0.008446769349066208,
Q02818,Q9UHD8,0.01383732490164935,
Q02818,Q9UJZ1,0.031504734770378164,
Q02818,Q9UNH7,0.02651610689089531,
Q07065,O94925,0.005632840186765398,
Q07065,P02652,0.10165973142189344,
Q07065,P04179,0.21904393171965655,
Q07065,P12956,0.03456530533991699,
Q07065,P18859,0.048351620523069024,
Q07065,P21281,0.0238919862869409,
Q07065,P26022,0.07731895960887814,
Q07065,P26447,0.002743335876362135,
Q07065,P40926,0.014496485512052501,
Q07065,P42765,0.09936178740614503,
Q07065,P56192,0.02729170464911465,
Q07065,P61981,0.02176239603831343,
Q07065,P62854,0.015396807514230126,
Q07065,P62917,0.0393522257653599,
Q07065,Q02818,0.027756958859914336,
Q07065,Q07866,0.016699037848066683,
Q07065,Q07954,0.07365903309539454,
Q07065,Q13162,0.03443313009603853,
Q07065,Q14011,0.04310508773906981,
Q07065,Q15459,0.009118674064041416,
Q07065,Q15843,0.007381845972115991,
Q07065,Q9H0U4,0.0020457360769438773,
Q07065,Q9UHD8,0.0026012169710880606,
Q07065,Q9UJZ1,0.02139266432069668,
Q07065,Q9UNH7,0.005835561999814388,
Q07866,O94925,0.028306290993420767,
Q07866,P02652,0.011523041037319645,
Q07866,P04179,0.020654477969673034,
Q07866,P12956,0.026650756940106685,
Q07866,P18859,0.010229510813608837,
Q07866,P21281,0.007511075746436328,
Q07866,P26022,0.127285117089172,
Q07866,P26447,0.0628059326951877,
Q07866,P40926,0.012491048528616917,
Q07866,P42765,0.00841175940486409,
Q07866,P56192,0.027013952865137816,
Q07866,P61981,0.019812586645042242,
Q07866,P62854,0.08872663318754062,
Q07866,P62917,0.023031566735837644,
Q07866,Q02818,0.207825246127,
Q07866,Q07065,0.0029553511965266545,
Q07866,Q07954,0.006753111868039328,
Q07866,Q13162,0.025632576896772626,
Q07866,Q14011,0.010771222128491154,
Q07866,Q15459,0.0564428647359204,
Q07866,Q15843,0.026844765513213967,
Q07866,Q9H0U4,0.04853056323575806,
Q07866,Q9UHD8,0.027880594663618696,
Q07866,Q9UJZ1,0.005497188729579923,
Q07866,Q9UNH7,0.10353464419731162,
Q07954,O94925,0.03559444294163054,
Q07954,P02652,0.0721232907787011,
Q07954,P04179,0.06883754412923447,
Q07954,P12956,0.024464758677976338,
Q07954,P18859,0.03057579912402705,
Q07954,P21281,0.09000217841122277,
Q07954,P26022,0.17156186904884926,
Q07954,P26447,0.015652481467316234,
Q07954,P40926,0.028581933751554232,
Q07954,P42765,0.003878242692102041,
Q07954,P56192,0.019808351116855753,
Q07954,P61981,0.011234815196596287,
Q07954,P62854,0.051377290103262814,
Q07954,P62917,0.021874018899824193,
Q07954,Q02818,0.054814583313669514,
Q07954,Q07065,0.029202909777289343,
Q07954,Q07866,0.047359428976595376,
Q07954,Q13162,0.02891386271469459,
Q07954,Q14011,0.009722118604073187,
Q07954,Q15459,0.0023613213507979345,
Q07954,Q15843,0.02199857372489739,
Q07954,Q9H0U4,0.005357850130783045,
Q07954,Q9UHD8,0.00012678608867842172,
Q07954,Q9UJZ1,0.07072583376106023,
Q07954,Q9UNH7,0.027610742216947055,
Q13162,O94925,0.003448685401530522,
Q13162,P02652,0.0173878801422835,
Q13162,P04179,0.10095453466823988,
Q13162,P12956,0.03849522521401064,
Q13162,P18859,0.004217818913759168,
Q13162,P21281,0.05568653671645541,
Q13162,P26022,0.007686954254714024,
Q13162,P26447,0.051622656624647545,
Q13162,P40926,0.001512843248400866,
Q13162,P42765,0.0030515220626607885,
Q13162,P56192,0.013856007234073407,
Q13162,P61981,0.04527687178237465,
Q13162,P62854,0.039488614260452,
Q13162,P62917,0.05325578148834706,
Q13162,Q02818,0.08829039577882583,
Q13162,Q07065,0.10890562533535703,
Q13162,Q07866,0.023821748886408523,
Q13162,Q07954,0.05482569894035997,
Q13162,Q14011,0.002079978435078786,
Q13162,Q15459,0.006072871654350739,
Q13162,Q15843,0.04583528537999996,
Q13162,Q9H0U4,0.03044499948587205,
Q13162,Q9UHD8,0.026193270393985547,
Q13162,Q9UJZ1,0.04937200605134255,
Q13162,Q9UNH7,0.05345687315006132,
Q14011,O94925,0.0025106991651818087,
Q14011,P02652,0.026083768481510082,
Q14011,P04179,0.024221047811227296,
Q14011,P12956,0.0031057648384256267,
Q14011,P18859,0.06919199308770274,
Q14011,P21281,0.031615024366624625,
Q14011,P26022,0.031722919862903154,
Q14011,P26447,0.01685838400187464,
Q14011,P40926,0.031610857165675924,
Q14011,P42765,0.02971720482376844,
Q14011,P56192,0.07138553596633991,
Q14011,P61981,0.03336382214247148,
Q14011,P62854,0.01622138643991607,
Q14011,P62917,0.06633306814524795,
Q14011,Q02818,0.03398631081370225,
Q14011,Q07065,0.037345460444617486,
Q14011,Q07866,0.004949012707305228,
Q14011,Q07954,0.0378308363215328,
Q14011,Q13162,0.1064893820406881,
Q14011,Q15459,0.018743744623694873,
Q14011,Q15843,0.02962698231422973,
Q14011,Q9H0U4,0.04339595880707468,
Q14011,Q9UHD8,0.0342998574159484,
Q14011,Q9UJZ1,0.150613787832827,
Q14011,Q9UNH7,0.028551818121594203,
Q15459,O94925,0.048746303701422924,
Q15459,P02652,0.02720274618126126,
Q15459,P04179,0.0074808954505875885,
Q15459,P12956,0.036445632246142945,
Q15459,P18859,0.010011015140192944,
Q15459,P21281,0.03666221025152646,
Q15459,P26022,0.010547018441248905,
Q15459,P26447,0.006610347130875003,
Q15459,P40926,0.02234976534606197,
Q15459,P42765,0.03746473384475179,
Q15459,P56192,0.04471555964940133,
Q15459,P61981,0.041298114005414305,
Q15459,P62854,0.009793956974494608,
Q15459,P62917,0.015889194288385713,
Q15459,Q02818,0.0471271142643968,
Q15459,Q07065,0.018072706317202106,
Q15459,Q07866,0.003321923643916599,
Q15459,Q07954,0.03133042226446988,
Q15459,Q13162,0.004090597965918346,
Q15459,Q14011,0.017200934420504212,
Q15459,Q15843,0.017628623847526698,
Q15459,Q9H0U4,0.455807593979977,
Q15459,Q9UHD8,0.028659352584963358,
Q15459,Q9UJZ1,0.014650174613144551,
Q15459,Q9UNH7,0.003992020565529649,
Q15843,O94925,0.0017917420983730563,
Q15843,P02652,0.07223786206206209,
Q15843,P04179,0.10731344004844003,
Q15843,P12956,0.029254684177316855,
Q15843,P18859,0.0926700505849161,
Q15843,P21281,0.012350505364222322,
Q15843,P26022,0.012600725376601991,
Q15843,P26447,0.017286701087222352,
Q15843,P40926,0.0044677978126681115,
Q15843,P42765,0.11478445251247674,
Q15843,P56192,0.010929081534642011,
Q15843,P61981,0.028078659551091047,
Q15843,P62854,0.004269427418626015,
Q15843,P62917,0.010716172736125263,
Q15843,Q02818,0.010699322417066765,
Q15843,Q07065,0.019764439928730105,
Q15843,Q07866,0.007387481616646054,
Q15843,Q07954,0.2631453851179998,
Q15843,Q13162,0.03512767759944673,
Q15843,Q14011,0.05446757174688547,
Q15843,Q15459,0.004081855944421273,
Q15843,Q9H0U4,0.005293536083025801,
Q15843,Q9UHD8,0.011707393732763452,
Q15843,Q9UJZ1,0.02288307598990989,
Q15843,Q9UNH7,0.00884221556137782,
Q9H0U4,O94925,0.020034516527029096,
Q9H0U4,P02652,0.007540174211192955,
Q9H0U4,P04179,0.05614807344838581,
Q9H0U4,P12956,0.14627171793429253,
Q9H0U4,P18859,0.08321345372128781,
Q9H0U4,P21281,0.001954927633187447,
Q9H0U4,P26022,0.09376099120676773,
Q9H0U4,P26447,0.043791302727775455,
Q9H0U4,P40926,0.0034285319460116703,
Q9H0U4,P42765,0.11945263360596105,
Q9H0U4,P56192,0.06011473111280872,
Q9H0U4,P61981,0.009562299809590646,
Q9H0U4,P62854,0.0645975173720798,
Q9H0U4,P62917,0.0033338623466157916,
Q9H0U4,Q02818,0.023174510355169424,
Q9H0U4,Q07065,0.03082347961365722,
Q9H0U4,Q07866,0.03169570758896387,
Q9H0U4,Q07954,0.022271803919836998,
Q9H0U4,Q13162,0.0044012765231916,
Q9H0U4,Q14011,0.002112231878528661,
Q9H0U4,Q15459,0.027083795090970003,
Q9H0U4,Q15843,0.019257440971192762,
Q9H0U4,Q9UHD8,0.019371671740742304,
Q9H0U4,Q9UJZ1,0.001391551890656131,
Q9H0U4,Q9UNH7,0.07982658175140725,
Q9UHD8,O94925,0.010158370438384943,
Q9UHD8,P02652,0.09275177679292632,
Q9UHD8,P04179,0.023536263157692253,
Q9UHD8,P12956,0.013915328359166899,
Q9UHD8,P18859,0.03344859142831458,
Q9UHD8,P21281,0.012915008395849019,
Q9UHD8,P26022,0.13760422393588947,
Q9UHD8,P26447,0.020031618403139682,
Q9UHD8,P40926,0.034221510911735066,
Q9UHD8,P42765,0.012395505500257403,
Q9UHD8,P56192,0.01761113771008783,
Q9UHD8,P61981,0.03582896506242944,
Q9UHD8,P62854,0.09977314345053757,
Q9UHD8,P62917,0.029305097774921088,
Q9UHD8,Q02818,0.025261891884924406,
Q9UHD8,Q07065,0.03355363086906573,
Q9UHD8,Q07866,0.005538225935110905,
Q9UHD8,Q07954,0.058397322683954075,
Q9UHD8,Q13162,0.020029265047568846,
Q9UHD8,Q14011,0.11671357010741218,
Q9UHD8,Q15459,0.0480754279811169,
Q9UHD8,Q15843,0.037335850477842915,
Q9UHD8,Q9H0U4,0.003435100558874334,
Q9UHD8,Q9UJZ1,0.035541407531986736,
Q9UHD8,Q9UNH7,0.002496689897276707,
Q9UJZ1,O94925,0.01503653626715601,
Q9UJZ1,P02652,0.03570218591769516,
Q9UJZ1,P04179,0.03967147834716584,
Q9UJZ1,P12956,0.06898329195246813,
Q9UJZ1,P18859,0.001401255561801794,
Q9UJZ1,P21281,0.015928034291157894,
Q9UJZ1,P26022,0.03479547520710589,
Q9UJZ1,P26447,0.08628778869963877,
Q9UJZ1,P40926,0.0027764108705585922,
Q9UJZ1,P42765,0.1125562739492186,
Q9UJZ1,P56192,0.04516261327663428,
Q9UJZ1,P61981,0.00935975436234033,
Q9UJZ1,P62854,0.008703404676002655,
Q9UJZ1,P62917,0.0036201267423625143,
Q9UJZ1,Q02818,0.02845822287425375,
Q9UJZ1,Q07065,0.1863193028833688,
Q9UJZ1,Q07866,0.002248031227583043,
Q9UJZ1,Q07954,0.01351975865384345,
Q9UJZ1,Q13162,0.004577853285810028,
Q9UJZ1,Q14011,0.031038454010973045,
Q9UJZ1,Q15459,0.03132363761644331,
Q9UJZ1,Q15843,0.06262943319426299,
Q9UJZ1,Q9H0U4,0.02080658195789268,
Q9UJZ1,Q9UHD8,0.0025669391471356,
Q9UJZ1,Q9UNH7,0.11990212419519691,
Q9UNH7,O94925,0.010112595221111081,
Q9UNH7,P02652,0.0556817484421829,
Q9UNH7,P04179,0.04531815457762355,
Q9UNH7,P12956,0.01645744814031638,
Q9UNH7,P18859,0.014243207932060162,
Q9UNH7,P21281,0.007653657364568471,
Q9UNH7,P26022,0.027093961264242447,
Q9UNH7,P26447,0.0404840346673624,
Q9UNH7,P40926,0.0018386373390849647,
Q9UNH7,P42765,0.04694455326797173,
Q9UNH7,P56192,0.008867430860770555,
Q9UNH7,P61981,0.020679780932805775,
Q9UNH7,P62854,0.02803790757332615,
Q9UNH7,P62917,0.012067527137849305,
Q9UNH7,Q02818,0.061660972255780294,
Q9UNH7,Q07065,0.11573785242327496,
Q9UNH7,Q07866,0.006593299068053599,
Q9UNH7,Q07954,0.07171204403883186,
Q9UNH7,Q13162,0.0022311735677826173,
Q9UNH7,Q14011,0.03572540619276845,
Q9UNH7,Q15459,0.0017257965006490731,
Q9UNH7,Q15843,0.2668999452583116,
Q9UNH7,Q9H0U4,0.018387099325909765,
Q9UNH7,Q9UHD8,0.010323214940534375,
Q9UNH7,Q9UJZ1,0.008659789568568988,
