Regulator,Target,Weight,Sign
P04179,Q07954,0.023991053858305238,
P04179,Q13162,0.01382420276339087,
P04179,Q14011,0.0033538774945809,
P04179,Q15459,0.012885857139601022,
P04179,Q15843,0.016598544679459815,
P04179,Q9H0U4,0.08052274148870024,
P04179,Q9UHD8,0.011555771951411197,
P04179,Q9UJZ1,0.027053073686021435,
P04179,Q9UNH7,0.04853981917761206,
P12956,O94925,0.038615731014414095,
P12956,P02652,0.011111904241860125,
P12956,P04179,0.0644370029524729,
P12956,P18859,0.026765228542035294,
P12956,P21281,0.014247764774260496,
P12956,P26022,0.09070045804213736,
P12956,P26447,0.022627653376195104,
P12956,P40926,0.0015559996861613842,
P12956,P42765,0.0944206822613459,
P12956,P56192,0.011141665134038517,
P12956,P61981,0.0012280051107169407,
P12956,P62854,0.04856856448340535,
P12956,P62917,0.011903805953568256,
P12956,Q02818,0.049197698040047665,
P12956,Q07065,0.039186448290212644,
P12956,Q07866,0.019348639990616413,
P12956,Q07954,0.02002762730207843,
P12956,Q13162,0.016252076398700636,
P12956,Q14011,0.009304017921716827,
P12956,Q15459,0.0589156163068062,
P12956,Q15843,0.07829195038490322,
P12956,Q9H0U4,0.03586274140587682,
P12956,Q9UHD8,0.04908588631124584,
P12956,Q9UJZ1,0.006690414595769847,
P12956,Q9UNH7,0.1254363306096729,
P18859,O94925,0.09414732072675795,
P18859,P02652,0.05432591153045986,
P18859,P04179,0.07540310503979311,
P18859,P12956,0.010923832112820242,
P18859,P21281,0.007744758051616967,
P18859,P26022,0.017643134954745635,
P18859,P26447,0.012657617171287307,
P18859,P40926,0.004140239992020923,
P18859,P42765,0.048320979576654904,
P18859,P56192,0.04638366785374577,
P18859,P61981,0.008770335602867827,
P18859,P62854,0.0223130607709603,
P18859,P62917,0.0073034484998301475,
P18859,Q02818,0.02651274140954421,
P18859,Q07065,0.03904864652569501,
P18859,Q07866,0.0782558983936426,
P18859,Q07954,0.04414072781081083,
P18859,Q13162,0.004441585920557182,
P18859,Q14011,0.03810296611359764,
P18859,Q15459,0.011373815123580157,
P18859,Q15843,0.16677634177489428,
P18859,Q9H0U4,0.07120973484130705,
P18859,Q9UHD8,0.005693375962205617,
P18859,Q9UJZ1,0.030705203972594904,
P18859,Q9UNH7,0.04518069395936524,
P21281,O94925,0.0023951598372152745,
P21281,P02652,0.27264220229678326,
P21281,P04179,0.009683500442924566,
P21281,P12956,0.008191599857764298,
P21281,P18859,0.010982586704324155,
P21281,P26022,0.02076520160337693,
P21281,P26447,0.0025119472997181696,
P21281,P40926,0.08209897898183754,
P21281,P42765,0.031845556735373544,
P21281,P56192,0.008168281552260005,
P21281,P61981,0.23380859168823026,
P21281,P62854,0.004327234385741354,
P21281,P62917,0.027258363724941143,
P21281,Q02818,0.00985322063205321,
P21281,Q07065,0.00629388748853908,
P21281,Q07866,0.03650616364777787,
P21281,Q07954,0.006589784086332201,
P21281,Q13162,0.03489088658718673,
P21281,Q14011,0.03165274846058542,
P21281,Q15459,0.010000552320879118,
P21281,Q15843,0.05707509399343575,
P21281,Q9H0U4,0.005868017908169494,
P21281,Q9UHD8,0.04757882321732974,
P21281,Q9UJZ1,0.004067531315139264,
P21281,Q9UNH7,0.0199170945334897,
P26022,O94925,0.023104502597955195,
P26022,P02652,0.0033002892262715584,
P26022,P04179,0.059187344493993196,
P26022,P12956,0.10555757245845906,
P26022,P18859,0.01886714369101691,
P26022,P21281,0.01876608279884339,
P26022,P26447,0.13728673783880105,
P26022,P40926,0.0014010739009743842,
P26022,P42765,0.0398892012727114,
P26022,P56192,0.001398698004011144,
P26022,P61981,0.004007564204518433,
P26022,P62854,0.1258172264158133,
P26022,P62917,0.019325313349153668,
P26022,Q02818,0.014153785213892675,
P26022,Q07065,0.011234290157395906,
P26022,Q07866,0.013927089366524167,
P26022,Q07954,0.01225955893489207,
P26022,Q13162,0.020741447718058362,
P26022,Q14011,0.020154294684305036,
P26022,Q15459,0.0681191747685939,
P26022,Q15843,0.039685381390782315,
P26022,Q9H0U4,0.03183425363028262,
P26022,Q9UHD8,0.1501331501061256,
P26022,Q9UJZ1,0.004136840017034819,
P26022,Q9UNH7,0.015446044829412323,
P26447,O94925,0.006084670048297663,
P26447,P02652,0.03367766199482562,
P26447,P04179,0.08380029502048376,
P26447,P12956,0.017706869448411315,
P26447,P18859,0.023915607894251418,
P26447,P21281,0.033304945023499656,
P26447,P26022,0.012819854474595944,
P26447,P40926,0.03888920047610933,
P26447,P42765,0.009625718488232302,
P26447,P56192,0.008489528638220395,
P26447,P61981,0.015658976709269815,
P26447,P62854,0.027677963307037222,
P26447,P62917,0.06373953744551693,
P26447,Q02818,0.0152308202256123,
P26447,Q07065,0.05676192092810333,
P26447,Q07866,0.01112188153392948,
P26447,Q07954,0.08162885942699322,
P26447,Q13162,0.03601028916288236,
P26447,Q14011,0.007802562664476384,
P26447,Q15459,0.042653509769714514,
P26447,Q15843,0.08200109020748719,
P26447,Q9H0U4,0.0162041526407139,
P26447,Q9UHD8,0.020498140284903443,
P26447,Q9UJZ1,0.21755211400842797,
P26447,Q9UNH7,0.00815695358370535,
P40926,O94925,0.002246659029585675,
P40926,P02652,0.012279640060111386,
P40926,P04179,0.0802074803907501,
P40926,P12956,0.060762359263060436,
P40926,P18859,0.02864143405470625,
P40926,P21281,0.003265747805532827,
P40926,P26022,0.021330756546200758,
P40926,P26447,0.08134925811851745,
P40926,P42765,0.08629212720351825,
P40926,P56192,0.09894040834148762,
P40926,P61981,0.0008553893670900076,
P40926,P62854,0.04575153617151994,
P40926,P62917,0.012735942228224852,
P40926,Q02818,0.017522410181559443,
P40926,Q07065,0.1169196988592583,
P40926,Q07866,0.09978561157969237,
P40926,Q07954,0.010593400996401294,
P40926,Q13162,0.02793823147527566,
P40926,Q14011,0.0022184724891865103,
P40926,Q15459,0.0028306245099820704,
P40926,Q15843,0.009683128316248325,
P40926,Q9H0U4,0.06088229899116825,
P40926,Q9UHD8,0.002770615638988025,
P40926,Q9UJZ1,0.07183856732634496,
P40926,Q9UNH7,0.03126848178864172,
P42765,O94925,0.0375631572646118,
P42765,P02652,0.009183966126309083,
P42765,P04179,0.05387019462789144,
P42765,P12956,0.083571268809484,
P42765,P18859,0.08158375662964844,
P42765,P21281,0.024269088579303447,
P42765,P26022,0.10157582411884185,
P42765,P26447,0.03644529861268686,
P42765,P40926,0.003762108009187439,
P42765,P56192,0.0474830497955677,
P42765,P61981,0.007026652363488153,
P42765,P62854,0.0839933712884861,
P42765,P62917,0.019943533798644247,
P42765,Q02818,0.04171673733431481,
P42765,Q07065,0.012142809932342725,
P42765,Q07866,0.04168407976308823,
P42765,Q07954,0.014291284236995416,
P42765,Q13162,0.010365697865967183,
P42765,Q14011,0.009401752663482888,
P42765,Q15459,0.04128235833666541,
P42765,Q15843,0.02056334779461297,
P42765,Q9H0U4,0.035721943686065974,
P42765,Q9UHD8,0.02070180919148674,
P42765,Q9UJZ1,0.012004892613998501,
P42765,Q9UNH7,0.05443487356584067,
P56192,O94925,0.038528453339559156,
P56192,P02652,0.009742285043280719,
P56192,P04179,0.058606018148422596,
P56192,P12956,0.07722590670953088,
P56192,P18859,0.11176956619232437,
P56192,P21281,0.009541365116992823,
P56192,P26022,0.08776102426762673,
P56192,P26447,0.0434461945486226,
P56192,P40926,0.010390028256420082,
P56192,P42765,0.10537812907945848,
P56192,P61981,0.010844442813068405,
P56192,P62854,0.024949895140417726,
P56192,P62917,0.011391983436827902,
P56192,Q02818,0.006502161951582148,
P56192,Q07065,0.02592962215868577,
P56192,Q07866,0.13909122376698133,
P56192,Q07954,0.052797190233161345,
P56192,Q13162,0.003930729213670892,
P56192,Q14011,0.003423902844562708,
P56192,Q15459,0.026017990907360386,
P56192,Q15843,0.04095497290941827,
P56192,Q9H0U4,0.03273633178689073,
P56192,Q9UHD8,0.0010051558888656822,
P56192,Q9UJZ1,0.021946641724932086,
P56192,Q9UNH7,0.036359119367030256,
P61981,O94925,0.019023701002136677,
P61981,P02652,0.0394974381241105,
P61981,P04179,0.2902418207441405,
P61981,P12956,0.014666370057053055,
P61981,P18859,0.08653909446264213,
P61981,P21281,0.0271424184464333,
P61981,P26022,0.02241982278006567,
P61981,P26447,0.012930072910964511,
P61981,P40926,0.008635687012621034,
P61981,P42765,0.04773283552631354,
P61981,P56192,0.018024674806818287,
P61981,P62854,0.01778260567064874,
P61981,P62917,0.04628265049030648,
P61981,Q02818,0.013743327493418922,
P61981,Q07065,0.061285792657775395,
P61981,Q07866,0.011087851203292422,
P61981,Q07954,0.019414400612326566,
P61981,Q13162,0.0928977604059059,
P61981,Q14011,0.009428050248708898,
P61981,Q15459,0.007514641131665554,
P61981,Q15843,0.007703282486231681,
P61981,Q9H0U4,0.040758638944450844,
P61981,Q9UHD8,0.0031632771451112628,
P61981,Q9UJZ1,0.057238540244548504,
P61981,Q9UNH7,0.011005713595103092,
P62854,O94925,0.006998832249808342,
P62854,P02652,0.03057732721661564,
P62854,P04179,0.03806217716438636,
P62854,P12956,0.1416344357783755,
P62854,P18859,0.03772512707744175,
P62854,P21281,0.02273933702999401,
P62854,P26022,0.05099871243933655,
P62854,P26447,0.06729130159885628,
P62854,P40926,0.011167049517150465,
P62854,P42765,0.05247426188166826,
P62854,P56192,0.02210771819188746,
P62854,P61981,0.00988730441642531,
P62854,P62917,0.019003774772335662,
P62854,Q02818,0.029165149909192136,
P62854,Q07065,0.04052617402240353,
P62854,Q07866,0.014115648271211163,
P62854,Q07954,0.013049759482623713,
P62854,Q13162,0.009412744280131627,
P62854,Q14011,0.0037825097720111185,
P62854,Q15459,0.02743729439313184,
P62854,Q15843,0.03548715789918448,
P62854,Q9H0U4,0.04360313255938531,
P62854,Q9UHD8,0.1073123525692943,
P62854,Q9UJZ1,0.004366765443060703,
P62854,Q9UNH7,0.0591622954675299,
P62917,O94925,0.02161723699234326,
P62917,P02652,0.017962133865376546,
P62917,P04179,0.0038633635255124047,
P62917,P12956,0.09969228339482106,
P62917,P18859,0.02569086165265471,
P62917,P21281,0.008015664708637649,
P62917,P26022,0.024331069037322454,
P62917,P26447,0.03880736245995771,
P62917,P40926,0.056303533568818405,
P62917,P42765,0.12029110072716839,
P62917,P56192,0.05017760553417917,
P62917,P61981,0.01691889825093654,
P62917,P62854,0.03602234467278789,
P62917,Q02818,0.025848482757154248,
P62917,Q07065,0.03217786336568329,
P62917,Q07866,0.04369213985356833,
P62917,Q07954,0.006591070320638409,
P62917,Q13162,0.12070322099152717,
P62917,Q14011,0.05634382201104392,
P62917,Q15459,0.02062756630240846,
P62917,Q15843,0.001695974223233205,
P62917,Q9H0U4,0.011521587040482572,
P62917,Q9UHD8,0.08051406158989978,
P62917,Q9UJZ1,0.023225642025144357,
P62917,Q9UNH7,0.022163730059932423,
Q02818,O94925,0.006497121397782424,
Q02818,P02652,0.15991051867778766,
Q02818,P04179,0.05337918382224705,
Q02818,P12956,0.06499313334035635,
Q02818,P18859,0.014449959343630343,
Q02818,P21281,0.01303963564701193,
Q02818,P26022,0.044599206874183804,
Q02818,P26447,0.00292811682612823,
Q02818,P40926,0.022064082311067636,
Q02818,P42765,0.08452931000630402,
Q02818,P56192,0.005369608878180411,
Q02818,P61981,0.0670425433544848,
Q02818,P62854,0.014015973307019139,
Q02818,P62917,0.01170469668777854,
Q02818,Q07065,0.02772578409796468,
Q02818,Q07866,0.0191836619458104,
Q02818,Q07954,0.0715185389434736,
Q02818,Q13162,0.04907672273431922,
Q02818,Q14011,0.028909431974070955,
Q02818,Q15459,0.01377767722856655,
Q02818,Q15843,0.08017307684713941,
Q02818,Q9H0U4,0.03541703493335803,
Q02818,Q9UHD8,0.015351219019986411,
Q02818,Q9UJZ1,0.03722649013056385,
Q02818,Q9UNH7,0.04425601572224873,
Q07065,O94925,0.0015389263792860216,
Q07065,P02652,0.16750597073736576,
Q07065,P04179,0.14547044078075444,
Q07065,P12956,0.02232098382606299,
Q07065,P18859,0.08217320243975303,
Q07065,P21281,0.020947879486132987,
Q07065,P26022,0.06333662724464793,
Q07065,P26447,0.00306942345273775,
Q07065,P40926,0.019118499494390758,
Q07065,P42765,0.07141629075775201,
Q07065,P56192,0.02819056854847228,
Q07065,P61981,0.02603801983995882,
Q07065,P62854,0.024546983901058764,
Q07065,P62917,0.03888452713171039,
Q07065,Q02818,0.03632534957789397,
Q07065,Q07866,0.024219970776342227,
Q07065,Q07954,0.10054090909518733,
Q07065,Q13162,0.022396202547254464,
Q07065,Q14011,0.015789666026477363,
Q07065,Q15459,0.0032050280755002076,
Q07065,Q15843,0.007545545303665659,
Q07065,Q9H0U4,0.0206853974921112,
Q07065,Q9UHD8,0.015248853023771783,
Q07065,Q9UJZ1,0.032517728147075486,
Q07065,Q9UNH7,0.0017604779312574029,
Q07866,O94925,0.020184769417694905,
Q07866,P02652,0.006847668864139575,
Q07866,P04179,0.020918540460518904,
Q07866,P12956,0.008975433184937345,
Q07866,P18859,0.021779180041884616,
Q07866,P21281,0.02148786669469211,
Q07866,P26022,0.050079021170980065,
Q07866,P26447,0.056314678736835704,
Q07866,P40926,0.01444475285111343,
Q07866,P42765,0.0058990921300084796,
Q07866,P56192,0.010918907306275307,
Q07866,P61981,0.01053313413428503,
Q07866,P62854,0.1037193377437393,
Q07866,P62917,0.023123777774617233,
Q07866,Q02818,0.24476687740775602,
Q07866,Q07065,0.01463497602803816,
Q07866,Q07954,0.019979026174585208,
Q07866,Q13162,0.01162696267221344,
Q07866,Q14011,0.019882313608943186,
Q07866,Q15459,0.05846457642270095,
Q07866,Q15843,0.039517999510704976,
Q07866,Q9H0U4,0.033340767509754704,
Q07866,Q9UHD8,0.026024876685985344,
Q07866,Q9UJZ1,0.021280561257952336,
Q07866,Q9UNH7,0.11201613268997711,
Q07954,O94925,0.0230896596275985,
Q07954,P02652,0.03726034791659518,
Q07954,P04179,0.08169174895889678,
Q07954,P12956,0.007283911943904233,
Q07954,P18859,0.021757071326571818,
Q07954,P21281,0.06150616640497209,
Q07954,P26022,0.23359564482673753,
Q07954,P26447,0.006161818858278989,
Q07954,P40926,0.009084366747465595,
Q07954,P42765,0.0066747313111545845,
Q07954,P56192,0.023633610949469065,
Q07954,P61981,0.0014751754145796742,
Q07954,P62854,0.08167376234772572,
Q07954,P62917,0.016124750599278027,
Q07954,Q02818,0.03381136134912476,
Q07954,Q07065,0.04162026453182026,
Q07954,Q07866,0.05290137958682987,
Q07954,Q13162,0.030626187864858982,
Q07954,Q14011,0.02116532999710511,
Q07954,Q15459,0.0004958695197311226,
Q07954,Q15843,0.00944929018115894,
Q07954,Q9H0U4,0.0045715577074123505,
Q07954,Q9UHD8,0.03942991173567038,
Q07954,Q9UJZ1,0.056211388118964506,
Q07954,Q9UNH7,0.023352426188071537,
Q13162,O94925,0.008615161349524992,
Q13162,P02652,0.019015024610319595,
Q13162,P04179,0.10545311983089295,
Q13162,P12956,0.026496337010023324,
Q13162,P18859,0.018349000495536272,
Q13162,P21281,0.042372482142614666,
Q13162,P26022,0.01842030883437571,
Q13162,P26447,0.04239413269487431,
Q13162,P40926,0.05278821143414553,
Q13162,P42765,0.008694300502481447,
Q13162,P56192,0.03594694677719876,
Q13162,P61981,0.03180579123412736,
Q13162,P62854,0.047552291113693725,
Q13162,P62917,0.030026534208252128,
Q13162,Q02818,0.04813666889926831,
Q13162,Q07065,0.0588674978040299,
Q13162,Q07866,0.026026292971712026,
Q13162,Q07954,0.03356672904071974,
Q13162,Q14011,0.0011431430724407766,
Q13162,Q15459,0.007789304045297236,
Q13162,Q15843,0.06662650546028986,
Q13162,Q9H0U4,0.026134408426849078,
Q13162,Q9UHD8,0.03884438162842963,
Q13162,Q9UJZ1,0.03270977523665691,
Q13162,Q9UNH7,0.06781388725830897,
Q14011,O94925,0.02146466483004225,
Q14011,P02652,0.032845247637608786,
Q14011,P04179,0.027973999752380015,
Q14011,P12956,0.005482439049422497,
Q14011,P18859,0.05268475967380246,
Q14011,P21281,0.005316986109376578,
Q14011,P26022,0.014144427510860091,
Q14011,P26447,0.0177151309821393,
Q14011,P40926,0.045624628385704115,
Q14011,P42765,0.03487578117928078,
Q14011,P56192,0.10269742016640757,
Q14011,P61981,0.0350838478904536,
Q14011,P62854,0.036553403337325714,
Q14011,P62917,0.06090050761604654,
Q14011,Q02818,0.0355629449190929,
Q14011,Q07065,0.05096059299355989,
Q14011,Q07866,0.025506520252914253,
Q14011,Q07954,0.026743902901613884,
Q14011,Q13162,0.04455566007602587,
Q14011,Q15459,0.014935732685884238,
Q14011,Q15843,0.01669324856315674,
Q14011,Q9H0U4,0.0594237796124659,
Q14011,Q9UHD8,0.042325702505278,
Q14011,Q9UJZ1,0.13204942509963108,
Q14011,Q9UNH7,0.027721989699469863,
Q15459,O94925,0.02506864752382966,
Q15459,P02652,0.03249875560354566,
Q15459,P04179,0.011431196425172145,
Q15459,P12956,0.05994372071805119,
Q15459,P18859,0.016405560819076695,
Q15459,P21281,0.05135522941989301,
Q15459,P26022,0.020736247049145114,
Q15459,P26447,0.013941885915838993,
Q15459,P40926,0.029556473950318976,
Q15459,P42765,0.06277589441006441,
Q15459,P56192,0.04759424488109755,
Q15459,P61981,0.02576081439231514,
Q15459,P62854,0.012483377516766923,
Q15459,P62917,0.0188980333669001,
Q15459,Q02818,0.04046915103012748,
Q15459,Q07065,0.006210863232363975,
Q15459,Q07866,0.018765885608061483,
Q15459,Q07954,0.05669982687417591,
Q15459,Q13162,0.031787625263871244,
Q15459,Q14011,0.013850857850095334,
Q15459,Q15843,0.015887620490965742,
Q15459,Q9H0U4,0.2732311231596106,
Q15459,Q9UHD8,0.08719726701965749,
Q15459,Q9UJZ1,0.002358134747936344,
Q15459,Q9UNH7,0.018379180120952587,
Q15843,O94925,0.008668658931209557,
Q15843,P02652,0.06898268229370881,
Q15843,P04179,0.08773314125495676,
Q15843,P12956,0.05420328223721672,
Q15843,P18859,0.09716404863072824,
Q15843,P21281,0.012468681718911767,
Q15843,P26022,0.023993351768825905,
Q15843,P26447,0.021788594501583824,
Q15843,P40926,0.0026665846849696726,
Q15843,P42765,0.1472923329857743,
Q15843,P56192,0.005863979291353231,
Q15843,P61981,0.012387930829667675,
Q15843,P62854,0.013032927377870481,
Q15843,P62917,0.02069224029992756,
Q15843,Q02818,0.0029468156083032188,
Q15843,Q07065,0.001706641736941194,
Q15843,Q07866,0.009823323439626906,
Q15843,Q07954,0.24906263617956073,
Q15843,Q13162,0.044315232873453736,
Q15843,Q14011,0.04274637733817841,
Q15843,Q15459,0.0057675931185173675,
Q15843,Q9H0U4,0.013427300810807135,
Q15843,Q9UHD8,0.003892563060091564,
Q15843,Q9UJZ1,0.013331466283484278,
Q15843,Q9UNH7,0.0004742190314652709,
Q9H0U4,O94925,0.01996483935586547,
Q9H0U4,P02652,0.005538734495830983,
Q9H0U4,P04179,0.10260710668900735,
Q9H0U4,P12956,0.0954815667716356,
Q9H0U4,P18859,0.10209924012797492,
Q9H0U4,P21281,0.0008508332473682483,
Q9H0U4,P26022,0.11990487059792064,
Q9H0U4,P26447,0.05786640078731362,
Q9H0U4,P40926,0.0019177024792549132,
Q9H0U4,P42765,0.12426601039074489,
Q9H0U4,P56192,0.042751974849468986,
Q9H0U4,P61981,0.003455575913329211,
Q9H0U4,P62854,0.06590453100355925,
Q9H0U4,P62917,0.00982428205771984,
Q9H0U4,Q02818,0.012954179496554885,
Q9H0U4,Q07065,0.0017157381114718186,
Q9H0U4,Q07866,0.047132969566443764,
Q9H0U4,Q07954,0.003495512658741552,
Q9H0U4,Q13162,0.0035362995161124337,
Q9H0U4,Q14011,0.0023352489767022454,
Q9H0U4,Q15459,0.028646431384641867,
Q9H0U4,Q15843,0.038164452419450816,
Q9H0U4,Q9UHD8,0.020221852477416456,
Q9H0U4,Q9UJZ1,0.0015039449636675825,
Q9H0U4,Q9UNH7,0.05597407830524487,
Q9UHD8,O94925,0.003666732692946002,
Q9UHD8,P02652,0.12064057702418866,
Q9UHD8,P04179,0.015315750952687716,
Q9UHD8,P12956,0.022039028006598856,
Q9UHD8,P18859,0.016582908805360022,
Q9UHD8,P21281,0.006500731689410118,
Q9UHD8,P26022,0.16092894955504064,
Q9UHD8,P26447,0.004385593801451263,
Q9UHD8,P40926,0.0441821905684948,
Q9UHD8,P42765,0.012857888167587154,
Q9UHD8,P56192,0.014130526273064003,
Q9UHD8,P61981,0.03475391895042542,
Q9UHD8,P62854,0.09217287054024,
Q9UHD8,P62917,0.055468117952787846,
Q9UHD8,Q02818,0.01877511260317531,
Q9UHD8,Q07065,0.02181118271373533,
Q9UHD8,Q07866,0.000667328495929142,
Q9UHD8,Q07954,0.02590816946760228,
Q9UHD8,Q13162,0.011555162252875426,
Q9UHD8,Q14011,0.07351159024718397,
Q9UHD8,Q15459,0.0959780743026788,
Q9UHD8,Q15843,0.029454556517452744,
Q9UHD8,Q9H0U4,0.0032648216412156975,
Q9UHD8,Q9UJZ1,0.037014705056501014,
Q9UHD8,Q9UNH7,0.03722463927161706,
Q9UJZ1,O94925,0.003434373763317112,
Q9UJZ1,P02652,0.04541778826889649,
Q9UJZ1,P04179,0.033303613719578025,
Q9UJZ1,P12956,0.003929431248037739,
Q9UJZ1,P18859,0.01057104326877587,
Q9UJZ1,P21281,0.0034091498276404837,
Q9UJZ1,P26022,0.0166174920202942,
Q9UJZ1,P26447,0.09253900614475713,
Q9UJZ1,P40926,0.004524817493003941,
Q9UJZ1,P42765,0.0778243102278378,
Q9UJZ1,P56192,0.03610508512957629,
Q9UJZ1,P61981,0.024006461356911722,
Q9UJZ1,P62854,0.005198996568171199,
Q9UJZ1,P62917,0.0018228812628554925,
Q9UJZ1,Q02818,0.03963849582808145,
Q9UJZ1,Q07065,0.18582309395666968,
Q9UJZ1,Q07866,0.011940041505654682,
Q9UJZ1,Q07954,0.02846939378836637,
Q9UJZ1,Q13162,0.08480293766336086,
Q9UJZ1,Q14011,0.022152685992700927,
Q9UJZ1,Q15459,0.003082563936131111,
Q9UJZ1,Q15843,0.06898001160628911,
Q9UJZ1,Q9H0U4,0.0029539252015027564,
Q9UJZ1,Q9UHD8,0.007933407929044381,
Q9UJZ1,Q9UNH7,0.16103951908077768,
Q9UNH7,O94925,0.0026620335951798575,
Q9UNH7,P02652,0.04886829600091461,
Q9UNH7,P04179,0.08875569562555405,
Q9UNH7,P12956,0.009933910907768096,
Q9UNH7,P18859,0.004624128798099647,
Q9UNH7,P21281,0.004553103997712113,
Q9UNH7,P26022,0.013631116737798049,
Q9UNH7,P26447,0.03502126606297566,
Q9UNH7,P40926,0.010935562865816213,
Q9UNH7,P42765,0.012243444103878419,
Q9UNH7,P56192,0.0014705678408870175,
Q9UNH7,P61981,0.08967572454377562,
Q9UNH7,P62854,0.010566496340244353,
Q9UNH7,P62917,0.02784979884242547,
Q9UNH7,Q02818,0.04531674832826577,
Q9UNH7,Q07065,0.06460397839146893,
Q9UNH7,Q07866,0.021058577424548447,
Q9UNH7,Q07954,0.1008525508556462,
Q9UNH7,Q13162,0.003896766736894795,
Q9UNH7,Q14011,0.03273791574262796,
Q9UNH7,Q15459,0.004539026205182671,
Q9UNH7,Q15843,0.2720833181733839,
Q9UNH7,Q9H0U4,0.006099594267260076,
Q9UNH7,Q9UHD8,0.007316658910963684,
Q9UNH7,Q9UJZ1,0.014923178186130408,
