Regulator,Target,Weight,Sign
P21281,Q07866,0.022508200785206933,
P21281,Q07954,0.016103265199276608,
P21281,Q13162,0.027346757500442312,
P21281,Q14011,0.023415861269180327,
P21281,Q15459,0.006746145780051741,
P21281,Q15843,0.06461001367190694,
P21281,Q9H0U4,0.010274451073977576,
P21281,Q9UHD8,0.04093246648685817,
P21281,Q9UJZ1,0.013670593586097875,
P21281,Q9UNH7,0.013387439108140591,
P26022,O94925,0.03689445005864767,
P26022,P02652,0.0022072422127828815,
P26022,P04179,0.022112227219602865,
P26022,P12956,0.12191841757067523,
P26022,P18859,0.029870153068818933,
P26022,P21281,0.013826380479685476,
P26022,P26447,0.07525576198814052,
P26022,P40926,0.028509944281689167,
P26022,P42765,0.07766977556056646,
P26022,P56192,0.011264720925846494,
P26022,P61981,0.0030868241710467225,
P26022,P62854,0.15269707838956104,
P26022,P62917,0.012823260249818192,
P26022,Q02818,0.014586750154992154,
P26022,Q07065,0.018335159587047355,
P26022,Q07866,0.003177350268296162,
P26022,Q07954,0.001612939373539713,
P26022,Q13162,0.03133023186344822,
P26022,Q14011,0.00968608817190089,
P26022,Q15459,0.07571656226178507,
P26022,Q15843,0.013955013920947765,
P26022,Q9H0U4,0.03460985019816247,
P26022,Q9UHD8,0.14199995279914263,
P26022,Q9UJZ1,0.002419723855719062,
P26022,Q9UNH7,0.015611958077532385,
P26447,O94925,0.0053132534827761225,
P26447,P02652,0.03012495107807459,
P26447,P04179,0.11218367637180275,
P26447,P12956,0.014175753958276239,
P26447,P18859,0.012796596473109727,
P26447,P21281,0.02432673968381568,
P26447,P26022,0.011796450713744848,
P26447,P40926,0.02126851532220356,
P26447,P42765,0.006042087290782792,
P26447,P56192,0.017612861430533543,
P26447,P61981,0.037461151806243854,
P26447,P62854,0.029760872243167213,
P26447,P62917,0.03470744602256129,
P26447,Q02818,0.027532783775169475,
P26447,Q07065,0.14959650950772693,
P26447,Q07866,0.013858871556573567,
P26447,Q07954,0.05694308433718878,
P26447,Q13162,0.0492189737879421,
P26447,Q14011,0.01877936032068485,
P26447,Q15459,0.030409699670078828,
P26447,Q15843,0.060403785705155366,
P26447,Q9H0U4,0.03762570395739975,
P26447,Q9UHD8,0.0267426047001222,
P26447,Q9UJZ1,0.14410239076475487,
P26447,Q9UNH7,0.011697923593615074,
P40926,O94925,0.0068938250467271344,
P40926,P02652,0.0025944583539738724,
P40926,P04179,0.06178855001314238,
P40926,P12956,0.05256262850385201,
P40926,P18859,0.020005950133188843,
P40926,P21281,0.010903510938772723,
P40926,P26022,0.022119461699102616,
P40926,P26447,0.033904007564059764,
P40926,P42765,0.10703122718808174,
P40926,P56192,0.11650679415988778,
P40926,P61981,0.0038735328503213705,
P40926,P62854,0.010792998129278825,
P40926,P62917,0.024332497304253305,
P40926,Q02818,0.023475964154323695,
P40926,Q07065,0.12599579450668874,
P40926,Q07866,0.07836063419583765,
P40926,Q07954,0.012337451706600359,
P40926,Q13162,0.020959157799973083,
P40926,Q14011,0.0036452237016888255,
P40926,Q15459,0.018628630250906865,
P40926,Q15843,0.02455400403104722,
P40926,Q9H0U4,0.07597386228064366,
P40926,Q9UHD8,0.018486726512773798,
P40926,Q9UJZ1,0.09357333612851933,
P40926,Q9UNH7,0.01359134340275906,
P42765,O94925,0.045113542260215904,
P42765,P02652,0.018084479806872975,
P42765,P04179,0.0734338381113569,
P42765,P12956,0.06889551192247002,
P42765,P18859,0.03546414407105814,
P42765,P21281,0.010825232811770032,
P42765,P26022,0.10509421347930753,
P42765,P26447,0.02349490381964815,
P42765,P40926,0.00817333554090231,
P42765,P56192,0.03763560643673757,
P42765,P61981,0.009941041749534675,
P42765,P62854,0.08181329170146139,
P42765,P62917,0.004038916099152846,
P42765,Q02818,0.022568339990254618,
P42765,Q07065,0.010021342164687317,
P42765,Q07866,0.04234670489212775,
P42765,Q07954,0.01385347951493785,
P42765,Q13162,0.0154896587752517,
P42765,Q14011,0.00624831097494125,
P42765,Q15459,0.03414700515098689,
P42765,Q15843,0.021868574131583777,
P42765,Q9H0U4,0.04725316201499883,
P42765,Q9UHD8,0.052582866379871446,
P42765,Q9UJZ1,0.011439971185018962,
P42765,Q9UNH7,0.060603874639439524,
P56192,O94925,0.026188572757443632,
P56192,P02652,0.02520869134450325,
P56192,P04179,0.04644830959581658,
P56192,P12956,0.06968063262577787,
P56192,P18859,0.14103821391684787,
P56192,P21281,0.009874431483815166,
P56192,P26022,0.11842733977004198,
P56192,P26447,0.03968862692762387,
P56192,P40926,0.008033408157367704,
P56192,P42765,0.10495005780867137,
P56192,P61981,0.020443696598637495,
P56192,P62854,0.037462407542442185,
P56192,P62917,0.010637344098768977,
P56192,Q02818,0.015701836430456768,
P56192,Q07065,0.030221567318992188,
P56192,Q07866,0.07074649069743039,
P56192,Q07954,0.01683586523563568,
P56192,Q13162,0.02317357232877594,
P56192,Q14011,0.0030738665605869377,
P56192,Q15459,0.016234965706264357,
P56192,Q15843,0.01678141712837198,
P56192,Q9H0U4,0.038334054212327315,
P56192,Q9UHD8,0.0024561529174587714,
P56192,Q9UJZ1,0.02642111810816236,
P56192,Q9UNH7,0.06250814407039161,
P61981,O94925,0.007756396617871757,
P61981,P02652,0.04760419324950245,
P61981,P04179,0.2444481669106729,
P61981,P12956,0.009663441217325949,
P61981,P18859,0.03650539620553509,
P61981,P21281,0.006326665972282137,
P61981,P26022,0.0020609253808426794,
P61981,P26447,0.022871532815493513,
P61981,P40926,0.023618447658187023,
P61981,P42765,0.02792238334103225,
P61981,P56192,0.017080571027003076,
P61981,P62854,0.010940550604027807,
P61981,P62917,0.02128288832967397,
P61981,Q02818,0.0027895039229330464,
P61981,Q07065,0.06740036445539328,
P61981,Q07866,0.0019907237283569553,
P61981,Q07954,0.029195603084186405,
P61981,Q13162,0.15619290482336892,
P61981,Q14011,0.044057538984603885,
P61981,Q15459,0.013903486837353625,
P61981,Q15843,0.029716620243933446,
P61981,Q9H0U4,0.08549295190689644,
P61981,Q9UHD8,0.005894663363957836,
P61981,Q9UJZ1,0.07625366097759465,
P61981,Q9UNH7,0.002972996165225758,
P62854,O94925,0.039286062424425935,
P62854,P02652,0.019296427819949728,
P62854,P04179,0.03983863217885574,
P62854,P12956,0.10960807763142989,
P62854,P18859,0.027024244971353716,
P62854,P21281,0.010764146132678669,
P62854,P26022,0.04380473623292112,
P62854,P26447,0.09307847556928447,
P62854,P40926,0.041079171678825695,
P62854,P42765,0.03330506745952902,
P62854,P56192,0.006000919241929477,
P62854,P61981,0.0061689542729723434,
P62854,P62917,0.010444216209592027,
P62854,Q02818,0.0499518158307469,
P62854,Q07065,0.04874818776645309,
P62854,Q07866,0.016366658089316526,
P62854,Q07954,0.002633981053166542,
P62854,Q13162,0.008830995300100501,
P62854,Q14011,0.0023775813608638815,
P62854,Q15459,0.05759390090790628,
P62854,Q15843,0.02549877405677004,
P62854,Q9H0U4,0.024108197709183418,
P62854,Q9UHD8,0.080641626207549,
P62854,Q9UJZ1,0.006197550707906314,
P62854,Q9UNH7,0.0835940339757837,
P62917,O94925,0.024384258024206323,
P62917,P02652,0.0266308063632914,
P62917,P04179,0.01587361905772298,
P62917,P12956,0.07326267436606428,
P62917,P18859,0.0062417542763252365,
P62917,P21281,0.02460330986619087,
P62917,P26022,0.04644930813292207,
P62917,P26447,0.0706174790166464,
P62917,P40926,0.0338069087004486,
P62917,P42765,0.149294694821993,
P62917,P56192,0.029998846056392733,
P62917,P61981,0.013488293233472122,
P62917,P62854,0.03421885603733551,
P62917,Q02818,0.010367853760035399,
P62917,Q07065,0.05432666031555452,
P62917,Q07866,0.051249332749158966,
P62917,Q07954,0.011700211584915894,
P62917,Q13162,0.15972386434305985,
P62917,Q14011,0.01992974988978819,
P62917,Q15459,0.008091443306905406,
P62917,Q15843,0.016724838985603677,
P62917,Q9H0U4,0.003372589731623013,
P62917,Q9UHD8,0.0711801212197046,
P62917,Q9UJZ1,0.016092238998644207,
P62917,Q9UNH7,0.0015222474288376087,
Q02818,O94925,0.012888297367910449,
Q02818,P02652,0.12281957492657669,
Q02818,P04179,0.04715724279809099,
Q02818,P12956,0.04680388542661765,
Q02818,P18859,0.030763380530593354,
Q02818,P21281,0.011470922626264096,
Q02818,P26022,0.04786507683384666,
Q02818,P26447,0.018865386463616296,
Q02818,P40926,0.015692862736901986,
Q02818,P42765,0.06798476074242109,
Q02818,P56192,0.010278442331281678,
Q02818,P61981,0.1276781384180124,
Q02818,P62854,0.0082890421410127,
Q02818,P62917,0.04401578883295812,
Q02818,Q07065,0.04037329170722636,
Q02818,Q07866,0.01217929688116618,
Q02818,Q07954,0.04048955504103658,
Q02818,Q13162,0.04252054945908188,
Q02818,Q14011,0.03066880681267445,
Q02818,Q15459,0.015279155570679041,
Q02818,Q15843,0.10379479760519027,
Q02818,Q9H0U4,0.004924170066930607,
Q02818,Q9UHD8,0.013755690785477335,
Q02818,Q9UJZ1,0.029983432893626448,
Q02818,Q9UNH7,0.04126687503952506,
Q07065,O94925,0.007844280440307598,
Q07065,P02652,0.13123810055013463,
Q07065,P04179,0.061864483548928435,
Q07065,P12956,0.04069306387078129,
Q07065,P18859,0.04854322914102286,
Q07065,P21281,0.02188881718143324,
Q07065,P26022,0.036864686814713485,
Q07065,P26447,0.010594193903036309,
Q07065,P40926,0.01991189408363394,
Q07065,P42765,0.0895073272338821,
Q07065,P56192,0.016707442443103012,
Q07065,P61981,0.014476684328269769,
Q07065,P62854,0.0038792874589785565,
Q07065,P62917,0.05203578504563672,
Q07065,Q02818,0.04438923071049577,
Q07065,Q07866,0.04094265690517803,
Q07065,Q07954,0.10546571330260171,
Q07065,Q13162,0.0644337691920613,
Q07065,Q14011,0.06089015245967564,
Q07065,Q15459,0.009627194907501566,
Q07065,Q15843,0.019565091452462425,
Q07065,Q9H0U4,0.013639061343631725,
Q07065,Q9UHD8,0.011524837411508025,
Q07065,Q9UJZ1,0.029519283325007924,
Q07065,Q9UNH7,0.011981628687218368,
Q07866,O94925,0.021107260314637596,
Q07866,P02652,0.008847480853241814,
Q07866,P04179,0.02031697183520178,
Q07866,P12956,0.02203040414660904,
Q07866,P18859,0.02709764141970425,
Q07866,P21281,0.014360209472929562,
Q07866,P26022,0.1148420576281769,
Q07866,P26447,0.03730412052392858,
Q07866,P40926,0.0033930952197544295,
Q07866,P42765,0.007546711761271346,
Q07866,P56192,0.030166620589142802,
Q07866,P61981,0.013317164007217283,
Q07866,P62854,0.060817883773211186,
Q07866,P62917,0.013849368673987237,
Q07866,Q02818,0.3041661998368916,
Q07866,Q07065,0.014448727750025118,
Q07866,Q07954,0.013029055331135646,
Q07866,Q13162,0.013733882063578657,
Q07866,Q14011,0.003636897229431455,
Q07866,Q15459,0.02914037137206991,
Q07866,Q15843,0.03764944410926313,
Q07866,Q9H0U4,0.02420458150520816,
Q07866,Q9UHD8,0.02245446019242182,
Q07866,Q9UJZ1,0.006920033343319281,
Q07866,Q9UNH7,0.1124370060357723,
Q07954,O94925,0.022197846549182394,
Q07954,P02652,0.03483156240629907,
Q07954,P04179,0.03752530449587515,
Q07954,P12956,0.0033181037357558492,
Q07954,P18859,0.026005676346304775,
Q07954,P21281,0.07542695642358331,
Q07954,P26022,0.25167193366650065,
Q07954,P26447,0.006362451084393786,
Q07954,P40926,0.010632233214269492,
Q07954,P42765,0.011409308320404245,
Q07954,P56192,0.016286162563464837,
Q07954,P61981,1.7842029646560393e-05,
Q07954,P62854,0.06906773377418225,
Q07954,P62917,0.012329039017045346,
Q07954,Q02818,0.03924432897978643,
Q07954,Q07065,0.03079893793975509,
Q07954,Q07866,0.06318821787421465,
Q07954,Q13162,0.08288019193056712,
Q07954,Q14011,0.03499810890654227,
Q07954,Q15459,0.001045164314139556,
Q07954,Q15843,0.03100404731415512,
Q07954,Q9H0U4,0.0018848621581321029,
Q07954,Q9UHD8,0.018968832893788073,
Q07954,Q9UJZ1,0.026293662606681038,
Q07954,Q9UNH7,0.02462082259106901,
Q13162,O94925,0.0006970695040070593,
Q13162,P02652,0.015680284988207286,
Q13162,P04179,0.09783753947754112,
Q13162,P12956,0.0448405791257327,
Q13162,P18859,0.002025165650624206,
Q13162,P21281,0.0773144541002894,
Q13162,P26022,0.004956745477714031,
Q13162,P26447,0.06648231884018484,
Q13162,P40926,0.028090395352992726,
Q13162,P42765,0.003781365165665666,
Q13162,P56192,0.053904880083238516,
Q13162,P61981,0.026516539796437703,
Q13162,P62854,0.013943000927893842,
Q13162,P62917,0.03727230129072728,
Q13162,Q02818,0.09380591615588836,
Q13162,Q07065,0.0698194738518324,
Q13162,Q07866,0.006573589457822211,
Q13162,Q07954,0.04763568606212818,
Q13162,Q14011,0.0031702129245052397,
Q13162,Q15459,0.011482076676057076,
Q13162,Q15843,0.07463931191153231,
Q13162,Q9H0U4,0.03619312903988764,
Q13162,Q9UHD8,0.030602797478994553,
Q13162,Q9UJZ1,0.017350888132406806,
Q13162,Q9UNH7,0.061363915970792944,
Q14011,O94925,0.004582670487429801,
Q14011,P02652,0.03312961239289215,
Q14011,P04179,0.07194355597524044,
Q14011,P12956,0.0024326059104162923,
Q14011,P18859,0.09590984186095701,
Q14011,P21281,0.025539669356772578,
Q14011,P26022,0.027931111535708222,
Q14011,P26447,0.01419034903098011,
Q14011,P40926,0.03815133856920326,
Q14011,P42765,0.020405105681311153,
Q14011,P56192,0.05437446972379367,
Q14011,P61981,0.03492519626406119,
Q14011,P62854,0.035803920816232945,
Q14011,P62917,0.05713938725308429,
Q14011,Q02818,0.02423671408842456,
Q14011,Q07065,0.03306884056472045,
Q14011,Q07866,0.012005133122811516,
Q14011,Q07954,0.03514490534565181,
Q14011,Q13162,0.05120106192791439,
Q14011,Q15459,0.012439742408625373,
Q14011,Q15843,0.021824204702672784,
Q14011,Q9H0U4,0.05519612859689418,
Q14011,Q9UHD8,0.019565629731420058,
Q14011,Q9UJZ1,0.16370656330271188,
Q14011,Q9UNH7,0.015200498847903298,
Q15459,O94925,0.027103612929600823,
Q15459,P02652,0.03172702094118364,
Q15459,P04179,0.036396238734760285,
Q15459,P12956,0.01910061050941274,
Q15459,P18859,0.008996142191169815,
Q15459,P21281,0.037509503734708724,
Q15459,P26022,0.004267488000526561,
Q15459,P26447,0.011945508895769794,
Q15459,P40926,0.032011784289161786,
Q15459,P42765,0.010403435069912145,
Q15459,P56192,0.038640794222127905,
Q15459,P61981,0.04681709290376301,
Q15459,P62854,0.003275774708372004,
Q15459,P62917,0.04500741358007501,
Q15459,Q02818,0.029150318078934156,
Q15459,Q07065,0.009649474292381159,
Q15459,Q07866,0.01099375885524428,
Q15459,Q07954,0.047752085886316305,
Q15459,Q13162,0.02067563360898022,
Q15459,Q14011,0.020556451832157534,
Q15459,Q15843,0.05169338351886771,
Q15459,Q9H0U4,0.385880721454385,
Q15459,Q9UHD8,0.03156467705537564,
Q15459,Q9UJZ1,0.025268848070667004,
Q15459,Q9UNH7,0.00329783320276361,
Q15843,O94925,0.0017836461054802175,
Q15843,P02652,0.09465944368051886,
Q15843,P04179,0.0710845243551181,
Q15843,P12956,0.022135179766181318,
Q15843,P18859,0.14330240478732217,
Q15843,P21281,0.010238487802353133,
Q15843,P26022,0.016674347093103815,
Q15843,P26447,0.010641352627110055,
Q15843,P40926,0.0031193972259003716,
Q15843,P42765,0.191087496407764,
Q15843,P56192,0.018810101230444055,
Q15843,P61981,0.011525507320139525,
Q15843,P62854,0.011265452497322198,
Q15843,P62917,0.0014265092363568268,
Q15843,Q02818,0.012503386248488,
Q15843,Q07065,0.019328327085412263,
Q15843,Q07866,0.0015948314538741036,
Q15843,Q07954,0.14178353701088273,
Q15843,Q13162,0.02552962764708711,
Q15843,Q14011,0.07203474486972744,
Q15843,Q15459,0.0034441605294123667,
Q15843,Q9H0U4,0.019097094945377462,
Q15843,Q9UHD8,0.011863082823897335,
Q15843,Q9UJZ1,0.04032019520436505,
Q15843,Q9UNH7,0.01099964439386826,
Q9H0U4,O94925,0.02631234916494012,
Q9H0U4,P02652,0.014534991929437361,
Q9H0U4,P04179,0.12433823947614177,
Q9H0U4,P12956,0.12682047920427206,
Q9H0U4,P18859,0.053280597317757604,
Q9H0U4,P21281,0.009185414621806914,
Q9H0U4,P26022,0.0767815581228432,
Q9H0U4,P26447,0.07466782702682777,
Q9H0U4,P40926,0.002549834217468174,
Q9H0U4,P42765,0.11235925667616191,
Q9H0U4,P56192,0.00496585512828159,
Q9H0U4,P61981,0.001743592515461765,
Q9H0U4,P62854,0.08975464215221965,
Q9H0U4,P62917,0.0018938557809697464,
Q9H0U4,Q02818,0.013537341763169437,
Q9H0U4,Q07065,0.022034972623501896,
Q9H0U4,Q07866,0.02999745433368577,
Q9H0U4,Q07954,0.019761019864137076,
Q9H0U4,Q13162,0.009711133402112061,
Q9H0U4,Q14011,0.0015512861370696209,
Q9H0U4,Q15459,0.023550306768713447,
Q9H0U4,Q15843,0.04649973777586089,
Q9H0U4,Q9UHD8,0.06352276153297301,
Q9H0U4,Q9UJZ1,0.0018483420484127185,
Q9H0U4,Q9UNH7,0.04613573112592521,
Q9UHD8,O94925,0.010986429022901334,
Q9UHD8,P02652,0.08413844495713522,
Q9UHD8,P04179,0.011231616316625918,
Q9UHD8,P12956,0.006728653134619968,
Q9UHD8,P18859,0.01313026671483299,
Q9UHD8,P21281,0.0177965328809719,
Q9UHD8,P26022,0.18359253873120146,
Q9UHD8,P26447,0.020051272692989165,
Q9UHD8,P40926,0.023331552932216698,
Q9UHD8,P42765,0.006338754982448602,
Q9UHD8,P56192,0.014489089780145879,
Q9UHD8,P61981,0.052015705278585414,
Q9UHD8,P62854,0.08877180993468968,
Q9UHD8,P62917,0.03158011941804803,
Q9UHD8,Q02818,0.03300052774372265,
Q9UHD8,Q07065,0.017300738913991573,
Q9UHD8,Q07866,0.013413958264901214,
Q9UHD8,Q07954,0.022337342819647225,
Q9UHD8,Q13162,0.041123372015461526,
Q9UHD8,Q14011,0.10269330466723205,
Q9UHD8,Q15459,0.05949900476125616,
Q9UHD8,Q15843,0.02322443941427607,
Q9UHD8,Q9H0U4,0.009935829150312974,
Q9UHD8,Q9UJZ1,0.07813346892612122,
Q9UHD8,Q9UNH7,0.010259612141692903,
Q9UJZ1,O94925,0.0048174370812671605,
Q9UJZ1,P02652,0.036327442994781745,
Q9UJZ1,P04179,0.03958760989726988,
Q9UJZ1,P12956,0.06358865962523629,
Q9UJZ1,P18859,0.0019320891350122367,
Q9UJZ1,P21281,0.00467422877515016,
Q9UJZ1,P26022,0.02425382742037348,
Q9UJZ1,P26447,0.08549192328454233,
Q9UJZ1,P40926,0.013053255183319228,
Q9UJZ1,P42765,0.057958035514271665,
Q9UJZ1,P56192,0.05662763062805035,
Q9UJZ1,P61981,0.03913846088309117,
Q9UJZ1,P62854,0.0051757392479262485,
Q9UJZ1,P62917,0.004326398381880203,
Q9UJZ1,Q02818,0.04853670222393312,
Q9UJZ1,Q07065,0.15017398848311883,
Q9UJZ1,Q07866,0.018348833363557443,
Q9UJZ1,Q07954,0.00971444357328507,
Q9UJZ1,Q13162,0.04525241070177663,
Q9UJZ1,Q14011,0.018287177858581263,
Q9UJZ1,Q15459,0.00436792793042071,
Q9UJZ1,Q15843,0.044137806548752954,
Q9UJZ1,Q9H0U4,0.02991950656673005,
Q9UJZ1,Q9UHD8,0.01268314657172003,
Q9UJZ1,Q9UNH7,0.15979175650275662,
Q9UNH7,O94925,0.0006879190886709507,
Q9UNH7,P02652,0.04874336599292698,
Q9UNH7,P04179,0.07583609514466144,
Q9UNH7,P12956,0.002447584361282614,
Q9UNH7,P18859,0.015301364303320674,
Q9UNH7,P21281,0.016960916396003035,
Q9UNH7,P26022,0.04001901493528805,
Q9UNH7,P26447,0.0467462027764796,
Q9UNH7,P40926,0.004871011663881699,
Q9UNH7,P42765,0.015611223370140141,
Q9UNH7,P56192,0.003605168525426538,
Q9UNH7,P61981,0.021875942234278467,
Q9UNH7,P62854,0.02012685784477467,
Q9UNH7,P62917,0.018893298550368143,
Q9UNH7,Q02818,0.03606454883025176,
Q9UNH7,Q07065,0.08516021547681728,
Q9UNH7,Q07866,0.01827036586642574,
Q9UNH7,Q07954,0.08562239751396163,
Q9UNH7,Q13162,0.009876417012520252,
Q9UNH7,Q14011,0.011767959466697678,
Q9UNH7,Q15459,0.012721248874427646,
Q9UNH7,Q15843,0.3325806542288874,
Q9UNH7,Q9H0U4,0.0007436004058860688,
Q9UNH7,Q9UHD8,0.0067766532235110505,
Q9UNH7,Q9UJZ1,0.02289814223502597,
