Regulator,Target,Weight,Sign
P04179,P62854,0.060912743066748,
P04179,P62917,0.006232721869001298,
P04179,Q02818,0.006581850842239471,
P04179,Q07065,0.05002094387050321,
P04179,Q07866,0.05180729770717616,
P04179,Q07954,0.030726001945187823,
P04179,Q13162,0.01747525781398664,
P04179,Q14011,0.0018659969118352557,
P04179,Q15459,0.01137624248878032,
P04179,Q15843,0.028270140980162155,
P04179,Q9H0U4,0.04976693520121631,
P04179,Q9UHD8,0.017104645291976684,
P04179,Q9UJZ1,0.020938537913923645,
P04179,Q9UNH7,0.05418634880059225,
P12956,O94925,0.015278342291831577,
P12956,P02652,0.00786315616986383,
P12956,P04179,0.047207727329027185,
P12956,P18859,0.047800931657122875,
P12956,P21281,0.013050264158120124,
P12956,P26022,0.09272282712353146,
P12956,P26447,0.02801204290823579,
P12956,P40926,0.015398289246400527,
P12956,P42765,0.09603294171499373,
P12956,P56192,0.06147427237264817,
P12956,P61981,0.002476772302656255,
P12956,P62854,0.11095731900427214,
P12956,P62917,0.01143134354081299,
P12956,Q02818,0.06450209206588425,
P12956,Q07065,0.04528090584784934,
P12956,Q07866,0.026891479683138445,
P12956,Q07954,0.006862223310896592,
P12956,Q13162,0.002481671732485356,
P12956,Q14011,0.011206757753078637,
P12956,Q15459,0.033928228588288645,
P12956,Q15843,0.056579519804256566,
P12956,Q9H0U4,0.01685223453968391,
P12956,Q9UHD8,0.0065532024651410335,
P12956,Q9UJZ1,0.009327143385450353,
P12956,Q9UNH7,0.1405584776665591,
P18859,O94925,0.10000432339286623,
P18859,P02652,0.07676699799236543,
P18859,P04179,0.05788101706492678,
P18859,P12956,0.017046164405773997,
P18859,P21281,0.0032007238560802266,
P18859,P26022,0.053050138442257914,
P18859,P26447,0.06024854875182735,
P18859,P40926,0.0029851939971653556,
P18859,P42765,0.08660214820957542,
P18859,P56192,0.009913742780221278,
P18859,P61981,0.006185723308166869,
P18859,P62854,0.025251088698804453,
P18859,P62917,0.0012874898079857783,
P18859,Q02818,0.03257027587413501,
P18859,Q07065,0.01054956261382072,
P18859,Q07866,0.027822816874801502,
P18859,Q07954,0.06092677275371673,
P18859,Q13162,0.012331988344659078,
P18859,Q14011,0.013815483136068571,
P18859,Q15459,0.013287936561956567,
P18859,Q15843,0.1267696275711077,
P18859,Q9H0U4,0.11608468354565232,
P18859,Q9UHD8,0.007608240525633359,
P18859,Q9UJZ1,0.0026837025486330084,
P18859,Q9UNH7,0.04742919286565339,
P21281,O94925,0.0180763965907416,
P21281,P02652,0.22110489414758985,
P21281,P04179,0.0033430184899268115,
P21281,P12956,0.005746101496985924,
P21281,P18859,0.00547080083657499,
P21281,P26022,0.00568241545519161,
P21281,P26447,0.004696097099427254,
P21281,P40926,0.029175963572709757,
P21281,P42765,0.018555533123927152,
P21281,P56192,0.004412954390866917,
P21281,P61981,0.21673058716169616,
P21281,P62854,0.006899152655954987,
P21281,P62917,0.09532625946074329,
P21281,Q02818,0.01361512852088123,
P21281,Q07065,0.005437190451839597,
P21281,Q07866,0.03028800545494292,
P21281,Q07954,0.018359016713941186,
P21281,Q13162,0.02287419971651721,
P21281,Q14011,0.028404248660942398,
P21281,Q15459,0.006201326135109661,
P21281,Q15843,0.11678587526376759,
P21281,Q9H0U4,0.01309815636761697,
P21281,Q9UHD8,0.031735260977407774,
P21281,Q9UJZ1,0.03251398960486826,
P21281,Q9UNH7,0.021631430921543966,
P26022,O94925,0.018666527385545327,
P26022,P02652,0.011746642685355862,
P26022,P04179,0.0620565951990089,
P26022,P12956,0.13265596225938744,
P26022,P18859,0.0036926435650076715,
P26022,P21281,0.021001228780205827,
P26022,P26447,0.13958112559787694,
P26022,P40926,0.011710173460501324,
P26022,P42765,0.07901070460794679,
P26022,P56192,0.01227462955433674,
P26022,P61981,0.013181283508954589,
P26022,P62854,0.18377336238159325,
P26022,P62917,0.02040153004543865,
P26022,Q02818,0.005492836164632895,
P26022,Q07065,0.000417358003034739,
P26022,Q07866,0.010317653906463617,
P26022,Q07954,0.01014958065484391,
P26022,Q13162,0.0009897114662266913,
P26022,Q14011,0.0017376059136878143,
P26022,Q15459,0.04573775122025188,
P26022,Q15843,0.010796817830605012,
P26022,Q9H0U4,0.018561797361157237,
P26022,Q9UHD8,0.1134378476532394,
P26022,Q9UJZ1,0.011604647580059153,
P26022,Q9UNH7,0.01535614425758852,
P26447,O94925,0.0045361281304100234,
P26447,P02652,0.009566608207449903,
P26447,P04179,0.11293042747013046,
P26447,P12956,0.011942393305621175,
P26447,P18859,0.010628088192578898,
P26447,P21281,0.05350805206306779,
P26447,P26022,0.015912154796452492,
P26447,P40926,0.029620764777923685,
P26447,P42765,0.02745277007507292,
P26447,P56192,0.013457091931177579,
P26447,P61981,0.029496894537695773,
P26447,P62854,0.045076959111167395,
P26447,P62917,0.036669323200972846,
P26447,Q02818,0.004059588452968524,
P26447,Q07065,0.05129036387999232,
P26447,Q07866,0.0022730947994371903,
P26447,Q07954,0.07572121291321242,
P26447,Q13162,0.06873553961049919,
P26447,Q14011,0.020918223724415402,
P26447,Q15459,0.03786633001931906,
P26447,Q15843,0.024307819767628604,
P26447,Q9H0U4,0.037681124328054254,
P26447,Q9UHD8,0.01273136390491698,
P26447,Q9UJZ1,0.21226332359451558,
P26447,Q9UNH7,0.020089059977624876,
P40926,O94925,0.01573850755125539,
P40926,P02652,0.011718579715195998,
P40926,P04179,0.04397646936514013,
P40926,P12956,0.04738620632197908,
P40926,P18859,0.03107541338229121,
P40926,P21281,0.004684805474212573,
P40926,P26022,0.013285743413924998,
P40926,P26447,0.034831280450040955,
P40926,P42765,0.1345065449948443,
P40926,P56192,0.0994383088951481,
P40926,P61981,0.004146515462252234,
P40926,P62854,0.032724617509638926,
P40926,P62917,0.0014708267537148541,
P40926,Q02818,0.014603797418512308,
P40926,Q07065,0.11908721926561648,
P40926,Q07866,0.07198117923605443,
P40926,Q07954,0.0032710961867416246,
P40926,Q13162,0.037358082678035226,
P40926,Q14011,0.012064364064757449,
P40926,Q15459,0.004285092986099812,
P40926,Q15843,0.011681101705623621,
P40926,Q9H0U4,0.05483509160780534,
P40926,Q9UHD8,0.01830280950949116,
P40926,Q9UJZ1,0.14222782717800866,
P40926,Q9UNH7,0.031275843446518896,
P42765,O94925,0.027133548095165612,
P42765,P02652,0.008474467877431164,
P42765,P04179,0.09623556138289414,
P42765,P12956,0.06518023347429963,
P42765,P18859,0.09583328762893784,
P42765,P21281,0.011688561379564968,
P42765,P26022,0.0832565245509893,
P42765,P26447,0.0384755927097027,
P42765,P40926,0.006128361120871816,
P42765,P56192,0.019071052843689384,
P42765,P61981,0.026729305181250666,
P42765,P62854,0.07600697414334968,
P42765,P62917,0.0029937168972743898,
P42765,Q02818,0.024152578034096713,
P42765,Q07065,0.023281984411207168,
P42765,Q07866,0.02089472304122776,
P42765,Q07954,0.016091492029946128,
P42765,Q13162,0.005221268903257399,
P42765,Q14011,0.004345950704987268,
P42765,Q15459,0.02158718115739163,
P42765,Q15843,0.04631768188951264,
P42765,Q9H0U4,0.046002908319114286,
P42765,Q9UHD8,0.017178109593161184,
P42765,Q9UJZ1,0.009525873955284403,
P42765,Q9UNH7,0.08275730538775977,
P56192,O94925,0.02014145829475094,
P56192,P02652,0.02820866646360292,
P56192,P04179,0.03369894355432382,
P56192,P12956,0.04389145773520396,
P56192,P18859,0.1258393656468576,
P56192,P21281,0.009703460722185553,
P56192,P26022,0.12525792536241606,
P56192,P26447,0.02552486567415369,
P56192,P40926,0.005421480990152353,
P56192,P42765,0.09970958317254552,
P56192,P61981,0.010035509772415675,
P56192,P62854,0.03519396896220216,
P56192,P62917,0.0107121103134915,
P56192,Q02818,0.04589751865900423,
P56192,Q07065,0.02883698334488027,
P56192,Q07866,0.08492261324110251,
P56192,Q07954,0.017888651909935403,
P56192,Q13162,0.02959249465560105,
P56192,Q14011,0.0024569271523549297,
P56192,Q15459,0.016469967666629514,
P56192,Q15843,0.018451888787463122,
P56192,Q9H0U4,0.02215464217764309,
P56192,Q9UHD8,0.01133869308199808,
P56192,Q9UJZ1,0.0593280216460555,
P56192,Q9UNH7,0.06224123647287717,
P61981,O94925,0.004347246829348514,
P61981,P02652,0.02322576784224795,
P61981,P04179,0.2517784723111196,
P61981,P12956,0.01693363776713624,
P61981,P18859,0.05780083370776363,
P61981,P21281,0.026556231652850745,
P61981,P26022,0.00903992183238522,
P61981,P26447,0.009157646655227458,
P61981,P40926,0.03430152238939074,
P61981,P42765,0.02621874527278332,
P61981,P56192,0.02700797649532951,
P61981,P62854,0.007211780091865034,
P61981,P62917,0.019781267182135923,
P61981,Q02818,0.004898217166309124,
P61981,Q07065,0.052994752503985575,
P61981,Q07866,0.028929119955087967,
P61981,Q07954,0.04057780109495563,
P61981,Q13162,0.11656175590241863,
P61981,Q14011,0.035453130462974596,
P61981,Q15459,0.012744455635507333,
P61981,Q15843,0.015313619395116232,
P61981,Q9H0U4,0.0457448793334485,
P61981,Q9UHD8,0.0046585535707500255,
P61981,Q9UJZ1,0.09803108710068464,
P61981,Q9UNH7,0.0013832803093685952,
P62854,O94925,0.0197556595970111,
P62854,P02652,0.018365876967211415,
P62854,P04179,0.06490587560794935,
P62854,P12956,0.10644856143385815,
P62854,P18859,0.020266416431123112,
P62854,P21281,0.017731460629992424,
P62854,P26022,0.024067367958141905,
P62854,P26447,0.16203483516997466,
P62854,P40926,0.023122456568025952,
P62854,P42765,0.027774017124015563,
P62854,P56192,0.017743334436679577,
P62854,P61981,0.02250811190057127,
P62854,P62917,0.03004617438278874,
P62854,Q02818,0.03776288964600515,
P62854,Q07065,0.04723416865357813,
P62854,Q07866,0.009726758351741725,
P62854,Q07954,0.01728065987792438,
P62854,Q13162,0.005236800735789509,
P62854,Q14011,0.006124127142642473,
P62854,Q15459,0.046883093505013684,
P62854,Q15843,0.02504841401974006,
P62854,Q9H0U4,0.01205115340187019,
P62854,Q9UHD8,0.08007147598055905,
P62854,Q9UJZ1,0.01007729661543256,
P62854,Q9UNH7,0.08571185389827515,
P62917,O94925,0.014677823493098032,
P62917,P02652,0.00814465424017597,
P62917,P04179,0.017021785582811397,
P62917,P12956,0.09464734995528891,
P62917,P18859,0.0213243418305506,
P62917,P21281,0.008813322814221182,
P62917,P26022,0.08897734131656203,
P62917,P26447,0.08124420959196943,
P62917,P40926,0.03287891966889164,
P62917,P42765,0.10931591732651141,
P62917,P56192,0.027049993072331673,
P62917,P61981,0.01718281667205322,
P62917,P62854,0.013190113342679874,
P62917,Q02818,0.017073741657413335,
P62917,Q07065,0.03241925785615484,
P62917,Q07866,0.013969961810334233,
P62917,Q07954,0.027017910392798213,
P62917,Q13162,0.14624269099946144,
P62917,Q14011,0.053072985844444094,
P62917,Q15459,0.014625408275410211,
P62917,Q15843,0.0018864416221639746,
P62917,Q9H0U4,0.006682742916399822,
P62917,Q9UHD8,0.09629935615223459,
P62917,Q9UJZ1,0.0049081980923553255,
P62917,Q9UNH7,0.01092785877400522,
Q02818,O94925,0.020030809893460445,
Q02818,P02652,0.14386725985128326,
Q02818,P04179,0.006121088898398393,
Q02818,P12956,0.02323884229649684,
Q02818,P18859,0.02415338459329806,
Q02818,P21281,0.02561955832634114,
Q02818,P26022,0.018906922040652266,
Q02818,P26447,0.010948945908780398,
Q02818,P40926,0.036492571805737534,
Q02818,P42765,0.07458220876125668,
Q02818,P56192,0.0012340920646853124,
Q02818,P61981,0.08823299260631716,
Q02818,P62854,0.01710608555215215,
Q02818,P62917,0.03775852390234008,
Q02818,Q07065,0.046158204631515,
Q02818,Q07866,0.047758996773753566,
Q02818,Q07954,0.07183577192076182,
Q02818,Q13162,0.01654607136994639,
Q02818,Q14011,0.03130370506721754,
Q02818,Q15459,0.006214038876332724,
Q02818,Q15843,0.13308794356834242,
Q02818,Q9H0U4,0.02540810332884107,
Q02818,Q9UHD8,0.019475977715148078,
Q02818,Q9UJZ1,0.01304961304743726,
Q02818,Q9UNH7,0.01952595747235342,
Q07065,O94925,0.012718442626332722,
Q07065,P02652,0.1245173649851985,
Q07065,P04179,0.11945675684309204,
Q07065,P12956,0.03092559428623741,
Q07065,P18859,0.08099765725964553,
Q07065,P21281,0.01896110424318567,
Q07065,P26022,0.04843313841656591,
Q07065,P26447,0.0015476506571624631,
Q07065,P40926,0.006291461696282537,
Q07065,P42765,0.067427607458248,
Q07065,P56192,0.015699989474726183,
Q07065,P61981,0.02166389695286708,
Q07065,P62854,0.022217074529325722,
Q07065,P62917,0.04093242372599641,
Q07065,Q02818,0.031039412577676666,
Q07065,Q07866,0.029621485267449822,
Q07065,Q07954,0.13887514591197564,
Q07065,Q13162,0.038173031053701366,
Q07065,Q14011,0.0427528591772818,
Q07065,Q15459,0.0009436367862916252,
Q07065,Q15843,0.031115253297627033,
Q07065,Q9H0U4,0.020987756093307434,
Q07065,Q9UHD8,0.007223328698702392,
Q07065,Q9UJZ1,0.025439838027544653,
Q07065,Q9UNH7,0.009616804832989987,
Q07866,O94925,0.0318602001215425,
Q07866,P02652,0.01965001898843093,
Q07866,P04179,0.028626032036970422,
Q07866,P12956,0.02244308007490338,
Q07866,P18859,0.02000749314789536,
Q07866,P21281,0.01661277125219983,
Q07866,P26022,0.08625452456676183,
Q07866,P26447,0.028119549806683956,
Q07866,P40926,0.014631525592369587,
Q07866,P42765,0.01097182451900467,
Q07866,P56192,0.03516630214288076,
Q07866,P61981,0.016624228967036882,
Q07866,P62854,0.10062065920630443,
Q07866,P62917,0.0063886620195357,
Q07866,Q02818,0.287718916939718,
Q07866,Q07065,0.025785373563769108,
Q07866,Q07954,0.010104465525318969,
Q07866,Q13162,0.02854549643365974,
Q07866,Q14011,0.004761620939645593,
Q07866,Q15459,0.018072769907491865,
Q07866,Q15843,0.02132175825670691,
Q07866,Q9H0U4,0.0063071216492612756,
Q07866,Q9UHD8,0.031003118707631387,
Q07866,Q9UJZ1,0.012225725397305997,
Q07866,Q9UNH7,0.09801693347559765,
Q07954,O94925,0.026585213720287836,
Q07954,P02652,0.044833436116449944,
Q07954,P04179,0.06952178401844111,
Q07954,P12956,0.011002769854889153,
Q07954,P18859,0.02729588601176027,
Q07954,P21281,0.04906749720545823,
Q07954,P26022,0.28963405379334284,
Q07954,P26447,0.00484195083711833,
Q07954,P40926,0.02056872700837066,
Q07954,P42765,0.022499289652266316,
Q07954,P56192,0.00011765917955337893,
Q07954,P61981,0.010627542245743651,
Q07954,P62854,0.037245077353332726,
Q07954,P62917,0.01138298705063094,
Q07954,Q02818,0.0234123484703517,
Q07954,Q07065,0.008810914662531892,
Q07954,Q07866,0.06287771124812569,
Q07954,Q13162,0.05308378613291169,
Q07954,Q14011,0.00954587142741492,
Q07954,Q15459,0.006786704403825252,
Q07954,Q15843,0.010005427056648933,
Q07954,Q9H0U4,0.020698990171076265,
Q07954,Q9UHD8,0.03092402133655789,
Q07954,Q9UJZ1,0.09074049286232178,
Q07954,Q9UNH7,0.006951081231724585,
Q13162,O94925,0.0034756518443757145,
Q13162,P02652,0.03510857159618634,
Q13162,P04179,0.13739588962376514,
Q13162,P12956,0.036475574854404495,
Q13162,P18859,0.005028269770288121,
Q13162,P21281,0.04493087735505924,
Q13162,P26022,0.013788998657835248,
Q13162,P26447,0.03132473188566036,
Q13162,P40926,0.009386522711517225,
Q13162,P42765,0.009615274025901187,
Q13162,P56192,0.03269193234299034,
Q13162,P61981,0.029065863612623512,
Q13162,P62854,0.04795714021314567,
Q13162,P62917,0.013292652188598715,
Q13162,Q02818,0.06635455102646264,
Q13162,Q07065,0.07041915289941436,
Q13162,Q07866,0.04659640762975934,
Q13162,Q07954,0.05987279029762308,
Q13162,Q14011,0.005494408234838805,
Q13162,Q15459,0.010259132227867507,
Q13162,Q15843,0.031843132906422905,
Q13162,Q9H0U4,0.02640335394887697,
Q13162,Q9UHD8,0.01567413364316851,
Q13162,Q9UJZ1,0.042853826417249934,
Q13162,Q9UNH7,0.054736673000309655,
Q14011,O94925,0.01683851059166363,
Q14011,P02652,0.034507443414861526,
Q14011,P04179,0.07213134592305166,
Q14011,P12956,0.021566288997389858,
Q14011,P18859,0.06324691146317081,
Q14011,P21281,0.021734910070862954,
Q14011,P26022,0.03343549453280115,
Q14011,P26447,0.007700120705716832,
Q14011,P40926,0.04062911741932975,
Q14011,P42765,0.03796671514341259,
Q14011,P56192,0.056785964765442544,
Q14011,P61981,0.02949688132775947,
Q14011,P62854,0.027201326401781006,
Q14011,P62917,0.06305415757451215,
Q14011,Q02818,0.02502691334369629,
Q14011,Q07065,0.07394387655968575,
Q14011,Q07866,0.04235563151866961,
Q14011,Q07954,0.006561485287070444,
Q14011,Q13162,0.06508758224107454,
Q14011,Q15459,0.012249218863197794,
Q14011,Q15843,0.031449949607424234,
Q14011,Q9H0U4,0.040443522701942985,
Q14011,Q9UHD8,0.03857318869607267,
Q14011,Q9UJZ1,0.10467553228084563,
Q14011,Q9UNH7,0.012043243527863175,
Q15459,O94925,0.013918711768686524,
Q15459,P02652,0.0395523416612043,
Q15459,P04179,0.02112688784329355,
Q15459,P12956,0.045555469858408665,
Q15459,P18859,0.010299332192324272,
Q15459,P21281,0.062197044526626,
Q15459,P26022,0.0018559295161077924,
Q15459,P26447,0.004154174794175352,
Q15459,P40926,0.03242224226434236,
Q15459,P42765,0.017662267122965168,
Q15459,P56192,0.04853330324769364,
Q15459,P61981,0.03994941123973291,
Q15459,P62854,0.026402426335037785,
Q15459,P62917,0.01541982065252123,
Q15459,Q02818,0.017589838609161176,
Q15459,Q07065,0.001942208928049486,
Q15459,Q07866,0.01322895191293707,
Q15459,Q07954,0.04572038089024432,
Q15459,Q13162,0.019367608117613427,
Q15459,Q14011,0.007511075857693311,
Q15459,Q15843,0.023457847034528054,
Q15459,Q9H0U4,0.3808717083486289,
Q15459,Q9UHD8,0.06840260797044141,
Q15459,Q9UJZ1,0.008979504603384201,
Q15459,Q9UNH7,0.027658394782204984,
Q15843,O94925,0.009019954656916906,
Q15843,P02652,0.07616764062783926,
Q15843,P04179,0.13868625131896378,
Q15843,P12956,0.026263145686712126,
Q15843,P18859,0.10765742299505186,
Q15843,P21281,0.013668345481865341,
Q15843,P26022,0.023092010355487785,
Q15843,P26447,0.004439742885547802,
Q15843,P40926,0.001328780059476724,
Q15843,P42765,0.15995323047646368,
Q15843,P56192,0.004406217074145651,
Q15843,P61981,0.011438349976293427,
Q15843,P62854,0.011920309168287688,
Q15843,P62917,0.011929454295212433,
Q15843,Q02818,0.004998064069278698,
Q15843,Q07065,0.018505185310034623,
Q15843,Q07866,0.01842682995240303,
Q15843,Q07954,0.21811544592552656,
Q15843,Q13162,0.007387707819296554,
Q15843,Q14011,0.039251534709740604,
Q15843,Q15459,0.005863940725932728,
Q15843,Q9H0U4,0.008644223947457345,
Q15843,Q9UHD8,0.005049933722466919,
Q15843,Q9UJZ1,0.024406470549595088,
Q15843,Q9UNH7,0.009241279917224558,
Q9H0U4,O94925,0.030050351944232924,
Q9H0U4,P02652,0.00219162605998057,
Q9H0U4,P04179,0.09906303922497489,
Q9H0U4,P12956,0.11160871875599807,
Q9H0U4,P18859,0.06400700112831019,
Q9H0U4,P21281,0.0023647108658924,
Q9H0U4,P26022,0.1138487011454645,
Q9H0U4,P26447,0.06584557718860644,
Q9H0U4,P40926,0.011520924980303208,
Q9H0U4,P42765,0.07738506963670204,
Q9H0U4,P56192,0.02491993704669941,
Q9H0U4,P61981,0.001718784816707557,
Q9H0U4,P62854,0.1142268752549544,
Q9H0U4,P62917,0.0018999100235726379,
Q9H0U4,Q02818,0.036488446627408855,
Q9H0U4,Q07065,0.002401720022857594,
Q9H0U4,Q07866,0.023865352406036332,
Q9H0U4,Q07954,0.0313420748815375,
Q9H0U4,Q13162,0.011947500892258845,
Q9H0U4,Q14011,0.0003309816016725349,
Q9H0U4,Q15459,0.027510741269359117,
Q9H0U4,Q15843,0.07594050802196715,
Q9H0U4,Q9UHD8,0.004452330123560396,
Q9H0U4,Q9UJZ1,0.0012994504620122526,
Q9H0U4,Q9UNH7,0.05155847600025729,
Q9UHD8,O94925,0.012653866729389033,
Q9UHD8,P02652,0.06597447028152817,
Q9UHD8,P04179,0.028626243115451012,
Q9UHD8,P12956,0.01096305790959411,
Q9UHD8,P18859,0.015888786870520623,
Q9UHD8,P21281,0.010087332622852985,
Q9UHD8,P26022,0.1213656003930668,
Q9UHD8,P26447,0.020079231237619483,
Q9UHD8,P40926,0.013096247530276398,
Q9UHD8,P42765,0.00584755959016656,
Q9UHD8,P56192,0.012062064941708596,
Q9UHD8,P61981,0.006806653226067552,
Q9UHD8,P62854,0.10228404730072124,
Q9UHD8,P62917,0.03760913577968319,
Q9UHD8,Q02818,0.049121027405786194,
Q9UHD8,Q07065,0.02447122915978088,
Q9UHD8,Q07866,0.03352602214608943,
Q9UHD8,Q07954,0.0226916704027316,
Q9UHD8,Q13162,0.0201981464051048,
Q9UHD8,Q14011,0.13356954808497548,
Q9UHD8,Q15459,0.10411784259256758,
Q9UHD8,Q15843,0.0331486775841435,
Q9UHD8,Q9H0U4,0.01238100264821204,
Q9UHD8,Q9UJZ1,0.04658722487062748,
Q9UHD8,Q9UNH7,0.023552898556240213,
Q9UJZ1,O94925,0.00610235012550877,
Q9UJZ1,P02652,0.03663074331750963,
Q9UJZ1,P04179,0.010014680031477385,
Q9UJZ1,P12956,0.059536629892423525,
Q9UJZ1,P18859,0.0026082574275205724,
Q9UJZ1,P21281,0.01964218460547559,
Q9UJZ1,P26022,0.008007234137665388,
Q9UJZ1,P26447,0.08604257408089201,
Q9UJZ1,P40926,0.002902003094267759,
Q9UJZ1,P42765,0.07388084965471707,
Q9UJZ1,P56192,0.05573789255795888,
Q9UJZ1,P61981,0.025848677947160552,
Q9UJZ1,P62854,0.014005687506770665,
Q9UJZ1,P62917,0.013040133227518227,
Q9UJZ1,Q02818,0.05093263768485133,
Q9UJZ1,Q07065,0.19928869275349578,
Q9UJZ1,Q07866,0.006028690681874904,
Q9UJZ1,Q07954,0.008890328616457308,
Q9UJZ1,Q13162,0.04483468711610983,
Q9UJZ1,Q14011,0.01827385522078877,
Q9UJZ1,Q15459,0.011169597519916166,
Q9UJZ1,Q15843,0.05363691861253657,
Q9UJZ1,Q9H0U4,0.023120091859975298,
Q9UJZ1,Q9UHD8,0.024342742073839952,
Q9UJZ1,Q9UNH7,0.13229323614963345,
Q9UNH7,O94925,0.0027582188781669495,
Q9UNH7,P02652,0.09033323405122458,
Q9UNH7,P04179,0.0960667927010809,
Q9UNH7,P12956,0.02205146360237428,
Q9UNH7,P18859,0.029320641645833707,
Q9UNH7,P21281,0.003919018925089252,
Q9UNH7,P26022,0.03979042119108678,
Q9UNH7,P26447,0.05875789157360788,
Q9UNH7,P40926,0.010311545940149582,
Q9UNH7,P42765,0.040671107091422375,
Q9UNH7,P56192,0.014044791173628115,
Q9UNH7,P61981,0.020676980438853743,
Q9UNH7,P62854,0.015974113064028746,
Q9UNH7,P62917,0.003247933373545291,
Q9UNH7,Q02818,0.035684022099582886,
Q9UNH7,Q07065,0.07344404313793262,
Q9UNH7,Q07866,0.006687269649972492,
Q9UNH7,Q07954,0.062162165455794685,
Q9UNH7,Q13162,0.0055742090291183355,
Q9UNH7,Q14011,0.03184896094001333,
Q9UNH7,Q15459,0.0024690240862939926,
Q9UNH7,Q15843,0.2395745317972316,
Q9UNH7,Q9H0U4,0.003981298704286532,
Q9UNH7,Q9UHD8,0.011262561792948505,
Q9UNH7,Q9UJZ1,0.025118743034452527,
