Regulator,Target,Weight,Sign
P62854,Q14011,0.010726979858305983,
P62854,Q15459,0.07403794750749688,
P62854,Q15843,0.012218907443532002,
P62854,Q9H0U4,0.03157928428881627,
P62854,Q9UHD8,0.0975535563548719,
P62854,Q9UJZ1,0.008554339105246202,
P62854,Q9UNH7,0.08718213254789811,
P62917,O94925,0.018935098476593602,
P62917,P02652,0.030363983227916194,
P62917,P04179,0.011762415652702786,
P62917,P12956,0.075815488803788,
P62917,P18859,0.02344121090223533,
P62917,P21281,0.014898749957302126,
P62917,P26022,0.04060482670132706,
P62917,P26447,0.056803441787935595,
P62917,P40926,0.04647342082545643,
P62917,P42765,0.1528581261332571,
P62917,P56192,0.046347338898882366,
P62917,P61981,0.024138652955957296,
P62917,P62854,0.03299007008879497,
P62917,Q02818,0.0058337371306501,
P62917,Q07065,0.042197319154832484,
P62917,Q07866,0.020184170883220665,
P62917,Q07954,0.01176302935727062,
P62917,Q13162,0.12695268163077983,
P62917,Q14011,0.04006114531419624,
P62917,Q15459,0.026734618373965787,
P62917,Q15843,0.01725059519233567,
P62917,Q9H0U4,0.01073201290676206,
P62917,Q9UHD8,0.08186563632472164,
P62917,Q9UJZ1,0.02020724406307787,
P62917,Q9UNH7,0.0015807861834986397,
Q02818,O94925,0.004449278769155568,
Q02818,P02652,0.12931306508134532,
Q02818,P04179,0.021408143702586358,
Q02818,P12956,0.02750883812439572,
Q02818,P18859,0.04148669812501767,
Q02818,P21281,0.022385914930407636,
Q02818,P26022,0.0814271302843248,
Q02818,P26447,0.015111419605446602,
Q02818,P40926,0.015244526110556938,
Q02818,P42765,0.04785156951709081,
Q02818,P56192,0.004335381508701538,
Q02818,P61981,0.07683885596156198,
Q02818,P62854,0.0157329981562815,
Q02818,P62917,0.01455342782763273,
Q02818,Q07065,0.03962848366649718,
Q02818,Q07866,0.02706442373708682,
Q02818,Q07954,0.10208290892919578,
Q02818,Q13162,0.03100668604814809,
Q02818,Q14011,0.036824464616686474,
Q02818,Q15459,0.008162111639762794,
Q02818,Q15843,0.11765735897079342,
Q02818,Q9H0U4,0.010832263798187492,
Q02818,Q9UHD8,0.027195773284574863,
Q02818,Q9UJZ1,0.009434218899718263,
Q02818,Q9UNH7,0.04230575270406486,
Q07065,O94925,0.011165823161457115,
Q07065,P02652,0.12161952596546668,
Q07065,P04179,0.1474923914653105,
Q07065,P12956,0.032610385929706914,
Q07065,P18859,0.07204515633336911,
Q07065,P21281,0.0218461492899634,
Q07065,P26022,0.055190003553632676,
Q07065,P26447,0.005988057594063407,
Q07065,P40926,0.030409661805999452,
Q07065,P42765,0.031212662619845285,
Q07065,P56192,0.01272484622581025,
Q07065,P61981,0.008293118772625754,
Q07065,P62854,0.005729035150856036,
Q07065,P62917,0.047363193839968454,
Q07065,Q02818,0.028124167656677142,
Q07065,Q07866,0.047408605993562,
Q07065,Q07954,0.12083945356621059,
Q07065,Q13162,0.03491968296923723,
Q07065,Q14011,0.03105540310815974,
Q07065,Q15459,0.012059634836146513,
Q07065,Q15843,0.012891127468257173,
Q07065,Q9H0U4,0.008340604195501299,
Q07065,Q9UHD8,0.011132423250771708,
Q07065,Q9UJZ1,0.041931900130219996,
Q07065,Q9UNH7,0.003165361842440486,
Q07866,O94925,0.02739383054022001,
Q07866,P02652,0.012261973746811235,
Q07866,P04179,0.018541369162170113,
Q07866,P12956,0.029571912772238515,
Q07866,P18859,0.026452009625158274,
Q07866,P21281,0.018466665776393956,
Q07866,P26022,0.10315429085480313,
Q07866,P26447,0.051896866058173646,
Q07866,P40926,0.030536761346282738,
Q07866,P42765,0.0050859906195756775,
Q07866,P56192,0.019526578831430653,
Q07866,P61981,0.005078858196773598,
Q07866,P62854,0.11308225227241422,
Q07866,P62917,0.01003457327980936,
Q07866,Q02818,0.2761476460358816,
Q07866,Q07065,0.009466463170832664,
Q07866,Q07954,0.020242703264318634,
Q07866,Q13162,0.03553363081300452,
Q07866,Q14011,0.007377375557853612,
Q07866,Q15459,0.0032351713904064674,
Q07866,Q15843,0.008036286088026763,
Q07866,Q9H0U4,0.04168719688639384,
Q07866,Q9UHD8,0.02118651901446815,
Q07866,Q9UJZ1,0.010805368581987376,
Q07866,Q9UNH7,0.07302628785928773,
Q07954,O94925,0.02931921057363916,
Q07954,P02652,0.05241945545193817,
Q07954,P04179,0.11369644698290444,
Q07954,P12956,0.029425290193230244,
Q07954,P18859,0.030888936111841094,
Q07954,P21281,0.08028443616452359,
Q07954,P26022,0.21100942443027954,
Q07954,P26447,0.00619106041459045,
Q07954,P40926,0.01198643421543152,
Q07954,P42765,0.0009243089386557512,
Q07954,P56192,0.026766842530395032,
Q07954,P61981,0.0006238395010094313,
Q07954,P62854,0.061845796840992895,
Q07954,P62917,0.0022319890765021473,
Q07954,Q02818,0.04017820758099219,
Q07954,Q07065,0.024553790521868252,
Q07954,Q07866,0.060423557272205476,
Q07954,Q13162,0.0343934794307592,
Q07954,Q14011,0.0049563670215401045,
Q07954,Q15459,0.011687123654712849,
Q07954,Q15843,0.018279843996894314,
Q07954,Q9H0U4,0.0026764929233971673,
Q07954,Q9UHD8,0.007329607460529359,
Q07954,Q9UJZ1,0.07222357690142168,
Q07954,Q9UNH7,0.019646894823564513,
Q13162,O94925,0.01014109069621735,
Q13162,P02652,0.021826781693216293,
Q13162,P04179,0.14061498382871832,
Q13162,P12956,0.02043029837796817,
Q13162,P18859,0.01176015597637917,
Q13162,P21281,0.022353255010671237,
Q13162,P26022,0.021943898682109168,
Q13162,P26447,0.0517146132248426,
Q13162,P40926,0.020550608034528763,
Q13162,P42765,0.0038917762743476917,
Q13162,P56192,0.026413061258101035,
Q13162,P61981,0.026886746501786404,
Q13162,P62854,0.02582792714203639,
Q13162,P62917,0.051257804256183516,
Q13162,Q02818,0.07484015268332161,
Q13162,Q07065,0.0600043460066784,
Q13162,Q07866,0.04981046521826796,
Q13162,Q07954,0.055207714989438876,
Q13162,Q14011,0.0032819009127295603,
Q13162,Q15459,0.017166685168556586,
Q13162,Q15843,0.031064596469750353,
Q13162,Q9H0U4,0.028135611608794707,
Q13162,Q9UHD8,0.04340172685237648,
Q13162,Q9UJZ1,0.009818203977093674,
Q13162,Q9UNH7,0.08442444506713535,
Q14011,O94925,0.005186679747894739,
Q14011,P02652,0.04107903583150084,
Q14011,P04179,0.035255829213266386,
Q14011,P12956,0.0012812938471876288,
Q14011,P18859,0.09778430641579776,
Q14011,P21281,0.039905675550439855,
Q14011,P26022,0.017387020174470982,
Q14011,P26447,0.006893770151790336,
Q14011,P40926,0.016047383557396638,
Q14011,P42765,0.04774036366444519,
Q14011,P56192,0.057276481075826,
Q14011,P61981,0.03264064556556334,
Q14011,P62854,0.03493914916024789,
Q14011,P62917,0.03911884221129293,
Q14011,Q02818,0.0160635890430065,
Q14011,Q07065,0.0860609447889365,
Q14011,Q07866,0.029218987267110356,
Q14011,Q07954,0.028158753553021415,
Q14011,Q13162,0.030902230342380873,
Q14011,Q15459,0.010354091346452333,
Q14011,Q15843,0.023314900499793803,
Q14011,Q9H0U4,0.03921196722736884,
Q14011,Q9UHD8,0.050165406894562926,
Q14011,Q9UJZ1,0.13886020972462051,
Q14011,Q9UNH7,0.02729643326416658,
Q15459,O94925,0.03766666544056909,
Q15459,P02652,0.01843766571318576,
Q15459,P04179,0.026595160605943174,
Q15459,P12956,0.021350834622965848,
Q15459,P18859,0.031301773137285896,
Q15459,P21281,0.020593559512057474,
Q15459,P26022,0.006903796375558692,
Q15459,P26447,0.021955702406419222,
Q15459,P40926,0.045537226781572335,
Q15459,P42765,0.043276814711488136,
Q15459,P56192,0.050505791144107096,
Q15459,P61981,0.028752911281318367,
Q15459,P62854,0.009770873683855872,
Q15459,P62917,0.01419097080425303,
Q15459,Q02818,0.02185176540590991,
Q15459,Q07065,0.0075298207788420364,
Q15459,Q07866,0.028112263159498795,
Q15459,Q07954,0.04944048190869243,
Q15459,Q13162,0.0029108489979735347,
Q15459,Q14011,0.009169779309709185,
Q15459,Q15843,0.031047443766365652,
Q15459,Q9H0U4,0.4012052090867246,
Q15459,Q9UHD8,0.04057407076106549,
Q15459,Q9UJZ1,0.01712414853968542,
Q15459,Q9UNH7,0.0031023980495899447,
Q15843,O94925,0.009393232570420195,
Q15843,P02652,0.10878384487553112,
Q15843,P04179,0.17421141361925974,
Q15843,P12956,0.02144988173346559,
Q15843,P18859,0.11850208807952446,
Q15843,P21281,0.0026385692193252996,
Q15843,P26022,0.01264289770941526,
Q15843,P26447,0.00451074567134374,
Q15843,P40926,0.002544145932578399,
Q15843,P42765,0.1590626160761188,
Q15843,P56192,0.004252484012601796,
Q15843,P61981,0.01442669426303504,
Q15843,P62854,0.005203548278754,
Q15843,P62917,0.009148619550703894,
Q15843,Q02818,0.001950098372049704,
Q15843,Q07065,0.012646277357253655,
Q15843,Q07866,0.0014043415834966355,
Q15843,Q07954,0.15153480447669684,
Q15843,Q13162,0.02204560709146818,
Q15843,Q14011,0.044293868963806285,
Q15843,Q15459,0.004170660958422076,
Q15843,Q9H0U4,0.005527344065297415,
Q15843,Q9UHD8,0.0031121448122916734,
Q15843,Q9UJZ1,0.019095159451569966,
Q15843,Q9UNH7,0.011964249367767915,
Q9H0U4,O94925,0.020619129600711626,
Q9H0U4,P02652,0.012933978527663368,
Q9H0U4,P04179,0.13555869715960678,
Q9H0U4,P12956,0.11031417100896651,
Q9H0U4,P18859,0.05747868309619964,
Q9H0U4,P21281,0.0005718367106869408,
Q9H0U4,P26022,0.09393074149728955,
Q9H0U4,P26447,0.043479111387214185,
Q9H0U4,P40926,0.006352291515378854,
Q9H0U4,P42765,0.09231031234026699,
Q9H0U4,P56192,0.03554362787180864,
Q9H0U4,P61981,0.012283544654165915,
Q9H0U4,P62854,0.10941657134070916,
Q9H0U4,P62917,0.010433580988367601,
Q9H0U4,Q02818,0.005533001617453268,
Q9H0U4,Q07065,0.029352033618613355,
Q9H0U4,Q07866,0.0463672760220131,
Q9H0U4,Q07954,0.004611165171818903,
Q9H0U4,Q13162,0.01764805142650812,
Q9H0U4,Q14011,0.001454719705863121,
Q9H0U4,Q15459,0.0027641052267050616,
Q9H0U4,Q15843,0.03082492589497035,
Q9H0U4,Q9UHD8,0.04262579242161756,
Q9H0U4,Q9UJZ1,0.003317324131810372,
Q9H0U4,Q9UNH7,0.06295994627801323,
Q9UHD8,O94925,0.010168110531944103,
Q9UHD8,P02652,0.0868750624132052,
Q9UHD8,P04179,0.021801551410277,
Q9UHD8,P12956,0.0032064348129177923,
Q9UHD8,P18859,0.022738693988301237,
Q9UHD8,P21281,0.013638355126467943,
Q9UHD8,P26022,0.14835103521413573,
Q9UHD8,P26447,0.0119578674826368,
Q9UHD8,P40926,0.01918315572471874,
Q9UHD8,P42765,0.006074829852184391,
Q9UHD8,P56192,0.03252348655350477,
Q9UHD8,P61981,0.053917554484424174,
Q9UHD8,P62854,0.08466546858394959,
Q9UHD8,P62917,0.031067514451603207,
Q9UHD8,Q02818,0.046366297019664035,
Q9UHD8,Q07065,0.015666740081560736,
Q9UHD8,Q07866,0.001759923104753872,
Q9UHD8,Q07954,0.0678280138078951,
Q9UHD8,Q13162,0.02481544966077328,
Q9UHD8,Q14011,0.13611159869520684,
Q9UHD8,Q15459,0.05917583873436163,
Q9UHD8,Q15843,0.028556505898724317,
Q9UHD8,Q9H0U4,0.012308978761785756,
Q9UHD8,Q9UJZ1,0.02715399469209924,
Q9UHD8,Q9UNH7,0.014223563963174382,
Q9UJZ1,O94925,0.008406454775932947,
Q9UJZ1,P02652,0.024021948544100242,
Q9UJZ1,P04179,0.054013514970372156,
Q9UJZ1,P12956,0.07807392961205259,
Q9UJZ1,P18859,0.004901043424588878,
Q9UJZ1,P21281,0.006203653045088984,
Q9UJZ1,P26022,0.02571502149887393,
Q9UJZ1,P26447,0.06615481067194663,
Q9UJZ1,P40926,0.022393227832915228,
Q9UJZ1,P42765,0.06380674377848895,
Q9UJZ1,P56192,0.028366826546567765,
Q9UJZ1,P61981,0.017209841139798284,
Q9UJZ1,P62854,0.016140439377387013,
Q9UJZ1,P62917,0.0011500297419076773,
Q9UJZ1,Q02818,0.026731576217748326,
Q9UJZ1,Q07065,0.15293631828853788,
Q9UJZ1,Q07866,0.0029575801947192932,
Q9UJZ1,Q07954,0.039632352739487835,
Q9UJZ1,Q13162,0.033998513741884534,
Q9UJZ1,Q14011,0.013610988376632563,
Q9UJZ1,Q15459,0.004437654953931838,
Q9UJZ1,Q15843,0.052509469639905174,
Q9UJZ1,Q9H0U4,0.04023717394468078,
Q9UJZ1,Q9UHD8,0.00886570595594227,
Q9UJZ1,Q9UNH7,0.17086307499807202,
Q9UNH7,O94925,0.0014996224491973804,
Q9UNH7,P02652,0.053896585735957306,
Q9UNH7,P04179,0.06648552031040686,
Q9UNH7,P12956,0.03303844588871248,
Q9UNH7,P18859,0.03157436660184152,
Q9UNH7,P21281,0.004053947225439307,
Q9UNH7,P26022,0.01226915875339583,
Q9UNH7,P26447,0.02942599979639039,
Q9UNH7,P40926,0.0028535204147399386,
Q9UNH7,P42765,0.018869170000658197,
Q9UNH7,P56192,0.012683591571700324,
Q9UNH7,P61981,0.020336486781151707,
Q9UNH7,P62854,0.027522369547924547,
Q9UNH7,P62917,0.002445246816605136,
Q9UNH7,Q02818,0.04652366903186692,
Q9UNH7,Q07065,0.08273589355644755,
Q9UNH7,Q07866,0.022210186913318067,
Q9UNH7,Q07954,0.07162149692712141,
Q9UNH7,Q13162,0.006370015616074279,
Q9UNH7,Q14011,0.019096921442500202,
Q9UNH7,Q15459,0.005790736846631728,
Q9UNH7,Q15843,0.3144860617894451,
Q9UNH7,Q9H0U4,0.006045218431881592,
Q9UNH7,Q9UHD8,0.0054493322919855714,
Q9UNH7,Q9UJZ1,0.026984731182907052,
