Regulator,Target,Weight,Sign
P18859,O94925,0.08823866604055504,
P18859,P02652,0.06643660194296233,
P18859,P04179,0.11839750711722959,
P18859,P12956,0.013864885645744942,
P18859,P21281,0.002247715624057839,
P18859,P26022,0.003311329718137391,
P18859,P26447,0.04302535686521632,
P18859,P40926,0.0022416122271125263,
P18859,P42765,0.07888112123346956,
P18859,P56192,0.045130722061875274,
P18859,P61981,0.020283806903423116,
P18859,P62854,0.0035446634871049245,
P18859,P62917,0.003770408458987381,
P18859,Q02818,0.02890462574878034,
P18859,Q07065,0.025366702229164446,
P18859,Q07866,0.05662768600939472,
P18859,Q07954,0.042485827611391816,
P18859,Q13162,0.010592637486729364,
P18859,Q14011,0.005083530668294547,
P18859,Q15459,0.011922497167503925,
P18859,Q15843,0.14650549861724313,
P18859,Q9H0U4,0.12516383060205855,
P18859,Q9UHD8,0.0037279776802641392,
P18859,Q9UJZ1,0.0018788870533147386,
P18859,Q9UNH7,0.039642286399242,
P21281,O94925,0.03696281650231893,
P21281,P02652,0.2823918767376328,
P21281,P04179,0.010430942268251349,
P21281,P12956,0.006492028503989684,
P21281,P18859,0.00326443008595705,
P21281,P26022,0.004405195341489162,
P21281,P26447,0.009954041456230205,
P21281,P40926,0.069571062046154,
P21281,P42765,0.015014351966372835,
P21281,P56192,0.006183043751742076,
P21281,P61981,0.17304200433501726,
P21281,P62854,0.0035993886991874152,
P21281,P62917,0.041468590883632875,
P21281,Q02818,0.020542127605646936,
P21281,Q07065,0.002986673670780776,
P21281,Q07866,0.025275042790611907,
P21281,Q07954,0.018847090397368635,
P21281,Q13162,0.025431783841665657,
P21281,Q14011,0.04834257502108489,
P21281,Q15459,0.005587844425281633,
P21281,Q15843,0.0643006760768423,
P21281,Q9H0U4,0.005241385356571281,
P21281,Q9UHD8,0.05737694837441909,
P21281,Q9UJZ1,0.021604418471365214,
P21281,Q9UNH7,0.02110947827375627,
P26022,O94925,0.012555205719439515,
P26022,P02652,0.002184111752331586,
P26022,P04179,0.04770365624165494,
P26022,P12956,0.12980405045747487,
P26022,P18859,0.00557384358522462,
P26022,P21281,0.009872002680168954,
P26022,P26447,0.0887321269965697,
P26022,P40926,0.04542359505034053,
P26022,P42765,0.06632715099006463,
P26022,P56192,0.0010201248554201,
P26022,P61981,0.005166511295627404,
P26022,P62854,0.1608089088620252,
P26022,P62917,0.022696795463594186,
P26022,Q02818,0.06157712503518912,
P26022,Q07065,0.011696342215383317,
P26022,Q07866,0.0002144678672830809,
P26022,Q07954,0.010215858528657737,
P26022,Q13162,0.0003072060025017004,
P26022,Q14011,0.012473683428559448,
P26022,Q15459,0.0518587774957398,
P26022,Q15843,0.001653186591120393,
P26022,Q9H0U4,0.013440319924044472,
P26022,Q9UHD8,0.12182486331279939,
P26022,Q9UJZ1,0.023991409304062822,
P26022,Q9UNH7,0.02660662699500409,
P26447,O94925,0.007134653445913989,
P26447,P02652,0.02253273731261546,
P26447,P04179,0.0797644700929973,
P26447,P12956,0.00310963168667845,
P26447,P18859,0.03747255714241228,
P26447,P21281,0.03308528063729618,
P26447,P26022,0.017367913251630108,
P26447,P40926,0.02504188965355166,
P26447,P42765,0.010311209102647665,
P26447,P56192,0.012311132920376873,
P26447,P61981,0.02937950562017824,
P26447,P62854,0.030648246687063466,
P26447,P62917,0.05958589450799889,
P26447,Q02818,0.038736269306824056,
P26447,Q07065,0.08463814792279642,
P26447,Q07866,0.003697434298279704,
P26447,Q07954,0.05091893417779052,
P26447,Q13162,0.05499250314271448,
P26447,Q14011,0.016732749145129476,
P26447,Q15459,0.06771489267957076,
P26447,Q15843,0.07725767434784732,
P26447,Q9H0U4,0.008567122287519269,
P26447,Q9UHD8,0.05502832026638788,
P26447,Q9UJZ1,0.1667860380899175,
P26447,Q9UNH7,0.0033286635212641685,
P40926,O94925,0.006296552485820882,
P40926,P02652,0.01326234004032733,
P40926,P04179,0.08690460078653288,
P40926,P12956,0.06608855470706351,
P40926,P18859,0.043363140616109526,
P40926,P21281,0.01231236998051145,
P40926,P26022,0.01850348515701942,
P40926,P26447,0.03496303645084561,
P40926,P42765,0.1305374673962354,
P40926,P56192,0.08279064934814559,
P40926,P61981,0.0035461215920763976,
P40926,P62854,0.016438005520962425,
P40926,P62917,0.005990511947169102,
P40926,Q02818,0.02232208828531736,
P40926,Q07065,0.09071401236203916,
P40926,Q07866,0.1115169533611975,
P40926,Q07954,0.00732807941055754,
P40926,Q13162,0.011010429888716235,
P40926,Q14011,0.0035152375664552543,
P40926,Q15459,0.013998773749582407,
P40926,Q15843,0.01222415198876499,
P40926,Q9H0U4,0.04898771365257902,
P40926,Q9UHD8,0.02623796994412182,
P40926,Q9UJZ1,0.09503909154757854,
P40926,Q9UNH7,0.0259270761298464,
P42765,O94925,0.028748861476557766,
P42765,P02652,0.01763538127007496,
P42765,P04179,0.0897961334894208,
P42765,P12956,0.10756072383383102,
P42765,P18859,0.12119178054593265,
P42765,P21281,0.017463219170907054,
P42765,P26022,0.06949081897573897,
P42765,P26447,0.00896144902497124,
P42765,P40926,0.008766418606890201,
P42765,P56192,0.03357037055545108,
P42765,P61981,0.0014943795533702581,
P42765,P62854,0.08803242330543867,
P42765,P62917,0.0016502658828627303,
P42765,Q02818,0.009731793085084874,
P42765,Q07065,0.05416609172119115,
P42765,Q07866,0.023445618911648074,
P42765,Q07954,0.003887992781521063,
P42765,Q13162,0.006610486366145023,
P42765,Q14011,0.0023550699197830626,
P42765,Q15459,0.03333543481739448,
P42765,Q15843,0.02957753248286243,
P42765,Q9H0U4,0.04401141654290606,
P42765,Q9UHD8,0.03028855203110843,
P42765,Q9UJZ1,0.010038316973899748,
P42765,Q9UNH7,0.04337252720605731,
P56192,O94925,0.011295706357642307,
P56192,P02652,0.013222010892343556,
P56192,P04179,0.08042543901120755,
P56192,P12956,0.05493772658674048,
P56192,P18859,0.10878282938526336,
P56192,P21281,0.02932012707647277,
P56192,P26022,0.08275080427862885,
P56192,P26447,0.03290301383136906,
P56192,P40926,0.00481603093163307,
P56192,P42765,0.09111764626560671,
P56192,P61981,0.003768054996507494,
P56192,P62854,0.042257037916063035,
P56192,P62917,0.005790941824068759,
P56192,Q02818,0.02904495269665614,
P56192,Q07065,0.012027449974377168,
P56192,Q07866,0.10888285566026078,
P56192,Q07954,0.03509023653852204,
P56192,Q13162,0.03731108257620173,
P56192,Q14011,0.003766159863306088,
P56192,Q15459,0.029066187344961168,
P56192,Q15843,0.02199458006538619,
P56192,Q9H0U4,0.021056046460925026,
P56192,Q9UHD8,0.02569983628823008,
P56192,Q9UJZ1,0.028584978703152193,
P56192,Q9UNH7,0.06589153022570081,
P61981,O94925,0.00914998078759539,
P61981,P02652,0.02840299067848029,
P61981,P04179,0.25467894678562486,
P61981,P12956,0.014512816266353796,
P61981,P18859,0.04430356960382702,
P61981,P21281,0.01620897645929709,
P61981,P26022,0.007320451470936271,
P61981,P26447,0.014622312159984916,
P61981,P40926,0.001117482306741477,
P61981,P42765,0.018466678882299924,
P61981,P56192,0.02097904727009738,
P61981,P62854,0.013836151473810622,
P61981,P62917,0.020269394368371607,
P61981,Q02818,0.016483666893160623,
P61981,Q07065,0.05729856877778175,
P61981,Q07866,0.013997202292717463,
P61981,Q07954,0.059471194789217766,
P61981,Q13162,0.13358533205444564,
P61981,Q14011,0.04453645667125268,
P61981,Q15459,0.011238729580946499,
P61981,Q15843,0.06428757040962757,
P61981,Q9H0U4,0.05141642394062008,
P61981,Q9UHD8,0.012101645044773348,
P61981,Q9UJZ1,0.04808343496178244,
P61981,Q9UNH7,0.009498043831780942,
P62854,O94925,0.0068067552705136005,
P62854,P02652,0.03182137733806736,
P62854,P04179,0.020221052756149,
P62854,P12956,0.06908801745930304,
P62854,P18859,0.045381313743886674,
P62854,P21281,0.01527228466888037,
P62854,P26022,0.04599639804994331,
P62854,P26447,0.0918300860036418,
P62854,P40926,0.020019583377354353,
P62854,P42765,0.035597647310905395,
P62854,P56192,0.0028180889544374564,
P62854,P61981,0.029921609922766743,
P62854,P62917,0.0463573904047375,
P62854,Q02818,0.041653438001980854,
P62854,Q07065,0.05253728287344906,
P62854,Q07866,0.006858619476858883,
P62854,Q07954,0.011324661195061916,
P62854,Q13162,0.006937756616166747,
P62854,Q14011,0.00617880875574468,
P62854,Q15459,0.05330315336905709,
P62854,Q15843,0.01686207963133088,
P62854,Q9H0U4,0.02097882655728295,
P62854,Q9UHD8,0.15427019958526553,
P62854,Q9UJZ1,0.004623078500952824,
P62854,Q9UNH7,0.054980064206471176,
P62917,O94925,0.021924114581263324,
P62917,P02652,0.01688544544841969,
P62917,P04179,0.021067932994042943,
P62917,P12956,0.08371669239786093,
P62917,P18859,0.019560096377682298,
P62917,P21281,0.006430527017771835,
P62917,P26022,0.05967515384277124,
P62917,P26447,0.08917206775953425,
P62917,P40926,0.05185017325529603,
P62917,P42765,0.0951845452065067,
P62917,P56192,0.05015956625068406,
P62917,P61981,0.030177232986321786,
P62917,P62854,0.01912094939700569,
P62917,Q02818,0.027070798576278806,
P62917,Q07065,0.022033936056940265,
P62917,Q07866,0.016546443841708017,
P62917,Q07954,0.003517440264732724,
P62917,Q13162,0.16581196416333924,
P62917,Q14011,0.03718024080794738,
P62917,Q15459,0.017999477041984416,
P62917,Q15843,0.003402941626863633,
P62917,Q9H0U4,0.00559892773777324,
P62917,Q9UHD8,0.05652696335867054,
P62917,Q9UJZ1,0.019004915608839323,
P62917,Q9UNH7,0.0041477407685482056,
Q02818,O94925,0.015965864423972256,
Q02818,P02652,0.17286542372742228,
Q02818,P04179,0.037652973367710306,
Q02818,P12956,0.03956174429369466,
Q02818,P18859,0.058614658184878966,
Q02818,P21281,0.005918239011307741,
Q02818,P26022,0.037176445453878944,
Q02818,P26447,0.011373454966992113,
Q02818,P40926,0.021169519401888395,
Q02818,P42765,0.05083116370722265,
Q02818,P56192,0.00816693243897606,
Q02818,P61981,0.0910180225509417,
Q02818,P62854,0.007602238418502249,
Q02818,P62917,0.00945349537665093,
Q02818,Q07065,0.03316571854358103,
Q02818,Q07866,0.05414439109328995,
Q02818,Q07954,0.08903158137840751,
Q02818,Q13162,0.014830145044626875,
Q02818,Q14011,0.03623153158570734,
Q02818,Q15459,0.009661792602843828,
Q02818,Q15843,0.08343236008870979,
Q02818,Q9H0U4,0.0078585363448079,
Q02818,Q9UHD8,0.022327992106843938,
Q02818,Q9UJZ1,0.024452792963820316,
Q02818,Q9UNH7,0.044665539972410864,
Q07065,O94925,0.007966243350238442,
Q07065,P02652,0.0950301155593883,
Q07065,P04179,0.10684416123712973,
Q07065,P12956,0.005292537233418085,
Q07065,P18859,0.037191412558897886,
Q07065,P21281,0.044910720034096324,
Q07065,P26022,0.0553395763704754,
Q07065,P26447,0.0025471753936958112,
Q07065,P40926,0.006640048441724802,
Q07065,P42765,0.0895466083693619,
Q07065,P56192,0.0215332651150135,
Q07065,P61981,0.011304221390246151,
Q07065,P62854,0.015427468469662465,
Q07065,P62917,0.09170628668845303,
Q07065,Q02818,0.04101428108213301,
Q07065,Q07866,0.035481468731300925,
Q07065,Q07954,0.16769421918203908,
Q07065,Q13162,0.031480760954648,
Q07065,Q14011,0.018805756747037553,
Q07065,Q15459,0.002843350043853405,
Q07065,Q15843,0.022843311880417296,
Q07065,Q9H0U4,0.007429072423046911,
Q07065,Q9UHD8,0.0035776418066745747,
Q07065,Q9UJZ1,0.04650270400056409,
Q07065,Q9UNH7,0.004013507310495921,
Q07866,O94925,0.03632519830042499,
Q07866,P02652,0.014482436865950904,
Q07866,P04179,0.011999830688009439,
Q07866,P12956,0.03002728888060826,
Q07866,P18859,0.028770893568912322,
Q07866,P21281,0.02425976198104479,
Q07866,P26022,0.11623008986308726,
Q07866,P26447,0.045107799866091466,
Q07866,P40926,0.006134857658127505,
Q07866,P42765,0.0061771223967051585,
Q07866,P56192,0.029420314265563196,
Q07866,P61981,0.011336935042738415,
Q07866,P62854,0.10035764453587319,
Q07866,P62917,0.00448146990218207,
Q07866,Q02818,0.16818293499551523,
Q07866,Q07065,0.013420034308663453,
Q07866,Q07954,0.006343150498382919,
Q07866,Q13162,0.04072533109357169,
Q07866,Q14011,0.0005080724207017586,
Q07866,Q15459,0.06210073242297781,
Q07866,Q15843,0.03404424160376731,
Q07866,Q9H0U4,0.0237093475611454,
Q07866,Q9UHD8,0.023697355480039546,
Q07866,Q9UJZ1,0.007267466779642657,
Q07866,Q9UNH7,0.12085988707054375,
Q07954,O94925,0.05375641276897196,
Q07954,P02652,0.04077261942206643,
Q07954,P04179,0.07341012723537393,
Q07954,P12956,0.02339553461118166,
Q07954,P18859,0.017948990033415418,
Q07954,P21281,0.05748847165426534,
Q07954,P26022,0.20573446041190743,
Q07954,P26447,0.006847527474690925,
Q07954,P40926,0.007960407730007103,
Q07954,P42765,0.005471680524019823,
Q07954,P56192,0.0009713761017724479,
Q07954,P61981,0.00876072606483706,
Q07954,P62854,0.02705284806424621,
Q07954,P62917,0.024165690129045344,
Q07954,Q02818,0.014758434846797421,
Q07954,Q07065,0.028782869663873303,
Q07954,Q07866,0.04293407359457024,
Q07954,Q13162,0.10383705594213719,
Q07954,Q14011,0.028357076214164875,
Q07954,Q15459,0.004512112378553562,
Q07954,Q15843,0.040286377318633784,
Q07954,Q9H0U4,0.027495114685846707,
Q07954,Q9UHD8,0.01997866976281168,
Q07954,Q9UJZ1,0.04725454995075287,
Q07954,Q9UNH7,0.02688082239510403,
Q13162,O94925,0.003581333898921598,
Q13162,P02652,0.01619533306007412,
Q13162,P04179,0.11111890238417219,
Q13162,P12956,0.03760133053824345,
Q13162,P18859,0.0019336238607000453,
Q13162,P21281,0.06362973253352722,
Q13162,P26022,0.012609277151554972,
Q13162,P26447,0.030895960629788933,
Q13162,P40926,0.04283565982885875,
Q13162,P42765,0.002809252977641624,
Q13162,P56192,0.04539817506624849,
Q13162,P61981,0.013140574144277084,
Q13162,P62854,0.03605715551355386,
Q13162,P62917,0.03155158219233032,
Q13162,Q02818,0.07851449563260905,
Q13162,Q07065,0.05164421919965246,
Q13162,Q07866,0.0357148442552901,
Q13162,Q07954,0.04938101762734265,
Q13162,Q14011,0.004120292696610083,
Q13162,Q15459,0.026884975449253817,
Q13162,Q15843,0.08025313755165614,
Q13162,Q9H0U4,0.025504760557221142,
Q13162,Q9UHD8,0.01578260882524521,
Q13162,Q9UJZ1,0.06544687301808462,
Q13162,Q9UNH7,0.03649733020208543,
Q14011,O94925,0.012285192058571802,
Q14011,P02652,0.05312212859959489,
Q14011,P04179,0.02919946287537062,
Q14011,P12956,0.008563168618435873,
Q14011,P18859,0.048906166141028495,
Q14011,P21281,0.0119821649314544,
Q14011,P26022,0.006913910579849285,
Q14011,P26447,0.0020228727121515125,
Q14011,P40926,0.04143023985272301,
Q14011,P42765,0.03130383531671541,
Q14011,P56192,0.09894598722452015,
Q14011,P61981,0.018011981672725767,
Q14011,P62854,0.022147069774023358,
Q14011,P62917,0.05997811873738782,
Q14011,Q02818,0.05541503646450679,
Q14011,Q07065,0.07897319268726485,
Q14011,Q07866,0.020110950507901,
Q14011,Q07954,0.00901596548427541,
Q14011,Q13162,0.10078376135656116,
Q14011,Q15459,0.00612165242634848,
Q14011,Q15843,0.0248583496623253,
Q14011,Q9H0U4,0.06496858377575425,
Q14011,Q9UHD8,0.022890551984545263,
Q14011,Q9UJZ1,0.11016180741042626,
Q14011,Q9UNH7,0.02888465919790434,
Q15459,O94925,0.047087123239258746,
Q15459,P02652,0.05067887149696511,
Q15459,P04179,0.028249333283087038,
Q15459,P12956,0.03192787510587733,
Q15459,P18859,0.0013943415151898137,
Q15459,P21281,0.05219932579694091,
Q15459,P26022,0.020617175180225572,
Q15459,P26447,0.003841998773794512,
Q15459,P40926,0.0631687941303078,
Q15459,P42765,0.01345760036262006,
Q15459,P56192,0.08623282038104749,
Q15459,P61981,0.01501963792301955,
Q15459,P62854,0.003999688592558708,
Q15459,P62917,0.002066637093666954,
Q15459,Q02818,0.04085224602438343,
Q15459,Q07065,0.04166076577334163,
Q15459,Q07866,0.013427176026697542,
Q15459,Q07954,0.04715529445560736,
Q15459,Q13162,0.01805688773622471,
Q15459,Q14011,0.008490525283640473,
Q15459,Q15843,0.01945376870218141,
Q15459,Q9H0U4,0.3353877557660016,
Q15459,Q9UHD8,0.02020755874754988,
Q15459,Q9UJZ1,0.009449206654129079,
Q15459,Q9UNH7,0.02411084767253059,
Q15843,O94925,0.018264669355017683,
Q15843,P02652,0.06401375792327181,
Q15843,P04179,0.15374827149302447,
Q15843,P12956,0.0246313211811368,
Q15843,P18859,0.13261656268966857,
Q15843,P21281,0.007002173028951485,
Q15843,P26022,0.008794740122206624,
Q15843,P26447,0.007267737935514674,
Q15843,P40926,0.003052024797877995,
Q15843,P42765,0.12006398453349641,
Q15843,P56192,0.03791755958334822,
Q15843,P61981,0.02229601480077773,
Q15843,P62854,0.02392215532203942,
Q15843,P62917,0.011947345341860482,
Q15843,Q02818,0.010748331183045195,
Q15843,Q07065,0.02036248573421646,
Q15843,Q07866,0.002047143543538669,
Q15843,Q07954,0.18943418675709506,
Q15843,Q13162,0.012911501004225985,
Q15843,Q14011,0.023683998891156972,
Q15843,Q15459,0.006522374298233137,
Q15843,Q9H0U4,0.028476729399626036,
Q15843,Q9UHD8,0.0008503612643498678,
Q15843,Q9UJZ1,0.004766123923336588,
Q15843,Q9UNH7,0.01157727895044016,
Q9H0U4,O94925,0.028200048597002238,
Q9H0U4,P02652,0.013856409207025189,
Q9H0U4,P04179,0.13590249241748506,
Q9H0U4,P12956,0.08587061352125158,
Q9H0U4,P18859,0.09285324762761128,
Q9H0U4,P21281,0.0025717513488255454,
Q9H0U4,P26022,0.12877899775533536,
Q9H0U4,P26447,0.04854104418340617,
Q9H0U4,P40926,0.013551477233530163,
Q9H0U4,P42765,0.05824907115252822,
Q9H0U4,P56192,0.03961465096141943,
Q9H0U4,P61981,0.0017922017209659202,
Q9H0U4,P62854,0.03489974277343247,
Q9H0U4,P62917,0.011143713047967891,
Q9H0U4,Q02818,0.01711711718518792,
Q9H0U4,Q07065,0.023758871701253858,
Q9H0U4,Q07866,0.032650328606125906,
Q9H0U4,Q07954,0.0397690110406103,
Q9H0U4,Q13162,0.006551981773192472,
Q9H0U4,Q14011,0.009096331998071193,
Q9H0U4,Q15459,0.0190372155139668,
Q9H0U4,Q15843,0.046739053769050895,
Q9H0U4,Q9UHD8,0.03620789275962966,
Q9H0U4,Q9UJZ1,0.003778590345033062,
Q9H0U4,Q9UNH7,0.050740450927402085,
Q9UHD8,O94925,0.003423291045515611,
Q9UHD8,P02652,0.110793898151707,
Q9UHD8,P04179,0.018826003305289125,
Q9UHD8,P12956,0.024548065923039753,
Q9UHD8,P18859,0.023991242217657586,
Q9UHD8,P21281,0.003603100459908742,
Q9UHD8,P26022,0.136014135835178,
Q9UHD8,P26447,0.018756578939853087,
Q9UHD8,P40926,0.027784132271372143,
Q9UHD8,P42765,0.016387714536122554,
Q9UHD8,P56192,0.0029894466643890882,
Q9UHD8,P61981,0.031552128186199936,
Q9UHD8,P62854,0.10530922742097834,
Q9UHD8,P62917,0.014378073227296444,
Q9UHD8,Q02818,0.02554422338613564,
Q9UHD8,Q07065,0.03847434748561448,
Q9UHD8,Q07866,0.0063840066487037914,
Q9UHD8,Q07954,0.049757123401982406,
Q9UHD8,Q13162,0.026704855446141835,
Q9UHD8,Q14011,0.08682516769435876,
Q9UHD8,Q15459,0.07089202986556362,
Q9UHD8,Q15843,0.032039605349603845,
Q9UHD8,Q9H0U4,0.01043351950564051,
Q9UHD8,Q9UJZ1,0.046305702898115884,
Q9UHD8,Q9UNH7,0.025869371829709147,
Q9UJZ1,O94925,0.00867154833769698,
Q9UJZ1,P02652,0.02376423103839655,
Q9UJZ1,P04179,0.01779388260744631,
Q9UJZ1,P12956,0.06675627818262404,
Q9UJZ1,P18859,0.010826879710997939,
Q9UJZ1,P21281,0.011877203302720487,
Q9UJZ1,P26022,0.006857148071082539,
Q9UJZ1,P26447,0.10218403456717112,
Q9UJZ1,P40926,0.004623132775596527,
Q9UJZ1,P42765,0.05329166733484369,
Q9UJZ1,P56192,0.052104156945973215,
Q9UJZ1,P61981,0.027607707055183794,
Q9UJZ1,P62854,0.021408963475739343,
Q9UJZ1,P62917,0.006037275448704819,
Q9UJZ1,Q02818,0.021155813331175256,
Q9UJZ1,Q07065,0.18370750238689174,
Q9UJZ1,Q07866,0.0050776609488361775,
Q9UJZ1,Q07954,0.03606127535519653,
Q9UJZ1,Q13162,0.04165337994505148,
Q9UJZ1,Q14011,0.009098310648477872,
Q9UJZ1,Q15459,0.008446533061178828,
Q9UJZ1,Q15843,0.0253137316612663,
Q9UJZ1,Q9H0U4,0.012252598095299544,
Q9UJZ1,Q9UHD8,0.0069928788825706955,
Q9UJZ1,Q9UNH7,0.21311270201334775,
Q9UNH7,O94925,0.0007162969114246546,
Q9UNH7,P02652,0.03641029430015645,
Q9UNH7,P04179,0.06723169652975605,
Q9UNH7,P12956,0.025327475124716278,
Q9UNH7,P18859,0.0411981584785908,
Q9UNH7,P21281,0.011631594178529017,
Q9UNH7,P26022,0.02929125431445732,
Q9UNH7,P26447,0.033409980622769536,
Q9UNH7,P40926,0.014980232174756487,
Q9UNH7,P42765,0.013174039326575944,
Q9UNH7,P56192,0.0021727531871206748,
Q9UNH7,P61981,0.04591351011198944,
Q9UNH7,P62854,0.02431314438725493,
Q9UNH7,P62917,0.02318395937369163,
Q9UNH7,Q02818,0.031853828866566354,
Q9UNH7,Q07065,0.05919607413311624,
Q9UNH7,Q07866,0.00966693200382402,
Q9UNH7,Q07954,0.1013970750226298,
Q9UNH7,Q13162,0.009100808499070804,
Q9UNH7,Q14011,0.027948635758925526,
Q9UNH7,Q15459,0.0375889200727639,
Q9UNH7,Q15843,0.26950248532258475,
Q9UNH7,Q9H0U4,0.00829780349309034,
Q9UNH7,Q9UHD8,0.012448987156245877,
Q9UNH7,Q9UJZ1,0.013299330610404453,
