Regulator,Target,Weight,Sign
P26447,P61981,0.030110647634929485,
P26447,P62854,0.0352819884567906,
P26447,P62917,0.026827989992865467,
P26447,Q02818,0.03871575051843606,
P26447,Q07065,0.04993732547108167,
P26447,Q07866,0.0036521287499804516,
P26447,Q07954,0.013008278615367352,
P26447,Q13162,0.0436565136231625,
P26447,Q14011,0.013038060870515407,
P26447,Q15459,0.028601921016860783,
P26447,Q15843,0.030897152138156966,
P26447,Q9H0U4,0.034267082345554714,
P26447,Q9UHD8,0.07502191708018335,
P26447,Q9UJZ1,0.2467807913923467,
P26447,Q9UNH7,0.023657069780724172,
P40926,O94925,0.005468933351667566,
P40926,P02652,0.015205842701570113,
P40926,P04179,0.08164234165877816,
P40926,P12956,0.07207075752697596,
P40926,P18859,0.04781168265436474,
P40926,P21281,0.0006494154298816594,
P40926,P26022,0.0143033969088724,
P40926,P26447,0.02973886324365933,
P40926,P42765,0.08838865493387354,
P40926,P56192,0.057110913815891236,
P40926,P61981,0.005856932773928697,
P40926,P62854,0.016608158104549287,
P40926,P62917,0.004849270629510551,
P40926,Q02818,0.016382920613947142,
P40926,Q07065,0.10859146296125897,
P40926,Q07866,0.09926293264149479,
P40926,Q07954,0.006884138696992817,
P40926,Q13162,0.03758327841769639,
P40926,Q14011,0.0019670364812601556,
P40926,Q15459,0.023174979158254883,
P40926,Q15843,0.009753324045202011,
P40926,Q9H0U4,0.07983204240838808,
P40926,Q9UHD8,0.005423696154287695,
P40926,Q9UJZ1,0.10671720464368212,
P40926,Q9UNH7,0.055430104611157854,
P42765,O94925,0.03582043456407931,
P42765,P02652,0.020965496007370577,
P42765,P04179,0.10107180740883695,
P42765,P12956,0.07838702287031209,
P42765,P18859,0.07650848159059681,
P42765,P21281,0.008197012277378781,
P42765,P26022,0.07766983344405533,
P42765,P26447,0.03945353178252067,
P42765,P40926,0.004475723443920837,
P42765,P56192,0.007614208986428972,
P42765,P61981,0.011955610882282725,
P42765,P62854,0.1022241182841607,
P42765,P62917,0.0018798892542554906,
P42765,Q02818,0.019321673259660187,
P42765,Q07065,0.016664984525423438,
P42765,Q07866,0.025833671733219373,
P42765,Q07954,0.022994229448555847,
P42765,Q13162,0.024499929730251415,
P42765,Q14011,0.0067442525711240734,
P42765,Q15459,0.02581248529015452,
P42765,Q15843,0.10133135993148523,
P42765,Q9H0U4,0.02821260758892638,
P42765,Q9UHD8,0.018504851750520815,
P42765,Q9UJZ1,0.009774330952115044,
P42765,Q9UNH7,0.06145829182599067,
P56192,O94925,0.032150180266553086,
P56192,P02652,0.00855002632428834,
P56192,P04179,0.057623178722520284,
P56192,P12956,0.05956342323250984,
P56192,P18859,0.07044318169917715,
P56192,P21281,0.019364863237214747,
P56192,P26022,0.12497747359199927,
P56192,P26447,0.04970059014811922,
P56192,P40926,0.008612954444249593,
P56192,P42765,0.14252245675886305,
P56192,P61981,0.014407006484342517,
P56192,P62854,0.05590866062274971,
P56192,P62917,0.01022354871267501,
P56192,Q02818,0.01957228709721824,
P56192,Q07065,0.031091876517334992,
P56192,Q07866,0.09289653602888731,
P56192,Q07954,0.025419677503454512,
P56192,Q13162,0.017068114443686187,
P56192,Q14011,0.0060000814569494436,
P56192,Q15459,0.021168511026325474,
P56192,Q15843,0.026729618270204793,
P56192,Q9H0U4,0.026321913357064703,
P56192,Q9UHD8,0.0043094732026936165,
P56192,Q9UJZ1,0.031001222056138443,
P56192,Q9UNH7,0.019965904157203982,
P61981,O94925,0.0010596471051354673,
P61981,P02652,0.024949947472309227,
P61981,P04179,0.24080943924025738,
P61981,P12956,0.03610246568422228,
P61981,P18859,0.047830165403228035,
P61981,P21281,0.017641935713043448,
P61981,P26022,0.01276836143835109,
P61981,P26447,0.004863104070952625,
P61981,P40926,0.00023341670242727082,
P61981,P42765,0.04682158895066941,
P61981,P56192,0.03582385247141223,
P61981,P62854,0.004474349109303924,
P61981,P62917,0.012438758504436922,
P61981,Q02818,0.014383126568495112,
P61981,Q07065,0.04436227582139644,
P61981,Q07866,0.0027705686278492497,
P61981,Q07954,0.05945756686648838,
P61981,Q13162,0.20413842773662216,
P61981,Q14011,0.031080187486204343,
P61981,Q15459,0.0021095896290100513,
P61981,Q15843,0.04290852294844261,
P61981,Q9H0U4,0.039440064363027084,
P61981,Q9UHD8,0.004260797705531007,
P61981,Q9UJZ1,0.04472593742732398,
P61981,Q9UNH7,0.013796612126394232,
P62854,O94925,0.030953338226203574,
P62854,P02652,0.019042303927146488,
P62854,P04179,0.05568849811431378,
P62854,P12956,0.14898295685731888,
P62854,P18859,0.022475144757542097,
P62854,P21281,0.004224518252261465,
P62854,P26022,0.057651677832201174,
P62854,P26447,0.06889649810586139,
P62854,P40926,0.012270827549482374,
P62854,P42765,0.03569046251395909,
P62854,P56192,0.009238618107582313,
P62854,P61981,0.006544414581419839,
P62854,P62917,0.05107686651662036,
P62854,Q02818,0.03450132292083716,
P62854,Q07065,0.03510970989525574,
P62854,Q07866,0.005471810768832108,
P62854,Q07954,0.006271394717550194,
P62854,Q13162,0.002972773097630739,
P62854,Q14011,0.002174693955766324,
P62854,Q15459,0.06143982050074742,
P62854,Q15843,0.02804519538433779,
P62854,Q9H0U4,0.01896091079353395,
P62854,Q9UHD8,0.12152628224135775,
P62854,Q9UJZ1,0.00360054375972755,
P62854,Q9UNH7,0.07556137898277364,
P62917,O94925,0.015822852389193287,
P62917,P02652,0.002788361286266552,
P62917,P04179,0.0016899789482865458,
P62917,P12956,0.11642158094222013,
P62917,P18859,0.015071259019743193,
P62917,P21281,0.012747585899284673,
P62917,P26022,0.025737592079848378,
P62917,P26447,0.048252661143667136,
P62917,P40926,0.06366968676262309,
P62917,P42765,0.13616855671831735,
P62917,P56192,0.0589023193223694,
P62917,P61981,0.02652892081404083,
P62917,P62854,0.011055572582439555,
P62917,Q02818,0.023152444083336696,
P62917,Q07065,0.07007051828582453,
P62917,Q07866,0.023230302811593693,
P62917,Q07954,0.007262989154448921,
P62917,Q13162,0.11660164074672305,
P62917,Q14011,0.030815107308324086,
P62917,Q15459,0.015519585129226375,
P62917,Q15843,0.011284124041450686,
P62917,Q9H0U4,0.0033081923982376045,
P62917,Q9UHD8,0.08168115488446655,
P62917,Q9UJZ1,0.05416204430371277,
P62917,Q9UNH7,0.004146908906621543,
Q02818,O94925,0.02103071186751014,
Q02818,P02652,0.11690381259936103,
Q02818,P04179,0.06579250169269431,
Q02818,P12956,0.02311287729945308,
Q02818,P18859,0.025861940011614855,
Q02818,P21281,0.014462163741511921,
Q02818,P26022,0.018169391577091732,
Q02818,P26447,0.01842487128001128,
Q02818,P40926,0.015873548693616735,
Q02818,P42765,0.05704581434520935,
Q02818,P56192,0.01218511506024561,
Q02818,P61981,0.11568201799206691,
Q02818,P62854,0.00940189328812439,
Q02818,P62917,0.024412827585681172,
Q02818,Q07065,0.021486182821824608,
Q02818,Q07866,0.03190265897644798,
Q02818,Q07954,0.0994269461547761,
Q02818,Q13162,0.034583967974918174,
Q02818,Q14011,0.05572306793551145,
Q02818,Q15459,0.013444565945778827,
Q02818,Q15843,0.11899574512728758,
Q02818,Q9H0U4,0.00809571497798098,
Q02818,Q9UHD8,0.006474169845338574,
Q02818,Q9UJZ1,0.019368285748249465,
Q02818,Q9UNH7,0.03281821595029898,
Q07065,O94925,0.010660848370643374,
Q07065,P02652,0.14961173455920393,
Q07065,P04179,0.13357710994622296,
Q07065,P12956,0.04609579839596695,
Q07065,P18859,0.05241792870688388,
Q07065,P21281,0.016343301564446567,
Q07065,P26022,0.024929301203057724,
Q07065,P26447,0.0015885488899368542,
Q07065,P40926,0.025293769410719834,
Q07065,P42765,0.05616841186914714,
Q07065,P56192,0.02519073733970713,
Q07065,P61981,0.02012666315717503,
Q07065,P62854,0.0071423344429066525,
Q07065,P62917,0.048786900372944336,
Q07065,Q02818,0.024749608066720746,
Q07065,Q07866,0.035474539958927666,
Q07065,Q07954,0.11958499236874529,
Q07065,Q13162,0.029471202776427383,
Q07065,Q14011,0.029002280953707767,
Q07065,Q15459,0.01897257341482256,
Q07065,Q15843,0.03426246950031819,
Q07065,Q9H0U4,0.013257759528074642,
Q07065,Q9UHD8,0.005680443113581569,
Q07065,Q9UJZ1,0.03284011637406806,
Q07065,Q9UNH7,0.0020745259452628006,
Q07866,O94925,0.027135596099457166,
Q07866,P02652,0.017226224290930552,
Q07866,P04179,0.06158981087008258,
Q07866,P12956,0.04057642448313988,
Q07866,P18859,0.03545395595143447,
Q07866,P21281,0.030861532730045074,
Q07866,P26022,0.05780033942413373,
Q07866,P26447,0.023243262320507305,
Q07866,P40926,0.024394140265244127,
Q07866,P42765,0.005653110042598972,
Q07866,P56192,0.027933702580754827,
Q07866,P61981,0.025047027880881263,
Q07866,P62854,0.08044545431736207,
Q07866,P62917,0.00792146829516537,
Q07866,Q02818,0.18943285085840986,
Q07866,Q07065,0.005542187562725029,
Q07866,Q07954,0.02528524801835469,
Q07866,Q13162,0.043909989359096256,
Q07866,Q14011,0.0035020880815646257,
Q07866,Q15459,0.032768973477742026,
Q07866,Q15843,0.03824554461165384,
Q07866,Q9H0U4,0.03685395949146971,
Q07866,Q9UHD8,0.024758437264598396,
Q07866,Q9UJZ1,0.013859098869711543,
Q07866,Q9UNH7,0.08184217110973495,
Q07954,O94925,0.03818570867970461,
Q07954,P02652,0.038246027462692615,
Q07954,P04179,0.13070830609013842,
Q07954,P12956,0.013474854622082423,
Q07954,P18859,0.02487819083059377,
Q07954,P21281,0.07538858650082764,
Q07954,P26022,0.17517750289521167,
Q07954,P26447,0.030220148188276664,
Q07954,P40926,0.01967563721871748,
Q07954,P42765,0.0026309479982414945,
Q07954,P56192,0.024009196134066723,
Q07954,P61981,0.0015040877630519097,
Q07954,P62854,0.07653641803472053,
Q07954,P62917,0.004025210402686166,
Q07954,Q02818,0.045841782075372144,
Q07954,Q07065,0.018054725861386373,
Q07954,Q07866,0.02743064782537819,
Q07954,Q13162,0.0371118149151467,
Q07954,Q14011,0.007189718844158715,
Q07954,Q15459,0.0033785553999244574,
Q07954,Q15843,0.015534630069210962,
Q07954,Q9H0U4,0.013317765771879922,
Q07954,Q9UHD8,0.014900750247758953,
Q07954,Q9UJZ1,0.0973074191793609,
Q07954,Q9UNH7,0.014637566655284602,
Q13162,O94925,0.001616925036228815,
Q13162,P02652,0.025257502604983807,
Q13162,P04179,0.07072147614765674,
Q13162,P12956,0.03299600766944946,
Q13162,P18859,0.0006854480887475811,
Q13162,P21281,0.04585754791455386,
Q13162,P26022,0.005718032128053893,
Q13162,P26447,0.006453149546560804,
Q13162,P40926,0.01700420753687903,
Q13162,P42765,0.0043423074876044075,
Q13162,P56192,0.03010957142611012,
Q13162,P61981,0.015334805010578574,
Q13162,P62854,0.025744939536523112,
Q13162,P62917,0.01764681096187347,
Q13162,Q02818,0.08092814074790305,
Q13162,Q07065,0.042760019978914675,
Q13162,Q07866,0.03686498940701117,
Q13162,Q07954,0.04148077044543776,
Q13162,Q14011,0.0029442799423771322,
Q13162,Q15459,0.015289441988437727,
Q13162,Q15843,0.08885565408960425,
Q13162,Q9H0U4,0.04019927565303713,
Q13162,Q9UHD8,0.08155781143815467,
Q13162,Q9UJZ1,0.07487057418715763,
Q13162,Q9UNH7,0.07346453962588746,
Q14011,O94925,0.024468988503286087,
Q14011,P02652,0.04987231385007353,
Q14011,P04179,0.047262213481588204,
Q14011,P12956,0.017073949547830237,
Q14011,P18859,0.09460810591885702,
Q14011,P21281,0.026000692169169084,
Q14011,P26022,0.044764504771657596,
Q14011,P26447,0.02228906481554603,
Q14011,P40926,0.009288932419603324,
Q14011,P42765,0.041178739261858346,
Q14011,P56192,0.05056450243279256,
Q14011,P61981,0.027848605769854724,
Q14011,P62854,0.007385320448194998,
Q14011,P62917,0.08509920702835348,
Q14011,Q02818,0.03240363822387035,
Q14011,Q07065,0.07405942359364948,
Q14011,Q07866,0.007915021644986324,
Q14011,Q07954,0.018034085735769787,
Q14011,Q13162,0.04765552564245853,
Q14011,Q15459,0.012740423466548035,
Q14011,Q15843,0.039025006295295,
Q14011,Q9H0U4,0.02227936182671628,
Q14011,Q9UHD8,0.02804455610904525,
Q14011,Q9UJZ1,0.13943938057694252,
Q14011,Q9UNH7,0.01036531001713357,
Q15459,O94925,0.05648000208276215,
Q15459,P02652,0.054905936886713406,
Q15459,P04179,0.0049104619155151555,
Q15459,P12956,0.030090621622065626,
Q15459,P18859,0.010209878078136028,
Q15459,P21281,0.04289696886789399,
Q15459,P26022,0.0015171863882358957,
Q15459,P26447,0.013587324327319688,
Q15459,P40926,0.038936483545817864,
Q15459,P42765,0.0635673288265553,
Q15459,P56192,0.057060579957053124,
Q15459,P61981,0.0528782465824373,
Q15459,P62854,0.0027375598308577386,
Q15459,P62917,0.0011883689908284692,
Q15459,Q02818,0.058334650414783897,
Q15459,Q07065,0.0033454139836243246,
Q15459,Q07866,0.039284894703594114,
Q15459,Q07954,0.025406179562576434,
Q15459,Q13162,0.012951979868822051,
Q15459,Q14011,0.012186682835148262,
Q15459,Q15843,0.01170331209497052,
Q15459,Q9H0U4,0.3257615247997682,
Q15459,Q9UHD8,0.03836822701139759,
Q15459,Q9UJZ1,0.013807290306730988,
Q15459,Q9UNH7,0.01093947570031303,
Q15843,O94925,0.009898527129974705,
Q15843,P02652,0.08813175867974428,
Q15843,P04179,0.12405474661860527,
Q15843,P12956,0.027169842468293365,
Q15843,P18859,0.13165447602312205,
Q15843,P21281,0.02406013583044019,
Q15843,P26022,0.005909833847538685,
Q15843,P26447,0.02324303295826716,
Q15843,P40926,0.009184903168274835,
Q15843,P42765,0.14000425640882921,
Q15843,P56192,0.038036515754558825,
Q15843,P61981,0.001369606260996798,
Q15843,P62854,0.002829917392958883,
Q15843,P62917,0.010684053213334613,
Q15843,Q02818,0.0023459087237508195,
Q15843,Q07065,0.018651071623670953,
Q15843,Q07866,0.003212007857854463,
Q15843,Q07954,0.22184580198627446,
Q15843,Q13162,0.004540556875952077,
Q15843,Q14011,0.003431722729116161,
Q15843,Q15459,0.014208921717687326,
Q15843,Q9H0U4,0.0032523110786408017,
Q15843,Q9UHD8,0.012609388494051695,
Q15843,Q9UJZ1,0.016055622889881247,
Q15843,Q9UNH7,0.0007876462146380978,
Q9H0U4,O94925,0.03827672527230699,
Q9H0U4,P02652,0.003892154993480796,
Q9H0U4,P04179,0.120681993748002,
Q9H0U4,P12956,0.0854530828870352,
Q9H0U4,P18859,0.10035009039765903,
Q9H0U4,P21281,0.013344295788502498,
Q9H0U4,P26022,0.060284926745006275,
Q9H0U4,P26447,0.046568973852644156,
Q9H0U4,P40926,0.002412348969607199,
Q9H0U4,P42765,0.08288183031736393,
Q9H0U4,P56192,0.036744860332834924,
Q9H0U4,P61981,0.017924334061418495,
Q9H0U4,P62854,0.10469735037614311,
Q9H0U4,P62917,0.009261219741595748,
Q9H0U4,Q02818,0.016437104975047835,
Q9H0U4,Q07065,0.019789919541818468,
Q9H0U4,Q07866,0.0410892711348116,
Q9H0U4,Q07954,0.012227023321896282,
Q9H0U4,Q13162,0.009668502574468106,
Q9H0U4,Q14011,0.0022533191593791272,
Q9H0U4,Q15459,0.0032022598915026072,
Q9H0U4,Q15843,0.08447863364185787,
Q9H0U4,Q9UHD8,0.02027895567470504,
Q9H0U4,Q9UJZ1,0.0011300831059126721,
Q9H0U4,Q9UNH7,0.056403672059025106,
Q9UHD8,O94925,0.005653240202753277,
Q9UHD8,P02652,0.1553424113538204,
Q9UHD8,P04179,0.0313678096263495,
Q9UHD8,P12956,0.005689066217061128,
Q9UHD8,P18859,0.014724831281256916,
Q9UHD8,P21281,0.006483625379760615,
Q9UHD8,P26022,0.107802488865201,
Q9UHD8,P26447,0.011388343725214365,
Q9UHD8,P40926,0.022391963025974237,
Q9UHD8,P42765,0.005900379506397083,
Q9UHD8,P56192,0.017466224020725618,
Q9UHD8,P61981,0.04269049916314401,
Q9UHD8,P62854,0.06005152265688404,
Q9UHD8,P62917,0.017504262902055857,
Q9UHD8,Q02818,0.03017410213553137,
Q9UHD8,Q07065,0.04386159169841858,
Q9UHD8,Q07866,0.010350017333734318,
Q9UHD8,Q07954,0.013846218778333983,
Q9UHD8,Q13162,0.04501194504695975,
Q9UHD8,Q14011,0.08421934787162787,
Q9UHD8,Q15459,0.10013096370385027,
Q9UHD8,Q15843,0.019298050856270038,
Q9UHD8,Q9H0U4,0.0055339351091920974,
Q9UHD8,Q9UJZ1,0.0792975015377495,
Q9UHD8,Q9UNH7,0.02285808994103262,
Q9UJZ1,O94925,0.008213914492124066,
Q9UJZ1,P02652,0.01766454714763675,
Q9UJZ1,P04179,0.012000814542432037,
Q9UJZ1,P12956,0.06281034917934973,
Q9UJZ1,P18859,0.003959670525896619,
Q9UJZ1,P21281,0.0017034107335756647,
Q9UJZ1,P26022,0.014314155242824741,
Q9UJZ1,P26447,0.0972573417378648,
Q9UJZ1,P40926,0.0035103662940579234,
Q9UJZ1,P42765,0.09204581143397682,
Q9UJZ1,P56192,0.06346797049058046,
Q9UJZ1,P61981,0.035933328513375946,
Q9UJZ1,P62854,0.004377826502456252,
Q9UJZ1,P62917,0.002851216402325424,
Q9UJZ1,Q02818,0.04932932258188272,
Q9UJZ1,Q07065,0.17406486046352787,
Q9UJZ1,Q07866,0.010422829622397465,
Q9UJZ1,Q07954,0.01705285047967111,
Q9UJZ1,Q13162,0.014050360387147435,
Q9UJZ1,Q14011,0.024482847971540083,
Q9UJZ1,Q15459,0.00545720471717605,
Q9UJZ1,Q15843,0.0433938979332263,
Q9UJZ1,Q9H0U4,0.02826702725044436,
Q9UJZ1,Q9UHD8,0.015619505084273398,
Q9UJZ1,Q9UNH7,0.17581698968713702,
Q9UNH7,O94925,0.003088296054725523,
Q9UNH7,P02652,0.02246018288981439,
Q9UNH7,P04179,0.10251759152545625,
Q9UNH7,P12956,0.010893307750253536,
Q9UNH7,P18859,0.04661250394370153,
Q9UNH7,P21281,0.02449862294615824,
Q9UNH7,P26022,0.025358931040605832,
Q9UNH7,P26447,0.035944978903228356,
Q9UNH7,P40926,0.00939461682434464,
Q9UNH7,P42765,0.012947313794919075,
Q9UNH7,P56192,0.004841402065006382,
Q9UNH7,P61981,0.013628783713741443,
Q9UNH7,P62854,0.01686522351220249,
Q9UNH7,P62917,0.011884689176848528,
Q9UNH7,Q02818,0.00887797671322088,
Q9UNH7,Q07065,0.07302049043967264,
Q9UNH7,Q07866,0.006726262677717524,
Q9UNH7,Q07954,0.11321833789934559,
Q9UNH7,Q13162,0.005274613806524737,
Q9UNH7,Q14011,0.023384494715390343,
Q9UNH7,Q15459,0.011201640220951792,
Q9UNH7,Q15843,0.29435579491673775,
Q9UNH7,Q9H0U4,0.011554981284213435,
Q9UNH7,Q9UHD8,0.006667647252694386,
Q9UNH7,Q9UJZ1,0.02272659599255838,
