Regulator,Target,Weight,Sign
P26447,P26022,0.01227419334433541,
P26447,P40926,0.029932305263881284,
P26447,P42765,0.026453788854195238,
P26447,P56192,0.0071783054588144,
P26447,P61981,0.027449843319993505,
P26447,P62854,0.03585442302496302,
P26447,P62917,0.06464211697344238,
P26447,Q02818,0.013091518963081127,
P26447,Q07065,0.11931233499572777,
P26447,Q07866,0.005160757326277321,
P26447,Q07954,0.048840541633886285,
P26447,Q13162,0.04951283926372937,
P26447,Q14011,0.01603672054284478,
P26447,Q15459,0.04696123523451697,
P26447,Q15843,0.031086702900041632,
P26447,Q9H0U4,0.04676317394149176,
P26447,Q9UHD8,0.04384743296869788,
P26447,Q9UJZ1,0.13575995238195046,
P26447,Q9UNH7,0.015138523472253503,
P40926,O94925,0.012589285128137642,
P40926,P02652,0.008324320938294312,
P40926,P04179,0.06744139156595282,
P40926,P12956,0.06811274560048243,
P40926,P18859,0.038548554870186054,
P40926,P21281,0.0010023592758749093,
P40926,P26022,0.016716430877963373,
P40926,P26447,0.04452709040040657,
P40926,P42765,0.07250709814125691,
P40926,P56192,0.09822426492120293,
P40926,P61981,0.0018184522138062634,
P40926,P62854,0.021222566755846214,
P40926,P62917,0.001751009298084976,
P40926,Q02818,0.023789865657985777,
P40926,Q07065,0.07389018567572342,
P40926,Q07866,0.12158434134105808,
P40926,Q07954,0.012799944059004935,
P40926,Q13162,0.016107475774154653,
P40926,Q14011,0.004890586003927355,
P40926,Q15459,0.012413088683002862,
P40926,Q15843,0.012452505076614672,
P40926,Q9H0U4,0.055988385694820286,
P40926,Q9UHD8,0.03314461763329812,
P40926,Q9UJZ1,0.12624267455327362,
P40926,Q9UNH7,0.05079627782102806,
P42765,O94925,0.005019145109910553,
P42765,P02652,0.016338910578852135,
P42765,P04179,0.17254246983587523,
P42765,P12956,0.04829364028395598,
P42765,P18859,0.03809768076046156,
P42765,P21281,0.007333055633607292,
P42765,P26022,0.09107956190697057,
P42765,P26447,0.02595224222169993,
P42765,P40926,0.007338405165280216,
P42765,P56192,0.042320499057905005,
P42765,P61981,0.006338501488824863,
P42765,P62854,0.11343085560373664,
P42765,P62917,0.005114445478146495,
P42765,Q02818,0.024561698158817796,
P42765,Q07065,0.02901273177208678,
P42765,Q07866,0.0140506799265351,
P42765,Q07954,0.006081650350880046,
P42765,Q13162,0.019819323958701302,
P42765,Q14011,0.005887917085338021,
P42765,Q15459,0.030433340481659157,
P42765,Q15843,0.06777063893790207,
P42765,Q9H0U4,0.04160684045770508,
P42765,Q9UHD8,0.016505352656308432,
P42765,Q9UJZ1,0.014626748014895649,
P42765,Q9UNH7,0.02231726124959399,
P56192,O94925,0.0256978982776689,
P56192,P02652,0.015176923576341634,
P56192,P04179,0.053342921956157384,
P56192,P12956,0.06861887837337863,
P56192,P18859,0.14826279045397087,
P56192,P21281,0.012540190065097908,
P56192,P26022,0.09693823653976993,
P56192,P26447,0.01842117568784172,
P56192,P40926,0.012944704646036097,
P56192,P42765,0.08435467679130593,
P56192,P61981,0.02392475444256506,
P56192,P62854,0.047051952420621206,
P56192,P62917,0.010314836452025498,
P56192,Q02818,0.022403000702472052,
P56192,Q07065,0.012052335202579836,
P56192,Q07866,0.10022311135233666,
P56192,Q07954,0.016455637787536396,
P56192,Q13162,0.02465518465542119,
P56192,Q14011,0.0024926888213055846,
P56192,Q15459,0.039375530032136695,
P56192,Q15843,0.013660756738828527,
P56192,Q9H0U4,0.025376131329184055,
P56192,Q9UHD8,0.011666750129296409,
P56192,Q9UJZ1,0.029773619174201786,
P56192,Q9UNH7,0.0622286864392792,
P61981,O94925,0.0031294468946681314,
P61981,P02652,0.019536182784935453,
P61981,P04179,0.20613082398942567,
P61981,P12956,0.008250913063822559,
P61981,P18859,0.06480816959036406,
P61981,P21281,0.016432040404025607,
P61981,P26022,0.016289162484467892,
P61981,P26447,0.014563529931705406,
P61981,P40926,0.029256382386993015,
P61981,P42765,0.04328089262854337,
P61981,P56192,0.00768925549687985,
P61981,P62854,0.009260859509053615,
P61981,P62917,0.023503551994268762,
P61981,Q02818,0.022736585655039186,
P61981,Q07065,0.05092608155671722,
P61981,Q07866,0.014140253250766975,
P61981,Q07954,0.04729675043040399,
P61981,Q13162,0.14286892418093214,
P61981,Q14011,0.0492713707368602,
P61981,Q15459,0.006127940555350555,
P61981,Q15843,0.038967250565414474,
P61981,Q9H0U4,0.05470186958092893,
P61981,Q9UHD8,0.003065768376074482,
P61981,Q9UJZ1,0.07004993136685435,
P61981,Q9UNH7,0.0026454599917993976,
P62854,O94925,0.012685347190241539,
P62854,P02652,0.03350588219950447,
P62854,P04179,0.031842872596487694,
P62854,P12956,0.08181743377236883,
P62854,P18859,0.021814959951950194,
P62854,P21281,0.004195385740819656,
P62854,P26022,0.024467695281932208,
P62854,P26447,0.1290878893075489,
P62854,P40926,0.011142454374850595,
P62854,P42765,0.026145989499793718,
P62854,P56192,0.003565611489331638,
P62854,P61981,0.014373515863455043,
P62854,P62917,0.02130979959807567,
P62854,Q02818,0.06697155273879268,
P62854,Q07065,0.04127292154988805,
P62854,Q07866,0.033001786429785455,
P62854,Q07954,0.0009806324955887228,
P62854,Q13162,0.008769499457782636,
P62854,Q14011,0.021228638046780796,
P62854,Q15459,0.03930891885012608,
P62854,Q15843,0.015908719713888197,
P62854,Q9H0U4,0.05265140040134268,
P62854,Q9UHD8,0.10233180664592091,
P62854,Q9UJZ1,0.0027455135999133948,
P62854,Q9UNH7,0.07475717138619942,
P62917,O94925,0.02238624699102596,
P62917,P02652,0.017273603398588265,
P62917,P04179,0.00948040065924181,
P62917,P12956,0.1195502275745219,
P62917,P18859,0.011601574744255312,
P62917,P21281,0.007475802977837882,
P62917,P26022,0.06938748172626917,
P62917,P26447,0.0685280690728929,
P62917,P40926,0.052685512246572704,
P62917,P42765,0.10427237437603548,
P62917,P56192,0.026404044030516306,
P62917,P61981,0.03764169336456869,
P62917,P62854,0.015821994510693597,
P62917,Q02818,0.05248589780829703,
P62917,Q07065,0.030810549078991067,
P62917,Q07866,0.015279103243988122,
P62917,Q07954,0.014262655477769259,
P62917,Q13162,0.13118947761968924,
P62917,Q14011,0.026000004480890612,
P62917,Q15459,0.028011800068850193,
P62917,Q15843,0.0007139852190383779,
P62917,Q9H0U4,0.0013685923383890387,
P62917,Q9UHD8,0.08124249700020907,
P62917,Q9UJZ1,0.01852709718908911,
P62917,Q9UNH7,0.003374423861697661,
Q02818,O94925,0.005036790484968715,
Q02818,P02652,0.08677685278542832,
Q02818,P04179,0.05830309412041679,
Q02818,P12956,0.05361559382480368,
Q02818,P18859,0.022919142494202654,
Q02818,P21281,0.032825738733612685,
Q02818,P26022,0.04644057672523726,
Q02818,P26447,0.010325425013244299,
Q02818,P40926,0.011609276060480584,
Q02818,P42765,0.062298025857002434,
Q02818,P56192,0.003852487335556033,
Q02818,P61981,0.0999238894949404,
Q02818,P62854,0.010456449675582988,
Q02818,P62917,0.010641869811143923,
Q02818,Q07065,0.02226489430279872,
Q02818,Q07866,0.03773620281825248,
Q02818,Q07954,0.05370782593647487,
Q02818,Q13162,0.055396214355178275,
Q02818,Q14011,0.03963402679487594,
Q02818,Q15459,0.012728820293643221,
Q02818,Q15843,0.12244026941695128,
Q02818,Q9H0U4,0.021428465190891744,
Q02818,Q9UHD8,0.023236992439828796,
Q02818,Q9UJZ1,0.0376094104064536,
Q02818,Q9UNH7,0.021127305756080322,
Q07065,O94925,0.00429265635814213,
Q07065,P02652,0.16170194422596293,
Q07065,P04179,0.09041702150832343,
Q07065,P12956,0.01199520684671184,
Q07065,P18859,0.0432741889060061,
Q07065,P21281,0.034042450407569626,
Q07065,P26022,0.07356746770914044,
Q07065,P26447,0.004221581799183274,
Q07065,P40926,0.002228699635753072,
Q07065,P42765,0.0739211185839493,
Q07065,P56192,0.0025389311925916908,
Q07065,P61981,0.02640090728201834,
Q07065,P62854,0.014397657966513593,
Q07065,P62917,0.050700253609212875,
Q07065,Q02818,0.06779326141057476,
Q07065,Q07866,0.04487191696885247,
Q07065,Q07954,0.11597171549137228,
Q07065,Q13162,0.0051668477443191085,
Q07065,Q14011,0.05289672680610687,
Q07065,Q15459,0.012207471048946195,
Q07065,Q15843,0.021865171764678545,
Q07065,Q9H0U4,0.010838421355272741,
Q07065,Q9UHD8,0.002690743805756149,
Q07065,Q9UJZ1,0.05109396766252536,
Q07065,Q9UNH7,0.0018621594517855492,
Q07866,O94925,0.02773101350496234,
Q07866,P02652,0.01556183966105892,
Q07866,P04179,0.022427564851903066,
Q07866,P12956,0.036446156287801,
Q07866,P18859,0.02017123374952044,
Q07866,P21281,0.018030082815234355,
Q07866,P26022,0.07065221401809518,
Q07866,P26447,0.04195919627152123,
Q07866,P40926,0.013758136399378052,
Q07866,P42765,0.014173969612446047,
Q07866,P56192,0.026465662103473363,
Q07866,P61981,0.00790134041829696,
Q07866,P62854,0.08256239924716068,
Q07866,P62917,0.0052756233911306375,
Q07866,Q02818,0.26851474843605727,
Q07866,Q07065,0.013439465637272106,
Q07866,Q07954,0.018039276981654508,
Q07866,Q13162,0.012350572682800313,
Q07866,Q14011,0.01620243049324654,
Q07866,Q15459,0.019572440705477864,
Q07866,Q15843,0.03877333265898466,
Q07866,Q9H0U4,0.04020482692249432,
Q07866,Q9UHD8,0.007016476165872554,
Q07866,Q9UJZ1,0.01339072913806973,
Q07866,Q9UNH7,0.12024030443254109,
Q07954,O94925,0.04894999254609903,
Q07954,P02652,0.01939294772456269,
Q07954,P04179,0.08906167802519081,
Q07954,P12956,0.007788220382755258,
Q07954,P18859,0.010943119598925796,
Q07954,P21281,0.07932393884384346,
Q07954,P26022,0.3023243439113466,
Q07954,P26447,0.009282384961896853,
Q07954,P40926,0.00969960311555068,
Q07954,P42765,0.018574064927082468,
Q07954,P56192,0.009163256204741982,
Q07954,P61981,0.007925981413372947,
Q07954,P62854,0.058637716167802834,
Q07954,P62917,0.019948044825515078,
Q07954,Q02818,0.01760562206484017,
Q07954,Q07065,0.01883339362712363,
Q07954,Q07866,0.07278983076331398,
Q07954,Q13162,0.04571581085584114,
Q07954,Q14011,0.012349366638249596,
Q07954,Q15459,0.002636128456430167,
Q07954,Q15843,0.013867467544938226,
Q07954,Q9H0U4,0.0037463153211605934,
Q07954,Q9UHD8,0.005871846533318577,
Q07954,Q9UJZ1,0.06497038851496575,
Q07954,Q9UNH7,0.001931416864984571,
Q13162,O94925,0.022883547003411088,
Q13162,P02652,0.03240901297181451,
Q13162,P04179,0.11360669423273524,
Q13162,P12956,0.015799712485918903,
Q13162,P18859,0.007634713121051372,
Q13162,P21281,0.039152642357330084,
Q13162,P26022,0.021996824036579144,
Q13162,P26447,0.0491886581431447,
Q13162,P40926,0.025323400194138822,
Q13162,P42765,0.009869274791628779,
Q13162,P56192,0.004456016870773222,
Q13162,P61981,0.015908904824401944,
Q13162,P62854,0.015143421063390996,
Q13162,P62917,0.04974781607832547,
Q13162,Q02818,0.03508837118389044,
Q13162,Q07065,0.11461872828062336,
Q13162,Q07866,0.049068682102690137,
Q13162,Q07954,0.05194870884930812,
Q13162,Q14011,0.004368543802800531,
Q13162,Q15459,0.007393610074998434,
Q13162,Q15843,0.04587187673763418,
Q13162,Q9H0U4,0.06459414485870417,
Q13162,Q9UHD8,0.06057602946097184,
Q13162,Q9UJZ1,0.027789212970023715,
Q13162,Q9UNH7,0.03730792851294425,
Q14011,O94925,0.01880216862096836,
Q14011,P02652,0.04732488842312295,
Q14011,P04179,0.052632334481896144,
Q14011,P12956,0.005887129154447706,
Q14011,P18859,0.07820028520490907,
Q14011,P21281,0.0170663771069335,
Q14011,P26022,0.014470830733178742,
Q14011,P26447,0.00266410474333167,
Q14011,P40926,0.039788357935834164,
Q14011,P42765,0.036413573201991095,
Q14011,P56192,0.08362247918347042,
Q14011,P61981,0.021676274823051244,
Q14011,P62854,0.026386379791491398,
Q14011,P62917,0.0493693544768676,
Q14011,Q02818,0.03072873458225618,
Q14011,Q07065,0.08237684742351173,
Q14011,Q07866,0.009733352718916646,
Q14011,Q07954,0.04556151384068767,
Q14011,Q13162,0.09005908128361484,
Q14011,Q15459,0.005341835388704891,
Q14011,Q15843,0.009405268500402525,
Q14011,Q9H0U4,0.050615677395476955,
Q14011,Q9UHD8,0.021760723342645796,
Q14011,Q9UJZ1,0.10094404053186998,
Q14011,Q9UNH7,0.029282253098013796,
Q15459,O94925,0.0189649379790516,
Q15459,P02652,0.031169549855126474,
Q15459,P04179,0.04062438311327362,
Q15459,P12956,0.012195825672778021,
Q15459,P18859,0.037448773737894014,
Q15459,P21281,0.058679028307046625,
Q15459,P26022,0.0016196956416043528,
Q15459,P26447,0.006999176600852722,
Q15459,P40926,0.0349967785669949,
Q15459,P42765,0.0452389965229029,
Q15459,P56192,0.09127005723662182,
Q15459,P61981,0.02051134080318283,
Q15459,P62854,0.010907310186717646,
Q15459,P62917,0.032316082711766836,
Q15459,Q02818,0.0158970614373399,
Q15459,Q07065,0.014435923402319925,
Q15459,Q07866,0.010942706237812782,
Q15459,Q07954,0.02209841104307921,
Q15459,Q13162,0.013105946560507687,
Q15459,Q14011,0.015278482120200259,
Q15459,Q15843,0.017681426066847094,
Q15459,Q9H0U4,0.3728193914095512,
Q15459,Q9UHD8,0.0383043519694728,
Q15459,Q9UJZ1,0.02994421774122619,
Q15459,Q9UNH7,0.004491641593654491,
Q15843,O94925,0.0011573986757674596,
Q15843,P02652,0.07825002640594318,
Q15843,P04179,0.16643722479197975,
Q15843,P12956,0.005870096758346499,
Q15843,P18859,0.058475944109559835,
Q15843,P21281,0.010974255844339966,
Q15843,P26022,0.005787501027047534,
Q15843,P26447,0.023834419102372717,
Q15843,P40926,0.001094504513424292,
Q15843,P42765,0.09299723154698741,
Q15843,P56192,0.011388892885693634,
Q15843,P61981,0.014605425936015522,
Q15843,P62854,0.003734010027438583,
Q15843,P62917,0.015414349507093215,
Q15843,Q02818,0.01992138253201034,
Q15843,Q07065,0.05691544660790817,
Q15843,Q07866,0.0014385540202493268,
Q15843,Q07954,0.26059051631363017,
Q15843,Q13162,0.015630124535133214,
Q15843,Q14011,0.0498864490497523,
Q15843,Q15459,0.015241149646850251,
Q15843,Q9H0U4,0.013927502860666543,
Q15843,Q9UHD8,0.006589880544687394,
Q15843,Q9UJZ1,0.02195176016308652,
Q15843,Q9UNH7,0.011711434605278327,
Q9H0U4,O94925,0.05462716572787056,
Q9H0U4,P02652,0.005242950247854518,
Q9H0U4,P04179,0.1485327138985336,
Q9H0U4,P12956,0.06779024669718244,
Q9H0U4,P18859,0.1145385145519836,
Q9H0U4,P21281,0.0017256118701188727,
Q9H0U4,P26022,0.1073753558287094,
Q9H0U4,P26447,0.050517249093850476,
Q9H0U4,P40926,0.0027803353772519247,
Q9H0U4,P42765,0.08265878289464819,
Q9H0U4,P56192,0.010963869117208657,
Q9H0U4,P61981,0.010377485026386437,
Q9H0U4,P62854,0.08197308902195209,
Q9H0U4,P62917,0.00876393743080349,
Q9H0U4,Q02818,0.015064784469786931,
Q9H0U4,Q07065,0.001908371151623432,
Q9H0U4,Q07866,0.027504326692163374,
Q9H0U4,Q07954,0.030104552747213253,
Q9H0U4,Q13162,0.017615466427527992,
Q9H0U4,Q14011,0.002494161732106939,
Q9H0U4,Q15459,0.013474164246922044,
Q9H0U4,Q15843,0.054127726947839426,
Q9H0U4,Q9UHD8,0.011001221515229285,
Q9H0U4,Q9UJZ1,0.010846571323534194,
Q9H0U4,Q9UNH7,0.0478186272741553,
Q9UHD8,O94925,0.013778743892876337,
Q9UHD8,P02652,0.11532602941972465,
Q9UHD8,P04179,0.011427339014499528,
Q9UHD8,P12956,0.026543065893628967,
Q9UHD8,P18859,0.016867368675286817,
Q9UHD8,P21281,0.021524192061726937,
Q9UHD8,P26022,0.13771959394883934,
Q9UHD8,P26447,0.0042830136136118475,
Q9UHD8,P40926,0.02938469358215958,
Q9UHD8,P42765,0.0038962013184022383,
Q9UHD8,P56192,0.030721756876488922,
Q9UHD8,P61981,0.017870363623084598,
Q9UHD8,P62854,0.04754182783756425,
Q9UHD8,P62917,0.039826375646515866,
Q9UHD8,Q02818,0.06744004342964008,
Q9UHD8,Q07065,0.053211252170012664,
Q9UHD8,Q07866,0.0029396314743872,
Q9UHD8,Q07954,0.04688911158809927,
Q9UHD8,Q13162,0.021560087217462335,
Q9UHD8,Q14011,0.09328983313112614,
Q9UHD8,Q15459,0.08690354759187537,
Q9UHD8,Q15843,0.01398493335743188,
Q9UHD8,Q9H0U4,0.013307367810381028,
Q9UHD8,Q9UJZ1,0.03891137843916349,
Q9UHD8,Q9UNH7,0.009328008939222017,
Q9UJZ1,O94925,0.023301239049726755,
Q9UJZ1,P02652,0.03982381488382137,
Q9UJZ1,P04179,0.019249064118745912,
Q9UJZ1,P12956,0.07495673681033611,
Q9UJZ1,P18859,0.006843573698550947,
Q9UJZ1,P21281,0.0011982305696274789,
Q9UJZ1,P26022,0.04025843572947532,
Q9UJZ1,P26447,0.09946086708347042,
Q9UJZ1,P40926,0.004477128568643809,
Q9UJZ1,P42765,0.05224532805736156,
Q9UJZ1,P56192,0.03964001166477462,
Q9UJZ1,P61981,0.029299569622237173,
Q9UJZ1,P62854,0.010385033431489037,
Q9UJZ1,P62917,0.0026259305849545616,
Q9UJZ1,Q02818,0.020814959938126022,
Q9UJZ1,Q07065,0.19174914168136983,
Q9UJZ1,Q07866,0.0031275966560870973,
Q9UJZ1,Q07954,0.04036815918806295,
Q9UJZ1,Q13162,0.041465384519689535,
Q9UJZ1,Q14011,0.022105557057206796,
Q9UJZ1,Q15459,0.004997097592507416,
Q9UJZ1,Q15843,0.012527410171928996,
Q9UJZ1,Q9H0U4,0.004884401472712934,
Q9UJZ1,Q9UHD8,0.0076835129173242304,
Q9UJZ1,Q9UNH7,0.20054196505957947,
Q9UNH7,O94925,0.0014360412083370341,
Q9UNH7,P02652,0.08891099578413257,
Q9UNH7,P04179,0.07219550170673561,
Q9UNH7,P12956,0.00662643325026547,
Q9UNH7,P18859,0.02406969000499715,
Q9UNH7,P21281,0.010667215150056848,
Q9UNH7,P26022,0.006660213377340043,
Q9UNH7,P26447,0.0321658640288683,
Q9UNH7,P40926,0.00979548213043443,
Q9UNH7,P42765,0.022016484807349874,
Q9UNH7,P56192,0.004759715069293889,
Q9UNH7,P61981,0.047841128573406826,
Q9UNH7,P62854,0.010712183778994421,
Q9UNH7,P62917,0.009379601183019483,
Q9UNH7,Q02818,0.05853065192757633,
Q9UNH7,Q07065,0.0456030268134691,
Q9UNH7,Q07866,0.009716763126397649,
Q9UNH7,Q07954,0.11351068264671998,
Q9UNH7,Q13162,0.004535837950281104,
Q9UNH7,Q14011,0.017471010145551764,
Q9UNH7,Q15459,0.016243262613066703,
Q9UNH7,Q15843,0.3043212495424079,
Q9UNH7,Q9H0U4,0.002646512667272552,
Q9UNH7,Q9UHD8,0.00793980798997617,
Q9UNH7,Q9UJZ1,0.031262940986332206,
