Regulator,Target,Weight,Sign
P12956,Q9H0U4,0.0357985327953853,
P12956,Q9UHD8,0.014548614462008495,
P12956,Q9UJZ1,0.003895596462955794,
P12956,Q9UNH7,0.1009966450106177,
P18859,O94925,0.10920840243311428,
P18859,P02652,0.07201084366560488,
P18859,P04179,0.08614262263846538,
P18859,P12956,0.02917190915396277,
P18859,P21281,0.013021166504083248,
P18859,P26022,0.029516371795647426,
P18859,P26447,0.03871128194252731,
P18859,P40926,0.002068281053173146,
P18859,P42765,0.09877398716632742,
P18859,P56192,0.033755610924814515,
P18859,P61981,0.01323847970295911,
P18859,P62854,0.04925685749038152,
P18859,P62917,0.003484083075056392,
P18859,Q02818,0.02073431533630997,
P18859,Q07065,0.042070924858012226,
P18859,Q07866,0.028307056064668167,
P18859,Q07954,0.04573968643322347,
P18859,Q13162,0.0010282195361514417,
P18859,Q14011,0.011193959611611026,
P18859,Q15459,0.026493237226036855,
P18859,Q15843,0.09203961714437785,
P18859,Q9H0U4,0.0692458488405158,
P18859,Q9UHD8,0.006171964711707526,
P18859,Q9UJZ1,0.013813292067138154,
P18859,Q9UNH7,0.01796007970833994,
P21281,O94925,0.032795462075015186,
P21281,P02652,0.2986196939232035,
P21281,P04179,0.015897871063014813,
P21281,P12956,0.01675502056563588,
P21281,P18859,0.012033947369782201,
P21281,P26022,0.004922562129021492,
P21281,P26447,0.0034192855555631356,
P21281,P40926,0.047488966983266406,
P21281,P42765,0.0025466581376165066,
P21281,P56192,0.008265869742044477,
P21281,P61981,0.1910241132257822,
P21281,P62854,0.009891206752351561,
P21281,P62917,0.05520036618396539,
P21281,Q02818,0.01130764333541894,
P21281,Q07065,0.013752287260137613,
P21281,Q07866,0.03824626446735164,
P21281,Q07954,0.01954625004555568,
P21281,Q13162,0.04431413600050045,
P21281,Q14011,0.04706769501869555,
P21281,Q15459,0.0010959419154623288,
P21281,Q15843,0.05427096819665513,
P21281,Q9H0U4,0.006453004513143905,
P21281,Q9UHD8,0.021781169641355905,
P21281,Q9UJZ1,0.024058476950029876,
P21281,Q9UNH7,0.014696441860392286,
P26022,O94925,0.004237680750597013,
P26022,P02652,0.0037599538896863935,
P26022,P04179,0.039608027631064906,
P26022,P12956,0.07770358395114285,
P26022,P18859,0.039652138028528516,
P26022,P21281,0.03875549958128273,
P26022,P26447,0.1607199970734796,
P26022,P40926,0.001113118897082596,
P26022,P42765,0.08553922974424966,
P26022,P56192,0.019273921010154484,
P26022,P61981,0.002695419030517327,
P26022,P62854,0.10554311706857115,
P26022,P62917,0.021472358692590763,
P26022,Q02818,0.033371245453590895,
P26022,Q07065,0.011275451361568318,
P26022,Q07866,0.0012670707387885105,
P26022,Q07954,0.0015699457052812124,
P26022,Q13162,0.021561084678940863,
P26022,Q14011,0.0056186871243049516,
P26022,Q15459,0.09362322224605735,
P26022,Q15843,0.01722157868124437,
P26022,Q9H0U4,0.012020997593008806,
P26022,Q9UHD8,0.16933606278232094,
P26022,Q9UJZ1,0.0018412828077661969,
P26022,Q9UNH7,0.0013986837946195281,
P26447,O94925,0.0022660554767831055,
P26447,P02652,0.02361658131707956,
P26447,P04179,0.046688663131388926,
P26447,P12956,0.021599402947226332,
P26447,P18859,0.03467885794445078,
P26447,P21281,0.022398675488062562,
P26447,P26022,0.008795585868596297,
P26447,P40926,0.03948602854455044,
P26447,P42765,0.013265895819317178,
P26447,P56192,0.01359862266785058,
P26447,P61981,0.020724216369276453,
P26447,P62854,0.04196484580389314,
P26447,P62917,0.06875185652412771,
P26447,Q02818,0.02839900673548785,
P26447,Q07065,0.10344733672782574,
P26447,Q07866,0.013466453015976189,
P26447,Q07954,0.05616307028056612,
P26447,Q13162,0.08989778974265032,
P26447,Q14011,0.014461635097642348,
P26447,Q15459,0.027311517970107033,
P26447,Q15843,0.04158309518554642,
P26447,Q9H0U4,0.027710078766583712,
P26447,Q9UHD8,0.054354399231912556,
P26447,Q9UJZ1,0.13028987393574207,
P26447,Q9UNH7,0.014564388521573312,
P40926,O94925,0.005775488914320455,
P40926,P02652,0.004410112975950353,
P40926,P04179,0.0686204599455905,
P40926,P12956,0.048908094959996644,
P40926,P18859,0.016072539784218933,
P40926,P21281,0.011875538525360824,
P40926,P26022,0.025268137570493857,
P40926,P26447,0.04724999444996889,
P40926,P42765,0.06695312363313143,
P40926,P56192,0.07119813718212048,
P40926,P61981,0.01033478502049901,
P40926,P62854,0.029519301384700963,
P40926,P62917,0.0003313461361343768,
P40926,Q02818,0.01868573905838844,
P40926,Q07065,0.13707866403730853,
P40926,Q07866,0.10049866824316332,
P40926,Q07954,0.0036010655376283846,
P40926,Q13162,0.044472957199594605,
P40926,Q14011,0.005976432394245601,
P40926,Q15459,0.008523321817719767,
P40926,Q15843,0.019113089278674347,
P40926,Q9H0U4,0.0669040064023398,
P40926,Q9UHD8,0.026456690773720242,
P40926,Q9UJZ1,0.1353062019922977,
P40926,Q9UNH7,0.01185956290087752,
P42765,O94925,0.032773731757754936,
P42765,P02652,0.02087178680453247,
P42765,P04179,0.08488265781569232,
P42765,P12956,0.0533637967564953,
P42765,P18859,0.060731179963001376,
P42765,P21281,0.010397315565142671,
P42765,P26022,0.08466312130626073,
P42765,P26447,0.0208216580512001,
P42765,P40926,0.00453023405012785,
P42765,P56192,0.038490484458185224,
P42765,P61981,0.006098769303854434,
P42765,P62854,0.13786108190089863,
P42765,P62917,0.0029044435975435576,
P42765,Q02818,0.02525610417673785,
P42765,Q07065,0.042596748857563246,
P42765,Q07866,0.037493273167236885,
P42765,Q07954,0.021549732470496675,
P42765,Q13162,0.0073749136140222275,
P42765,Q14011,0.010535999534111329,
P42765,Q15459,0.004180036883354098,
P42765,Q15843,0.06143483016452981,
P42765,Q9H0U4,0.013286629028287374,
P42765,Q9UHD8,0.04170751167927406,
P42765,Q9UJZ1,0.02657401397166561,
P42765,Q9UNH7,0.04778217383196272,
P56192,O94925,0.02424796350842238,
P56192,P02652,0.012804100330033517,
P56192,P04179,0.039848639016049694,
P56192,P12956,0.09684608947426213,
P56192,P18859,0.0881946105580981,
P56192,P21281,0.012799552225914048,
P56192,P26022,0.09579207242689883,
P56192,P26447,0.04326636278496664,
P56192,P40926,0.022762115151986416,
P56192,P42765,0.14900624079505373,
P56192,P61981,0.016235927054597754,
P56192,P62854,0.04681686178144382,
P56192,P62917,0.009335579576563568,
P56192,Q02818,0.03710577938007071,
P56192,Q07065,0.019707298824950297,
P56192,Q07866,0.10077073112352766,
P56192,Q07954,0.029012046616931495,
P56192,Q13162,0.020341465333010435,
P56192,Q14011,0.010539849702357516,
P56192,Q15459,0.02794905415486225,
P56192,Q15843,0.006324425333289485,
P56192,Q9H0U4,0.028790128004256066,
P56192,Q9UHD8,0.004547072584984173,
P56192,Q9UJZ1,0.01894608386873963,
P56192,Q9UNH7,0.02928211060303862,
P61981,O94925,0.008335310572864591,
P61981,P02652,0.013504362692076532,
P61981,P04179,0.28989172446970884,
P61981,P12956,0.026776068639654683,
P61981,P18859,0.043005583595470236,
P61981,P21281,0.002121531483039056,
P61981,P26022,0.007660381926917085,
P61981,P26447,0.0027801686483501465,
P61981,P40926,0.008919405575538159,
P61981,P42765,0.03442006097178276,
P61981,P56192,0.013473238910985738,
P61981,P62854,0.008081055651677582,
P61981,P62917,0.02035073310093528,
P61981,Q02818,0.015928488251963076,
P61981,Q07065,0.04003335067498149,
P61981,Q07866,0.006497961405967846,
P61981,Q07954,0.04411471058743401,
P61981,Q13162,0.16684020773161617,
P61981,Q14011,0.020315666095651448,
P61981,Q15459,0.007059779468050912,
P61981,Q15843,0.03052943125520535,
P61981,Q9H0U4,0.0627211634876987,
P61981,Q9UHD8,0.003614818321712648,
P61981,Q9UJZ1,0.07653156816525182,
P61981,Q9UNH7,0.001421596057908412,
P62854,O94925,0.015451681921093696,
P62854,P02652,0.03437590424336936,
P62854,P04179,0.01963581406303015,
P62854,P12956,0.15942874119001144,
P62854,P18859,0.0716988810086047,
P62854,P21281,0.022851860316212516,
P62854,P26022,0.036243980768022356,
P62854,P26447,0.1173159800581295,
P62854,P40926,0.017028824470493257,
P62854,P42765,0.023163087723331754,
P62854,P56192,0.009270888059872282,
P62854,P61981,0.013391011028771469,
P62854,P62917,0.014946501966861642,
P62854,Q02818,0.02391532212765227,
P62854,Q07065,0.05034126185970639,
P62854,Q07866,0.021488138820437194,
P62854,Q07954,0.003445526717484316,
P62854,Q13162,0.003987297751483039,
P62854,Q14011,0.01132588994666523,
P62854,Q15459,0.020866833253980976,
P62854,Q15843,0.012460786754947046,
P62854,Q9H0U4,0.0019274001279659234,
P62854,Q9UHD8,0.09724492054642786,
P62854,Q9UJZ1,0.0026332052514905736,
P62854,Q9UNH7,0.10121151992499017,
P62917,O94925,0.014004318497772096,
P62917,P02652,0.007278172131404509,
P62917,P04179,0.0073042322229341095,
P62917,P12956,0.09509424045563075,
P62917,P18859,0.026194386021557485,
P62917,P21281,0.01472291135352822,
P62917,P26022,0.07754160784939032,
P62917,P26447,0.02705984632500375,
P62917,P40926,0.08718851525176774,
P62917,P42765,0.1290602741308255,
P62917,P56192,0.021509036228862362,
P62917,P61981,0.012840767021459436,
P62917,P62854,0.015710783685284703,
P62917,Q02818,0.03014923005756368,
P62917,Q07065,0.0233574319711691,
P62917,Q07866,0.03201341266637354,
P62917,Q07954,0.004900292862276945,
P62917,Q13162,0.10526509619376737,
P62917,Q14011,0.04060594813991125,
P62917,Q15459,0.01394115500554826,
P62917,Q15843,0.005641839052466376,
P62917,Q9H0U4,0.0219090667701775,
P62917,Q9UHD8,0.0803796345206428,
P62917,Q9UJZ1,0.059748682505956587,
P62917,Q9UNH7,0.0052819467468476055,
Q02818,O94925,0.0040275060876061065,
Q02818,P02652,0.13496508820937658,
Q02818,P04179,0.05383449080132226,
Q02818,P12956,0.03470133650532426,
Q02818,P18859,0.017209790587871598,
Q02818,P21281,0.021819238511309312,
Q02818,P26022,0.02231261578086661,
Q02818,P26447,0.01013362344326426,
Q02818,P40926,0.026789695197050573,
Q02818,P42765,0.049309156727438734,
Q02818,P56192,0.019568318915938153,
Q02818,P61981,0.11304400628431806,
Q02818,P62854,0.004201691824033497,
Q02818,P62917,0.029139557114613544,
Q02818,Q07065,0.023932411884783133,
Q02818,Q07866,0.06554355362327366,
Q02818,Q07954,0.048960996330026145,
Q02818,Q13162,0.0405741527478317,
Q02818,Q14011,0.0351613718550399,
Q02818,Q15459,0.01812306760913598,
Q02818,Q15843,0.11604827677624494,
Q02818,Q9H0U4,0.012135210607903265,
Q02818,Q9UHD8,0.031196091722244416,
Q02818,Q9UJZ1,0.02426090015829138,
Q02818,Q9UNH7,0.012008901682658673,
Q07065,O94925,0.038602744325647774,
Q07065,P02652,0.16854591293282703,
Q07065,P04179,0.08204239628549026,
Q07065,P12956,0.03570369412550635,
Q07065,P18859,0.11041818569023851,
Q07065,P21281,0.020958879194561072,
Q07065,P26022,0.035624773508826466,
Q07065,P26447,0.01031453414339628,
Q07065,P40926,0.004037583484411122,
Q07065,P42765,0.03631397585640531,
Q07065,P56192,0.023683558539722673,
Q07065,P61981,0.01625694690399128,
Q07065,P62854,0.008489913666847305,
Q07065,P62917,0.048030465810896504,
Q07065,Q02818,0.043490094589879985,
Q07065,Q07866,0.036109590863435084,
Q07065,Q07954,0.11587465314619165,
Q07065,Q13162,0.03015175811512488,
Q07065,Q14011,0.03354043603101212,
Q07065,Q15459,0.005079403895474059,
Q07065,Q15843,0.02839170704249161,
Q07065,Q9H0U4,0.0007614744522330502,
Q07065,Q9UHD8,0.001854833241563915,
Q07065,Q9UJZ1,0.028028241436803332,
Q07065,Q9UNH7,0.01467775120889458,
Q07866,O94925,0.02739402666133517,
Q07866,P02652,0.003937883284941737,
Q07866,P04179,0.03446877771869295,
Q07866,P12956,0.030556930709285748,
Q07866,P18859,0.01959526297364638,
Q07866,P21281,0.03431087976551922,
Q07866,P26022,0.11305896345346972,
Q07866,P26447,0.029831934287130442,
Q07866,P40926,0.005818928263347556,
Q07866,P42765,0.01207198374664057,
Q07866,P56192,0.03186733084393564,
Q07866,P61981,0.010450646081438442,
Q07866,P62854,0.0756692724909683,
Q07866,P62917,0.0037613407399075803,
Q07866,Q02818,0.217859901111414,
Q07866,Q07065,0.015665232418899375,
Q07866,Q07954,0.0045094507573090106,
Q07866,Q13162,0.02956364436555007,
Q07866,Q14011,0.011942389153250396,
Q07866,Q15459,0.01569909233100577,
Q07866,Q15843,0.03646368025852181,
Q07866,Q9H0U4,0.04531529131117467,
Q07866,Q9UHD8,0.00894220046384344,
Q07866,Q9UJZ1,0.036315094680614994,
Q07866,Q9UNH7,0.11676644004528315,
Q07954,O94925,0.03224016003834903,
Q07954,P02652,0.019497825039504892,
Q07954,P04179,0.05583608162648735,
Q07954,P12956,0.010436370479827482,
Q07954,P18859,0.030795952924009735,
Q07954,P21281,0.0568698716260825,
Q07954,P26022,0.227670773844563,
Q07954,P26447,0.01683613338569694,
Q07954,P40926,0.023761955768227674,
Q07954,P42765,0.013449371592280338,
Q07954,P56192,0.02739769613444068,
Q07954,P61981,0.003992448973415657,
Q07954,P62854,0.055667505234132476,
Q07954,P62917,0.009232479084109627,
Q07954,Q02818,0.042692765040099265,
Q07954,Q07065,0.01342918198253444,
Q07954,Q07866,0.05200009144137101,
Q07954,Q13162,0.04018775504066771,
Q07954,Q14011,0.008011845846453303,
Q07954,Q15459,0.00583058781777502,
Q07954,Q15843,0.06715998041480815,
Q07954,Q9H0U4,0.016546261940020127,
Q07954,Q9UHD8,0.005589492724691023,
Q07954,Q9UJZ1,0.09739115276038234,
Q07954,Q9UNH7,0.0002656346347315246,
Q13162,O94925,0.005448243096699028,
Q13162,P02652,0.018960004799034844,
Q13162,P04179,0.05792728403705377,
Q13162,P12956,0.05257069881203928,
Q13162,P18859,0.0026550010429766914,
Q13162,P21281,0.0888779033574058,
Q13162,P26022,0.014154222377002734,
Q13162,P26447,0.03225357210040996,
Q13162,P40926,0.038119786039480755,
Q13162,P42765,0.005733471327524772,
Q13162,P56192,0.007355861445954726,
Q13162,P61981,0.01775330876004675,
Q13162,P62854,0.049964759108414775,
Q13162,P62917,0.01312168982989133,
Q13162,Q02818,0.05563346816667414,
Q13162,Q07065,0.02253201293039875,
Q13162,Q07866,0.01377547076117785,
Q13162,Q07954,0.07952291943490752,
Q13162,Q14011,0.004613931642085994,
Q13162,Q15459,0.017501537724749553,
Q13162,Q15843,0.05288130827849529,
Q13162,Q9H0U4,0.06529733171997004,
Q13162,Q9UHD8,0.02507161430584408,
Q13162,Q9UJZ1,0.02429607049948625,
Q13162,Q9UNH7,0.06232943073712193,
Q14011,O94925,0.024967457664437257,
Q14011,P02652,0.02833042939075912,
Q14011,P04179,0.06891797024154439,
Q14011,P12956,0.009354084460725717,
Q14011,P18859,0.07655646542684925,
Q14011,P21281,0.023175878292281023,
Q14011,P26022,0.014798117574125556,
Q14011,P26447,0.006595338884786921,
Q14011,P40926,0.022556983499726204,
Q14011,P42765,0.018872256883378086,
Q14011,P56192,0.06388002027774689,
Q14011,P61981,0.02129772249067392,
Q14011,P62854,0.006799966036520991,
Q14011,P62917,0.06894232233420108,
Q14011,Q02818,0.03219929952461447,
Q14011,Q07065,0.07223727169847542,
Q14011,Q07866,0.036612015456988535,
Q14011,Q07954,0.006264938137531439,
Q14011,Q13162,0.07478252617898289,
Q14011,Q15459,0.024053510808695163,
Q14011,Q15843,0.02791133828843278,
Q14011,Q9H0U4,0.032412859268648696,
Q14011,Q9UHD8,0.010604947262660267,
Q14011,Q9UJZ1,0.13509916605988348,
Q14011,Q9UNH7,0.012424261595675229,
Q15459,O94925,0.03269920932365803,
Q15459,P02652,0.04068831061310303,
Q15459,P04179,0.046285088147624144,
Q15459,P12956,0.06750620561303448,
Q15459,P18859,0.03273428303171413,
Q15459,P21281,0.06525979501010197,
Q15459,P26022,0.00371392535774577,
Q15459,P26447,0.004228781223513659,
Q15459,P40926,0.04427602353550873,
Q15459,P42765,0.0206261873985555,
Q15459,P56192,0.018035043949752014,
Q15459,P61981,0.03829697471606908,
Q15459,P62854,0.010668288014545144,
Q15459,P62917,0.018231823883981584,
Q15459,Q02818,0.026452682236124108,
Q15459,Q07065,0.007917960449613138,
Q15459,Q07866,0.002279080807428744,
Q15459,Q07954,0.01976457764817382,
Q15459,Q13162,0.016597256621778123,
Q15459,Q14011,0.030528609769702626,
Q15459,Q15843,0.012671345859992706,
Q15459,Q9H0U4,0.33933943868973204,
Q15459,Q9UHD8,0.03460760533177704,
Q15459,Q9UJZ1,0.011953686896097934,
Q15459,Q9UNH7,0.04346226530068105,
Q15843,O94925,0.0065913923779053404,
Q15843,P02652,0.12912080514315552,
Q15843,P04179,0.07986225490466516,
Q15843,P12956,0.01973112131627621,
Q15843,P18859,0.17564506485019354,
Q15843,P21281,0.031484073958373396,
Q15843,P26022,0.019102027970665438,
Q15843,P26447,0.0067465552202631085,
Q15843,P40926,0.012111978482338788,
Q15843,P42765,0.21069048739900287,
Q15843,P56192,0.018210932122313533,
Q15843,P61981,0.010212909213018801,
Q15843,P62854,0.009066498170888728,
Q15843,P62917,0.0020640877648660364,
Q15843,Q02818,0.003372476862186926,
Q15843,Q07065,0.0025238649900129594,
Q15843,Q07866,0.0028318145260356788,
Q15843,Q07954,0.15765520524197726,
Q15843,Q13162,0.0203365087900579,
Q15843,Q14011,0.02672415228409196,
Q15843,Q15459,0.0037253742932617634,
Q15843,Q9H0U4,0.004371344069765737,
Q15843,Q9UHD8,0.006240737610746334,
Q15843,Q9UJZ1,0.016696876790763707,
Q15843,Q9UNH7,0.00028822586617779743,
Q9H0U4,O94925,0.025960048460030843,
Q9H0U4,P02652,0.01637779900002734,
Q9H0U4,P04179,0.09186174690780188,
Q9H0U4,P12956,0.0685446018433094,
Q9H0U4,P18859,0.09519841614006895,
Q9H0U4,P21281,0.003097494887215113,
Q9H0U4,P26022,0.12383315546638798,
Q9H0U4,P26447,0.04867902563295317,
Q9H0U4,P40926,0.002026345669933701,
Q9H0U4,P42765,0.15169687034905427,
Q9H0U4,P56192,0.06691072445968549,
Q9H0U4,P61981,0.008991884447658173,
Q9H0U4,P62854,0.10855810853391878,
Q9H0U4,P62917,0.0030586080777762477,
Q9H0U4,Q02818,0.015287446630416457,
Q9H0U4,Q07065,0.0051559641497399625,
Q9H0U4,Q07866,0.02113306969817347,
Q9H0U4,Q07954,0.015409852268984248,
Q9H0U4,Q13162,0.006357600047939647,
Q9H0U4,Q14011,0.0021202612041446847,
Q9H0U4,Q15459,0.02217857440108653,
Q9H0U4,Q15843,0.015170323914933715,
Q9H0U4,Q9UHD8,0.013728523857300876,
Q9H0U4,Q9UJZ1,0.0013245422277115095,
Q9H0U4,Q9UNH7,0.04288914299677115,
Q9UHD8,O94925,0.002567022566097249,
Q9UHD8,P02652,0.10910194515224808,
Q9UHD8,P04179,0.026834231839040868,
Q9UHD8,P12956,0.01301510402225326,
Q9UHD8,P18859,0.018112678126291817,
Q9UHD8,P21281,0.007096281393386477,
Q9UHD8,P26022,0.14275144510424412,
Q9UHD8,P26447,0.022862095815969666,
Q9UHD8,P40926,0.044411004324972136,
Q9UHD8,P42765,0.011534029246034144,
Q9UHD8,P56192,0.007274249554149378,
Q9UHD8,P61981,0.04454637495692434,
Q9UHD8,P62854,0.08476088825435564,
Q9UHD8,P62917,0.034579168113808095,
Q9UHD8,Q02818,0.04177714529497316,
Q9UHD8,Q07065,0.046416294335548704,
Q9UHD8,Q07866,0.027268722472161784,
Q9UHD8,Q07954,0.020273938836365916,
Q9UHD8,Q13162,0.022532978612110628,
Q9UHD8,Q14011,0.1240052262744504,
Q9UHD8,Q15459,0.061720148207232005,
Q9UHD8,Q15843,0.019422169868359655,
Q9UHD8,Q9H0U4,0.010504777213446882,
Q9UHD8,Q9UJZ1,0.02613475964407787,
Q9UHD8,Q9UNH7,0.013294577149734574,
Q9UJZ1,O94925,0.03129012911426921,
Q9UJZ1,P02652,0.02500079931891414,
Q9UJZ1,P04179,0.00617190516200683,
Q9UJZ1,P12956,0.06686445086370814,
Q9UJZ1,P18859,0.025864036837969086,
Q9UJZ1,P21281,0.00387751019562483,
Q9UJZ1,P26022,0.036247093979990874,
Q9UJZ1,P26447,0.16720698251747784,
Q9UJZ1,P40926,0.00822957557291659,
Q9UJZ1,P42765,0.09501728277153748,
Q9UJZ1,P56192,0.05194519682593238,
Q9UJZ1,P61981,0.06388408873245352,
Q9UJZ1,P62854,0.012639403402915068,
Q9UJZ1,P62917,0.0022372414640068304,
Q9UJZ1,Q02818,0.029625178327641954,
Q9UJZ1,Q07065,0.09631061329035784,
Q9UJZ1,Q07866,0.006733313364208847,
Q9UJZ1,Q07954,0.007404575743279146,
Q9UJZ1,Q13162,0.046565164767893484,
Q9UJZ1,Q14011,0.007138459928813838,
Q9UJZ1,Q15459,0.0074727367641234934,
Q9UJZ1,Q15843,0.02669313810388463,
Q9UJZ1,Q9H0U4,0.01405314567456363,
Q9UJZ1,Q9UHD8,0.006806062836438567,
Q9UJZ1,Q9UNH7,0.14927512306093327,
Q9UNH7,O94925,0.003099120015373236,
Q9UNH7,P02652,0.08247845786958151,
Q9UNH7,P04179,0.022275902876885766,
Q9UNH7,P12956,0.007903746361786446,
Q9UNH7,P18859,0.026719530795929862,
Q9UNH7,P21281,0.014259545240692065,
Q9UNH7,P26022,0.00559863815155819,
Q9UNH7,P26447,0.036722249939555966,
Q9UNH7,P40926,0.0025984800217891887,
Q9UNH7,P42765,0.008996184541814833,
Q9UNH7,P56192,0.00706841096829583,
Q9UNH7,P61981,0.02865743239888809,
Q9UNH7,P62854,0.015176423887927133,
Q9UNH7,P62917,0.02711295453687242,
Q9UNH7,Q02818,0.021500668881136015,
Q9UNH7,Q07065,0.10012878850118351,
Q9UNH7,Q07866,0.018092198739297505,
Q9UNH7,Q07954,0.14815809858809648,
Q9UNH7,Q13162,0.010082383584198417,
Q9UNH7,Q14011,0.01560715820894661,
Q9UNH7,Q15459,0.04002392567647265,
Q9UNH7,Q15843,0.25634781178948146,
Q9UNH7,Q9H0U4,0.003027307085992786,
Q9UNH7,Q9UHD8,0.008684734397485402,
Q9UNH7,Q9UJZ1,0.020766191490222463,
