Regulator,Target,Weight,Sign
Q02818,P56192,0.015537416348063762,
Q02818,P61981,0.08646771966525207,
Q02818,P62854,0.03624363490636361,
Q02818,P62917,0.027707586489074867,
Q02818,Q07065,0.025967924601064826,
Q02818,Q07866,0.030545726064727455,
Q02818,Q07954,0.09245065865791993,
Q02818,Q13162,0.02117629004734486,
Q02818,Q14011,0.022819502821905688,
Q02818,Q15459,0.0038163833027684783,
Q02818,Q15843,0.1238928274985323,
Q02818,Q9H0U4,0.01838358419574677,
Q02818,Q9UHD8,0.04001367152367898,
Q02818,Q9UJZ1,0.03223843047543469,
Q02818,Q9UNH7,0.017377238294402214,
Q07065,O94925,0.0029159197438758467,
Q07065,P02652,0.12802191854247572,
Q07065,P04179,0.1253811358678761,
Q07065,P12956,0.04379027907481391,
Q07065,P18859,0.08627376910758588,
Q07065,P21281,0.01135024778538158,
Q07065,P26022,0.03875032216348248,
Q07065,P26447,0.0019180414060016593,
Q07065,P40926,0.020628643332920284,
Q07065,P42765,0.10171140384057897,
Q07065,P56192,0.03010730492921906,
Q07065,P61981,0.02690671726719608,
Q07065,P62854,0.015386463006007949,
Q07065,P62917,0.04233660144581781,
Q07065,Q02818,0.06623318104277985,
Q07065,Q07866,0.03706319156456658,
Q07065,Q07954,0.06687541622842871,
Q07065,Q13162,0.018884383878927463,
Q07065,Q14011,0.005706931505308354,
Q07065,Q15459,0.005833299955004725,
Q07065,Q15843,0.0243693549715176,
Q07065,Q9H0U4,0.03490233193445721,
Q07065,Q9UHD8,0.005940943540106237,
Q07065,Q9UJZ1,0.030204609320193337,
Q07065,Q9UNH7,0.006454760559897425,
Q07866,O94925,0.009039615198866102,
Q07866,P02652,0.02921241829088414,
Q07866,P04179,0.03483243772663204,
Q07866,P12956,0.026086092401798263,
Q07866,P18859,0.012454982797257786,
Q07866,P21281,0.0125151159519228,
Q07866,P26022,0.09646731266626929,
Q07866,P26447,0.045030647152930446,
Q07866,P40926,0.009632373081588609,
Q07866,P42765,0.00480809583700999,
Q07866,P56192,0.025758448090854796,
Q07866,P61981,0.022098914967993644,
Q07866,P62854,0.08433294668506539,
Q07866,P62917,0.014197070453208829,
Q07866,Q02818,0.23291042864778308,
Q07866,Q07065,0.011190148345821476,
Q07866,Q07954,0.013875969515726273,
Q07866,Q13162,0.00821793627160607,
Q07866,Q14011,0.017936445752558344,
Q07866,Q15459,0.0318444201274693,
Q07866,Q15843,0.01600642544112921,
Q07866,Q9H0U4,0.021963342485577974,
Q07866,Q9UHD8,0.028677198217294343,
Q07866,Q9UJZ1,0.006023653462984693,
Q07866,Q9UNH7,0.13975905194638555,
Q07954,O94925,0.0383855300210485,
Q07954,P02652,0.026588456924980006,
Q07954,P04179,0.06947345401567583,
Q07954,P12956,0.012362081838140576,
Q07954,P18859,0.01861345492265419,
Q07954,P21281,0.04901095511657453,
Q07954,P26022,0.2666837826251319,
Q07954,P26447,0.02677610735858167,
Q07954,P40926,0.025522216282367206,
Q07954,P42765,0.0027062726782584793,
Q07954,P56192,0.020027906392639464,
Q07954,P61981,0.004959203316442357,
Q07954,P62854,0.10234226317453075,
Q07954,P62917,0.0017621723706358866,
Q07954,Q02818,0.05204459678341315,
Q07954,Q07065,0.012229627286720123,
Q07954,Q07866,0.03021883858523423,
Q07954,Q13162,0.05263085265377951,
Q07954,Q14011,0.014976826913046044,
Q07954,Q15459,0.004474696642794036,
Q07954,Q15843,0.010917492386247545,
Q07954,Q9H0U4,0.003273984441066177,
Q07954,Q9UHD8,0.0036472957608964817,
Q07954,Q9UJZ1,0.07862002733049563,
Q07954,Q9UNH7,0.020200569919158532,
Q13162,O94925,0.01463083514355221,
Q13162,P02652,0.02245246975904476,
Q13162,P04179,0.07303373480206453,
Q13162,P12956,0.045940383026631594,
Q13162,P18859,0.016533018469190863,
Q13162,P21281,0.057875081945457346,
Q13162,P26022,0.012800053248065726,
Q13162,P26447,0.052983161129577176,
Q13162,P40926,0.02430655238744857,
Q13162,P42765,0.0018997556780165415,
Q13162,P56192,0.053224841515989885,
Q13162,P61981,0.021440512013402344,
Q13162,P62854,0.025110318796769365,
Q13162,P62917,0.008361384637507813,
Q13162,Q02818,0.06633465312310369,
Q13162,Q07065,0.048741579462519606,
Q13162,Q07866,0.020122364928459768,
Q13162,Q07954,0.06339949787390997,
Q13162,Q14011,0.010086214657735728,
Q13162,Q15459,0.009568031349148748,
Q13162,Q15843,0.022567194004546955,
Q13162,Q9H0U4,0.03058707724315122,
Q13162,Q9UHD8,0.05006216120101447,
Q13162,Q9UJZ1,0.05714021977106985,
Q13162,Q9UNH7,0.06813654855971363,
Q14011,O94925,0.014330048494294326,
Q14011,P02652,0.06199547299000081,
Q14011,P04179,0.0458353064179246,
Q14011,P12956,0.0028924501504200835,
Q14011,P18859,0.030897803064088746,
Q14011,P21281,0.03018403540444325,
Q14011,P26022,0.014600175777576383,
Q14011,P26447,0.003614602737203426,
Q14011,P40926,0.06343390290406281,
Q14011,P42765,0.03146070711584124,
Q14011,P56192,0.07744537678937345,
Q14011,P61981,0.023427319142286282,
Q14011,P62854,0.013063995184253718,
Q14011,P62917,0.028000006831598853,
Q14011,Q02818,0.04632572579715157,
Q14011,Q07065,0.09344720484763722,
Q14011,Q07866,0.03411492481586311,
Q14011,Q07954,0.01595984962683475,
Q14011,Q13162,0.03042135619388156,
Q14011,Q15459,0.010660616100290793,
Q14011,Q15843,0.02299504162685974,
Q14011,Q9H0U4,0.05577276388301903,
Q14011,Q9UHD8,0.021856590328587,
Q14011,Q9UJZ1,0.15480582990974223,
Q14011,Q9UNH7,0.027373039538022725,
Q15459,O94925,0.023988283217629573,
Q15459,P02652,0.017683180091750704,
Q15459,P04179,0.029482209923468932,
Q15459,P12956,0.04268227562943431,
Q15459,P18859,0.01947471052320799,
Q15459,P21281,0.04432153162920097,
Q15459,P26022,0.003448325381391002,
Q15459,P26447,0.01912099570377845,
Q15459,P40926,0.04840043428342814,
Q15459,P42765,0.06138749058667836,
Q15459,P56192,0.05101883896465119,
Q15459,P61981,0.031169977241506743,
Q15459,P62854,0.002260147178054363,
Q15459,P62917,0.0039219005593882595,
Q15459,Q02818,0.04595100858780643,
Q15459,Q07065,0.014639552199227492,
Q15459,Q07866,0.005050111072189064,
Q15459,Q07954,0.018777565026866075,
Q15459,Q13162,0.0013991408085164661,
Q15459,Q14011,0.01727874613619263,
Q15459,Q15843,0.0032659801383722173,
Q15459,Q9H0U4,0.3455424076585364,
Q15459,Q9UHD8,0.08583910389343609,
Q15459,Q9UJZ1,0.020743065467825228,
Q15459,Q9UNH7,0.029293283745552436,
Q15843,O94925,0.009534919139931767,
Q15843,P02652,0.10275071616942137,
Q15843,P04179,0.0698015313573434,
Q15843,P12956,0.04067836887089037,
Q15843,P18859,0.15833673326300746,
Q15843,P21281,0.002685851037196374,
Q15843,P26022,0.01507074438679519,
Q15843,P26447,0.02467523943262888,
Q15843,P40926,0.018473003673570344,
Q15843,P42765,0.10572989658322611,
Q15843,P56192,0.010876134462527947,
Q15843,P61981,0.027022558373761357,
Q15843,P62854,0.0045169512836781165,
Q15843,P62917,0.002058494281634878,
Q15843,Q02818,0.011126998484436757,
Q15843,Q07065,0.0031070633997116424,
Q15843,Q07866,0.002495318915347777,
Q15843,Q07954,0.17887831723904013,
Q15843,Q13162,0.0036742826378936668,
Q15843,Q14011,0.06904119700586128,
Q15843,Q15459,0.006425492402380627,
Q15843,Q9H0U4,0.030925014230072264,
Q15843,Q9UHD8,0.014066786241487883,
Q15843,Q9UJZ1,0.02867562410085154,
Q15843,Q9UNH7,0.030593500763584473,
Q9H0U4,O94925,0.04554763127930106,
Q9H0U4,P02652,0.013356069639280745,
Q9H0U4,P04179,0.07375789900966857,
Q9H0U4,P12956,0.08754337629968237,
Q9H0U4,P18859,0.11056595246623946,
Q9H0U4,P21281,0.005452154278836825,
Q9H0U4,P26022,0.05008979860863899,
Q9H0U4,P26447,0.047701769981227986,
Q9H0U4,P40926,0.008420347138182935,
Q9H0U4,P42765,0.1254521835303151,
Q9H0U4,P56192,0.06124392364523223,
Q9H0U4,P61981,0.008386652558674929,
Q9H0U4,P62854,0.10230804307836658,
Q9H0U4,P62917,0.009550213112684286,
Q9H0U4,Q02818,0.024128519876001932,
Q9H0U4,Q07065,0.01061602514513773,
Q9H0U4,Q07866,0.03066599078374702,
Q9H0U4,Q07954,0.0024956119764284247,
Q9H0U4,Q13162,0.0061070409724514685,
Q9H0U4,Q14011,0.0018174167195275715,
Q9H0U4,Q15459,0.011605755930911487,
Q9H0U4,Q15843,0.06415055361550678,
Q9H0U4,Q9UHD8,0.03910968481390244,
Q9H0U4,Q9UJZ1,0.00990157346155569,
Q9H0U4,Q9UNH7,0.027324689252730187,
Q9UHD8,O94925,0.002324754812303875,
Q9UHD8,P02652,0.11010839288435557,
Q9UHD8,P04179,0.014148812111164635,
Q9UHD8,P12956,0.01658694133309569,
Q9UHD8,P18859,0.012100382028582896,
Q9UHD8,P21281,0.015567574539531158,
Q9UHD8,P26022,0.11900445419611949,
Q9UHD8,P26447,0.018318037008350527,
Q9UHD8,P40926,0.027486383427676654,
Q9UHD8,P42765,0.01084083007077521,
Q9UHD8,P56192,0.002033904414805687,
Q9UHD8,P61981,0.028326320106129052,
Q9UHD8,P62854,0.0634330544881195,
Q9UHD8,P62917,0.039191966514557364,
Q9UHD8,Q02818,0.044833853951216425,
Q9UHD8,Q07065,0.04574882018511164,
Q9UHD8,Q07866,0.020646235796874066,
Q9UHD8,Q07954,0.05882631190818443,
Q9UHD8,Q13162,0.02475951902803439,
Q9UHD8,Q14011,0.10134245137041537,
Q9UHD8,Q15459,0.06153109958679728,
Q9UHD8,Q15843,0.02335216932697706,
Q9UHD8,Q9H0U4,0.007704127423555492,
Q9UHD8,Q9UJZ1,0.10367599801360161,
Q9UHD8,Q9UNH7,0.006210965795736404,
Q9UJZ1,O94925,0.022698383136712245,
Q9UJZ1,P02652,0.03693038926536827,
Q9UJZ1,P04179,0.015447965957308697,
Q9UJZ1,P12956,0.05340788179874808,
Q9UJZ1,P18859,0.010672121908110179,
Q9UJZ1,P21281,0.013238609742812034,
Q9UJZ1,P26022,0.024214240221594265,
Q9UJZ1,P26447,0.07950613739921479,
Q9UJZ1,P40926,0.009936480173452904,
Q9UJZ1,P42765,0.067957411956251,
Q9UJZ1,P56192,0.04868754584356348,
Q9UJZ1,P61981,0.03204334296102246,
Q9UJZ1,P62854,0.00435326112105846,
Q9UJZ1,P62917,0.02209968591130647,
Q9UJZ1,Q02818,0.05880633372260741,
Q9UJZ1,Q07065,0.15391005270803537,
Q9UJZ1,Q07866,0.03017188309932408,
Q9UJZ1,Q07954,0.05299019198960939,
Q9UJZ1,Q13162,0.044703979100051194,
Q9UJZ1,Q14011,0.042108009394362184,
Q9UJZ1,Q15459,0.00733066273892564,
Q9UJZ1,Q15843,0.04425033032147481,
Q9UJZ1,Q9H0U4,0.011705312017890374,
Q9UJZ1,Q9UHD8,0.008189244734967661,
Q9UJZ1,Q9UNH7,0.10152069220268195,
Q9UNH7,O94925,0.0034970211515918657,
Q9UNH7,P02652,0.04087168815749547,
Q9UNH7,P04179,0.10174812577235932,
Q9UNH7,P12956,0.011373367171385857,
Q9UNH7,P18859,0.022344827100176212,
Q9UNH7,P21281,0.03708681988749518,
Q9UNH7,P26022,0.019382109218542273,
Q9UNH7,P26447,0.05948187995248165,
Q9UNH7,P40926,0.002598377731720857,
Q9UNH7,P42765,0.03009232336155189,
Q9UNH7,P56192,0.011212307743577432,
Q9UNH7,P61981,0.02467403824572187,
Q9UNH7,P62854,0.014022160663314237,
Q9UNH7,P62917,0.004865451970867364,
Q9UNH7,Q02818,0.011154016521706861,
Q9UNH7,Q07065,0.047897297946504463,
Q9UNH7,Q07866,0.007196669410774847,
Q9UNH7,Q07954,0.0999146830609866,
Q9UNH7,Q13162,0.010825011465212494,
Q9UNH7,Q14011,0.017908017513823343,
Q9UNH7,Q15459,0.0059189180199907005,
Q9UNH7,Q15843,0.2908345909302798,
Q9UNH7,Q9H0U4,0.004894884318818039,
Q9UNH7,Q9UHD8,0.015264788996370755,
Q9UNH7,Q9UJZ1,0.013260292303055423,
