Regulator,Target,Weight,Sign
P12956,Q15459,0.009953835856136177,
P12956,Q15843,0.002061879495768821,
P12956,Q9H0U4,0.09146418044277148,
P12956,Q9UHD8,0.04981807764887798,
P12956,Q9UJZ1,0.0016485407783473783,
P12956,Q9UNH7,0.050227151266137915,
P18859,O94925,0.04532424401585424,
P18859,P02652,0.00824493419122585,
P18859,P04179,0.05094405335593431,
P18859,P12956,0.09839528739306674,
P18859,P21281,0.01571263777735633,
P18859,P26022,0.07443751003063391,
P18859,P26447,0.04551477480623221,
P18859,P40926,0.03032978975408698,
P18859,P42765,0.0016758705872982566,
P18859,P56192,0.05945249841881115,
P18859,P61981,0.025311031370256046,
P18859,P62854,0.04213059059251344,
P18859,P62917,0.04388524570920806,
P18859,Q02818,0.04123478933053364,
P18859,Q07065,0.02136433891048973,
P18859,Q07866,0.021542657620795626,
P18859,Q07954,0.022171596016065626,
P18859,Q13162,0.010096053400728057,
P18859,Q14011,0.020342850510792834,
P18859,Q15459,0.07218905149054666,
P18859,Q15843,0.005054292261630023,
P18859,Q9H0U4,0.10425551799125828,
P18859,Q9UHD8,0.08607236530783037,
P18859,Q9UJZ1,0.005605448005477962,
P18859,Q9UNH7,0.018723948735770192,
P21281,O94925,0.012798943524901867,
P21281,P02652,0.029556465894260232,
P21281,P04179,0.05517431307042828,
P21281,P12956,0.01543067761564676,
P21281,P18859,0.03217451882313231,
P21281,P26022,0.178129784890668,
P21281,P26447,0.017034574119088163,
P21281,P40926,0.0036166720723828237,
P21281,P42765,0.012728409738411352,
P21281,P56192,0.054737306215269205,
P21281,P61981,0.033891831548338344,
P21281,P62854,0.01734012950619665,
P21281,P62917,0.21874267758584368,
P21281,Q02818,0.026089488526418476,
P21281,Q07065,0.03699815799068791,
P21281,Q07866,0.0025177709032799807,
P21281,Q07954,0.0042244160361107385,
P21281,Q13162,0.05206578577176416,
P21281,Q14011,0.020283828993436087,
P21281,Q15459,0.02796981431074549,
P21281,Q15843,0.021837297567421997,
P21281,Q9H0U4,0.01998361239234397,
P21281,Q9UHD8,0.0012041968507854064,
P21281,Q9UJZ1,0.012898330530870788,
P21281,Q9UNH7,0.01126767892886049,
P26022,O94925,0.11835559507777463,
P26022,P02652,0.002576797439083343,
P26022,P04179,0.036753842652702214,
P26022,P12956,0.09633956617077435,
P26022,P18859,0.0381041755088528,
P26022,P21281,0.0006652472229554217,
P26022,P26447,0.09525712405864004,
P26022,P40926,0.07212594342755953,
P26022,P42765,0.0030247337607736194,
P26022,P56192,0.05794291828265125,
P26022,P61981,0.038167938423469015,
P26022,P62854,0.0011583296961834371,
P26022,P62917,0.04025810967424658,
P26022,Q02818,0.05063998822545224,
P26022,Q07065,0.0033760924172997323,
P26022,Q07866,0.021885379773664896,
P26022,Q07954,0.011352764514390205,
P26022,Q13162,0.0004164960705868926,
P26022,Q14011,0.0211806585113665,
P26022,Q15459,0.06814094196643418,
P26022,Q15843,0.004308211232966102,
P26022,Q9H0U4,0.06817888749323407,
P26022,Q9UHD8,0.06997682536556737,
P26022,Q9UJZ1,0.010520112918080641,
P26022,Q9UNH7,0.019894889235904156,
P26447,O94925,0.028048924180954726,
P26447,P02652,0.022644132937111903,
P26447,P04179,0.04219918548496607,
P26447,P12956,0.055760706043702604,
P26447,P18859,0.06592167105304952,
P26447,P21281,0.026083013836027166,
P26447,P26022,0.08171029872326312,
P26447,P40926,0.019629226857864994,
P26447,P42765,0.006612287077602864,
P26447,P56192,0.05457862379833366,
P26447,P61981,0.04095209901397262,
P26447,P62854,0.012746603757576741,
P26447,P62917,0.044266210378888754,
P26447,Q02818,0.04116850265457488,
P26447,Q07065,0.05938553079906419,
P26447,Q07866,0.0663472774722607,
P26447,Q07954,0.01686653416630401,
P26447,Q13162,0.013941441004755296,
P26447,Q14011,0.011330708507811905,
P26447,Q15459,0.061098663339102285,
P26447,Q15843,0.020913655432878403,
P26447,Q9H0U4,0.06454148765459487,
P26447,Q9UHD8,0.08038752221471132,
P26447,Q9UJZ1,0.005484026883019009,
P26447,Q9UNH7,0.017650569413001343,
P40926,O94925,0.026847570389022822,
P40926,P02652,0.37153259590261345,
P40926,P04179,0.03443356787066598,
P40926,P12956,0.02183012250662145,
P40926,P18859,0.005580664552286301,
P40926,P21281,0.009713077536806364,
P40926,P26022,0.02804079262048296,
P40926,P26447,0.03611279481346308,
P40926,P42765,0.027590071347642818,
P40926,P56192,0.02251111616289691,
P40926,P61981,0.0018694480130870864,
P40926,P62854,0.011081474785621364,
P40926,P62917,0.026228554557245497,
P40926,Q02818,0.080250340809332,
P40926,Q07065,0.020951974185822012,
P40926,Q07866,0.06328292381150548,
P40926,Q07954,0.033617375768504876,
P40926,Q13162,0.007938870470461566,
P40926,Q14011,0.03212273539805684,
P40926,Q15459,0.013791321102214224,
P40926,Q15843,0.023343611828085493,
P40926,Q9H0U4,0.037198207087661195,
P40926,Q9UHD8,0.04157335024926604,
P40926,Q9UJZ1,0.005471945356542749,
P40926,Q9UNH7,0.0074479106549350275,
P42765,O94925,0.010709920436033006,
P42765,P02652,0.07052277086937783,
P42765,P04179,0.04559820559286054,
P42765,P12956,0.10585471856339802,
P42765,P18859,0.007737584460196481,
P42765,P21281,0.07671205443491157,
P42765,P26022,0.01063851712105859,
P42765,P26447,0.004541707668252373,
P42765,P40926,0.000623910710764478,
P42765,P56192,0.04624261406078262,
P42765,P61981,0.03374125614636544,
P42765,P62854,0.09550023032073927,
P42765,P62917,0.0008747439351099594,
P42765,Q02818,0.02797930785824077,
P42765,Q07065,0.013939012751066245,
P42765,Q07866,0.01737162503150404,
P42765,Q07954,0.029566310242115347,
P42765,Q13162,0.018599179828149785,
P42765,Q14011,0.03710449940334517,
P42765,Q15459,0.011460109689790929,
P42765,Q15843,0.0532040394242361,
P42765,Q9H0U4,0.0028340008703394326,
P42765,Q9UHD8,0.11211935358327332,
P42765,Q9UJZ1,0.021088029047034794,
P42765,Q9UNH7,0.0938941517518245,
P56192,O94925,0.07355767302491092,
P56192,P02652,0.002109152513295149,
P56192,P04179,0.015965180339969565,
P56192,P12956,0.0769681310844397,
P56192,P18859,0.03817199896012066,
P56192,P21281,0.007276225445753551,
P56192,P26022,0.053568850244118636,
P56192,P26447,0.11466962559814728,
P56192,P40926,0.05872189647917098,
P56192,P42765,0.012665115624124193,
P56192,P61981,0.0009073873747040282,
P56192,P62854,0.015025641735942745,
P56192,P62917,0.08630636033978076,
P56192,Q02818,0.02173400541010992,
P56192,Q07065,0.046522901033079635,
P56192,Q07866,0.043852661669978206,
P56192,Q07954,0.01713333063037459,
P56192,Q13162,0.016060168074121015,
P56192,Q14011,0.02766572257331033,
P56192,Q15459,0.04970390073172155,
P56192,Q15843,0.018796264652719257,
P56192,Q9H0U4,0.03928266927361946,
P56192,Q9UHD8,0.09439277426627031,
P56192,Q9UJZ1,0.005110525043301483,
P56192,Q9UNH7,0.01311099534739524,
P61981,O94925,0.008196343670277847,
P61981,P02652,0.03548173908765883,
P61981,P04179,0.046980403965852936,
P61981,P12956,0.10524729296813713,
P61981,P18859,0.056861444060359104,
P61981,P21281,0.028441874913770916,
P61981,P26022,0.020990159338408833,
P61981,P26447,0.03299200941036243,
P61981,P40926,0.005754800121639875,
P61981,P42765,0.01665164516909857,
P61981,P56192,0.06618506847787056,
P61981,P62854,0.181931948758346,
P61981,P62917,0.010539521376180526,
P61981,Q02818,0.009036001643787123,
P61981,Q07065,0.011007783428172518,
P61981,Q07866,0.005703106281312005,
P61981,Q07954,0.014487232373586905,
P61981,Q13162,0.029282097392455683,
P61981,Q14011,0.01268790179683876,
P61981,Q15459,0.048075392111942936,
P61981,Q15843,0.005265011023099945,
P61981,Q9H0U4,0.03879636739742271,
P61981,Q9UHD8,0.10792308416452472,
P61981,Q9UJZ1,0.03305232878304698,
P61981,Q9UNH7,0.0544715853876292,
P62854,O94925,0.041769280011797846,
P62854,P02652,0.017446651006280837,
P62854,P04179,0.180297708250667,
P62854,P12956,0.061661057101654135,
P62854,P18859,0.06314339257273105,
P62854,P21281,0.012223693953991666,
P62854,P26022,0.06585300499349062,
P62854,P26447,0.124888888847457,
P62854,P40926,0.050484371613544125,
P62854,P42765,0.004225333399386829,
P62854,P56192,0.04458083279190953,
P62854,P61981,0.001704542474856304,
P62854,P62917,0.028885767653755487,
P62854,Q02818,0.0037503280799989834,
P62854,Q07065,0.03313150074659681,
P62854,Q07866,0.04331438398056511,
P62854,Q07954,0.0052682122186366,
P62854,Q13162,0.10356906429103628,
P62854,Q14011,0.009044134717792507,
P62854,Q15459,0.019253223471286857,
P62854,Q15843,0.012656132341908601,
P62854,Q9H0U4,0.006075515699289036,
P62854,Q9UHD8,0.033725444910802344,
P62854,Q9UJZ1,0.006681899805751216,
P62854,Q9UNH7,0.016636865290550588,
P62917,O94925,0.028016541204836688,
P62917,P02652,0.0338234108597352,
P62917,P04179,0.031447524869854034,
P62917,P12956,0.1314347799484196,
P62917,P18859,0.016076435693651546,
P62917,P21281,0.0033802640404780636,
P62917,P26022,0.0750976348154284,
P62917,P26447,0.09151831922511386,
P62917,P40926,0.01878110958270516,
P62917,P42765,0.011394400844430623,
P62917,P56192,0.0308536815454603,
P62917,P61981,0.012809302798241528,
P62917,P62854,0.0058423796667287685,
P62917,Q02818,0.0032402242161309325,
P62917,Q07065,0.13260560542057676,
P62917,Q07866,0.041442022072782435,
P62917,Q07954,0.022622488217206912,
P62917,Q13162,0.07263982062091916,
P62917,Q14011,0.02159295776835112,
P62917,Q15459,0.009013080660363102,
P62917,Q15843,0.014603999036098724,
P62917,Q9H0U4,0.034907850896567505,
P62917,Q9UHD8,0.03531486956779006,
P62917,Q9UJZ1,0.04980728791533471,
P62917,Q9UNH7,0.0003486828727315571,
Q02818,O94925,0.037525112053136994,
Q02818,P02652,0.013129424345402436,
Q02818,P04179,0.0419517126139157,
Q02818,P12956,0.021840536234910727,
Q02818,P18859,0.03793082522382121,
Q02818,P21281,0.01578026678462335,
Q02818,P26022,0.037787179464162886,
Q02818,P26447,0.046636739036651456,
Q02818,P40926,0.012298179377711717,
Q02818,P42765,0.007571321232127467,
Q02818,P56192,0.06553374237922767,
Q02818,P61981,0.23097395844422272,
Q02818,P62854,0.03917849166569714,
Q02818,P62917,0.025028392236480675,
Q02818,Q07065,0.010877333845724339,
Q02818,Q07866,0.03435939919046842,
Q02818,Q07954,0.001416634809662702,
Q02818,Q13162,0.05286680928585316,
Q02818,Q14011,0.006963250172234616,
Q02818,Q15459,0.049115409700800576,
Q02818,Q15843,0.00848499735386213,
Q02818,Q9H0U4,0.04621686741965186,
Q02818,Q9UHD8,0.034630021404124085,
Q02818,Q9UJZ1,0.007295652329321793,
Q02818,Q9UNH7,0.0789175603810367,
Q07065,O94925,0.008696015653719613,
Q07065,P02652,0.0038436505864243124,
Q07065,P04179,0.028153225241089333,
Q07065,P12956,0.01235729831058573,
Q07065,P18859,0.009886859834696358,
Q07065,P21281,0.01807969661452838,
Q07065,P26022,0.021441198841029865,
Q07065,P26447,0.001452220869694713,
Q07065,P40926,0.01325596089559226,
Q07065,P42765,0.011113225082904923,
Q07065,P56192,0.048438209481169746,
Q07065,P61981,0.024011024054127632,
Q07065,P62854,0.062392350549444586,
Q07065,P62917,0.04500586557246597,
Q07065,Q02818,0.02379217815327797,
Q07065,Q07866,0.05958696436507333,
Q07065,Q07954,0.021724692145606933,
Q07065,Q13162,0.16816527279695762,
Q07065,Q14011,0.012699131399892996,
Q07065,Q15459,0.00563704803847415,
Q07065,Q15843,0.08288292286588225,
Q07065,Q9H0U4,0.018266850422732704,
Q07065,Q9UHD8,0.04968559056219445,
Q07065,Q9UJZ1,0.18114238706179786,
Q07065,Q9UNH7,0.031197716281347054,
Q07866,O94925,0.040052410962552056,
Q07866,P02652,0.05195572046773142,
Q07866,P04179,4.65501117024827e-05,
Q07866,P12956,0.07857155473996515,
Q07866,P18859,0.0003443022223414321,
Q07866,P21281,0.013701044118359127,
Q07866,P26022,0.04859941357953658,
Q07866,P26447,0.06879677093868222,
Q07866,P40926,0.049527117774891355,
Q07866,P42765,0.010407201116792416,
Q07866,P56192,0.08861013460931849,
Q07866,P61981,6.550102659016815e-05,
Q07866,P62854,0.038924302835667966,
Q07866,P62917,0.058584858531836155,
Q07866,Q02818,0.01101413807529537,
Q07866,Q07065,0.08831701522163204,
Q07866,Q07954,0.002209486089150175,
Q07866,Q13162,0.048321441947111896,
Q07866,Q14011,0.04984496923912689,
Q07866,Q15459,0.00979561294035276,
Q07866,Q15843,0.07302198415148543,
Q07866,Q9H0U4,0.02019585762778225,
Q07866,Q9UHD8,0.06945932357773865,
Q07866,Q9UJZ1,0.0010007700825443741,
Q07866,Q9UNH7,0.0002699128859751844,
Q07954,O94925,0.06926457415981054,
Q07954,P02652,0.024796020965983958,
Q07954,P04179,0.055407760220656306,
Q07954,P12956,0.05907566429614205,
Q07954,P18859,0.07093009195750356,
Q07954,P21281,0.01566318299785079,
Q07954,P26022,0.0995456916800529,
Q07954,P26447,0.09593093291419433,
Q07954,P40926,0.029743743554258337,
Q07954,P42765,0.014992357547821104,
Q07954,P56192,0.07035834752460267,
Q07954,P61981,0.019446663728734544,
Q07954,P62854,0.036571053264448566,
Q07954,P62917,0.03905767860934544,
Q07954,Q02818,0.03212910303414745,
Q07954,Q07065,0.03965202033345498,
Q07954,Q07866,0.029246511955984284,
Q07954,Q13162,0.003942685997695282,
Q07954,Q14011,0.009140052162278124,
Q07954,Q15459,0.047698868419414155,
Q07954,Q15843,0.009365756859271353,
Q07954,Q9H0U4,0.037539645264604384,
Q07954,Q9UHD8,0.02886411412045871,
Q07954,Q9UJZ1,0.019423620269774323,
Q07954,Q9UNH7,0.03967954285472219,
Q13162,O94925,0.03477088103987937,
Q13162,P02652,0.040429388053556004,
Q13162,P04179,0.030869342213038775,
Q13162,P12956,0.0035780297980864345,
Q13162,P18859,0.004450926137636139,
Q13162,P21281,0.22010095761518725,
Q13162,P26022,0.03955752795952726,
Q13162,P26447,0.022362928195026166,
Q13162,P40926,0.012064841025175778,
Q13162,P42765,0.005097939245402617,
Q13162,P56192,0.027725513103508553,
Q13162,P61981,0.0017158245772524064,
Q13162,P62854,0.10068883968391257,
Q13162,P62917,0.025439805734236053,
Q13162,Q02818,0.04265266022587954,
Q13162,Q07065,0.010726979970375429,
Q13162,Q07866,0.02190827470913118,
Q13162,Q07954,0.02674086389602215,
Q13162,Q14011,0.0028880115724657577,
Q13162,Q15459,0.0063725294245459575,
Q13162,Q15843,0.07962550372717456,
Q13162,Q9H0U4,0.010812182070720728,
Q13162,Q9UHD8,0.011808150783809689,
Q13162,Q9UJZ1,0.020094230464021305,
Q13162,Q9UNH7,0.030941861912594012,
Q14011,O94925,0.00037626889473575453,
Q14011,P02652,0.010116414764923955,
Q14011,P04179,0.035551271846548826,
Q14011,P12956,0.020464997179626746,
Q14011,P18859,0.022256877242443174,
Q14011,P21281,0.03277060853904729,
Q14011,P26022,0.04161762451468433,
Q14011,P26447,0.006387224098503916,
Q14011,P40926,0.004507555440696883,
Q14011,P42765,0.018239219890097826,
Q14011,P56192,0.039360535517344586,
Q14011,P61981,0.022122594559065786,
Q14011,P62854,0.02419852235623587,
Q14011,P62917,0.08362958933454737,
Q14011,Q02818,0.010909259693754371,
Q14011,Q07065,0.37648855266930376,
Q14011,Q07866,0.007118812700048957,
Q14011,Q07954,0.04470230218907659,
Q14011,Q13162,0.007949939629069288,
Q14011,Q15459,0.008013250990492611,
Q14011,Q15843,0.010283614338341174,
Q14011,Q9H0U4,0.0021472041505021812,
Q14011,Q9UHD8,0.04036357542879772,
Q14011,Q9UJZ1,0.056810781565689424,
Q14011,Q9UNH7,0.018263779866304085,
Q15459,O94925,0.036196007032812,
Q15459,P02652,0.009331050067953506,
Q15459,P04179,0.021457523004082456,
Q15459,P12956,0.06596532096186765,
Q15459,P18859,0.021774368515724042,
Q15459,P21281,0.01595386531584973,
Q15459,P26022,0.12523659396924844,
Q15459,P26447,0.05043206769325388,
Q15459,P40926,0.040872468347270575,
Q15459,P42765,0.005861399968507748,
Q15459,P56192,0.04407983268769687,
Q15459,P61981,0.038010439095271596,
Q15459,P62854,0.041309466936550104,
Q15459,P62917,0.028342788928767022,
Q15459,Q02818,0.06160613725290718,
Q15459,Q07065,0.005376995839529306,
Q15459,Q07866,0.07093713441672116,
Q15459,Q07954,0.03679069836496749,
Q15459,Q13162,0.030280803972944064,
Q15459,Q14011,0.014924039755663442,
Q15459,Q15843,0.0202082096768112,
Q15459,Q9H0U4,0.05267599788580171,
Q15459,Q9UHD8,0.04102177657512909,
Q15459,Q9UJZ1,0.0033806205707360903,
Q15459,Q9UNH7,0.048287753509364456,
Q15843,O94925,0.011824697406923464,
Q15843,P02652,0.01803980711166451,
Q15843,P04179,0.023319842332377202,
Q15843,P12956,0.028852453997206023,
Q15843,P18859,0.010629876977131662,
Q15843,P21281,0.09948936623322478,
Q15843,P26022,0.047357400798794955,
Q15843,P26447,0.037462973089114227,
Q15843,P40926,0.022493903816515583,
Q15843,P42765,0.010084194405784001,
Q15843,P56192,0.04137338068376112,
Q15843,P61981,0.004235054737327494,
Q15843,P62854,0.07126718490306043,
Q15843,P62917,0.06286235306009597,
Q15843,Q02818,0.0015845908392351725,
Q15843,Q07065,0.05223106236143812,
Q15843,Q07866,0.051781360779882754,
Q15843,Q07954,0.04899367374029417,
Q15843,Q13162,0.05715092004281494,
Q15843,Q14011,0.022356821664830138,
Q15843,Q15459,0.00806780718097098,
Q15843,Q9H0U4,0.019997337412213025,
Q15843,Q9UHD8,0.009196775894653548,
Q15843,Q9UJZ1,0.11552263970544377,
Q15843,Q9UNH7,0.0016924493777702207,
Q9H0U4,O94925,0.030495374642632557,
Q9H0U4,P02652,0.07059483821043992,
Q9H0U4,P04179,0.02181719754295683,
Q9H0U4,P12956,0.07952253269372507,
Q9H0U4,P18859,0.05048803598463939,
Q9H0U4,P21281,0.022162541216545283,
Q9H0U4,P26022,0.08217370430945904,
Q9H0U4,P26447,0.05664471926254639,
Q9H0U4,P40926,0.023024059802978534,
Q9H0U4,P42765,0.001263733952521969,
Q9H0U4,P56192,0.0925006037347465,
Q9H0U4,P61981,0.012484655035679242,
Q9H0U4,P62854,0.03209733107825285,
Q9H0U4,P62917,0.019909686780703355,
Q9H0U4,Q02818,0.028954923389662303,
Q9H0U4,Q07065,0.022657487051114734,
Q9H0U4,Q07866,0.032540670996625685,
Q9H0U4,Q07954,0.04754012689386007,
Q9H0U4,Q13162,0.04693954516255436,
Q9H0U4,Q14011,0.015904396049257724,
Q9H0U4,Q15459,0.040862845692541436,
Q9H0U4,Q15843,0.024621834204762206,
Q9H0U4,Q9UHD8,0.07797408073105005,
Q9H0U4,Q9UJZ1,0.0031730962401363225,
Q9H0U4,Q9UNH7,0.006624340521655411,
Q9UHD8,O94925,0.03215522435015469,
Q9UHD8,P02652,0.005500041454671859,
Q9UHD8,P04179,0.010268423263074818,
Q9UHD8,P12956,0.05808426159515553,
Q9UHD8,P18859,0.03375148770946067,
Q9UHD8,P21281,0.015055570850528366,
Q9UHD8,P26022,0.073502399089492,
Q9UHD8,P26447,0.026144946307112043,
Q9UHD8,P40926,0.04874617044910292,
Q9UHD8,P42765,0.0047271766968125795,
Q9UHD8,P56192,0.2809667847149042,
Q9UHD8,P61981,0.023765343749977106,
Q9UHD8,P62854,0.07087001432544036,
Q9UHD8,P62917,0.018709923382482757,
Q9UHD8,Q02818,0.0027564384424429277,
Q9UHD8,Q07065,0.051923612543449675,
Q9UHD8,Q07866,0.052421460237592775,
Q9UHD8,Q07954,0.013079757800900562,
Q9UHD8,Q13162,0.01192312066161659,
Q9UHD8,Q14011,0.0022598159785202254,
Q9UHD8,Q15459,0.030692044481550895,
Q9UHD8,Q15843,0.0048926920311239,
Q9UHD8,Q9H0U4,0.03595680083040773,
Q9UHD8,Q9UJZ1,0.05483685108942349,
Q9UHD8,Q9UNH7,0.03153490197043733,
Q9UJZ1,O94925,0.024773161928661604,
Q9UJZ1,P02652,0.04305795968708894,
Q9UJZ1,P04179,0.002020154366686498,
Q9UJZ1,P12956,0.017328684267524076,
Q9UJZ1,P18859,0.014377572607877627,
Q9UJZ1,P21281,0.16043822715254819,
Q9UJZ1,P26022,0.003748323704303097,
Q9UJZ1,P26447,0.012032444561807293,
Q9UJZ1,P40926,0.012145641563096238,
Q9UJZ1,P42765,0.022254473781077134,
Q9UJZ1,P56192,0.035891716570712176,
Q9UJZ1,P61981,0.026367818328609068,
Q9UJZ1,P62854,0.1757193623506939,
Q9UJZ1,P62917,0.012172571496901232,
Q9UJZ1,Q02818,0.028361455535432158,
Q9UJZ1,Q07065,0.00416538517791359,
Q9UJZ1,Q07866,0.002031539798379481,
Q9UJZ1,Q07954,0.05441285048415472,
Q9UJZ1,Q13162,0.00375975189698938,
Q9UJZ1,Q14011,0.04880550802590917,
Q9UJZ1,Q15459,0.027134772938865077,
Q9UJZ1,Q15843,0.06082677848493364,
Q9UJZ1,Q9H0U4,0.006493999186107621,
Q9UJZ1,Q9UHD8,0.012560141899095134,
Q9UJZ1,Q9UNH7,0.15654040868599167,
Q9UNH7,O94925,0.036413055840164174,
Q9UNH7,P02652,0.018975915663074994,
Q9UNH7,P04179,0.10000528452231754,
Q9UNH7,P12956,0.05295568558634568,
Q9UNH7,P18859,0.023225554549881202,
Q9UNH7,P21281,0.015756794623069344,
Q9UNH7,P26022,0.0329093539587016,
Q9UNH7,P26447,0.16185327082343431,
Q9UNH7,P40926,0.0629649905220912,
Q9UNH7,P42765,0.006480425420078692,
Q9UNH7,P56192,0.011530936895316044,
Q9UNH7,P61981,0.004361387512783095,
Q9UNH7,P62854,0.046135587673549416,
Q9UNH7,P62917,0.01101282628942986,
Q9UNH7,Q02818,0.0641898348014905,
Q9UNH7,Q07065,0.016553714694035,
Q9UNH7,Q07866,0.051295077530282895,
Q9UNH7,Q07954,0.009542817982427402,
Q9UNH7,Q13162,0.10660670452042337,
Q9UNH7,Q14011,0.004689042600020851,
Q9UNH7,Q15459,0.044939508456542286,
Q9UNH7,Q15843,0.0048552479435683745,
Q9UNH7,Q9H0U4,0.036743633721799444,
Q9UNH7,Q9UHD8,0.035988931565634395,
Q9UNH7,Q9UJZ1,0.02009963139052534,
