Regulator,Target,Weight,Sign
P12956,P18859,0.09598654732840144,
P12956,P21281,0.001564137955696458,
P12956,P26022,0.05815984780221264,
P12956,P26447,0.05242134001123008,
P12956,P40926,0.07706379913117142,
P12956,P42765,0.00020430568681825115,
P12956,P56192,0.02957797486620915,
P12956,P61981,0.02883960820259377,
P12956,P62854,0.030320787199534877,
P12956,P62917,0.048313251324245486,
P12956,Q02818,0.030388738113543666,
P12956,Q07065,0.02083683625794719,
P12956,Q07866,0.04156785538585228,
P12956,Q07954,0.010902016101482963,
P12956,Q13162,0.021467506195866414,
P12956,Q14011,0.012173653838889536,
P12956,Q15459,0.06853624645021282,
P12956,Q15843,0.023282529213543172,
P12956,Q9H0U4,0.06863953322619924,
P12956,Q9UHD8,0.09693378764480741,
P12956,Q9UJZ1,0.0019002887296230009,
P12956,Q9UNH7,0.010879348385759983,
P18859,O94925,0.08191666667861341,
P18859,P02652,0.011421606219646925,
P18859,P04179,0.03195126561810185,
P18859,P12956,0.07993210409993808,
P18859,P21281,0.030887888753945245,
P18859,P26022,0.0554751190058961,
P18859,P26447,0.059288533849859236,
P18859,P40926,0.0423023501499261,
P18859,P42765,0.0077154480210251,
P18859,P56192,0.08238692963930905,
P18859,P61981,0.015515837424991049,
P18859,P62854,0.021008558193134266,
P18859,P62917,0.04173726852423272,
P18859,Q02818,0.03846521622298549,
P18859,Q07065,0.04070435850715767,
P18859,Q07866,0.04187022970768349,
P18859,Q07954,0.008109934282602227,
P18859,Q13162,0.01820074276577223,
P18859,Q14011,0.005984579634691317,
P18859,Q15459,0.08502821218433537,
P18859,Q15843,0.0025138668881739047,
P18859,Q9H0U4,0.03706608721481723,
P18859,Q9UHD8,0.08555904090285443,
P18859,Q9UJZ1,0.0035158875882725952,
P18859,Q9UNH7,0.025155486774495594,
P21281,O94925,0.013486266771140974,
P21281,P02652,0.006902957454678309,
P21281,P04179,0.0525768585850714,
P21281,P12956,0.004658812325590624,
P21281,P18859,0.05133034178321191,
P21281,P26022,0.17026826170781306,
P21281,P26447,0.027852226719570404,
P21281,P40926,0.00174803259463708,
P21281,P42765,0.04244709528463313,
P21281,P56192,0.004300400624329796,
P21281,P61981,0.0024931243918668677,
P21281,P62854,0.003981222481088164,
P21281,P62917,0.21709422892833577,
P21281,Q02818,0.02740760247759845,
P21281,Q07065,0.0341229401287698,
P21281,Q07866,0.005300350561677263,
P21281,Q07954,0.012982643904380281,
P21281,Q13162,0.05483339239374038,
P21281,Q14011,0.0770684498367101,
P21281,Q15459,0.02173657316072628,
P21281,Q15843,0.004918925644765506,
P21281,Q9H0U4,0.003504234840109302,
P21281,Q9UHD8,0.017553687959225416,
P21281,Q9UJZ1,0.03413705245136753,
P21281,Q9UNH7,0.016712712287414694,
P26022,O94925,0.05363419080680453,
P26022,P02652,0.02769563855634332,
P26022,P04179,0.04819915646697176,
P26022,P12956,0.0989330149226601,
P26022,P18859,0.08355746175888662,
P26022,P21281,0.000589129786685717,
P26022,P26447,0.06575206226692319,
P26022,P40926,0.050855574503852564,
P26022,P42765,0.0017268038982066634,
P26022,P56192,0.07015671607923242,
P26022,P61981,0.04907374601200736,
P26022,P62854,0.029440441118532248,
P26022,P62917,0.02010629676678676,
P26022,Q02818,0.060465854100867716,
P26022,Q07065,0.02164724511769957,
P26022,Q07866,0.050123087298223276,
P26022,Q07954,0.001824557178173509,
P26022,Q13162,0.00029215335781307086,
P26022,Q14011,0.0006034504354068069,
P26022,Q15459,0.05915491126131132,
P26022,Q15843,0.0028461802850859486,
P26022,Q9H0U4,0.05139910539903334,
P26022,Q9UHD8,0.050499043267831986,
P26022,Q9UJZ1,0.0028025256720649316,
P26022,Q9UNH7,0.010562220481871823,
P26447,O94925,0.0567056329546973,
P26447,P02652,0.03571128928864064,
P26447,P04179,0.04574319256549904,
P26447,P12956,0.055448676435349904,
P26447,P18859,0.05876341663363435,
P26447,P21281,0.013696673055306864,
P26447,P26022,0.04326744582857917,
P26447,P40926,0.04123800970956376,
P26447,P42765,0.007900402489349232,
P26447,P56192,0.06072586456144781,
P26447,P61981,0.019020694221860056,
P26447,P62854,0.03804359369868502,
P26447,P62917,0.07116959898494471,
P26447,Q02818,0.050659397859258444,
P26447,Q07065,0.05625093674115139,
P26447,Q07866,0.02016566890735162,
P26447,Q07954,0.011723934166465088,
P26447,Q13162,0.019045855253177035,
P26447,Q14011,0.0020310330157028897,
P26447,Q15459,0.03961922549409074,
P26447,Q15843,0.02925599073795797,
P26447,Q9H0U4,0.08048647156595572,
P26447,Q9UHD8,0.06558056906030352,
P26447,Q9UJZ1,0.016879600575641533,
P26447,Q9UNH7,0.0025557095876283732,
P40926,O94925,0.020809075119847767,
P40926,P02652,0.4490960598070108,
P40926,P04179,0.02317912485677812,
P40926,P12956,0.04802897253996439,
P40926,P18859,0.002731361654475139,
P40926,P21281,0.0006914504256515655,
P40926,P26022,0.00297834271184388,
P40926,P26447,0.02690937731547778,
P40926,P42765,0.039038689214700176,
P40926,P56192,0.0026114872950507985,
P40926,P61981,0.014077744530885254,
P40926,P62854,0.0015463074426123788,
P40926,P62917,0.011213375320496625,
P40926,Q02818,0.10590093105415907,
P40926,Q07065,0.0018632596979247101,
P40926,Q07866,0.03293178803919487,
P40926,Q07954,0.04267691033952872,
P40926,Q13162,0.019571178205429494,
P40926,Q14011,0.03112361957168245,
P40926,Q15459,0.017017726071285533,
P40926,Q15843,0.022006982950286535,
P40926,Q9H0U4,0.03343350420710265,
P40926,Q9UHD8,0.01744624685781892,
P40926,Q9UJZ1,0.012457874560165696,
P40926,Q9UNH7,0.007679626295171351,
P42765,O94925,0.004358021913750633,
P42765,P02652,0.05788506622004541,
P42765,P04179,0.04005838459915509,
P42765,P12956,0.10398276244451957,
P42765,P18859,0.014440467185460017,
P42765,P21281,0.0933887637540821,
P42765,P26022,0.006025589686489446,
P42765,P26447,0.013460069150417921,
P42765,P40926,0.0013836971527163954,
P42765,P56192,0.04149473390878621,
P42765,P61981,0.05948839070439774,
P42765,P62854,0.0827331563211096,
P42765,P62917,0.0009995462337302895,
P42765,Q02818,0.029545784194359808,
P42765,Q07065,0.02392353870104082,
P42765,Q07866,0.03162751318102519,
P42765,Q07954,0.018627965001527656,
P42765,Q13162,0.021367148930933118,
P42765,Q14011,0.012724018247169256,
P42765,Q15459,0.008912228489978745,
P42765,Q15843,0.07707137542233887,
P42765,Q9H0U4,0.007669924482759421,
P42765,Q9UHD8,0.06629650181772966,
P42765,Q9UJZ1,0.021150380716067552,
P42765,Q9UNH7,0.11004928563493528,
P56192,O94925,0.06069677854849859,
P56192,P02652,0.020163659950707156,
P56192,P04179,0.032686836001385035,
P56192,P12956,0.0983415920112254,
P56192,P18859,0.04522647710694537,
P56192,P21281,0.0016787732679080204,
P56192,P26022,0.03692699620854203,
P56192,P26447,0.16408682369818728,
P56192,P40926,0.05020581535213008,
P56192,P42765,0.008550025947746556,
P56192,P61981,0.013376737354858993,
P56192,P62854,0.004751778048031798,
P56192,P62917,0.05422410513338762,
P56192,Q02818,0.04760240494092268,
P56192,Q07065,0.0485929998094048,
P56192,Q07866,0.04275545002485055,
P56192,Q07954,0.003588444013323776,
P56192,Q13162,0.015486383971116425,
P56192,Q14011,0.010194777995225444,
P56192,Q15459,0.029397541632066506,
P56192,Q15843,0.02038213883817387,
P56192,Q9H0U4,0.06375908942253726,
P56192,Q9UHD8,0.0309882332802484,
P56192,Q9UJZ1,0.0047428033472285466,
P56192,Q9UNH7,0.02582436645702101,
P61981,O94925,0.004554485382175263,
P61981,P02652,0.011654288915756301,
P61981,P04179,0.071478944194127,
P61981,P12956,0.10432909489031746,
P61981,P18859,0.0558866201150323,
P61981,P21281,0.03428973231140817,
P61981,P26022,0.01296496225138504,
P61981,P26447,0.02829278983564181,
P61981,P40926,0.03234424120082651,
P61981,P42765,0.024610536105720063,
P61981,P56192,0.08308400034179776,
P61981,P62854,0.2274184339883249,
P61981,P62917,0.010974990632258097,
P61981,Q02818,0.02543176127505362,
P61981,Q07065,0.01143671283599207,
P61981,Q07866,0.021484248514573052,
P61981,Q07954,0.021533687315372987,
P61981,Q13162,0.01056464584773355,
P61981,Q14011,0.013320173665036432,
P61981,Q15459,0.031439044554154215,
P61981,Q15843,0.01959102128092675,
P61981,Q9H0U4,0.007787795238001924,
P61981,Q9UHD8,0.05394984337698255,
P61981,Q9UJZ1,0.024900352755238775,
P61981,Q9UNH7,0.043591651758421654,
P62854,O94925,0.028837186761617947,
P62854,P02652,0.01018312464591547,
P62854,P04179,0.148780375785499,
P62854,P12956,0.06449827179468468,
P62854,P18859,0.021717044725427733,
P62854,P21281,0.0017829299598266053,
P62854,P26022,0.03172856009620588,
P62854,P26447,0.09489343483607829,
P62854,P40926,0.0954271786857533,
P62854,P42765,0.004278167045128954,
P62854,P56192,0.057860562575724354,
P62854,P61981,0.02033910928349937,
P62854,P62917,0.028849249476894608,
P62854,Q02818,0.028620855608638113,
P62854,Q07065,0.03286156926991692,
P62854,Q07866,0.03067896784952399,
P62854,Q07954,0.005460440061058796,
P62854,Q13162,0.07141639501895099,
P62854,Q14011,0.01338460927669084,
P62854,Q15459,0.015652643328867972,
P62854,Q15843,0.008958599907715609,
P62854,Q9H0U4,0.07589822396380244,
P62854,Q9UHD8,0.08921361916738703,
P62854,Q9UJZ1,0.0020347867701536898,
P62854,Q9UNH7,0.007516313003551353,
P62917,O94925,0.033992891822396946,
P62917,P02652,0.017076543304418466,
P62917,P04179,0.046727595909989164,
P62917,P12956,0.07250035374877907,
P62917,P18859,0.005820805406428939,
P62917,P21281,0.024236705845817844,
P62917,P26022,0.058863987272623236,
P62917,P26447,0.05943056652016513,
P62917,P40926,0.030734682459835565,
P62917,P42765,0.0016674558149286278,
P62917,P56192,0.06059083812028489,
P62917,P61981,0.009684741562317661,
P62917,P62854,0.023578276256873015,
P62917,Q02818,0.006078350045410634,
P62917,Q07065,0.14008139642178696,
P62917,Q07866,0.043841652896718694,
P62917,Q07954,0.008692350522688895,
P62917,Q13162,0.06767172130757844,
P62917,Q14011,0.03100098083966663,
P62917,Q15459,0.02456558401987617,
P62917,Q15843,0.014900087975935719,
P62917,Q9H0U4,0.06498416294204033,
P62917,Q9UHD8,0.05030083821905269,
P62917,Q9UJZ1,0.02495268810255024,
P62917,Q9UNH7,0.0017059937829850952,
Q02818,O94925,0.05270066414625336,
Q02818,P02652,0.006680854382869485,
Q02818,P04179,0.11927002850697453,
Q02818,P12956,0.03247040266612108,
Q02818,P18859,0.021910699496437248,
Q02818,P21281,0.02555232669410999,
Q02818,P26022,0.005019979457844792,
Q02818,P26447,0.010059763868232516,
Q02818,P40926,0.028731388487713064,
Q02818,P42765,0.024817249116027684,
Q02818,P56192,0.05071248191449263,
Q02818,P61981,0.18125845856801517,
Q02818,P62854,0.03413373402457396,
Q02818,P62917,0.0011564390403263527,
Q02818,Q07065,0.027852446673450534,
Q02818,Q07866,0.0637843587526268,
Q02818,Q07954,0.004534187150066827,
Q02818,Q13162,0.05707159840663553,
Q02818,Q14011,0.026935691902703788,
Q02818,Q15459,0.018665046719654525,
Q02818,Q15843,0.007296047837908655,
Q02818,Q9H0U4,0.03544449196382934,
Q02818,Q9UHD8,0.04055460961101077,
Q02818,Q9UJZ1,0.018833678516704394,
Q02818,Q9UNH7,0.08002601655258695,
Q07065,O94925,0.03766056392681424,
Q07065,P02652,0.004526833795056399,
Q07065,P04179,0.016614782536060416,
Q07065,P12956,0.04541003280515181,
Q07065,P18859,0.0036022482697385186,
Q07065,P21281,0.046678665453481476,
Q07065,P26022,0.04547102426519102,
Q07065,P26447,0.009751238325838312,
Q07065,P40926,0.004101134139776185,
Q07065,P42765,0.013783550784882389,
Q07065,P56192,0.011491103745431462,
Q07065,P61981,0.0009734153326405239,
Q07065,P62854,0.08610838772563875,
Q07065,P62917,0.05011834977742049,
Q07065,Q02818,0.0056285436180502375,
Q07065,Q07866,0.019034600354986504,
Q07065,Q07954,0.08319733962227653,
Q07065,Q13162,0.12541860939812874,
Q07065,Q14011,0.015585929988400244,
Q07065,Q15459,0.01736162874715136,
Q07065,Q15843,0.10252924391542467,
Q07065,Q9H0U4,0.018740128194929234,
Q07065,Q9UHD8,0.05656691361753498,
Q07065,Q9UJZ1,0.11117228405408691,
Q07065,Q9UNH7,0.006408929747893693,
Q07866,O94925,0.029352275345230442,
Q07866,P02652,0.03503793113011516,
Q07866,P04179,0.009914212149078444,
Q07866,P12956,0.06915425173412225,
Q07866,P18859,0.01025079249123717,
Q07866,P21281,0.00033166455985437647,
Q07866,P26022,0.06805575191164667,
Q07866,P26447,0.029488545892327588,
Q07866,P40926,0.03909755277229751,
Q07866,P42765,0.0002934108428085535,
Q07866,P56192,0.09770357342165234,
Q07866,P61981,0.00037574885139976863,
Q07866,P62854,0.04834265990450655,
Q07866,P62917,0.11618413986052703,
Q07866,Q02818,0.0025552638594073932,
Q07866,Q07065,0.08365480732703577,
Q07866,Q07954,0.03264779943977439,
Q07866,Q13162,0.02975332832440326,
Q07866,Q14011,0.04269051077692763,
Q07866,Q15459,0.00986185665793879,
Q07866,Q15843,0.0339712424743716,
Q07866,Q9H0U4,0.06880246021996027,
Q07866,Q9UHD8,0.07872039123161978,
Q07866,Q9UJZ1,0.020520297847318094,
Q07866,Q9UNH7,0.0008371618353094665,
Q07954,O94925,0.09220126986413238,
Q07954,P02652,0.01831451847902229,
Q07954,P04179,0.03622319359889965,
Q07954,P12956,0.06610593050300217,
Q07954,P18859,0.04644124451387238,
Q07954,P21281,0.02343858247673328,
Q07954,P26022,0.08228479092837963,
Q07954,P26447,0.09376083984658592,
Q07954,P40926,0.018220377405635528,
Q07954,P42765,0.007563320484119028,
Q07954,P56192,0.03658901275754715,
Q07954,P61981,0.04668922132780248,
Q07954,P62854,0.04163407398098973,
Q07954,P62917,0.07263318737547554,
Q07954,Q02818,0.0037266199383342107,
Q07954,Q07065,0.0030108844229066677,
Q07954,Q07866,0.03509770297318654,
Q07954,Q13162,0.025552443438296314,
Q07954,Q14011,0.014893766748492748,
Q07954,Q15459,0.030583825264346,
Q07954,Q15843,0.00847609923581192,
Q07954,Q9H0U4,0.07313145434054646,
Q07954,Q9UHD8,0.06408531128918366,
Q07954,Q9UJZ1,0.0029219631954051665,
Q07954,Q9UNH7,0.041689616063837594,
Q13162,O94925,0.027299203718253676,
Q13162,P02652,0.03484705393908886,
Q13162,P04179,0.010059432501159869,
Q13162,P12956,0.0020139555860861943,
Q13162,P18859,0.004044516007090765,
Q13162,P21281,0.2284304736622366,
Q13162,P26022,0.028830976290593557,
Q13162,P26447,0.00039845134429183573,
Q13162,P40926,0.0518230686247521,
Q13162,P42765,0.027671989936384304,
Q13162,P56192,0.010605975838579907,
Q13162,P61981,0.01302088486787152,
Q13162,P62854,0.08208439590684675,
Q13162,P62917,0.018961803616183513,
Q13162,Q02818,0.018954029843979665,
Q13162,Q07065,0.018491109297189844,
Q13162,Q07866,0.031086871504907857,
Q13162,Q07954,0.059590668267957475,
Q13162,Q14011,0.03334197151458737,
Q13162,Q15459,0.007631412193721775,
Q13162,Q15843,0.07962800984024605,
Q13162,Q9H0U4,0.008666409519686396,
Q13162,Q9UHD8,0.01714286875932431,
Q13162,Q9UJZ1,0.012994589027118334,
Q13162,Q9UNH7,0.03534251245529799,
Q14011,O94925,0.003884206869027539,
Q14011,P02652,0.04605189075036731,
Q14011,P04179,0.03953437768175581,
Q14011,P12956,0.009905823217119664,
Q14011,P18859,0.016372205667820713,
Q14011,P21281,0.030179812421727025,
Q14011,P26022,0.02061374806428796,
Q14011,P26447,0.005181322810203604,
Q14011,P40926,0.007306862993455276,
Q14011,P42765,0.014418890576777098,
Q14011,P56192,0.04069352295870824,
Q14011,P61981,0.012987962088485907,
Q14011,P62854,0.0264247347844635,
Q14011,P62917,0.100595129768132,
Q14011,Q02818,0.024984469673660577,
Q14011,Q07065,0.3786128843002013,
Q14011,Q07866,0.006416746149426583,
Q14011,Q07954,0.02364413967451585,
Q14011,Q13162,0.018317344520776286,
Q14011,Q15459,0.034349881991197505,
Q14011,Q15843,0.020635943177417734,
Q14011,Q9H0U4,0.010618902522805427,
Q14011,Q9UHD8,0.014406636682809304,
Q14011,Q9UJZ1,0.04516326239799534,
Q14011,Q9UNH7,0.01235669815391963,
Q15459,O94925,0.05792625495087658,
Q15459,P02652,0.023397410205943353,
Q15459,P04179,0.054107012829810425,
Q15459,P12956,0.06612335337296969,
Q15459,P18859,0.04142905933010594,
Q15459,P21281,0.02358068487235405,
Q15459,P26022,0.08821071995718921,
Q15459,P26447,0.050868144060221436,
Q15459,P40926,0.05393683141593945,
Q15459,P42765,0.007087296348208432,
Q15459,P56192,0.08281674603565532,
Q15459,P61981,0.0037186489448419813,
Q15459,P62854,0.019931645393606447,
Q15459,P62917,0.022369870535828233,
Q15459,Q02818,0.07456459567374686,
Q15459,Q07065,0.052496316607715886,
Q15459,Q07866,0.045084298208545315,
Q15459,Q07954,0.012047168537754593,
Q15459,Q13162,0.012765536878386491,
Q15459,Q14011,0.008830289911648989,
Q15459,Q15843,0.018064268765278512,
Q15459,Q9H0U4,0.05982311065866879,
Q15459,Q9UHD8,0.04885259790078207,
Q15459,Q9UJZ1,0.0019527392253336701,
Q15459,Q9UNH7,0.03156196194474661,
Q15843,O94925,0.013719823391399967,
Q15843,P02652,0.021623517400854605,
Q15843,P04179,0.023231525735316998,
Q15843,P12956,0.023755155160391443,
Q15843,P18859,0.0030111092099484303,
Q15843,P21281,0.09418518299973312,
Q15843,P26022,0.04181583336925779,
Q15843,P26447,0.018588364451759085,
Q15843,P40926,0.011525635593922993,
Q15843,P42765,0.005387357912697176,
Q15843,P56192,0.032380507847000056,
Q15843,P61981,0.019691147996141307,
Q15843,P62854,0.08940560468993745,
Q15843,P62917,0.05275647330837456,
Q15843,Q02818,0.016153827895020224,
Q15843,Q07065,0.09438664745292949,
Q15843,Q07866,0.026436269590303672,
Q15843,Q07954,0.03921395810939759,
Q15843,Q13162,0.09237064846561775,
Q15843,Q14011,0.0055449607948893165,
Q15843,Q15459,0.004847710948315334,
Q15843,Q9H0U4,0.016677032609180884,
Q15843,Q9UHD8,0.024495261968866474,
Q15843,Q9UJZ1,0.11983003111879073,
Q15843,Q9UNH7,0.007804533670370943,
Q9H0U4,O94925,0.04925665025252154,
Q9H0U4,P02652,0.01615166627035274,
Q9H0U4,P04179,0.053143137461433,
Q9H0U4,P12956,0.07777166243781003,
Q9H0U4,P18859,0.007579558591049588,
Q9H0U4,P21281,0.006449116422984986,
Q9H0U4,P26022,0.09765494869266592,
Q9H0U4,P26447,0.10074169923293833,
Q9H0U4,P40926,0.0591474223527214,
Q9H0U4,P42765,0.0006488023005658098,
Q9H0U4,P56192,0.07832148445141941,
Q9H0U4,P61981,0.01531428476898406,
Q9H0U4,P62854,0.024601062572395277,
Q9H0U4,P62917,0.02884832849932203,
Q9H0U4,Q02818,0.038339744316944945,
Q9H0U4,Q07065,0.0591142301925919,
Q9H0U4,Q07866,0.038101253554881344,
Q9H0U4,Q07954,0.014654464240445435,
Q9H0U4,Q13162,0.02211223097250401,
Q9H0U4,Q14011,0.018971849449783494,
Q9H0U4,Q15459,0.021502532548477928,
Q9H0U4,Q15843,0.020185407635403475,
Q9H0U4,Q9UHD8,0.09024437823115314,
Q9H0U4,Q9UJZ1,0.00973181617879501,
Q9H0U4,Q9UNH7,0.013903749896165102,
Q9UHD8,O94925,0.05298223718155687,
Q9UHD8,P02652,0.012903789800213084,
Q9UHD8,P04179,0.013423672026588354,
Q9UHD8,P12956,0.030901050372761595,
Q9UHD8,P18859,0.0321674469135617,
Q9UHD8,P21281,0.015603477871944308,
Q9UHD8,P26022,0.04534970126640143,
Q9UHD8,P26447,0.041522541275223104,
Q9UHD8,P40926,0.039468469678898055,
Q9UHD8,P42765,0.02240713190174772,
Q9UHD8,P56192,0.270167959146974,
Q9UHD8,P61981,0.009434944733335646,
Q9UHD8,P62854,0.03743880389325308,
Q9UHD8,P62917,0.012418737094071782,
Q9UHD8,Q02818,0.016442014206809956,
Q9UHD8,Q07065,0.015075729295479753,
Q9UHD8,Q07866,0.10896577604914723,
Q9UHD8,Q07954,0.008637750037685675,
Q9UHD8,Q13162,0.01837715554584123,
Q9UHD8,Q14011,0.01087835151680676,
Q9UHD8,Q15459,0.019124519438878655,
Q9UHD8,Q15843,0.004118790338433545,
Q9UHD8,Q9H0U4,0.02763005112682664,
Q9UHD8,Q9UJZ1,0.021986817858374495,
Q9UHD8,Q9UNH7,0.06329079084981726,
Q9UJZ1,O94925,0.015378930946634242,
Q9UJZ1,P02652,0.019350963808946086,
Q9UJZ1,P04179,0.025907236221906084,
Q9UJZ1,P12956,0.0041929405041138505,
Q9UJZ1,P18859,0.014889184982042822,
Q9UJZ1,P21281,0.19107845138993457,
Q9UJZ1,P26022,0.0157881106148905,
Q9UJZ1,P26447,0.008580107861649687,
Q9UJZ1,P40926,0.030776830764699628,
Q9UJZ1,P42765,0.033502012301111425,
Q9UJZ1,P56192,0.05596201764090883,
Q9UJZ1,P61981,0.03215826552012596,
Q9UJZ1,P62854,0.11146393044214813,
Q9UJZ1,P62917,0.006493818863336069,
Q9UJZ1,Q02818,0.04587751088516116,
Q9UJZ1,Q07065,0.006369160336799994,
Q9UJZ1,Q07866,0.007545378806235998,
Q9UJZ1,Q07954,0.06013267936498076,
Q9UJZ1,Q13162,0.003616803028501892,
Q9UJZ1,Q14011,0.023150940483004593,
Q9UJZ1,Q15459,0.02408568732544403,
Q9UJZ1,Q15843,0.02829604903794722,
Q9UJZ1,Q9H0U4,0.002659718412621319,
Q9UJZ1,Q9UHD8,0.01789146099693216,
Q9UJZ1,Q9UNH7,0.17256255373140345,
Q9UNH7,O94925,0.020115993212067095,
Q9UNH7,P02652,0.005068103815389308,
Q9UNH7,P04179,0.19367096975615639,
Q9UNH7,P12956,0.08125509726078947,
Q9UNH7,P18859,0.0076089743796321175,
Q9UNH7,P21281,0.008756839349179488,
Q9UNH7,P26022,0.03663891148790311,
Q9UNH7,P26447,0.15287009652991784,
Q9UNH7,P40926,0.08997914210777613,
Q9UNH7,P42765,0.004368958011753517,
Q9UNH7,P56192,0.03607059043098324,
Q9UNH7,P61981,0.01344610455809112,
Q9UNH7,P62854,0.0056583739676159045,
Q9UNH7,P62917,0.007334313167484864,
Q9UNH7,Q02818,0.012272243816782737,
Q9UNH7,Q07065,0.015193410593341429,
Q9UNH7,Q07866,0.02137509017514734,
Q9UNH7,Q07954,0.012935160459064409,
Q9UNH7,Q13162,0.04994958190816364,
Q9UNH7,Q14011,0.006698125173157144,
Q9UNH7,Q15459,0.0584492079379993,
Q9UNH7,Q15843,0.020094869631716337,
Q9UNH7,Q9H0U4,0.039674501199035345,
Q9UNH7,Q9UHD8,0.03542909234394847,
Q9UNH7,Q9UJZ1,0.034849670901201245,
