Regulator,Target,Weight,Sign
P04179,Q07866,0.04066434339159475,
P04179,Q07954,0.045063481769493714,
P04179,Q13162,0.01547736961599893,
P04179,Q14011,0.00808931206917169,
P04179,Q15459,0.014688068605962187,
P04179,Q15843,0.027823915998220893,
P04179,Q9H0U4,0.03874147529437201,
P04179,Q9UHD8,0.015281345583159696,
P04179,Q9UJZ1,0.01283339991635972,
P04179,Q9UNH7,0.03633093705925221,
P12956,O94925,0.02003692897248149,
P12956,P02652,0.003821356512140382,
P12956,P04179,0.05572870585755611,
P12956,P18859,0.037966039743399814,
P12956,P21281,0.007125603125812543,
P12956,P26022,0.0566860041748898,
P12956,P26447,0.06143361826243682,
P12956,P40926,0.004540979655637152,
P12956,P42765,0.13112430083353196,
P12956,P56192,0.023436496077114195,
P12956,P61981,0.018736897970648467,
P12956,P62854,0.02996046435163501,
P12956,P62917,0.0039023634127863206,
P12956,Q02818,0.13206008917843745,
P12956,Q07065,0.010550892165412516,
P12956,Q07866,0.009417426662302796,
P12956,Q07954,0.011442903063529306,
P12956,Q13162,0.007490901192097056,
P12956,Q14011,0.0014541563665373951,
P12956,Q15459,0.048770253277137444,
P12956,Q15843,0.05608585094552956,
P12956,Q9H0U4,0.021697387256614017,
P12956,Q9UHD8,0.006265160369973726,
P12956,Q9UJZ1,0.014992074449658287,
P12956,Q9UNH7,0.13969162293606016,
P18859,O94925,0.13834798097293774,
P18859,P02652,0.0643709504384218,
P18859,P04179,0.07894374373360778,
P18859,P12956,0.028688526082862667,
P18859,P21281,0.008468526162588037,
P18859,P26022,0.016621159311118756,
P18859,P26447,0.025620892804534202,
P18859,P40926,0.0036928896839219304,
P18859,P42765,0.10543180879382996,
P18859,P56192,0.040582733616363977,
P18859,P61981,0.009806649964867587,
P18859,P62854,0.036252116425177776,
P18859,P62917,0.015871768551519096,
P18859,Q02818,0.004365468451657632,
P18859,Q07065,0.018892161727829034,
P18859,Q07866,0.032280724958887494,
P18859,Q07954,0.03827844352190305,
P18859,Q13162,0.031021342070017832,
P18859,Q14011,0.022374176476085347,
P18859,Q15459,0.040690147228461475,
P18859,Q15843,0.08192745677378051,
P18859,Q9H0U4,0.0823529131763031,
P18859,Q9UHD8,0.007379769055570331,
P18859,Q9UJZ1,0.005068111101305716,
P18859,Q9UNH7,0.030556249296597962,
P21281,O94925,0.039156697298001905,
P21281,P02652,0.19776529373521187,
P21281,P04179,0.01619609628066733,
P21281,P12956,0.009128185082072653,
P21281,P18859,0.002580140546732521,
P21281,P26022,0.004720036499428077,
P21281,P26447,0.0021627655948588597,
P21281,P40926,0.03802811014974061,
P21281,P42765,0.013488088850588211,
P21281,P56192,0.017237350884951586,
P21281,P61981,0.23071829059216198,
P21281,P62854,0.005716160789290485,
P21281,P62917,0.037897105132638415,
P21281,Q02818,0.014846447104573663,
P21281,Q07065,0.0022438780524254498,
P21281,Q07866,0.028580101371438505,
P21281,Q07954,0.019872009003139304,
P21281,Q13162,0.03473065551790763,
P21281,Q14011,0.05457872836452509,
P21281,Q15459,0.004346620471262351,
P21281,Q15843,0.07180645765246971,
P21281,Q9H0U4,0.0014949860545528234,
P21281,Q9UHD8,0.02975830530412684,
P21281,Q9UJZ1,0.05711904822092479,
P21281,Q9UNH7,0.03922736418282373,
P26022,O94925,0.03284376485048967,
P26022,P02652,0.0028039734765861668,
P26022,P04179,0.07824096865668545,
P26022,P12956,0.105946572394019,
P26022,P18859,0.03229608873771369,
P26022,P21281,0.006473580596444742,
P26022,P26447,0.10322104985552086,
P26022,P40926,0.012008007432192902,
P26022,P42765,0.05858137731786819,
P26022,P56192,0.009328884764423695,
P26022,P61981,0.003652638718462683,
P26022,P62854,0.15952221059765537,
P26022,P62917,0.011215193738762346,
P26022,Q02818,0.029789503115861215,
P26022,Q07065,0.029619566020859578,
P26022,Q07866,0.006042559655704747,
P26022,Q07954,0.0014755324467236308,
P26022,Q13162,0.019304783241458935,
P26022,Q14011,0.010729773477794668,
P26022,Q15459,0.041971929827033815,
P26022,Q15843,0.012088750493223816,
P26022,Q9H0U4,0.004273692740477837,
P26022,Q9UHD8,0.1487444385908964,
P26022,Q9UJZ1,0.004111478822296578,
P26022,Q9UNH7,0.019938393081553624,
P26447,O94925,0.010775237713339684,
P26447,P02652,0.02256982896852906,
P26447,P04179,0.08136665350930286,
P26447,P12956,0.007513906315632209,
P26447,P18859,0.03418332271800661,
P26447,P21281,0.035616763998274015,
P26447,P26022,0.01235354448511391,
P26447,P40926,0.06074878529211995,
P26447,P42765,0.013351250446833189,
P26447,P56192,0.003409728761792209,
P26447,P61981,0.023539294869156287,
P26447,P62854,0.05372489999604111,
P26447,P62917,0.03652711867734719,
P26447,Q02818,0.01591890367506654,
P26447,Q07065,0.12175867754804422,
P26447,Q07866,0.003255090792215046,
P26447,Q07954,0.030579033829626755,
P26447,Q13162,0.06012404248827858,
P26447,Q14011,0.023620643666955318,
P26447,Q15459,0.04958814839136059,
P26447,Q15843,0.05264166917177038,
P26447,Q9H0U4,0.022502045652556334,
P26447,Q9UHD8,0.027143554309971216,
P26447,Q9UJZ1,0.1614140639031344,
P26447,Q9UNH7,0.006919445502525282,
P40926,O94925,0.007507466423434533,
P40926,P02652,0.003951424575517306,
P40926,P04179,0.05854709551931072,
P40926,P12956,0.052854095090704684,
P40926,P18859,0.0298158603768543,
P40926,P21281,0.003952629137585707,
P40926,P26022,0.03588817397886744,
P40926,P26447,0.04770493492747054,
P40926,P42765,0.05488951459477504,
P40926,P56192,0.08643838425073117,
P40926,P61981,0.0025906893272138838,
P40926,P62854,0.03876132749833178,
P40926,P62917,0.0054091573178646725,
P40926,Q02818,0.021557552297696105,
P40926,Q07065,0.11904441434773566,
P40926,Q07866,0.09968855075334887,
P40926,Q07954,0.011782524898533214,
P40926,Q13162,0.01437550480124548,
P40926,Q14011,0.002608322574499595,
P40926,Q15459,0.011220228830967316,
P40926,Q15843,0.016268769233855812,
P40926,Q9H0U4,0.08869196118433115,
P40926,Q9UHD8,0.026635667422490714,
P40926,Q9UJZ1,0.12281172619659991,
P40926,Q9UNH7,0.028033111948322,
P42765,O94925,0.04565778047741409,
P42765,P02652,0.02525845876993005,
P42765,P04179,0.10686858665231154,
P42765,P12956,0.0738347045553398,
P42765,P18859,0.14688832856381862,
P42765,P21281,0.0062692865185812385,
P42765,P26022,0.09346000855383126,
P42765,P26447,0.018193773639370154,
P42765,P40926,0.0063872504750151805,
P42765,P56192,0.051867242835535225,
P42765,P61981,0.005481774772214104,
P42765,P62854,0.09958683731183983,
P42765,P62917,0.012702578324489674,
P42765,Q02818,0.008646717607466754,
P42765,Q07065,0.013914129336346736,
P42765,Q07866,0.03198182057036214,
P42765,Q07954,0.009271744750136316,
P42765,Q13162,0.0026496460754950155,
P42765,Q14011,0.015649635062886566,
P42765,Q15459,0.008011887527393739,
P42765,Q15843,0.0752240490388145,
P42765,Q9H0U4,0.007619491629704503,
P42765,Q9UHD8,0.0162112869703242,
P42765,Q9UJZ1,0.010849278918760308,
P42765,Q9UNH7,0.02630182209246731,
P56192,O94925,0.020961400789388192,
P56192,P02652,0.01585146477563019,
P56192,P04179,0.05085423033750176,
P56192,P12956,0.07101687380849188,
P56192,P18859,0.10152472295720873,
P56192,P21281,0.00705327193482788,
P56192,P26022,0.09665841262647262,
P56192,P26447,0.022306595303881998,
P56192,P40926,0.011160229794275407,
P56192,P42765,0.11898702749270819,
P56192,P61981,0.0364098167197484,
P56192,P62854,0.04660050880543669,
P56192,P62917,0.01676586731271381,
P56192,Q02818,0.02830018624055913,
P56192,Q07065,0.016235210914483114,
P56192,Q07866,0.05918221532515021,
P56192,Q07954,0.03045604836089728,
P56192,Q13162,0.036769336644191415,
P56192,Q14011,0.0029609721799490744,
P56192,Q15459,0.027955533890818333,
P56192,Q15843,0.03166086277901794,
P56192,Q9H0U4,0.01569878109774195,
P56192,Q9UHD8,0.027796180966281815,
P56192,Q9UJZ1,0.0278863287665189,
P56192,Q9UNH7,0.05956757536110016,
P61981,O94925,0.0026457087222675744,
P61981,P02652,0.07161781247535758,
P61981,P04179,0.2777134357118928,
P61981,P12956,0.001856314345664384,
P61981,P18859,0.052364531920209775,
P61981,P21281,0.019125464000977414,
P61981,P26022,0.016360935903950522,
P61981,P26447,0.008129885539231954,
P61981,P40926,0.01212103259099971,
P61981,P42765,0.032971355218668466,
P61981,P56192,0.017891688355544458,
P61981,P62854,0.017644674437444694,
P61981,P62917,0.01631861843364454,
P61981,Q02818,0.0014958339074255525,
P61981,Q07065,0.04568368020067962,
P61981,Q07866,0.009952837981874515,
P61981,Q07954,0.027348610395108993,
P61981,Q13162,0.1311119472329412,
P61981,Q14011,0.03205108249000499,
P61981,Q15459,0.002855246715308933,
P61981,Q15843,0.04224172959546174,
P61981,Q9H0U4,0.07213212708520146,
P61981,Q9UHD8,0.006599154748646056,
P61981,Q9UJZ1,0.04216217222144372,
P61981,Q9UNH7,0.005332562178806766,
P62854,O94925,0.009959690132341952,
P62854,P02652,0.029337881346011365,
P62854,P04179,0.020469184310683713,
P62854,P12956,0.12158692504800696,
P62854,P18859,0.03173801535610134,
P62854,P21281,0.023067946457366657,
P62854,P26022,0.02346041366415894,
P62854,P26447,0.10801778477498448,
P62854,P40926,0.02018985387799245,
P62854,P42765,0.0462428647701238,
P62854,P56192,0.0064935611614215126,
P62854,P61981,0.005812371580758676,
P62854,P62917,0.024120466110358285,
P62854,Q02818,0.035821781787577466,
P62854,Q07065,0.05876793061017243,
P62854,Q07866,0.003920275750754874,
P62854,Q07954,0.003546339493397632,
P62854,Q13162,0.0200203944537528,
P62854,Q14011,0.004262237223071443,
P62854,Q15459,0.05137207538467704,
P62854,Q15843,0.021125639098496695,
P62854,Q9H0U4,0.04330728199082217,
P62854,Q9UHD8,0.05197470086837946,
P62854,Q9UJZ1,0.01787397544578655,
P62854,Q9UNH7,0.06319369158037057,
P62917,O94925,0.025175296764085146,
P62917,P02652,0.006611116774326071,
P62917,P04179,0.009063821717237488,
P62917,P12956,0.08601593103814428,
P62917,P18859,0.01958588134180259,
P62917,P21281,0.004974954633565631,
P62917,P26022,0.10006796917790858,
P62917,P26447,0.053358657441423867,
P62917,P40926,0.07467178947252649,
P62917,P42765,0.12988159426214993,
P62917,P56192,0.0320050850504605,
P62917,P61981,0.039336685025528915,
P62917,P62854,0.022511445966111845,
P62917,Q02818,0.0286951397052831,
P62917,Q07065,0.04332298890255447,
P62917,Q07866,0.03510023325943138,
P62917,Q07954,0.002487521216202198,
P62917,Q13162,0.10752690632887046,
P62917,Q14011,0.05015008677141755,
P62917,Q15459,0.0065662998498272574,
P62917,Q15843,0.01910610249383932,
P62917,Q9H0U4,0.012345880222468053,
P62917,Q9UHD8,0.043835336825032135,
P62917,Q9UJZ1,0.019622726697126804,
P62917,Q9UNH7,0.009964940669861049,
Q02818,O94925,0.012959788073675604,
Q02818,P02652,0.110539550895612,
Q02818,P04179,0.03157981132686862,
Q02818,P12956,0.03513698552199901,
Q02818,P18859,0.018697558199145193,
Q02818,P21281,0.019146634539734385,
Q02818,P26022,0.04345795511741734,
Q02818,P26447,0.017153755954392003,
Q02818,P40926,0.016299945777233087,
Q02818,P42765,0.07648322978857211,
Q02818,P56192,0.007527279893066008,
Q02818,P61981,0.12687077338932967,
Q02818,P62854,0.010162168618588395,
Q02818,P62917,0.040365204423948337,
Q02818,Q07065,0.01735225260834099,
Q02818,Q07866,0.0429098557015943,
Q02818,Q07954,0.07063282907700653,
Q02818,Q13162,0.02479423324095099,
Q02818,Q14011,0.03121924543260065,
Q02818,Q15459,0.008961742336313326,
Q02818,Q15843,0.1236647343206435,
Q02818,Q9H0U4,0.013211155575051562,
Q02818,Q9UHD8,0.02417508361913774,
Q02818,Q9UJZ1,0.038429467882385715,
Q02818,Q9UNH7,0.019874874238107156,
Q07065,O94925,0.01558021478172373,
Q07065,P02652,0.12862986417175393,
Q07065,P04179,0.12493448759104135,
Q07065,P12956,0.020423303108532256,
Q07065,P18859,0.08698413339620416,
Q07065,P21281,0.015707159988892255,
Q07065,P26022,0.05812548113912639,
Q07065,P26447,0.002638889669259552,
Q07065,P40926,0.002710296139839215,
Q07065,P42765,0.052566614626629767,
Q07065,P56192,0.015632746389835157,
Q07065,P61981,0.044759611044127866,
Q07065,P62854,0.00709141189386164,
Q07065,P62917,0.09101893822131163,
Q07065,Q02818,0.05261378802643112,
Q07065,Q07866,0.02576679310668787,
Q07065,Q07954,0.11639178702891274,
Q07065,Q13162,0.022040434148617036,
Q07065,Q14011,0.020199554092066106,
Q07065,Q15459,0.005414102189222796,
Q07065,Q15843,0.040341122740669526,
Q07065,Q9H0U4,0.011773079087297657,
Q07065,Q9UHD8,0.006643090453544072,
Q07065,Q9UJZ1,0.0074021674682853075,
Q07065,Q9UNH7,0.003551597846489054,
Q07866,O94925,0.03330796546906746,
Q07866,P02652,0.018481865410278693,
Q07866,P04179,0.019922434435153263,
Q07866,P12956,0.015145691990845202,
Q07866,P18859,0.017775644049679025,
Q07866,P21281,0.013586725641828858,
Q07866,P26022,0.12136331637754982,
Q07866,P26447,0.0668885243463578,
Q07866,P40926,0.011433390724538417,
Q07866,P42765,0.02985431675868069,
Q07866,P56192,0.026933347291123497,
Q07866,P61981,0.02209065758520018,
Q07866,P62854,0.08787364146315335,
Q07866,P62917,0.002112057206965085,
Q07866,Q02818,0.22019569596631228,
Q07866,Q07065,0.010896650900099981,
Q07866,Q07954,0.015125169631208439,
Q07866,Q13162,0.02823244446271518,
Q07866,Q14011,0.004053784865836178,
Q07866,Q15459,0.011652110740163125,
Q07866,Q15843,0.020373613586581883,
Q07866,Q9H0U4,0.027847417008764558,
Q07866,Q9UHD8,0.01852502882249216,
Q07866,Q9UJZ1,0.028580800895740686,
Q07866,Q9UNH7,0.11170749123032724,
Q07954,O94925,0.032885411916234834,
Q07954,P02652,0.036515385134805955,
Q07954,P04179,0.057396484591292554,
Q07954,P12956,0.014843198055779874,
Q07954,P18859,0.008969763076028498,
Q07954,P21281,0.0461886300525597,
Q07954,P26022,0.3084850514962046,
Q07954,P26447,0.017453827503202023,
Q07954,P40926,0.008773171796215118,
Q07954,P42765,0.005623474279462432,
Q07954,P56192,0.0022673685324904468,
Q07954,P61981,0.011958473828087028,
Q07954,P62854,0.11045654344328075,
Q07954,P62917,0.0025568262355325088,
Q07954,Q02818,0.01882773498467645,
Q07954,Q07065,0.008140233357898829,
Q07954,Q07866,0.04215577811617798,
Q07954,Q13162,0.030927104645995768,
Q07954,Q14011,0.01715248815771097,
Q07954,Q15459,0.003123478014984847,
Q07954,Q15843,0.07125735827585569,
Q07954,Q9H0U4,0.008572658384552866,
Q07954,Q9UHD8,0.018600579789466797,
Q07954,Q9UJZ1,0.035182544660999814,
Q07954,Q9UNH7,0.012170065628450362,
Q13162,O94925,0.016855722612295215,
Q13162,P02652,0.013973409358346423,
Q13162,P04179,0.09405370835903624,
Q13162,P12956,0.014735775141693233,
Q13162,P18859,0.000594755604571917,
Q13162,P21281,0.08808763768172025,
Q13162,P26022,0.03147396491871741,
Q13162,P26447,0.04174012078226823,
Q13162,P40926,0.03915963623068023,
Q13162,P42765,0.0072424402606996886,
Q13162,P56192,0.030184087273795714,
Q13162,P61981,0.010990646168715675,
Q13162,P62854,0.026734570702765966,
Q13162,P62917,0.027431128691123248,
Q13162,Q02818,0.07933664103070978,
Q13162,Q07065,0.058574509649317444,
Q13162,Q07866,0.047659107852153,
Q13162,Q07954,0.07351621465629546,
Q13162,Q14011,0.003770954106929238,
Q13162,Q15459,0.021333852034835187,
Q13162,Q15843,0.04060198990303274,
Q13162,Q9H0U4,0.03288166588906683,
Q13162,Q9UHD8,0.023221265052935022,
Q13162,Q9UJZ1,0.034570747742289826,
Q13162,Q9UNH7,0.04756729557297016,
Q14011,O94925,0.027922050799353903,
Q14011,P02652,0.021135814874851076,
Q14011,P04179,0.04187674820684053,
Q14011,P12956,0.011569101746513792,
Q14011,P18859,0.07647476684404894,
Q14011,P21281,0.01246360575119373,
Q14011,P26022,0.006379918293522442,
Q14011,P26447,0.015558370599755861,
Q14011,P40926,0.013050376176431434,
Q14011,P42765,0.02963870251456591,
Q14011,P56192,0.0616481776395279,
Q14011,P61981,0.03227919715244308,
Q14011,P62854,0.005439001462992976,
Q14011,P62917,0.04857123051818279,
Q14011,Q02818,0.030526392656377604,
Q14011,Q07065,0.084607829528143,
Q14011,Q07866,0.028227931849415702,
Q14011,Q07954,0.022516097828304268,
Q14011,Q13162,0.062440856865367884,
Q14011,Q15459,0.0031876480641416113,
Q14011,Q15843,0.03438987704459558,
Q14011,Q9H0U4,0.06168183805043753,
Q14011,Q9UHD8,0.04131814441510941,
Q14011,Q9UJZ1,0.14255569699622547,
Q14011,Q9UNH7,0.020477595411048294,
Q15459,O94925,0.04149803314874201,
Q15459,P02652,0.02974431647996529,
Q15459,P04179,0.0021871782276368934,
Q15459,P12956,0.04972944558172908,
Q15459,P18859,0.02944046541323109,
Q15459,P21281,0.030615061542466793,
Q15459,P26022,0.0037221722698733187,
Q15459,P26447,0.002457012751634399,
Q15459,P40926,0.048090189370383604,
Q15459,P42765,0.02320262237310621,
Q15459,P56192,0.03643255915756336,
Q15459,P61981,0.017379979775060526,
Q15459,P62854,0.0359363122219035,
Q15459,P62917,0.012854330794244721,
Q15459,Q02818,0.02421522306172801,
Q15459,Q07065,0.03764736864026266,
Q15459,Q07866,0.011887769430691364,
Q15459,Q07954,0.04469170794315155,
Q15459,Q13162,0.01195369282071877,
Q15459,Q14011,0.010785245379108674,
Q15459,Q15843,0.00923752684516111,
Q15459,Q9H0U4,0.3862448089608837,
Q15459,Q9UHD8,0.0519073609784208,
Q15459,Q9UJZ1,0.011980505818848686,
Q15459,Q9UNH7,0.023342723257853047,
Q15843,O94925,0.009585745671114808,
Q15843,P02652,0.12376001415623925,
Q15843,P04179,0.14499785331396617,
Q15843,P12956,0.016039607080719685,
Q15843,P18859,0.07608131918591826,
Q15843,P21281,0.0017722342657581188,
Q15843,P26022,0.01933332053636616,
Q15843,P26447,0.010712831135780974,
Q15843,P40926,0.004154739283415852,
Q15843,P42765,0.17444104231057092,
Q15843,P56192,0.004918197813162128,
Q15843,P61981,0.010812748013255618,
Q15843,P62854,0.032541739119342133,
Q15843,P62917,0.004554333199582296,
Q15843,Q02818,0.012407087269149943,
Q15843,Q07065,0.03937986942917707,
Q15843,Q07866,0.011653404494347713,
Q15843,Q07954,0.17739724036103294,
Q15843,Q13162,0.006213388348241061,
Q15843,Q14011,0.009889822457965176,
Q15843,Q15459,0.004381558775839812,
Q15843,Q9H0U4,0.019807288541263443,
Q15843,Q9UHD8,0.00491944353785794,
Q15843,Q9UJZ1,0.003628009290793902,
Q15843,Q9UNH7,0.019133452251068928,
Q9H0U4,O94925,0.027588056351016885,
Q9H0U4,P02652,0.003353128463744547,
Q9H0U4,P04179,0.10959355520058932,
Q9H0U4,P12956,0.0683154387104487,
Q9H0U4,P18859,0.08469727781828074,
Q9H0U4,P21281,0.012151877344731771,
Q9H0U4,P26022,0.0591243426795972,
Q9H0U4,P26447,0.043635524647847056,
Q9H0U4,P40926,0.0046593982892204336,
Q9H0U4,P42765,0.11305355151159972,
Q9H0U4,P56192,0.011057256397319564,
Q9H0U4,P61981,0.0008510293651851891,
Q9H0U4,P62854,0.11133204882434218,
Q9H0U4,P62917,0.012419089601876423,
Q9H0U4,Q02818,0.05050722932680292,
Q9H0U4,Q07065,0.021527361936499578,
Q9H0U4,Q07866,0.029417759078100902,
Q9H0U4,Q07954,0.0038571092629370893,
Q9H0U4,Q13162,0.019991856275002592,
Q9H0U4,Q14011,0.0018240270832001126,
Q9H0U4,Q15459,0.0179212262427541,
Q9H0U4,Q15843,0.038070087362154864,
Q9H0U4,Q9UHD8,0.050818527373521036,
Q9H0U4,Q9UJZ1,0.0020391958225954784,
Q9H0U4,Q9UNH7,0.043474286784577224,
Q9UHD8,O94925,0.008534537318966329,
Q9UHD8,P02652,0.12875286054526486,
Q9UHD8,P04179,0.030126883194832185,
Q9UHD8,P12956,0.015692574491163767,
Q9UHD8,P18859,0.018209334326944354,
Q9UHD8,P21281,0.02170863816911853,
Q9UHD8,P26022,0.07658864076958503,
Q9UHD8,P26447,0.009509562610746442,
Q9UHD8,P40926,0.003998154127808298,
Q9UHD8,P42765,0.006046111531327713,
Q9UHD8,P56192,0.01400416681627527,
Q9UHD8,P61981,0.015779083808173163,
Q9UHD8,P62854,0.09751993881598901,
Q9UHD8,P62917,0.012021314794128171,
Q9UHD8,Q02818,0.037715876364756984,
Q9UHD8,Q07065,0.02957413371491296,
Q9UHD8,Q07866,0.006454224316892949,
Q9UHD8,Q07954,0.03435053661946446,
Q9UHD8,Q13162,0.027037743945540687,
Q9UHD8,Q14011,0.1167980016701021,
Q9UHD8,Q15459,0.11261019230783453,
Q9UHD8,Q15843,0.04075954849403193,
Q9UHD8,Q9H0U4,0.015422402630167207,
Q9UHD8,Q9UJZ1,0.05299275045208311,
Q9UHD8,Q9UNH7,0.012645881220677318,
Q9UJZ1,O94925,0.004715033271130447,
Q9UJZ1,P02652,0.04264127471058084,
Q9UJZ1,P04179,0.032048907570383534,
Q9UJZ1,P12956,0.032708978071169056,
Q9UJZ1,P18859,0.014151309529785598,
Q9UJZ1,P21281,0.00864096041806705,
Q9UJZ1,P26022,0.01515741862334068,
Q9UJZ1,P26447,0.07225486571778109,
Q9UJZ1,P40926,0.015700134074301892,
Q9UJZ1,P42765,0.12181858578159684,
Q9UJZ1,P56192,0.025470248043148222,
Q9UJZ1,P61981,0.0339827056234944,
Q9UJZ1,P62854,0.0035968430627680036,
Q9UJZ1,P62917,0.003951444477690837,
Q9UJZ1,Q02818,0.04219446297068327,
Q9UJZ1,Q07065,0.16331021831632508,
Q9UJZ1,Q07866,0.0043186697812564135,
Q9UJZ1,Q07954,0.027639956171903943,
Q9UJZ1,Q13162,0.02344573712577567,
Q9UJZ1,Q14011,0.01839766569431971,
Q9UJZ1,Q15459,0.016431400855169653,
Q9UJZ1,Q15843,0.06493039236049415,
Q9UJZ1,Q9H0U4,0.021784631201799128,
Q9UJZ1,Q9UHD8,0.008126115280947296,
Q9UJZ1,Q9UNH7,0.16339055717572343,
Q9UNH7,O94925,0.0042217790090114775,
Q9UNH7,P02652,0.06381226299945315,
Q9UNH7,P04179,0.06368980207233292,
Q9UNH7,P12956,0.008565648415577073,
Q9UNH7,P18859,0.029402926397429807,
Q9UNH7,P21281,0.00622907826998294,
Q9UNH7,P26022,0.016015348927800054,
Q9UNH7,P26447,0.030394981915781702,
Q9UNH7,P40926,0.01332341753001231,
Q9UNH7,P42765,0.02260296839832118,
Q9UNH7,P56192,0.006029637124002546,
Q9UNH7,P61981,0.07093148335754475,
Q9UNH7,P62854,0.003842115970256283,
Q9UNH7,P62917,0.010582099216570894,
Q9UNH7,Q02818,0.01365046555839144,
Q9UNH7,Q07065,0.12077531427982116,
Q9UNH7,Q07866,0.02517694729484119,
Q9UNH7,Q07954,0.05998611377797134,
Q9UNH7,Q13162,0.0013377276113501668,
Q9UNH7,Q14011,0.023459269514085782,
Q9UNH7,Q15459,0.020300973366196566,
Q9UNH7,Q15843,0.28532904131095915,
Q9UNH7,Q9H0U4,0.004850165458110511,
Q9UNH7,Q9UHD8,0.00597186333676934,
Q9UNH7,Q9UJZ1,0.01663579797475463,
