Regulator,Target,Weight,Sign
P18859,P56192,0.030404300703748496,
P18859,P61981,0.008685434358796408,
P18859,P62854,0.019038852136053733,
P18859,P62917,0.0030982698776488276,
P18859,Q02818,0.030248272047502692,
P18859,Q07065,0.026040035756912626,
P18859,Q07866,0.021491087156909075,
P18859,Q07954,0.045191961532665255,
P18859,Q13162,0.01777734226402563,
P18859,Q14011,0.011752659441815937,
P18859,Q15459,0.006190034241590436,
P18859,Q15843,0.2240498230802645,
P18859,Q9H0U4,0.06030655436780088,
P18859,Q9UHD8,0.020009206341176537,
P18859,Q9UJZ1,0.005416363968916995,
P18859,Q9UNH7,0.0606843497781347,
P21281,O94925,0.019496044393869476,
P21281,P02652,0.3172201227485701,
P21281,P04179,0.032258581921033175,
P21281,P12956,0.00865008127340824,
P21281,P18859,0.009797940924438399,
P21281,P26022,0.004280417893292244,
P21281,P26447,0.0027608264342211804,
P21281,P40926,0.05610310694516841,
P21281,P42765,0.012765414545348188,
P21281,P56192,0.018154245443377716,
P21281,P61981,0.1948917412013283,
P21281,P62854,0.007852030175593588,
P21281,P62917,0.0282432351716956,
P21281,Q02818,0.026995460985599733,
P21281,Q07065,0.0034735727053076385,
P21281,Q07866,0.022116390036670305,
P21281,Q07954,0.00982525169951632,
P21281,Q13162,0.04339904363829345,
P21281,Q14011,0.021042945648919394,
P21281,Q15459,0.014165829309967076,
P21281,Q15843,0.034408636055511546,
P21281,Q9H0U4,0.00884789460347162,
P21281,Q9UHD8,0.03547344808292294,
P21281,Q9UJZ1,0.012137917495091233,
P21281,Q9UNH7,0.031160318337907958,
P26022,O94925,0.02048825277211102,
P26022,P02652,0.010288634462774915,
P26022,P04179,0.039478260531146316,
P26022,P12956,0.15116757748073908,
P26022,P18859,0.011844970899783583,
P26022,P21281,0.010174700091094946,
P26022,P26447,0.17081826193938213,
P26022,P40926,0.03879988448489993,
P26022,P42765,0.1072992055663128,
P26022,P56192,0.015065989369884084,
P26022,P61981,0.0022731329652478376,
P26022,P62854,0.061382923513148044,
P26022,P62917,0.010988755886569217,
P26022,Q02818,0.014744294572809442,
P26022,Q07065,0.009603643642796242,
P26022,Q07866,0.020877349618750634,
P26022,Q07954,0.012487283371368136,
P26022,Q13162,0.0013068499782343348,
P26022,Q14011,0.009546031669549001,
P26022,Q15459,0.032850560660941455,
P26022,Q15843,0.02841023728554447,
P26022,Q9H0U4,0.02060268368497678,
P26022,Q9UHD8,0.12038626189080821,
P26022,Q9UJZ1,0.012589877947029638,
P26022,Q9UNH7,0.014739640815010729,
P26447,O94925,0.004698877816079428,
P26447,P02652,0.013799508299722046,
P26447,P04179,0.08691114272931082,
P26447,P12956,0.007291343563552325,
P26447,P18859,0.013954917078343645,
P26447,P21281,0.009308907426441347,
P26447,P26022,0.02622333050992693,
P26447,P40926,0.014748217028656536,
P26447,P42765,0.015735991328661464,
P26447,P56192,0.026780694853282497,
P26447,P61981,0.048625696664458894,
P26447,P62854,0.035340860257124976,
P26447,P62917,0.05432453142469601,
P26447,Q02818,0.008119359851760046,
P26447,Q07065,0.09807967974654795,
P26447,Q07866,0.001349151943025784,
P26447,Q07954,0.03278531866090755,
P26447,Q13162,0.05657433562211155,
P26447,Q14011,0.012460248301060897,
P26447,Q15459,0.022843612978703503,
P26447,Q15843,0.06635255472465874,
P26447,Q9H0U4,0.0271110260946846,
P26447,Q9UHD8,0.019315521342927956,
P26447,Q9UJZ1,0.2406829277353096,
P26447,Q9UNH7,0.03172133316250888,
P40926,O94925,0.02444270057902279,
P40926,P02652,0.012984986692845264,
P40926,P04179,0.0728210884877732,
P40926,P12956,0.05754368470089167,
P40926,P18859,0.047558816944013274,
P40926,P21281,0.0017191673126008117,
P40926,P26022,0.011711488031432227,
P40926,P26447,0.02614582973473127,
P40926,P42765,0.1368318945923657,
P40926,P56192,0.08272460100943903,
P40926,P61981,0.005340308810707811,
P40926,P62854,0.04951957419421509,
P40926,P62917,0.0007773660016245963,
P40926,Q02818,0.011846753408610623,
P40926,Q07065,0.13270720841443104,
P40926,Q07866,0.06709524790443315,
P40926,Q07954,0.009733658116642039,
P40926,Q13162,0.00903425653518973,
P40926,Q14011,0.0025437403719304145,
P40926,Q15459,0.0023296403050531173,
P40926,Q15843,0.025007232724118443,
P40926,Q9H0U4,0.036117313487281776,
P40926,Q9UHD8,0.02955746172771555,
P40926,Q9UJZ1,0.10637073784526603,
P40926,Q9UNH7,0.03576016087319097,
P42765,O94925,0.06030217350012001,
P42765,P02652,0.010145541517821297,
P42765,P04179,0.11746996773367654,
P42765,P12956,0.053830251390114554,
P42765,P18859,0.08557014130505006,
P42765,P21281,0.021232921512263216,
P42765,P26022,0.102184095980861,
P42765,P26447,0.017993639178558545,
P42765,P40926,0.00897178676444525,
P42765,P56192,0.020000599106672384,
P42765,P61981,0.008315434498520506,
P42765,P62854,0.04902835124706066,
P42765,P62917,0.007627656831711323,
P42765,Q02818,0.02537714909190573,
P42765,Q07065,0.03743916655321735,
P42765,Q07866,0.039987932873866094,
P42765,Q07954,0.013477779421735964,
P42765,Q13162,0.006975457406987483,
P42765,Q14011,0.005377760701489169,
P42765,Q15459,0.010345044869909214,
P42765,Q15843,0.08057439130756024,
P42765,Q9H0U4,0.0381877200932955,
P42765,Q9UHD8,0.016890779172462483,
P42765,Q9UJZ1,0.009393390191036417,
P42765,Q9UNH7,0.0409741997956852,
P56192,O94925,0.04697728601598375,
P56192,P02652,0.0040768730611750416,
P56192,P04179,0.06366111855442526,
P56192,P12956,0.07406289763735086,
P56192,P18859,0.09670919397571566,
P56192,P21281,0.024944525255397126,
P56192,P26022,0.054838839556596304,
P56192,P26447,0.03461218811317856,
P56192,P40926,0.005171415030681672,
P56192,P42765,0.07094268120212771,
P56192,P61981,0.019966678626748925,
P56192,P62854,0.05923714238849906,
P56192,P62917,0.01619734260801767,
P56192,Q02818,0.010014635102096568,
P56192,Q07065,0.022064397718294552,
P56192,Q07866,0.17525338746780128,
P56192,Q07954,0.019185088407172347,
P56192,Q13162,0.0367609885398226,
P56192,Q14011,0.003873361061694875,
P56192,Q15459,0.0097946866701894,
P56192,Q15843,0.04181545608225086,
P56192,Q9H0U4,0.027338640488179782,
P56192,Q9UHD8,0.022972135259795606,
P56192,Q9UJZ1,0.01661771570195665,
P56192,Q9UNH7,0.027383361874804838,
P61981,O94925,0.007939007731356031,
P61981,P02652,0.03518038949224729,
P61981,P04179,0.18716067558580904,
P61981,P12956,0.03059981016958958,
P61981,P18859,0.07078100262636158,
P61981,P21281,0.03586435215100909,
P61981,P26022,0.008262146968735198,
P61981,P26447,0.007981950175772181,
P61981,P40926,0.0010574310248055625,
P61981,P42765,0.05907033026586015,
P61981,P56192,0.017034189171390556,
P61981,P62854,0.0107220214310804,
P61981,P62917,0.01973345388137479,
P61981,Q02818,0.02378991588737433,
P61981,Q07065,0.06322331008197093,
P61981,Q07866,0.0006033620512168577,
P61981,Q07954,0.03999648719963026,
P61981,Q13162,0.11115785589041711,
P61981,Q14011,0.020448657350038375,
P61981,Q15459,0.013484059202480974,
P61981,Q15843,0.05881237431871384,
P61981,Q9H0U4,0.06794783858533592,
P61981,Q9UHD8,0.0034907864171914898,
P61981,Q9UJZ1,0.0787677882309917,
P61981,Q9UNH7,0.006749368280457589,
P62854,O94925,0.03899759293264639,
P62854,P02652,0.04352852085940031,
P62854,P04179,0.037991589595427144,
P62854,P12956,0.0867356666175948,
P62854,P18859,0.047515588293121386,
P62854,P21281,0.0079344655290753,
P62854,P26022,0.025005608471844028,
P62854,P26447,0.13288681617664477,
P62854,P40926,0.010960112334719416,
P62854,P42765,0.06199194209396293,
P62854,P56192,0.017827693310790562,
P62854,P61981,0.01904765510053428,
P62854,P62917,0.016663946238362707,
P62854,Q02818,0.038501408454569265,
P62854,Q07065,0.02446203140327515,
P62854,Q07866,0.013188819756053707,
P62854,Q07954,0.013736621833674413,
P62854,Q13162,0.003947335330759851,
P62854,Q14011,0.0042914310989143585,
P62854,Q15459,0.029925211065507017,
P62854,Q15843,0.027501987547704037,
P62854,Q9H0U4,0.010199853026942018,
P62854,Q9UHD8,0.12014830077854238,
P62854,Q9UJZ1,0.012876799756709991,
P62854,Q9UNH7,0.06585567430001821,
P62917,O94925,0.014379193534387949,
P62917,P02652,0.026861202773541978,
P62917,P04179,0.002825115120904343,
P62917,P12956,0.09299222722155571,
P62917,P18859,0.02195976687100283,
P62917,P21281,0.008593053803656067,
P62917,P26022,0.07508446856454751,
P62917,P26447,0.05558167426205387,
P62917,P40926,0.0543536319354198,
P62917,P42765,0.12454598922452842,
P62917,P56192,0.02373927546624171,
P62917,P61981,0.00751736228804603,
P62917,P62854,0.03072545402536305,
P62917,Q02818,0.026317061376839104,
P62917,Q07065,0.04800931692457619,
P62917,Q07866,0.03264427514179637,
P62917,Q07954,0.004939115075139133,
P62917,Q13162,0.1377909849160128,
P62917,Q14011,0.021476923047028133,
P62917,Q15459,0.02840444676138256,
P62917,Q15843,0.011758553572014377,
P62917,Q9H0U4,0.019426893542492017,
P62917,Q9UHD8,0.06680863467218628,
P62917,Q9UJZ1,0.04289933791397996,
P62917,Q9UNH7,0.0020577672528049613,
Q02818,O94925,0.004656989329424723,
Q02818,P02652,0.07524327104252838,
Q02818,P04179,0.034218244319232365,
Q02818,P12956,0.03143767350328613,
Q02818,P18859,0.028539826658837933,
Q02818,P21281,0.012956086362469416,
Q02818,P26022,0.05100359026144016,
Q02818,P26447,0.028148225716077016,
Q02818,P40926,0.015267008542724081,
Q02818,P42765,0.045746982362860636,
Q02818,P56192,0.006126695674361638,
Q02818,P61981,0.15888108543039525,
Q02818,P62854,0.007404118533883314,
Q02818,P62917,0.04857499524814884,
Q02818,Q07065,0.03332621920693903,
Q02818,Q07866,0.021397613956764195,
Q02818,Q07954,0.07910367849956848,
Q02818,Q13162,0.022167871144680117,
Q02818,Q14011,0.03240493384656759,
Q02818,Q15459,0.005494510230062759,
Q02818,Q15843,0.15077692503861362,
Q02818,Q9H0U4,0.018473520560670805,
Q02818,Q9UHD8,0.02205854576226711,
Q02818,Q9UJZ1,0.016250225864102477,
Q02818,Q9UNH7,0.022218500290429564,
Q07065,O94925,0.016460958823434197,
Q07065,P02652,0.12269082610389008,
Q07065,P04179,0.15318739743866389,
Q07065,P12956,0.03198820569653877,
Q07065,P18859,0.07078731385302425,
Q07065,P21281,0.02436757269216526,
Q07065,P26022,0.042280211489695414,
Q07065,P26447,0.014195435114520783,
Q07065,P40926,0.007852635238903895,
Q07065,P42765,0.08512108457281775,
Q07065,P56192,0.03771077816024708,
Q07065,P61981,0.01371231742967235,
Q07065,P62854,0.009972482685731915,
Q07065,P62917,0.028856625748418567,
Q07065,Q02818,0.026151271879130043,
Q07065,Q07866,0.04941249022204699,
Q07065,Q07954,0.1169720505238255,
Q07065,Q13162,0.01577021171250411,
Q07065,Q14011,0.021564468102988156,
Q07065,Q15459,0.018527901414878086,
Q07065,Q15843,0.003568828994030668,
Q07065,Q9H0U4,0.008785915401469434,
Q07065,Q9UHD8,0.013483082744504129,
Q07065,Q9UJZ1,0.01217077490099261,
Q07065,Q9UNH7,0.01717680030442509,
Q07866,O94925,0.022769766655314952,
Q07866,P02652,0.02445312538922658,
Q07866,P04179,0.0204191464681926,
Q07866,P12956,0.015318177832224276,
Q07866,P18859,0.01050727075844593,
Q07866,P21281,0.0158776707297211,
Q07866,P26022,0.09147679546808188,
Q07866,P26447,0.05437644565179923,
Q07866,P40926,0.005121082010094175,
Q07866,P42765,0.003922085363646307,
Q07866,P56192,0.013253462850642758,
Q07866,P61981,0.017658268890416887,
Q07866,P62854,0.08695577717631908,
Q07866,P62917,0.009472202419755672,
Q07866,Q02818,0.2268597334049203,
Q07866,Q07065,0.005479953221116548,
Q07866,Q07954,0.010427340291263689,
Q07866,Q13162,0.022960210002379612,
Q07866,Q14011,0.02260748952234786,
Q07866,Q15459,0.05665555606373205,
Q07866,Q15843,0.0345968736546264,
Q07866,Q9H0U4,0.04226344168195638,
Q07866,Q9UHD8,0.029020032281513067,
Q07866,Q9UJZ1,0.015465434255959372,
Q07866,Q9UNH7,0.12059572143628022,
Q07954,O94925,0.016275725961088,
Q07954,P02652,0.039439855013358026,
Q07954,P04179,0.10618282908537985,
Q07954,P12956,0.029391794237012596,
Q07954,P18859,0.03365346514830739,
Q07954,P21281,0.0726839188799509,
Q07954,P26022,0.2336153959564302,
Q07954,P26447,0.002274544703690941,
Q07954,P40926,0.023637565861593934,
Q07954,P42765,0.016355352343899072,
Q07954,P56192,0.010317568968361467,
Q07954,P61981,0.004579911504159353,
Q07954,P62854,0.05736243254215829,
Q07954,P62917,0.032184922595536736,
Q07954,Q02818,0.0701134390721301,
Q07954,Q07065,0.016297731245154226,
Q07954,Q07866,0.03568651591129109,
Q07954,Q13162,0.033016437583955754,
Q07954,Q14011,0.027306134986057082,
Q07954,Q15459,0.008161654060811523,
Q07954,Q15843,0.01818099727363007,
Q07954,Q9H0U4,0.01078503778700789,
Q07954,Q9UHD8,0.019181157736781248,
Q07954,Q9UJZ1,0.04422385201629314,
Q07954,Q9UNH7,0.014928822179145753,
Q13162,O94925,0.0024353825179267547,
Q13162,P02652,0.016987684779056787,
Q13162,P04179,0.08894443509396688,
Q13162,P12956,0.019741819248084057,
Q13162,P18859,0.007377592929926672,
Q13162,P21281,0.023794342739938745,
Q13162,P26022,0.005151722172673279,
Q13162,P26447,0.05060952474400878,
Q13162,P40926,0.003627335531696777,
Q13162,P42765,0.013797155636760136,
Q13162,P56192,0.017863053753653844,
Q13162,P61981,0.03864560383375697,
Q13162,P62854,0.02475647517046134,
Q13162,P62917,0.01906508872176471,
Q13162,Q02818,0.06906407634725058,
Q13162,Q07065,0.10698723870073104,
Q13162,Q07866,0.021210886174756863,
Q13162,Q07954,0.04610254785241974,
Q13162,Q14011,0.00040666285135187503,
Q13162,Q15459,0.017283866080448372,
Q13162,Q15843,0.025947246664903716,
Q13162,Q9H0U4,0.0363448743116381,
Q13162,Q9UHD8,0.010145972813194766,
Q13162,Q9UJZ1,0.06933748448070019,
Q13162,Q9UNH7,0.08509696833423383,
Q14011,O94925,0.031911938308142866,
Q14011,P02652,0.05160999771964571,
Q14011,P04179,0.04695950394976034,
Q14011,P12956,0.010865327381649635,
Q14011,P18859,0.04783369022104635,
Q14011,P21281,0.01440638115312873,
Q14011,P26022,0.01705459991109868,
Q14011,P26447,0.003953943511644458,
Q14011,P40926,0.032755337529842825,
Q14011,P42765,0.054895527093209176,
Q14011,P56192,0.060906359203208325,
Q14011,P61981,0.020476932940071732,
Q14011,P62854,0.030176378717566888,
Q14011,P62917,0.08239603348239971,
Q14011,Q02818,0.01375630045740121,
Q14011,Q07065,0.07374877156322072,
Q14011,Q07866,0.02621871558552006,
Q14011,Q07954,0.044380371544606056,
Q14011,Q13162,0.025330852529404587,
Q14011,Q15459,0.017665593798833267,
Q14011,Q15843,0.04079826390326003,
Q14011,Q9H0U4,0.052593870587854426,
Q14011,Q9UHD8,0.025302689037175256,
Q14011,Q9UJZ1,0.12650749482846366,
Q14011,Q9UNH7,0.005788123556429769,
Q15459,O94925,0.024611510532371178,
Q15459,P02652,0.021543248946649534,
Q15459,P04179,0.023094485792626206,
Q15459,P12956,0.00975490425592577,
Q15459,P18859,0.039394844006485165,
Q15459,P21281,0.0489250070630547,
Q15459,P26022,0.0016458082581778594,
Q15459,P26447,0.022140294645826095,
Q15459,P40926,0.02951197726669922,
Q15459,P42765,0.02404461333789201,
Q15459,P56192,0.08150336361695122,
Q15459,P61981,0.046646751258881944,
Q15459,P62854,0.010321229647392804,
Q15459,P62917,0.011903450656349323,
Q15459,Q02818,0.02987931985873227,
Q15459,Q07065,0.01129902874859988,
Q15459,Q07866,0.012193326963671815,
Q15459,Q07954,0.022012644135359985,
Q15459,Q13162,0.017339535160289028,
Q15459,Q14011,0.016459147810585516,
Q15459,Q15843,0.017389836581924906,
Q15459,Q9H0U4,0.3608050503209205,
Q15459,Q9UHD8,0.05777733653008154,
Q15459,Q9UJZ1,0.02892003055371109,
Q15459,Q9UNH7,0.0172439953387997,
Q15843,O94925,0.01965775831380797,
Q15843,P02652,0.10164610535086673,
Q15843,P04179,0.0606062767494961,
Q15843,P12956,0.026977729592712257,
Q15843,P18859,0.062220648745906916,
Q15843,P21281,0.011918586896002037,
Q15843,P26022,0.02460041247715472,
Q15843,P26447,0.017933668424716227,
Q15843,P40926,0.0025893648447601445,
Q15843,P42765,0.17520190943889213,
Q15843,P56192,0.0038968808223354013,
Q15843,P61981,0.004234282516305722,
Q15843,P62854,0.014686563196555194,
Q15843,P62917,0.021720411273111733,
Q15843,Q02818,0.011636395318135907,
Q15843,Q07065,0.027653481389778103,
Q15843,Q07866,0.014198860915889679,
Q15843,Q07954,0.17729579162443748,
Q15843,Q13162,0.02092514750548253,
Q15843,Q14011,0.028972763886449766,
Q15843,Q15459,0.023350648852228473,
Q15843,Q9H0U4,0.006126171144323846,
Q15843,Q9UHD8,0.02155563965666269,
Q15843,Q9UJZ1,0.04114926103276985,
Q15843,Q9UNH7,0.010110128607132366,
Q9H0U4,O94925,0.053164826197146665,
Q9H0U4,P02652,0.003928912826911549,
Q9H0U4,P04179,0.11923660441611561,
Q9H0U4,P12956,0.08498428472264148,
Q9H0U4,P18859,0.10840843823361196,
Q9H0U4,P21281,0.004482454241614183,
Q9H0U4,P26022,0.057142029466454976,
Q9H0U4,P26447,0.052384056545781446,
Q9H0U4,P40926,0.0023558209887575275,
Q9H0U4,P42765,0.12323477047520699,
Q9H0U4,P56192,0.04225453069601027,
Q9H0U4,P61981,0.003999422241286792,
Q9H0U4,P62854,0.05404829181297668,
Q9H0U4,P62917,0.011529703809173604,
Q9H0U4,Q02818,0.025039669904627422,
Q9H0U4,Q07065,0.012400796087211959,
Q9H0U4,Q07866,0.014274698305091694,
Q9H0U4,Q07954,0.029749112658228567,
Q9H0U4,Q13162,0.0040558024571608325,
Q9H0U4,Q14011,0.0033872584529086075,
Q9H0U4,Q15459,0.012074485589579442,
Q9H0U4,Q15843,0.06615651685431674,
Q9H0U4,Q9UHD8,0.04226342792868348,
Q9H0U4,Q9UJZ1,0.003180825750167324,
Q9H0U4,Q9UNH7,0.02779184379556376,
Q9UHD8,O94925,0.0021301937280815892,
Q9UHD8,P02652,0.1334852302130418,
Q9UHD8,P04179,0.00977418097154626,
Q9UHD8,P12956,0.02623714993190171,
Q9UHD8,P18859,0.010539018183470795,
Q9UHD8,P21281,0.01520198789734445,
Q9UHD8,P26022,0.1226564849539853,
Q9UHD8,P26447,0.006114231195923931,
Q9UHD8,P40926,0.026758121064237504,
Q9UHD8,P42765,0.0062380753418729736,
Q9UHD8,P56192,0.00811165652567587,
Q9UHD8,P61981,0.03949712668632381,
Q9UHD8,P62854,0.0691368940631615,
Q9UHD8,P62917,0.056488597299423564,
Q9UHD8,Q02818,0.030334482742403863,
Q9UHD8,Q07065,0.00797862851181306,
Q9UHD8,Q07866,0.017850035174548452,
Q9UHD8,Q07954,0.04212143647160093,
Q9UHD8,Q13162,0.030172000589398493,
Q9UHD8,Q14011,0.10326893839550925,
Q9UHD8,Q15459,0.09644526975443674,
Q9UHD8,Q15843,0.04187980744719311,
Q9UHD8,Q9H0U4,0.014401420944750665,
Q9UHD8,Q9UJZ1,0.04303713928751516,
Q9UHD8,Q9UNH7,0.012914751366917766,
Q9UJZ1,O94925,0.021614853821019075,
Q9UJZ1,P02652,0.026028653377201044,
Q9UJZ1,P04179,0.04925618685971456,
Q9UJZ1,P12956,0.03791146649408806,
Q9UJZ1,P18859,0.01719270732796766,
Q9UJZ1,P21281,0.004460628127967747,
Q9UJZ1,P26022,0.0562018167579185,
Q9UJZ1,P26447,0.1323383052985518,
Q9UJZ1,P40926,0.008916154361199347,
Q9UJZ1,P42765,0.04597941354271899,
Q9UJZ1,P56192,0.03586191321468128,
Q9UJZ1,P61981,0.0228026448155501,
Q9UJZ1,P62854,0.004988607399479069,
Q9UJZ1,P62917,0.007830405797894038,
Q9UJZ1,Q02818,0.02397774512093102,
Q9UJZ1,Q07065,0.19651648067544977,
Q9UJZ1,Q07866,0.005225142750781951,
Q9UJZ1,Q07954,0.018296128498659876,
Q9UJZ1,Q13162,0.011972816563930256,
Q9UJZ1,Q14011,0.020287946091249787,
Q9UJZ1,Q15459,0.003175495024179134,
Q9UJZ1,Q15843,0.04766209636198721,
Q9UJZ1,Q9H0U4,0.012561532273123312,
Q9UJZ1,Q9UHD8,0.011959078606816605,
Q9UJZ1,Q9UNH7,0.1603926557351102,
Q9UNH7,O94925,0.004351038253657001,
Q9UNH7,P02652,0.055420542894183446,
Q9UNH7,P04179,0.06880403342562619,
Q9UNH7,P12956,0.02622373126239099,
Q9UNH7,P18859,0.027428723118702508,
Q9UNH7,P21281,0.0206940159524439,
Q9UNH7,P26022,0.014580534190597114,
Q9UNH7,P26447,0.018434817434028722,
Q9UNH7,P40926,0.0015867892191770406,
Q9UNH7,P42765,0.024437234150618624,
Q9UNH7,P56192,0.012384569209386931,
Q9UNH7,P61981,0.05661055138141828,
Q9UNH7,P62854,0.0057932283359936896,
Q9UNH7,P62917,0.0015180739262162018,
Q9UNH7,Q02818,0.0327976240648227,
Q9UNH7,Q07065,0.07182967636112586,
Q9UNH7,Q07866,0.0037473482316720884,
Q9UNH7,Q07954,0.10807696018816575,
Q9UNH7,Q13162,0.003312456574868504,
Q9UNH7,Q14011,0.036212071677559146,
Q9UNH7,Q15459,0.014431264601873758,
Q9UNH7,Q15843,0.2786709048749651,
Q9UNH7,Q9H0U4,0.019506161435499093,
Q9UNH7,Q9UHD8,0.004183319464427476,
Q9UNH7,Q9UJZ1,0.03161307783483122,
