Regulator,Target,Weight,Sign
P26022,Q9H0U4,0.012583019795839923,
P26022,Q9UHD8,0.15919286346821607,
P26022,Q9UJZ1,0.005490508501807727,
P26022,Q9UNH7,0.003185898901173349,
P26447,O94925,0.006884693641644377,
P26447,P02652,0.03498273305111112,
P26447,P04179,0.07256422524754327,
P26447,P12956,0.025232651350849088,
P26447,P18859,0.0015147351527038905,
P26447,P21281,0.05059348916829722,
P26447,P26022,0.02465846776600882,
P26447,P40926,0.020662043678887406,
P26447,P42765,0.012429015592066136,
P26447,P56192,0.017319571645456392,
P26447,P61981,0.03563281804666331,
P26447,P62854,0.07044727697898796,
P26447,P62917,0.021733312438963273,
P26447,Q02818,0.03192079678178023,
P26447,Q07065,0.06832805546942866,
P26447,Q07866,0.0036642310326649302,
P26447,Q07954,0.045893878232261855,
P26447,Q13162,0.0789656630902998,
P26447,Q14011,0.02076111772588561,
P26447,Q15459,0.06323126782174712,
P26447,Q15843,0.031321692038431326,
P26447,Q9H0U4,0.010729541711484205,
P26447,Q9UHD8,0.07347288730811286,
P26447,Q9UJZ1,0.15743879917004988,
P26447,Q9UNH7,0.0073324646023593745,
P40926,O94925,0.021531653731306336,
P40926,P02652,0.006866392474222579,
P40926,P04179,0.09422402601617144,
P40926,P12956,0.05494415325879057,
P40926,P18859,0.032228390037766126,
P40926,P21281,0.01503038473242975,
P40926,P26022,0.015902368796756047,
P40926,P26447,0.04986555448515876,
P40926,P42765,0.06707735390205934,
P40926,P56192,0.04680792640063882,
P40926,P61981,0.01715405257700775,
P40926,P62854,0.025073889925154257,
P40926,P62917,0.006315601819910706,
P40926,Q02818,0.006125443494666539,
P40926,Q07065,0.1279652534551336,
P40926,Q07866,0.0891131242351639,
P40926,Q07954,0.020801882646667793,
P40926,Q13162,0.01006376847505802,
P40926,Q14011,0.0007819822379323271,
P40926,Q15459,0.009977628150356736,
P40926,Q15843,0.042011081846350745,
P40926,Q9H0U4,0.03753718982021297,
P40926,Q9UHD8,0.03501475477491393,
P40926,Q9UJZ1,0.13616297261897028,
P40926,Q9UNH7,0.026341632584323,
P42765,O94925,0.047147731865812136,
P42765,P02652,0.019728774062468157,
P42765,P04179,0.05377700779445638,
P42765,P12956,0.05982558556188045,
P42765,P18859,0.14787126405414597,
P42765,P21281,0.0033066208113681056,
P42765,P26022,0.07667155419443811,
P42765,P26447,0.012849349269093018,
P42765,P40926,0.0171965367057097,
P42765,P56192,0.054141198804123,
P42765,P61981,0.018440505419356393,
P42765,P62854,0.05761688937465898,
P42765,P62917,0.0038547639253597127,
P42765,Q02818,0.03419596455975675,
P42765,Q07065,0.033923365543070017,
P42765,Q07866,0.05001360849668258,
P42765,Q07954,0.021090738107039316,
P42765,Q13162,0.006169076302234376,
P42765,Q14011,0.0017252461176061132,
P42765,Q15459,0.03065293258227174,
P42765,Q15843,0.05913899780152028,
P42765,Q9H0U4,0.055358931525804074,
P42765,Q9UHD8,0.015897547771813784,
P42765,Q9UJZ1,0.01470376029513874,
P42765,Q9UNH7,0.014653217602122758,
P56192,O94925,0.02023759946515291,
P56192,P02652,0.009542034261525978,
P56192,P04179,0.033819658101518484,
P56192,P12956,0.0781007042732515,
P56192,P18859,0.09001069644063592,
P56192,P21281,0.015736274404831763,
P56192,P26022,0.08419518320164551,
P56192,P26447,0.06720202678368509,
P56192,P40926,0.004978100157355887,
P56192,P42765,0.13386952518785733,
P56192,P61981,0.012693023916844879,
P56192,P62854,0.019905265333884013,
P56192,P62917,0.01851903157097838,
P56192,Q02818,0.03468957027752752,
P56192,Q07065,0.03050543247690629,
P56192,Q07866,0.09995093925399916,
P56192,Q07954,0.025176493058172014,
P56192,Q13162,0.03245220669923081,
P56192,Q14011,0.011274367818793271,
P56192,Q15459,0.03838638430414263,
P56192,Q15843,0.026859443580864627,
P56192,Q9H0U4,0.029983957158481397,
P56192,Q9UHD8,0.008289756903023094,
P56192,Q9UJZ1,0.015067656001365863,
P56192,Q9UNH7,0.033212930598013085,
P61981,O94925,0.009218384160380304,
P61981,P02652,0.026562173966740887,
P61981,P04179,0.23932159805722208,
P61981,P12956,0.028864090208301493,
P61981,P18859,0.046995283212374644,
P61981,P21281,0.01661721913131802,
P61981,P26022,0.007580646335850484,
P61981,P26447,0.005210386999467498,
P61981,P40926,0.005237876553181391,
P61981,P42765,0.015568280274122583,
P61981,P56192,0.0210788746771929,
P61981,P62854,0.016328907411355613,
P61981,P62917,0.029985353149306657,
P61981,Q02818,0.010003462256639733,
P61981,Q07065,0.05371328202280309,
P61981,Q07866,0.012276730542874915,
P61981,Q07954,0.034684657512615624,
P61981,Q13162,0.16611741082815987,
P61981,Q14011,0.01372989591494969,
P61981,Q15459,0.00678758853439962,
P61981,Q15843,0.035644705498138404,
P61981,Q9H0U4,0.07138038852229549,
P61981,Q9UHD8,0.011551979793747585,
P61981,Q9UJZ1,0.08056235684222839,
P61981,Q9UNH7,0.015029764180773439,
P62854,O94925,0.017188072822469622,
P62854,P02652,0.028479297131521822,
P62854,P04179,0.0444262088434496,
P62854,P12956,0.11216321779224202,
P62854,P18859,0.03759737625350463,
P62854,P21281,0.015208169314810007,
P62854,P26022,0.046176299476998806,
P62854,P26447,0.09316935223340696,
P62854,P40926,0.006486622880007113,
P62854,P42765,0.03490862355217453,
P62854,P56192,0.007661118421459061,
P62854,P61981,0.0056543510833041485,
P62854,P62917,0.002599715078722509,
P62854,Q02818,0.05976332372888717,
P62854,Q07065,0.0558131736334312,
P62854,Q07866,0.003929918198423593,
P62854,Q07954,0.007030900135342363,
P62854,Q13162,0.012123481112836369,
P62854,Q14011,0.004929955257924656,
P62854,Q15459,0.06939209940587734,
P62854,Q15843,0.014798076651499565,
P62854,Q9H0U4,0.020118155457773002,
P62854,Q9UHD8,0.13662075034978471,
P62854,Q9UJZ1,0.012423369906074183,
P62854,Q9UNH7,0.045483180072359165,
P62917,O94925,0.049054242249891966,
P62917,P02652,0.01958713516630888,
P62917,P04179,0.0012010798996021296,
P62917,P12956,0.08250785011973948,
P62917,P18859,0.026933756392078026,
P62917,P21281,0.01153627834362266,
P62917,P26022,0.06555006795495781,
P62917,P26447,0.05624766521743819,
P62917,P40926,0.05953074899123609,
P62917,P42765,0.1347738339713164,
P62917,P56192,0.017773133645713327,
P62917,P61981,0.022937375551987504,
P62917,P62854,0.009021382025327906,
P62917,Q02818,0.007587260349777972,
P62917,Q07065,0.09080173238182741,
P62917,Q07866,0.009267192049213606,
P62917,Q07954,0.008338629859913783,
P62917,Q13162,0.10324230051906214,
P62917,Q14011,0.03261656379207828,
P62917,Q15459,0.00949055812209493,
P62917,Q15843,0.0025280934935488757,
P62917,Q9H0U4,0.01631534872704582,
P62917,Q9UHD8,0.0982612071955816,
P62917,Q9UJZ1,0.040136099421285217,
P62917,Q9UNH7,0.0013787582143761751,
Q02818,O94925,0.007307682563404203,
Q02818,P02652,0.1407969936785024,
Q02818,P04179,0.030954201222241955,
Q02818,P12956,0.024902706069002373,
Q02818,P18859,0.025638907401739464,
Q02818,P21281,0.01960069213788921,
Q02818,P26022,0.04428161630163174,
Q02818,P26447,0.0011405360011720522,
Q02818,P40926,0.035173021328116894,
Q02818,P42765,0.07663795280070637,
Q02818,P56192,0.006983625227837715,
Q02818,P61981,0.13676989168377557,
Q02818,P62854,0.002985342234096916,
Q02818,P62917,0.05045161055226971,
Q02818,Q07065,0.03785901586206419,
Q02818,Q07866,0.028665628554444468,
Q02818,Q07954,0.07916264339149884,
Q02818,Q13162,0.019407688573309836,
Q02818,Q14011,0.014565982307676542,
Q02818,Q15459,0.005606277065372074,
Q02818,Q15843,0.11658018616818559,
Q02818,Q9H0U4,0.010841093562871384,
Q02818,Q9UHD8,0.012323499883254048,
Q02818,Q9UJZ1,0.017352869325562122,
Q02818,Q9UNH7,0.02548601050017994,
Q07065,O94925,0.012582845320429139,
Q07065,P02652,0.142184264206002,
Q07065,P04179,0.16192993418071952,
Q07065,P12956,0.01950099984384391,
Q07065,P18859,0.06235566929444382,
Q07065,P21281,0.025268611732473658,
Q07065,P26022,0.03674763964082812,
Q07065,P26447,0.015559025219586768,
Q07065,P40926,0.0128795126086447,
Q07065,P42765,0.05177995371431638,
Q07065,P56192,0.0134129626496323,
Q07065,P61981,0.010844342595961067,
Q07065,P62854,0.02049091529931882,
Q07065,P62917,0.02736616739248566,
Q07065,Q02818,0.022747809562867965,
Q07065,Q07866,0.05659092759840732,
Q07065,Q07954,0.1289718245225345,
Q07065,Q13162,0.04029034922332686,
Q07065,Q14011,0.03419743112778759,
Q07065,Q15459,0.004414673964173204,
Q07065,Q15843,0.004648486230823363,
Q07065,Q9H0U4,0.024681295567248553,
Q07065,Q9UHD8,0.0054019395051977045,
Q07065,Q9UJZ1,0.03534153480761599,
Q07065,Q9UNH7,0.0022581566445046344,
Q07866,O94925,0.020650984201948882,
Q07866,P02652,0.005670352111406787,
Q07866,P04179,0.025478879696578853,
Q07866,P12956,0.02213677463496933,
Q07866,P18859,0.011178918035025666,
Q07866,P21281,0.028921607186249584,
Q07866,P26022,0.12524189849317544,
Q07866,P26447,0.039387031309398544,
Q07866,P40926,0.016092023379800324,
Q07866,P42765,0.0035540465191873484,
Q07866,P56192,0.044364218389844154,
Q07866,P61981,0.012657407696273387,
Q07866,P62854,0.10114182742950416,
Q07866,P62917,0.01511678400835785,
Q07866,Q02818,0.18264980699761366,
Q07866,Q07065,0.011350271179894953,
Q07866,Q07954,0.044991251554583334,
Q07866,Q13162,0.0408121304333559,
Q07866,Q14011,0.05336787231081311,
Q07866,Q15459,0.010774939354766831,
Q07866,Q15843,0.025451539660321206,
Q07866,Q9H0U4,0.012453592768682145,
Q07866,Q9UHD8,0.02643049040071916,
Q07866,Q9UJZ1,0.0028189393186369253,
Q07866,Q9UNH7,0.08735680208894703,
Q07954,O94925,0.04629265431668788,
Q07954,P02652,0.04869755943096922,
Q07954,P04179,0.058573749332721546,
Q07954,P12956,0.028250439443797855,
Q07954,P18859,0.030472621042245775,
Q07954,P21281,0.07027504018888434,
Q07954,P26022,0.24115402934663038,
Q07954,P26447,0.00945588062975117,
Q07954,P40926,0.0032332738265144507,
Q07954,P42765,0.012044899836729071,
Q07954,P56192,0.03195373539872034,
Q07954,P61981,0.0038460931011861828,
Q07954,P62854,0.07643688762183812,
Q07954,P62917,0.0037807431490352,
Q07954,Q02818,0.02986979466627938,
Q07954,Q07065,0.0024235520459280637,
Q07954,Q07866,0.05812361961529287,
Q07954,Q13162,0.036375969644408854,
Q07954,Q14011,0.012195596755773981,
Q07954,Q15459,0.003839076301517558,
Q07954,Q15843,0.01881061871254491,
Q07954,Q9H0U4,0.01576084471259651,
Q07954,Q9UHD8,0.004189760659176946,
Q07954,Q9UJZ1,0.06745911034274116,
Q07954,Q9UNH7,0.02515729178370074,
Q13162,O94925,0.009910956354313742,
Q13162,P02652,0.016185901625032747,
Q13162,P04179,0.10858168888140594,
Q13162,P12956,0.017712616577621035,
Q13162,P18859,0.019480266454069348,
Q13162,P21281,0.04170228617162959,
Q13162,P26022,0.02170717561666399,
Q13162,P26447,0.05571065776768581,
Q13162,P40926,0.037126360865546396,
Q13162,P42765,0.012388972808215985,
Q13162,P56192,0.020734653079440172,
Q13162,P61981,0.01210593305085367,
Q13162,P62854,0.042158226681438905,
Q13162,P62917,0.03202712411067384,
Q13162,Q02818,0.07284970293121919,
Q13162,Q07065,0.05978133106197785,
Q13162,Q07866,0.03529202770103449,
Q13162,Q07954,0.05879600949809355,
Q13162,Q14011,0.025676291628337802,
Q13162,Q15459,0.0058297837742508464,
Q13162,Q15843,0.03311519864138073,
Q13162,Q9H0U4,0.021725757969080158,
Q13162,Q9UHD8,0.04842017590341037,
Q13162,Q9UJZ1,0.04626634563546687,
Q13162,Q9UNH7,0.05845474083676461,
Q14011,O94925,0.029521336330027424,
Q14011,P02652,0.0310627584387973,
Q14011,P04179,0.03324724355490994,
Q14011,P12956,0.004201682664211375,
Q14011,P18859,0.11011561105268214,
Q14011,P21281,0.034070937920513335,
Q14011,P26022,0.021834648261176166,
Q14011,P26447,0.006825044316157366,
Q14011,P40926,0.045806881616150416,
Q14011,P42765,0.028000803916319632,
Q14011,P56192,0.06760094440258127,
Q14011,P61981,0.0512392355945473,
Q14011,P62854,0.015701818014834085,
Q14011,P62917,0.04750303042856388,
Q14011,Q02818,0.03403600237549923,
Q14011,Q07065,0.07283371475906555,
Q14011,Q07866,0.0012138647298070937,
Q14011,Q07954,0.016062107449976524,
Q14011,Q13162,0.05170001633717392,
Q14011,Q15459,0.0062150909162673115,
Q14011,Q15843,0.022467643526397508,
Q14011,Q9H0U4,0.05292524947788393,
Q14011,Q9UHD8,0.025986883202720187,
Q14011,Q9UJZ1,0.14608356197062008,
Q14011,Q9UNH7,0.01762159491017206,
Q15459,O94925,0.01962608811431294,
Q15459,P02652,0.046307502776253756,
Q15459,P04179,0.03315096566150098,
Q15459,P12956,0.019495559030579927,
Q15459,P18859,0.02760824621426531,
Q15459,P21281,0.02576873565493763,
Q15459,P26022,0.0030510936949673904,
Q15459,P26447,0.013339518489042752,
Q15459,P40926,0.00893820169899013,
Q15459,P42765,0.02896441132672297,
Q15459,P56192,0.07491859505128487,
Q15459,P61981,0.01592815217537603,
Q15459,P62854,0.002816542976274313,
Q15459,P62917,0.011756905668592768,
Q15459,Q02818,0.057287169921401135,
Q15459,Q07065,0.010277973105903521,
Q15459,Q07866,0.018382691491702116,
Q15459,Q07954,0.03494533729688606,
Q15459,Q13162,0.02881721413389851,
Q15459,Q14011,0.018726888521972438,
Q15459,Q15843,0.02183932413567914,
Q15459,Q9H0U4,0.35786387980693307,
Q15459,Q9UHD8,0.05071998421412074,
Q15459,Q9UJZ1,0.051866745639816844,
Q15459,Q9UNH7,0.014572695445463737,
Q15843,O94925,0.00035791672147693755,
Q15843,P02652,0.061848793779942755,
Q15843,P04179,0.13918173358681463,
Q15843,P12956,0.03668296673423557,
Q15843,P18859,0.1118714183477389,
Q15843,P21281,0.01666581754492525,
Q15843,P26022,0.006153415100501253,
Q15843,P26447,0.03688551038101273,
Q15843,P40926,0.01970755841396096,
Q15843,P42765,0.14306239982578742,
Q15843,P56192,0.013507474210891145,
Q15843,P61981,0.005220135615984561,
Q15843,P62854,0.016648714728510285,
Q15843,P62917,0.02001494271961667,
Q15843,Q02818,0.009884808378554181,
Q15843,Q07065,0.01995732643098552,
Q15843,Q07866,0.005417127708143095,
Q15843,Q07954,0.12555496405072142,
Q15843,Q13162,0.046211374505182735,
Q15843,Q14011,0.033005778387725906,
Q15843,Q15459,0.01295805949738795,
Q15843,Q9H0U4,0.011677861665778357,
Q15843,Q9UHD8,0.008261471827852114,
Q15843,Q9UJZ1,0.044445425323506864,
Q15843,Q9UNH7,0.021325895109646036,
Q9H0U4,O94925,0.05358225244184963,
Q9H0U4,P02652,0.013465216522719557,
Q9H0U4,P04179,0.14840848743546725,
Q9H0U4,P12956,0.07639861629913482,
Q9H0U4,P18859,0.0820100404600162,
Q9H0U4,P21281,0.011911161661367669,
Q9H0U4,P26022,0.09975059605523454,
Q9H0U4,P26447,0.04622100497040654,
Q9H0U4,P40926,0.0013766412409179597,
Q9H0U4,P42765,0.1279273743096786,
Q9H0U4,P56192,0.03325690891082372,
Q9H0U4,P61981,0.002333709577132159,
Q9H0U4,P62854,0.08845848285796064,
Q9H0U4,P62917,0.0008367873442860181,
Q9H0U4,Q02818,0.016017450843322303,
Q9H0U4,Q07065,0.018693047697434975,
Q9H0U4,Q07866,0.04708864923728281,
Q9H0U4,Q07954,0.004926387645384712,
Q9H0U4,Q13162,0.007331793886020906,
Q9H0U4,Q14011,0.012168316312450118,
Q9H0U4,Q15459,0.011328266418054025,
Q9H0U4,Q15843,0.03418601374991449,
Q9H0U4,Q9UHD8,0.012781302786642182,
Q9H0U4,Q9UJZ1,0.000967135840663499,
Q9H0U4,Q9UNH7,0.036182872315486864,
Q9UHD8,O94925,0.0020642832973460246,
Q9UHD8,P02652,0.15072641026528216,
Q9UHD8,P04179,0.02109789797017389,
Q9UHD8,P12956,0.024507074010746456,
Q9UHD8,P18859,0.017038958071966318,
Q9UHD8,P21281,0.002460202412008765,
Q9UHD8,P26022,0.14217463740495098,
Q9UHD8,P26447,0.013714779965819353,
Q9UHD8,P40926,0.03780202114548758,
Q9UHD8,P42765,0.008812323113444428,
Q9UHD8,P56192,0.013428864789754604,
Q9UHD8,P61981,0.015714890890012864,
Q9UHD8,P62854,0.11641064012239583,
Q9UHD8,P62917,0.037493290834435804,
Q9UHD8,Q02818,0.03482015067482944,
Q9UHD8,Q07065,0.011037235065486272,
Q9UHD8,Q07866,0.0032950900116377572,
Q9UHD8,Q07954,0.030422593967214296,
Q9UHD8,Q13162,0.013833771850475114,
Q9UHD8,Q14011,0.09866379547759979,
Q9UHD8,Q15459,0.061604177871339996,
Q9UHD8,Q15843,0.019219227171442775,
Q9UHD8,Q9H0U4,0.0048253851530651645,
Q9UHD8,Q9UJZ1,0.05872490500577416,
Q9UHD8,Q9UNH7,0.022751855610682346,
Q9UJZ1,O94925,0.011529873449096846,
Q9UJZ1,P02652,0.020827964412475825,
Q9UJZ1,P04179,0.013741642932684097,
Q9UJZ1,P12956,0.028684066192663896,
Q9UJZ1,P18859,0.0034789298006970117,
Q9UJZ1,P21281,0.009972676928471196,
Q9UJZ1,P26022,0.032591884537069675,
Q9UJZ1,P26447,0.12857827911840145,
Q9UJZ1,P40926,0.0053534130972075,
Q9UJZ1,P42765,0.057361356856118435,
Q9UJZ1,P56192,0.0729995238136907,
Q9UJZ1,P61981,0.02458049113574604,
Q9UJZ1,P62854,0.018978233410698642,
Q9UJZ1,P62917,0.02060665664228312,
Q9UJZ1,Q02818,0.02256890287823645,
Q9UJZ1,Q07065,0.1986937140154855,
Q9UJZ1,Q07866,0.009475355911844287,
Q9UJZ1,Q07954,0.026433870837424888,
Q9UJZ1,Q13162,0.020285391428242035,
Q9UJZ1,Q14011,0.028055056400185394,
Q9UJZ1,Q15459,0.014727748962488418,
Q9UJZ1,Q15843,0.03490682477953643,
Q9UJZ1,Q9H0U4,0.03458176141977529,
Q9UJZ1,Q9UHD8,0.004476201790764009,
Q9UJZ1,Q9UNH7,0.13879331319288016,
Q9UNH7,O94925,0.0008332678488171762,
Q9UNH7,P02652,0.0682514226823036,
Q9UNH7,P04179,0.0702290227623786,
Q9UNH7,P12956,0.005365845916246808,
Q9UNH7,P18859,0.013722021125452021,
Q9UNH7,P21281,0.005957806530456975,
Q9UNH7,P26022,0.01645214638796149,
Q9UNH7,P26447,0.01580100926540071,
Q9UNH7,P40926,0.003958886166961214,
Q9UNH7,P42765,0.020786141830774412,
Q9UNH7,P56192,0.0020023615701448036,
Q9UNH7,P61981,0.06797110103946635,
Q9UNH7,P62854,0.02084192095567998,
Q9UNH7,P62917,0.023622637572015937,
Q9UNH7,Q02818,0.040584435234695855,
Q9UNH7,Q07065,0.10211169881172426,
Q9UNH7,Q07866,0.021573750720066835,
Q9UNH7,Q07954,0.09724966587574486,
Q9UNH7,Q13162,0.005456084562088481,
Q9UNH7,Q14011,0.022658055893359064,
Q9UNH7,Q15459,0.008340360169645447,
Q9UNH7,Q15843,0.24997214767242384,
Q9UNH7,Q9H0U4,0.013293949955060117,
Q9UNH7,Q9UHD8,0.01700232668979604,
Q9UNH7,Q9UJZ1,0.036943565780781666,
