Regulator,Target,Weight,Sign
P04179,P62917,0.016111957884385297,
P04179,Q02818,0.004217707517240268,
P04179,Q07065,0.06528689834248765,
P04179,Q07866,0.03007865017382298,
P04179,Q07954,0.02149436389062831,
P04179,Q13162,0.019898356000290992,
P04179,Q14011,0.008434132471243725,
P04179,Q15459,0.03300485657041502,
P04179,Q15843,0.013811776900623098,
P04179,Q9H0U4,0.034433469289128396,
P04179,Q9UHD8,0.031237325743004574,
P04179,Q9UJZ1,0.015677997564885533,
P04179,Q9UNH7,0.02344214816661108,
P12956,O94925,0.026744597468311343,
P12956,P02652,0.030240775184214242,
P12956,P04179,0.03837940025453248,
P12956,P18859,0.06407579884754992,
P12956,P21281,0.0049621375857622696,
P12956,P26022,0.14278707486416078,
P12956,P26447,0.02240039301948017,
P12956,P40926,0.008343525429824254,
P12956,P42765,0.10485016104137623,
P12956,P56192,0.0232596764725593,
P12956,P61981,0.00231587183933117,
P12956,P62854,0.0662258619341903,
P12956,P62917,0.003445012761495818,
P12956,Q02818,0.0803392606296408,
P12956,Q07065,0.03264743478341188,
P12956,Q07866,0.03586194905490077,
P12956,Q07954,0.0036789623490576383,
P12956,Q13162,0.0033299756933331055,
P12956,Q14011,0.014809294187993855,
P12956,Q15459,0.0246332238983554,
P12956,Q15843,0.014694977532807539,
P12956,Q9H0U4,0.013527957863039725,
P12956,Q9UHD8,0.03294298639711147,
P12956,Q9UJZ1,0.0042057643353756525,
P12956,Q9UNH7,0.1437981444414809,
P18859,O94925,0.09796295451836777,
P18859,P02652,0.07619077939345899,
P18859,P04179,0.10650211685646976,
P18859,P12956,0.015486695891913852,
P18859,P21281,0.007815936762715574,
P18859,P26022,0.024837579743233692,
P18859,P26447,0.04963112113160934,
P18859,P40926,0.005009367388459817,
P18859,P42765,0.05613933953110668,
P18859,P56192,0.046314257159870434,
P18859,P61981,0.015134694315525051,
P18859,P62854,0.05377597191478302,
P18859,P62917,0.006966958817067743,
P18859,Q02818,0.02077193757119484,
P18859,Q07065,0.01350309671124535,
P18859,Q07866,0.02779722939313208,
P18859,Q07954,0.06438565407481642,
P18859,Q13162,0.009837347319834034,
P18859,Q14011,0.014877367406766012,
P18859,Q15459,0.006440533935296063,
P18859,Q15843,0.11134274754924577,
P18859,Q9H0U4,0.0875449687556768,
P18859,Q9UHD8,0.017482972140668847,
P18859,Q9UJZ1,0.0042075936841974,
P18859,Q9UNH7,0.03266250881392064,
P21281,O94925,0.012617887586137147,
P21281,P02652,0.2531873628792688,
P21281,P04179,0.02824009220641204,
P21281,P12956,0.008576036462317365,
P21281,P18859,0.002318969227214589,
P21281,P26022,0.01550581843092671,
P21281,P26447,0.0016379794649732727,
P21281,P40926,0.04220263001820358,
P21281,P42765,0.003132366839137074,
P21281,P56192,0.0010298365928307824,
P21281,P61981,0.22141155450167307,
P21281,P62854,0.007598979970640435,
P21281,P62917,0.048314609829426695,
P21281,Q02818,0.0029725428944178396,
P21281,Q07065,0.006259977883392827,
P21281,Q07866,0.014592534641968606,
P21281,Q07954,0.0402384835364726,
P21281,Q13162,0.05349261687950138,
P21281,Q14011,0.06182010832259698,
P21281,Q15459,0.013007480687153811,
P21281,Q15843,0.05426517375701695,
P21281,Q9H0U4,0.010491388063201148,
P21281,Q9UHD8,0.025648986618106964,
P21281,Q9UJZ1,0.01555058416907672,
P21281,Q9UNH7,0.03167761240964226,
P26022,O94925,0.02869228341229931,
P26022,P02652,0.0023734809255837245,
P26022,P04179,0.05136343450886943,
P26022,P12956,0.15890208392189897,
P26022,P18859,0.014126118071209219,
P26022,P21281,0.018759663544872247,
P26022,P26447,0.13691927838768334,
P26022,P40926,0.020724247333831304,
P26022,P42765,0.09476573774388855,
P26022,P56192,0.0010935510169835959,
P26022,P61981,0.0030553083660953134,
P26022,P62854,0.09252065730681101,
P26022,P62917,0.0394789029497603,
P26022,Q02818,0.01620747517936423,
P26022,Q07065,0.03212445287191984,
P26022,Q07866,0.0011874375378811324,
P26022,Q07954,0.002942909666520413,
P26022,Q13162,0.0008619283440664131,
P26022,Q14011,0.03320538085409418,
P26022,Q15459,0.05260725084818189,
P26022,Q15843,0.005471529367055058,
P26022,Q9H0U4,0.04064245948828191,
P26022,Q9UHD8,0.10250735062678325,
P26022,Q9UJZ1,0.003813316775743132,
P26022,Q9UNH7,0.014979286471811322,
P26447,O94925,0.003839242956216952,
P26447,P02652,0.0274915519841924,
P26447,P04179,0.0870617051950571,
P26447,P12956,0.027750601759136198,
P26447,P18859,0.03229348198925338,
P26447,P21281,0.008825648281794584,
P26447,P26022,0.009546580817744697,
P26447,P40926,0.037162115287219126,
P26447,P42765,0.021275416149454184,
P26447,P56192,0.008811421359042117,
P26447,P61981,0.01652313986035432,
P26447,P62854,0.026317143210952857,
P26447,P62917,0.034863267271591586,
P26447,Q02818,0.03179329265105775,
P26447,Q07065,0.10384021548414779,
P26447,Q07866,0.013423444187733953,
P26447,Q07954,0.043990544891062605,
P26447,Q13162,0.06793980781937167,
P26447,Q14011,0.014434309374326397,
P26447,Q15459,0.05629870952801519,
P26447,Q15843,0.048382968672905625,
P26447,Q9H0U4,0.01146383441172707,
P26447,Q9UHD8,0.04376652591033179,
P26447,Q9UJZ1,0.16937888496729106,
P26447,Q9UNH7,0.014145986842949996,
P40926,O94925,0.0072275843279285875,
P40926,P02652,0.007421381779415567,
P40926,P04179,0.08680399681719293,
P40926,P12956,0.06510474971143644,
P40926,P18859,0.01631653824525349,
P40926,P21281,0.009184613977172405,
P40926,P26022,0.014854923817733574,
P40926,P26447,0.006370718953198085,
P40926,P42765,0.11477674706141994,
P40926,P56192,0.0923778717406726,
P40926,P61981,0.003930791849748199,
P40926,P62854,0.0418490411605932,
P40926,P62917,0.0016192968210533923,
P40926,Q02818,0.021725493618051154,
P40926,Q07065,0.1639752493022403,
P40926,Q07866,0.08219315969403103,
P40926,Q07954,0.009243369713499157,
P40926,Q13162,0.012263287304585768,
P40926,Q14011,0.004702699558235735,
P40926,Q15459,0.011584460709705495,
P40926,Q15843,0.020881534059995363,
P40926,Q9H0U4,0.04004924596806628,
P40926,Q9UHD8,0.033447595162257863,
P40926,Q9UJZ1,0.0959232038263939,
P40926,Q9UNH7,0.024210232544630648,
P42765,O94925,0.02656061777684465,
P42765,P02652,0.010393897203051181,
P42765,P04179,0.0984753998804043,
P42765,P12956,0.07578457445295257,
P42765,P18859,0.06861880107037725,
P42765,P21281,0.008810769174071828,
P42765,P26022,0.07916036461868203,
P42765,P26447,0.017213288449362527,
P42765,P40926,0.011370068176445432,
P42765,P56192,0.04900322678767208,
P42765,P61981,0.0016545182407150733,
P42765,P62854,0.07169516162197301,
P42765,P62917,0.010752792698831413,
P42765,Q02818,0.03876380664555849,
P42765,Q07065,0.03897462310139999,
P42765,Q07866,0.06480571665082936,
P42765,Q07954,0.004369407203100248,
P42765,Q13162,0.0051295821168170245,
P42765,Q14011,0.012812595646021347,
P42765,Q15459,0.02187933364791137,
P42765,Q15843,0.052788722198711134,
P42765,Q9H0U4,0.027503392146175518,
P42765,Q9UHD8,0.03623237068892982,
P42765,Q9UJZ1,0.02419590881041075,
P42765,Q9UNH7,0.0336566826938453,
P56192,O94925,0.02475602220999971,
P56192,P02652,0.018032703430584506,
P56192,P04179,0.050515308701110866,
P56192,P12956,0.06704356307923785,
P56192,P18859,0.10719902144719258,
P56192,P21281,0.02596122703110791,
P56192,P26022,0.0712716726391558,
P56192,P26447,0.04959894057171856,
P56192,P40926,0.017639251404388427,
P56192,P42765,0.1442657299877858,
P56192,P61981,0.017001451526045267,
P56192,P62854,0.017001471340327028,
P56192,P62917,0.008354378472321601,
P56192,Q02818,0.025632557471424,
P56192,Q07065,0.015393387257261812,
P56192,Q07866,0.11824937802011373,
P56192,Q07954,0.01842293920464753,
P56192,Q13162,0.02431576122591247,
P56192,Q14011,0.002576234724883873,
P56192,Q15459,0.010704963816178666,
P56192,Q15843,0.03748043388002196,
P56192,Q9H0U4,0.031254454661253234,
P56192,Q9UHD8,0.0028015106173630063,
P56192,Q9UJZ1,0.023955636757954563,
P56192,Q9UNH7,0.030842215522958155,
P61981,O94925,0.009213965826171337,
P61981,P02652,0.018935300698866328,
P61981,P04179,0.22995307471803328,
P61981,P12956,0.026441401754986275,
P61981,P18859,0.051341715366019586,
P61981,P21281,0.010374214055703778,
P61981,P26022,0.01874835754903242,
P61981,P26447,0.023198629858031783,
P61981,P40926,0.003451591355416504,
P61981,P42765,0.04032882216222168,
P61981,P56192,0.03201264702943992,
P61981,P62854,0.009526744115680545,
P61981,P62917,0.011817551067181789,
P61981,Q02818,0.005127327774387018,
P61981,Q07065,0.02767674091720697,
P61981,Q07866,0.015805302714809722,
P61981,Q07954,0.020704040786868622,
P61981,Q13162,0.14735118133951708,
P61981,Q14011,0.026579983017250886,
P61981,Q15459,0.009476547510570825,
P61981,Q15843,0.06584590908193683,
P61981,Q9H0U4,0.05597818032574846,
P61981,Q9UHD8,0.0016818082010542279,
P61981,Q9UJZ1,0.10756785693816294,
P61981,Q9UNH7,0.015685199351503556,
P62854,O94925,0.032558371560588585,
P62854,P02652,0.04377212109897732,
P62854,P04179,0.041152660648031504,
P62854,P12956,0.08339716937346306,
P62854,P18859,0.020381365412898353,
P62854,P21281,0.026386025057733065,
P62854,P26022,0.04804979835239133,
P62854,P26447,0.1535736752690606,
P62854,P40926,0.02245547462647952,
P62854,P42765,0.05293948145129525,
P62854,P56192,0.011145395760493405,
P62854,P61981,0.005171805737775874,
P62854,P62917,0.028698022809935258,
P62854,Q02818,0.015099561877348979,
P62854,Q07065,0.03495996226817437,
P62854,Q07866,0.009083218766645841,
P62854,Q07954,0.004301415872687247,
P62854,Q13162,0.0004383420290625263,
P62854,Q14011,0.004724907179471738,
P62854,Q15459,0.07034359373375335,
P62854,Q15843,0.003587305788653741,
P62854,Q9H0U4,0.01890127360477471,
P62854,Q9UHD8,0.07416042212239339,
P62854,Q9UJZ1,0.014680195863629057,
P62854,Q9UNH7,0.06263312995260915,
P62917,O94925,0.0207934574576602,
P62917,P02652,0.029500566055167484,
P62917,P04179,0.015782849414961827,
P62917,P12956,0.048568011110210765,
P62917,P18859,0.013271556264416109,
P62917,P21281,0.004393925229804003,
P62917,P26022,0.06140316753844419,
P62917,P26447,0.09894852845175121,
P62917,P40926,0.055025401328360174,
P62917,P42765,0.1644127228241138,
P62917,P56192,0.028001523679793437,
P62917,P61981,0.027538089387684015,
P62917,P62854,0.01625213815723138,
P62917,Q02818,0.00831745440977055,
P62917,Q07065,0.03197288344054279,
P62917,Q07866,0.0310149835865848,
P62917,Q07954,0.007949962016066793,
P62917,Q13162,0.137074181635372,
P62917,Q14011,0.027375915470380364,
P62917,Q15459,0.01860645379599621,
P62917,Q15843,0.0050997628015035075,
P62917,Q9H0U4,0.0156938903139613,
P62917,Q9UHD8,0.0842708867067056,
P62917,Q9UJZ1,0.03448434663531372,
P62917,Q9UNH7,0.0014463620233434412,
Q02818,O94925,0.014871521198555629,
Q02818,P02652,0.20524006216678625,
Q02818,P04179,0.05925696286581892,
Q02818,P12956,0.03327704635263336,
Q02818,P18859,0.018698152798622504,
Q02818,P21281,0.014068798054259297,
Q02818,P26022,0.03999157219738897,
Q02818,P26447,0.0030485529411249214,
Q02818,P40926,0.02315305090313862,
Q02818,P42765,0.07269450103659332,
Q02818,P56192,0.01702083207768076,
Q02818,P61981,0.0581758066286453,
Q02818,P62854,0.006281180710583715,
Q02818,P62917,0.03379808040229943,
Q02818,Q07065,0.031605075404657026,
Q02818,Q07866,0.03540034307436788,
Q02818,Q07954,0.04323089285763845,
Q02818,Q13162,0.020088548854927536,
Q02818,Q14011,0.028462694689941653,
Q02818,Q15459,0.020588846069138314,
Q02818,Q15843,0.10685639982528816,
Q02818,Q9H0U4,0.020605651244213048,
Q02818,Q9UHD8,0.022127274247253133,
Q02818,Q9UJZ1,0.015095172459056505,
Q02818,Q9UNH7,0.037760646152498814,
Q07065,O94925,0.011208767208067587,
Q07065,P02652,0.14379555219037551,
Q07065,P04179,0.12920122836827216,
Q07065,P12956,0.02282265955534934,
Q07065,P18859,0.05017262815122949,
Q07065,P21281,0.031198778011581715,
Q07065,P26022,0.06803939874349461,
Q07065,P26447,0.0037170610167989284,
Q07065,P40926,0.0299614095976881,
Q07065,P42765,0.03747617469276503,
Q07065,P56192,0.015503255350164682,
Q07065,P61981,0.020575825989658438,
Q07065,P62854,0.028857313110476995,
Q07065,P62917,0.03150968926743222,
Q07065,Q02818,0.041550576554782885,
Q07065,Q07866,0.045746219429253755,
Q07065,Q07954,0.13600289236633237,
Q07065,Q13162,0.030958443663112085,
Q07065,Q14011,0.042072753271429945,
Q07065,Q15459,0.004065420782421537,
Q07065,Q15843,0.007877862845610309,
Q07065,Q9H0U4,0.02350293063254005,
Q07065,Q9UHD8,0.0020376568625258564,
Q07065,Q9UJZ1,0.023147314226184802,
Q07065,Q9UNH7,0.016789567932363202,
Q07866,O94925,0.03232636922459664,
Q07866,P02652,0.00241686539906789,
Q07866,P04179,0.02208635672853641,
Q07866,P12956,0.02642081149682958,
Q07866,P18859,0.017569240110342454,
Q07866,P21281,0.008652812541030702,
Q07866,P26022,0.09785373926047987,
Q07866,P26447,0.0207021899319748,
Q07866,P40926,0.0064615030315464915,
Q07866,P42765,0.017691618664246084,
Q07866,P56192,0.042772955287769414,
Q07866,P61981,0.01852758416086219,
Q07866,P62854,0.07241690175220625,
Q07866,P62917,0.006551266589603201,
Q07866,Q02818,0.23895601555427226,
Q07866,Q07065,0.00885608583784603,
Q07866,Q07954,0.03203855244365619,
Q07866,Q13162,0.024300611852105216,
Q07866,Q14011,0.006000199051854211,
Q07866,Q15459,0.030332181411099557,
Q07866,Q15843,0.01651913277729546,
Q07866,Q9H0U4,0.028814463556487348,
Q07866,Q9UHD8,0.013106967030008656,
Q07866,Q9UJZ1,0.02105357615132232,
Q07866,Q9UNH7,0.1483966725885554,
Q07954,O94925,0.034786995374078596,
Q07954,P02652,0.03485278305053109,
Q07954,P04179,0.07700666098986571,
Q07954,P12956,0.003429600024800652,
Q07954,P18859,0.045177564196033186,
Q07954,P21281,0.06908656785031814,
Q07954,P26022,0.2228763074679857,
Q07954,P26447,0.014369461716603416,
Q07954,P40926,0.021895502755996415,
Q07954,P42765,0.001744930551007834,
Q07954,P56192,0.009952814776904628,
Q07954,P61981,0.0030887755739601804,
Q07954,P62854,0.04962394693768001,
Q07954,P62917,0.009445574818494121,
Q07954,Q02818,0.05206377285669083,
Q07954,Q07065,0.016952404541442343,
Q07954,Q07866,0.06676672469562625,
Q07954,Q13162,0.0598186454682969,
Q07954,Q14011,0.016099529020353994,
Q07954,Q15459,0.001322356031785103,
Q07954,Q15843,0.03314320200641256,
Q07954,Q9H0U4,0.015039242511939993,
Q07954,Q9UHD8,0.000650757466126935,
Q07954,Q9UJZ1,0.0393846353077588,
Q07954,Q9UNH7,0.013150722114591453,
Q13162,O94925,0.004401830651080819,
Q13162,P02652,0.005614964697387769,
Q13162,P04179,0.05260869376015523,
Q13162,P12956,0.06387234489669455,
Q13162,P18859,0.004360075899619194,
Q13162,P21281,0.06321011652037077,
Q13162,P26022,0.012909112771691099,
Q13162,P26447,0.043931958934368506,
Q13162,P40926,0.03234812633998774,
Q13162,P42765,0.009376169022159724,
Q13162,P56192,0.04515851944391189,
Q13162,P61981,0.040490637611603576,
Q13162,P62854,0.04631782247117741,
Q13162,P62917,0.02482413322734321,
Q13162,Q02818,0.0725399866505497,
Q13162,Q07065,0.08123595471312033,
Q13162,Q07866,0.019348392950791986,
Q13162,Q07954,0.029994240258088938,
Q13162,Q14011,0.008775622249925485,
Q13162,Q15459,0.003329288248596954,
Q13162,Q15843,0.023694352877052138,
Q13162,Q9H0U4,0.054500291249397315,
Q13162,Q9UHD8,0.05252416748767875,
Q13162,Q9UJZ1,0.05195114781017411,
Q13162,Q9UNH7,0.047124579341415784,
Q14011,O94925,0.029082565756226617,
Q14011,P02652,0.025572931443777622,
Q14011,P04179,0.0419209741183488,
Q14011,P12956,0.0026924486884044776,
Q14011,P18859,0.03776905548388652,
Q14011,P21281,0.005688828088223593,
Q14011,P26022,0.010996858379003388,
Q14011,P26447,0.037378137459392884,
Q14011,P40926,0.03594173323416369,
Q14011,P42765,0.04407928555452226,
Q14011,P56192,0.07107902306978103,
Q14011,P61981,0.03780735162286591,
Q14011,P62854,0.029845696386694886,
Q14011,P62917,0.061355079659391985,
Q14011,Q02818,0.02050346854817445,
Q14011,Q07065,0.08092404894532193,
Q14011,Q07866,0.032020319970312995,
Q14011,Q07954,0.03245676017865076,
Q14011,Q13162,0.04673588248373925,
Q14011,Q15459,0.030177581143491873,
Q14011,Q15843,0.033165782714905376,
Q14011,Q9H0U4,0.08106139822391423,
Q14011,Q9UHD8,0.027251850058681783,
Q14011,Q9UJZ1,0.0957913453489877,
Q14011,Q9UNH7,0.016500391141940508,
Q15459,O94925,0.01576661509154113,
Q15459,P02652,0.039895438172040124,
Q15459,P04179,0.029501739896877693,
Q15459,P12956,0.017996049874708698,
Q15459,P18859,0.005165013519057845,
Q15459,P21281,0.05846079757461008,
Q15459,P26022,0.020770100316364313,
Q15459,P26447,0.007853493049690395,
Q15459,P40926,0.030048945030793694,
Q15459,P42765,0.05515025831005808,
Q15459,P56192,0.05059881916349141,
Q15459,P61981,0.022777625731396484,
Q15459,P62854,0.016304374605950467,
Q15459,P62917,0.013223302967070645,
Q15459,Q02818,0.012539134782153636,
Q15459,Q07065,0.012816896825911162,
Q15459,Q07866,0.012826789560558223,
Q15459,Q07954,0.02668699469988272,
Q15459,Q13162,0.004985018931996085,
Q15459,Q14011,0.02697157188947743,
Q15459,Q15843,0.031686171013360166,
Q15459,Q9H0U4,0.4305881214874375,
Q15459,Q9UHD8,0.03078546136415247,
Q15459,Q9UJZ1,0.016419484831902375,
Q15459,Q9UNH7,0.004313833648053667,
Q15843,O94925,0.014628364103672761,
Q15843,P02652,0.15105675281291245,
Q15843,P04179,0.06358408199430786,
Q15843,P12956,0.028488213041945442,
Q15843,P18859,0.1563243199054125,
Q15843,P21281,0.0034310958198660617,
Q15843,P26022,0.004771630428557157,
Q15843,P26447,0.01781497292768031,
Q15843,P40926,0.0024876779355810213,
Q15843,P42765,0.18862264193321515,
Q15843,P56192,0.013459215033605258,
Q15843,P61981,0.02055065458004078,
Q15843,P62854,0.005087809055508262,
Q15843,P62917,0.003583765300163131,
Q15843,Q02818,0.010194494249464925,
Q15843,Q07065,0.011897053640446683,
Q15843,Q07866,0.0042310722298995835,
Q15843,Q07954,0.12968483837201458,
Q15843,Q13162,0.02720763258688391,
Q15843,Q14011,0.047507397576411266,
Q15843,Q15459,0.011000757382699553,
Q15843,Q9H0U4,0.0007139350588832406,
Q15843,Q9UHD8,0.00783199868020899,
Q15843,Q9UJZ1,0.029466599704805394,
Q15843,Q9UNH7,0.0024850748276028316,
Q9H0U4,O94925,0.055634425320052985,
Q9H0U4,P02652,0.004454453512171206,
Q9H0U4,P04179,0.10347133979817734,
Q9H0U4,P12956,0.10073308322119535,
Q9H0U4,P18859,0.05750930853469488,
Q9H0U4,P21281,0.010835780921579214,
Q9H0U4,P26022,0.06762470513508875,
Q9H0U4,P26447,0.040172124498693985,
Q9H0U4,P40926,0.01908015259131375,
Q9H0U4,P42765,0.12826852196628907,
Q9H0U4,P56192,0.022242418469148123,
Q9H0U4,P61981,0.0014238197609136507,
Q9H0U4,P62854,0.10057157285805024,
Q9H0U4,P62917,0.001248883562595961,
Q9H0U4,Q02818,0.017691579085402906,
Q9H0U4,Q07065,0.020371864003163563,
Q9H0U4,Q07866,0.04976148584492195,
Q9H0U4,Q07954,0.023674939378690075,
Q9H0U4,Q13162,0.014304804210493103,
Q9H0U4,Q14011,0.0003678051915086826,
Q9H0U4,Q15459,0.01745621643645605,
Q9H0U4,Q15843,0.03285441928505577,
Q9H0U4,Q9UHD8,0.019609169413189832,
Q9H0U4,Q9UJZ1,0.0222511824471669,
Q9H0U4,Q9UNH7,0.0457852594864706,
Q9UHD8,O94925,0.03927959565412013,
Q9UHD8,P02652,0.1467366831132532,
Q9UHD8,P04179,0.023418721690656827,
Q9UHD8,P12956,0.02795741959719368,
Q9UHD8,P18859,0.0065558283217465535,
Q9UHD8,P21281,0.0025879125347654263,
Q9UHD8,P26022,0.1565504095861746,
Q9UHD8,P26447,0.0056729179902535905,
Q9UHD8,P40926,0.026037686912915154,
Q9UHD8,P42765,0.01673162080228764,
Q9UHD8,P56192,0.01889072682338918,
Q9UHD8,P61981,0.042812409072011795,
Q9UHD8,P62854,0.04305676036745189,
Q9UHD8,P62917,0.020899427010459975,
Q9UHD8,Q02818,0.043304990862023045,
Q9UHD8,Q07065,0.034972044175079535,
Q9UHD8,Q07866,0.016093610132787046,
Q9UHD8,Q07954,0.03196071725869965,
Q9UHD8,Q13162,0.019910077765561716,
Q9UHD8,Q14011,0.10192698558543888,
Q9UHD8,Q15459,0.06972228454991243,
Q9UHD8,Q15843,0.023566622099646967,
Q9UHD8,Q9H0U4,0.016643176694547082,
Q9UHD8,Q9UJZ1,0.04373827259720024,
Q9UHD8,Q9UNH7,0.00686396242875171,
Q9UJZ1,O94925,0.015538774302907604,
Q9UJZ1,P02652,0.01874997479952868,
Q9UJZ1,P04179,0.05468295936934495,
Q9UJZ1,P12956,0.08918035261751661,
Q9UJZ1,P18859,0.03178029884228354,
Q9UJZ1,P21281,0.008740493490748341,
Q9UJZ1,P26022,0.01762144394063497,
Q9UJZ1,P26447,0.10541368111355323,
Q9UJZ1,P40926,0.003223044853034057,
Q9UJZ1,P42765,0.07505662465497345,
Q9UJZ1,P56192,0.06435559366003431,
Q9UJZ1,P61981,0.025815718521802058,
Q9UJZ1,P62854,0.01861392317015955,
Q9UJZ1,P62917,0.01262883769618968,
Q9UJZ1,Q02818,0.02186948547307728,
Q9UJZ1,Q07065,0.1438440586200629,
Q9UJZ1,Q07866,0.012604914664390607,
Q9UJZ1,Q07954,0.0467576855543677,
Q9UJZ1,Q13162,0.01978354858895267,
Q9UJZ1,Q14011,0.027367133898322082,
Q9UJZ1,Q15459,0.0025529439889458716,
Q9UJZ1,Q15843,0.048306408133804005,
Q9UJZ1,Q9H0U4,0.006604938602164677,
Q9UJZ1,Q9UHD8,0.013283593482514391,
Q9UJZ1,Q9UNH7,0.09377434298783767,
Q9UNH7,O94925,0.006637208566912586,
Q9UNH7,P02652,0.027162796894640375,
Q9UNH7,P04179,0.09723979478769325,
Q9UNH7,P12956,0.023139742951369606,
Q9UNH7,P18859,0.013697540738677601,
Q9UNH7,P21281,0.011292806709610127,
Q9UNH7,P26022,0.02656194851519909,
Q9UNH7,P26447,0.051231672998026646,
Q9UNH7,P40926,0.0023850819740383854,
Q9UNH7,P42765,0.02141337778584454,
Q9UNH7,P56192,0.001002616547733326,
Q9UNH7,P61981,0.03412013805352704,
Q9UNH7,P62854,0.009859500309746224,
Q9UNH7,P62917,0.013472774533472832,
Q9UNH7,Q02818,0.05151363827463196,
Q9UNH7,Q07065,0.05732051212863119,
Q9UNH7,Q07866,0.010161723755629808,
Q9UNH7,Q07954,0.057939338992448935,
Q9UNH7,Q13162,0.009938484624397486,
Q9UNH7,Q14011,0.018931513906404556,
Q9UNH7,Q15459,0.00730132119099722,
Q9UNH7,Q15843,0.3349802652395052,
Q9UNH7,Q9H0U4,0.011347125602910891,
Q9UNH7,Q9UHD8,0.0037468319349152797,
Q9UNH7,Q9UJZ1,0.013449885549583443,
