Regulator,Target,Weight,Sign
P62917,P21281,0.009305530793169287,
P62917,P26022,0.0400161861865713,
P62917,P26447,0.04640130097202397,
P62917,P40926,0.04004808088743971,
P62917,P42765,0.13307713367069451,
P62917,P56192,0.043087091018533454,
P62917,P61981,0.04444092658902586,
P62917,P62854,0.016563533525493578,
P62917,Q02818,0.026403546225289586,
P62917,Q07065,0.04124149989873246,
P62917,Q07866,0.03406718302458869,
P62917,Q07954,0.007210533357883547,
P62917,Q13162,0.15073915078346045,
P62917,Q14011,0.02722871037441975,
P62917,Q15459,0.023742142722089632,
P62917,Q15843,0.005307860961443954,
P62917,Q9H0U4,0.02483140476248431,
P62917,Q9UHD8,0.06453557260750147,
P62917,Q9UJZ1,0.04179798590037443,
P62917,Q9UNH7,0.0042909525613668825,
Q02818,O94925,0.00597234893368636,
Q02818,P02652,0.15025588094698622,
Q02818,P04179,0.06042963130681122,
Q02818,P12956,0.03900788275354494,
Q02818,P18859,0.033388620339981065,
Q02818,P21281,0.015188413129698998,
Q02818,P26022,0.02292113344352093,
Q02818,P26447,0.017814883726493286,
Q02818,P40926,0.013592642106379381,
Q02818,P42765,0.05882361679780399,
Q02818,P56192,0.025529319420760498,
Q02818,P61981,0.11551630765118424,
Q02818,P62854,0.013967261726451468,
Q02818,P62917,0.023085433324500124,
Q02818,Q07065,0.03538439425616802,
Q02818,Q07866,0.019514482628713633,
Q02818,Q07954,0.10976604087947611,
Q02818,Q13162,0.01661777174021327,
Q02818,Q14011,0.03165898014322964,
Q02818,Q15459,0.0030718144561737407,
Q02818,Q15843,0.08973849609744707,
Q02818,Q9H0U4,0.021330224215898076,
Q02818,Q9UHD8,0.027018075279508055,
Q02818,Q9UJZ1,0.015696863244851852,
Q02818,Q9UNH7,0.008659196403420211,
Q07065,O94925,0.022389977755451776,
Q07065,P02652,0.125144405836964,
Q07065,P04179,0.18493257299957713,
Q07065,P12956,0.013246041028004913,
Q07065,P18859,0.0694938247446372,
Q07065,P21281,0.023609014973196712,
Q07065,P26022,0.056180178884545705,
Q07065,P26447,0.0018590438711204606,
Q07065,P40926,0.015499708902884383,
Q07065,P42765,0.05888026791146429,
Q07065,P56192,0.026474603071829274,
Q07065,P61981,0.009553376743462143,
Q07065,P62854,0.013749933413908852,
Q07065,P62917,0.05459809942529829,
Q07065,Q02818,0.03332416648814391,
Q07065,Q07866,0.004439540341451653,
Q07065,Q07954,0.10742660493331432,
Q07065,Q13162,0.038933467364294864,
Q07065,Q14011,0.037513795345503975,
Q07065,Q15459,0.008948874752427772,
Q07065,Q15843,0.021187369572574014,
Q07065,Q9H0U4,0.012083250437898652,
Q07065,Q9UHD8,0.0034135535297871314,
Q07065,Q9UJZ1,0.027368537276443956,
Q07065,Q9UNH7,0.0015512958068772244,
Q07866,O94925,0.04393027503358248,
Q07866,P02652,0.005966907671243431,
Q07866,P04179,0.018535458911741933,
Q07866,P12956,0.013684227017400059,
Q07866,P18859,0.036102343856923715,
Q07866,P21281,0.012450736233020286,
Q07866,P26022,0.06908499199605739,
Q07866,P26447,0.054961624784227024,
Q07866,P40926,0.016959208759175053,
Q07866,P42765,0.012882702506545569,
Q07866,P56192,0.0328135731410512,
Q07866,P61981,0.008590512571289762,
Q07866,P62854,0.11582298438053314,
Q07866,P62917,0.0036143948176821615,
Q07866,Q02818,0.2270613914100148,
Q07866,Q07065,0.02391961078142954,
Q07866,Q07954,0.022373801952272118,
Q07866,Q13162,0.01962277444027523,
Q07866,Q14011,0.01372144793857756,
Q07866,Q15459,0.020291795922482203,
Q07866,Q15843,0.04153932812441034,
Q07866,Q9H0U4,0.02564005297179603,
Q07866,Q9UHD8,0.02372928629863537,
Q07866,Q9UJZ1,0.012267174071267378,
Q07866,Q9UNH7,0.11066734556106489,
Q07954,O94925,0.02551304966993405,
Q07954,P02652,0.031798069582255374,
Q07954,P04179,0.07064356661016222,
Q07954,P12956,0.0039213315547440035,
Q07954,P18859,0.02828139068181695,
Q07954,P21281,0.07661327215140444,
Q07954,P26022,0.2553266618286096,
Q07954,P26447,0.013270335170683063,
Q07954,P40926,0.03213018571642708,
Q07954,P42765,0.008618121240016166,
Q07954,P56192,0.024326929562867576,
Q07954,P61981,0.0025876270150408135,
Q07954,P62854,0.029107221652173054,
Q07954,P62917,0.02662454284216091,
Q07954,Q02818,0.03437188873772953,
Q07954,Q07065,0.013993863762224019,
Q07954,Q07866,0.027537454560748065,
Q07954,Q13162,0.03591460350521134,
Q07954,Q14011,0.017935470986810528,
Q07954,Q15459,0.008331127267849644,
Q07954,Q15843,0.03515377324244323,
Q07954,Q9H0U4,0.005185345656981831,
Q07954,Q9UHD8,0.013283319461084296,
Q07954,Q9UJZ1,0.06722169290729858,
Q07954,Q9UNH7,0.03176760029232019,
Q13162,O94925,0.00499208241817631,
Q13162,P02652,0.02836024441285202,
Q13162,P04179,0.10675041975147836,
Q13162,P12956,0.019935936095662587,
Q13162,P18859,0.008189115416105822,
Q13162,P21281,0.05136969551882096,
Q13162,P26022,0.00045381611527314054,
Q13162,P26447,0.04534584235912388,
Q13162,P40926,0.02235862266339594,
Q13162,P42765,0.002662223740294201,
Q13162,P56192,0.04430153168301681,
Q13162,P61981,0.026852584668346877,
Q13162,P62854,0.059921191079966254,
Q13162,P62917,0.027162971592808723,
Q13162,Q02818,0.05611739499352658,
Q13162,Q07065,0.07815306202480056,
Q13162,Q07866,0.022185799701240464,
Q13162,Q07954,0.07151540537879822,
Q13162,Q14011,0.012220839461739347,
Q13162,Q15459,0.024431042454079184,
Q13162,Q15843,0.07209201922901431,
Q13162,Q9H0U4,0.04557192758185046,
Q13162,Q9UHD8,0.017286340343061292,
Q13162,Q9UJZ1,0.03804977014750197,
Q13162,Q9UNH7,0.02796428474042672,
Q14011,O94925,0.01803085855934425,
Q14011,P02652,0.033003933587194466,
Q14011,P04179,0.06927203388848509,
Q14011,P12956,0.019124861116732308,
Q14011,P18859,0.05636698350996935,
Q14011,P21281,0.026453922580883228,
Q14011,P26022,0.008953275336164657,
Q14011,P26447,0.017910487324004756,
Q14011,P40926,0.009761872775501753,
Q14011,P42765,0.012831743067665073,
Q14011,P56192,0.10881992195710298,
Q14011,P61981,0.03845962912600202,
Q14011,P62854,0.01727667027686878,
Q14011,P62917,0.056204095270254044,
Q14011,Q02818,0.050570218744598064,
Q14011,Q07065,0.06756696182276514,
Q14011,Q07866,0.008701163673693297,
Q14011,Q07954,0.03814549648838387,
Q14011,Q13162,0.07611472197451141,
Q14011,Q15459,0.008205276951884208,
Q14011,Q15843,0.04008428921517258,
Q14011,Q9H0U4,0.023810848612938713,
Q14011,Q9UHD8,0.02113326577849307,
Q14011,Q9UJZ1,0.09626782842178612,
Q14011,Q9UNH7,0.028084771685528163,
Q15459,O94925,0.018826313632816494,
Q15459,P02652,0.0410607442309759,
Q15459,P04179,0.0030162939223562545,
Q15459,P12956,0.028598249951879647,
Q15459,P18859,0.02590430873680918,
Q15459,P21281,0.03639113950791599,
Q15459,P26022,0.01749759420858579,
Q15459,P26447,0.03711239484510996,
Q15459,P40926,0.01377254486857571,
Q15459,P42765,0.022783207472246655,
Q15459,P56192,0.0382237624705414,
Q15459,P61981,0.05512153780347956,
Q15459,P62854,0.004898777374602856,
Q15459,P62917,0.008372699727677256,
Q15459,Q02818,0.012183391437818773,
Q15459,Q07065,0.007655748742311505,
Q15459,Q07866,0.01861685149312959,
Q15459,Q07954,0.05526604238873669,
Q15459,Q13162,0.012720935781191633,
Q15459,Q14011,0.01684566978354766,
Q15459,Q15843,0.0183611189595444,
Q15459,Q9H0U4,0.4333367124499253,
Q15459,Q9UHD8,0.05524381860034253,
Q15459,Q9UJZ1,0.010203985968459308,
Q15459,Q9UNH7,0.0041647851249929065,
Q15843,O94925,0.003901429129860188,
Q15843,P02652,0.11891742885644808,
Q15843,P04179,0.1299529480239964,
Q15843,P12956,0.025087665544416396,
Q15843,P18859,0.11715839654545752,
Q15843,P21281,0.021582469358148615,
Q15843,P26022,0.01858866992520845,
Q15843,P26447,0.0073927048334088835,
Q15843,P40926,0.005564838830880057,
Q15843,P42765,0.18364447599915001,
Q15843,P56192,0.021986212739917063,
Q15843,P61981,0.013234370905418,
Q15843,P62854,0.0031938035591906173,
Q15843,P62917,0.0029136205614921397,
Q15843,Q02818,0.004162327058594734,
Q15843,Q07065,0.01871887363489545,
Q15843,Q07866,0.019330850827342337,
Q15843,Q07954,0.10775721371804171,
Q15843,Q13162,0.004824274144277976,
Q15843,Q14011,0.03500676252494546,
Q15843,Q15459,0.019671991060069182,
Q15843,Q9H0U4,0.00866981179420689,
Q15843,Q9UHD8,0.00780482651496079,
Q15843,Q9UJZ1,0.039149702246422086,
Q15843,Q9UNH7,0.018128635378663677,
Q9H0U4,O94925,0.06561923108901178,
Q9H0U4,P02652,0.0036457212123091973,
Q9H0U4,P04179,0.15468402994055275,
Q9H0U4,P12956,0.09605593670857913,
Q9H0U4,P18859,0.07411316639543102,
Q9H0U4,P21281,0.002849148471533473,
Q9H0U4,P26022,0.07880073621869224,
Q9H0U4,P26447,0.07321237433175742,
Q9H0U4,P40926,0.005075121477056058,
Q9H0U4,P42765,0.095083086902952,
Q9H0U4,P56192,0.030539050923992946,
Q9H0U4,P61981,0.02262439503122158,
Q9H0U4,P62854,0.036235260720699096,
Q9H0U4,P62917,0.002235626540708429,
Q9H0U4,Q02818,0.02194674206051547,
Q9H0U4,Q07065,0.0036706922704683024,
Q9H0U4,Q07866,0.040021775318171166,
Q9H0U4,Q07954,0.0031162510394868574,
Q9H0U4,Q13162,0.00490602561907533,
Q9H0U4,Q14011,0.0025424679194371615,
Q9H0U4,Q15459,0.011435756153335773,
Q9H0U4,Q15843,0.036523090363592046,
Q9H0U4,Q9UHD8,0.01166383111885452,
Q9H0U4,Q9UJZ1,0.019565144199976455,
Q9H0U4,Q9UNH7,0.08403022962181227,
Q9UHD8,O94925,0.023535116245821063,
Q9UHD8,P02652,0.14500968712591722,
Q9UHD8,P04179,0.01624521728372043,
Q9UHD8,P12956,0.02469646348261898,
Q9UHD8,P18859,0.017823955089395563,
Q9UHD8,P21281,0.011432261091272345,
Q9UHD8,P26022,0.11471909257960171,
Q9UHD8,P26447,0.005349845835424015,
Q9UHD8,P40926,0.054161235947213046,
Q9UHD8,P42765,0.005630189554384499,
Q9UHD8,P56192,0.0210441647297922,
Q9UHD8,P61981,0.02675250509131127,
Q9UHD8,P62854,0.05891641440078692,
Q9UHD8,P62917,0.023594584732421438,
Q9UHD8,Q02818,0.051160806129287334,
Q9UHD8,Q07065,0.01765287444178551,
Q9UHD8,Q07866,0.015246677304162862,
Q9UHD8,Q07954,0.03968573307340267,
Q9UHD8,Q13162,0.022523037641474737,
Q9UHD8,Q14011,0.06974947704154476,
Q9UHD8,Q15459,0.0824075887989007,
Q9UHD8,Q15843,0.020078436497083837,
Q9UHD8,Q9H0U4,0.006739949147793313,
Q9UHD8,Q9UJZ1,0.05523303530091993,
Q9UHD8,Q9UNH7,0.021669812780567514,
Q9UJZ1,O94925,0.018213243588201325,
Q9UJZ1,P02652,0.02928102374878796,
Q9UJZ1,P04179,0.03225100089299212,
Q9UJZ1,P12956,0.052250557092428374,
Q9UJZ1,P18859,0.0019541927068008782,
Q9UJZ1,P21281,0.0042593334931496874,
Q9UJZ1,P26022,0.015459289764037298,
Q9UJZ1,P26447,0.1031977368425152,
Q9UJZ1,P40926,0.012509553213295442,
Q9UJZ1,P42765,0.044311067344603466,
Q9UJZ1,P56192,0.11411019491598524,
Q9UJZ1,P61981,0.01996137957527661,
Q9UJZ1,P62854,0.03243297525934133,
Q9UJZ1,P62917,0.01624931819990034,
Q9UJZ1,Q02818,0.02655203645956238,
Q9UJZ1,Q07065,0.1812807988979894,
Q9UJZ1,Q07866,0.0075707555602485595,
Q9UJZ1,Q07954,0.017855114063719778,
Q9UJZ1,Q13162,0.029088934882845897,
Q9UJZ1,Q14011,0.007507687495916931,
Q9UJZ1,Q15459,0.003643999083502347,
Q9UJZ1,Q15843,0.045533252892636746,
Q9UJZ1,Q9H0U4,0.01678465279850043,
Q9UJZ1,Q9UHD8,0.023289293743597943,
Q9UJZ1,Q9UNH7,0.13846916624383082,
Q9UNH7,O94925,0.0041197731646070036,
Q9UNH7,P02652,0.0685703588125353,
Q9UNH7,P04179,0.0617055188888,
Q9UNH7,P12956,0.00559526158533561,
Q9UNH7,P18859,0.04885238242999318,
Q9UNH7,P21281,0.011027228893926551,
Q9UNH7,P26022,0.024617653560636048,
Q9UNH7,P26447,0.04408909044409289,
Q9UNH7,P40926,0.003276799557605494,
Q9UNH7,P42765,0.006995582654288808,
Q9UNH7,P56192,0.01170056514234926,
Q9UNH7,P61981,0.048379446082601654,
Q9UNH7,P62854,0.011192263784048216,
Q9UNH7,P62917,0.0015272237526896377,
Q9UNH7,Q02818,0.03836654522031198,
Q9UNH7,Q07065,0.05864031409685733,
Q9UNH7,Q07866,0.012161095938085316,
Q9UNH7,Q07954,0.10064658283485109,
Q9UNH7,Q13162,0.002054152209999361,
Q9UNH7,Q14011,0.03428623660371617,
Q9UNH7,Q15459,0.012829264882411522,
Q9UNH7,Q15843,0.2802823214320242,
Q9UNH7,Q9H0U4,0.005159221057770053,
Q9UNH7,Q9UHD8,0.006299577714273782,
Q9UNH7,Q9UJZ1,0.02590360242990658,
