Regulator,Target,Weight,Sign
P04179,P61981,0.006863392815116419,
P04179,P62854,0.036656992134557885,
P04179,P62917,0.008692202172735163,
P04179,Q02818,0.009016404901254833,
P04179,Q07065,0.05698897647118815,
P04179,Q07866,0.020021449509742374,
P04179,Q07954,0.039069666614334045,
P04179,Q13162,0.02181694996317077,
P04179,Q14011,0.006572271356167594,
P04179,Q15459,0.043046351584461975,
P04179,Q15843,0.03658899975447369,
P04179,Q9H0U4,0.08765657274059363,
P04179,Q9UHD8,0.021862353663745237,
P04179,Q9UJZ1,0.022438883630125916,
P04179,Q9UNH7,0.030328168547974897,
P12956,O94925,0.020811025908982216,
P12956,P02652,0.023807125451529486,
P12956,P04179,0.08076434482216069,
P12956,P18859,0.06033444633929316,
P12956,P21281,0.009474884158517514,
P12956,P26022,0.1340422324719583,
P12956,P26447,0.021127207642186376,
P12956,P40926,0.004233341247202163,
P12956,P42765,0.10850113692046298,
P12956,P56192,0.028123293884288487,
P12956,P61981,0.0067164192834766705,
P12956,P62854,0.06772966671929062,
P12956,P62917,0.008057984980351988,
P12956,Q02818,0.03508026135339357,
P12956,Q07065,0.012073567556443843,
P12956,Q07866,0.030834553035323925,
P12956,Q07954,0.007656683082932776,
P12956,Q13162,0.00417320695548903,
P12956,Q14011,0.020519680115429036,
P12956,Q15459,0.013690899037414767,
P12956,Q15843,0.03690323517566543,
P12956,Q9H0U4,0.004816819746663489,
P12956,Q9UHD8,0.028710433706022217,
P12956,Q9UJZ1,0.007722678035372807,
P12956,Q9UNH7,0.1529770308759117,
P18859,O94925,0.07315629060574655,
P18859,P02652,0.03388959980809927,
P18859,P04179,0.04154914749029629,
P18859,P12956,0.03572622121543128,
P18859,P21281,0.013483398478900337,
P18859,P26022,0.011369775031193472,
P18859,P26447,0.03300519553727004,
P18859,P40926,0.003918024330912935,
P18859,P42765,0.10260381947465694,
P18859,P56192,0.0235136866503949,
P18859,P61981,0.010096726968680138,
P18859,P62854,0.01845106393987741,
P18859,P62917,0.005227554371936938,
P18859,Q02818,0.033351616663363795,
P18859,Q07065,0.046662654383857104,
P18859,Q07866,0.027550550223395098,
P18859,Q07954,0.053168104596059154,
P18859,Q13162,0.017336275010667347,
P18859,Q14011,0.015445918207335091,
P18859,Q15459,0.0030476321624249847,
P18859,Q15843,0.13711912242727822,
P18859,Q9H0U4,0.11699994407730757,
P18859,Q9UHD8,0.006806138378396926,
P18859,Q9UJZ1,0.008553879313257951,
P18859,Q9UNH7,0.11287572363550569,
P21281,O94925,0.034824391831672866,
P21281,P02652,0.1984460236465894,
P21281,P04179,0.00947022869147418,
P21281,P12956,0.02822200784717296,
P21281,P18859,0.009074836011106212,
P21281,P26022,0.005840388647576166,
P21281,P26447,0.0020244763176768474,
P21281,P40926,0.04784429317056297,
P21281,P42765,0.0044314199040462205,
P21281,P56192,0.005928430333133526,
P21281,P61981,0.24318339503280678,
P21281,P62854,0.003714343238022541,
P21281,P62917,0.07861855466451793,
P21281,Q02818,0.01843383519142494,
P21281,Q07065,0.004458077891597846,
P21281,Q07866,0.014364105395286446,
P21281,Q07954,0.01108415755293252,
P21281,Q13162,0.03845190846058485,
P21281,Q14011,0.04749725020355875,
P21281,Q15459,0.012166620255074518,
P21281,Q15843,0.04878834261712825,
P21281,Q9H0U4,0.02079227059710032,
P21281,Q9UHD8,0.029173083353316878,
P21281,Q9UJZ1,0.0036068928846159473,
P21281,Q9UNH7,0.02850102833542147,
P26022,O94925,0.0014810325812245975,
P26022,P02652,0.0021903032413739657,
P26022,P04179,0.03995827867795046,
P26022,P12956,0.12197323364894819,
P26022,P18859,0.02153317104840588,
P26022,P21281,0.02226359167551811,
P26022,P26447,0.20659378334187908,
P26022,P40926,0.02527160106708076,
P26022,P42765,0.08242040580537091,
P26022,P56192,0.016975820572003763,
P26022,P61981,0.0013352785078238243,
P26022,P62854,0.06919864430775009,
P26022,P62917,0.017486188811197564,
P26022,Q02818,0.02318408791616335,
P26022,Q07065,0.03891713653249788,
P26022,Q07866,0.011856941093422684,
P26022,Q07954,0.0028016453497995007,
P26022,Q13162,0.00047040277686063314,
P26022,Q14011,0.013264842304846685,
P26022,Q15459,0.08788057861423161,
P26022,Q15843,0.01334555527331064,
P26022,Q9H0U4,0.01251403200701104,
P26022,Q9UHD8,0.08544378500717166,
P26022,Q9UJZ1,0.010477252580485543,
P26022,Q9UNH7,0.030724099418205194,
P26447,O94925,0.019631752944259496,
P26447,P02652,0.04505097256133763,
P26447,P04179,0.07080900652536859,
P26447,P12956,0.02643949811373217,
P26447,P18859,0.03028335713536078,
P26447,P21281,0.018381552131446606,
P26447,P26022,0.0020977654123505883,
P26447,P40926,0.0588552499182643,
P26447,P42765,0.015364463551058772,
P26447,P56192,0.002418617058451277,
P26447,P61981,0.021151257750436823,
P26447,P62854,0.03160866284030737,
P26447,P62917,0.04600026719442536,
P26447,Q02818,0.026770197953539722,
P26447,Q07065,0.08822989355080017,
P26447,Q07866,0.003810697095827701,
P26447,Q07954,0.04919769140021809,
P26447,Q13162,0.05126986600179886,
P26447,Q14011,0.019617552368831326,
P26447,Q15459,0.05378372545994312,
P26447,Q15843,0.04557623164372873,
P26447,Q9H0U4,0.004395815279323362,
P26447,Q9UHD8,0.04644269883569126,
P26447,Q9UJZ1,0.21011774649684678,
P26447,Q9UNH7,0.005731603301934958,
P40926,O94925,0.011140323484569503,
P40926,P02652,0.0040581338213964745,
P40926,P04179,0.04410898771220297,
P40926,P12956,0.07175073380454672,
P40926,P18859,0.02928068491715836,
P40926,P21281,0.0045092529716044775,
P40926,P26022,0.031477413349699696,
P40926,P26447,0.04201231822296733,
P40926,P42765,0.11980968479999858,
P40926,P56192,0.07439526424071141,
P40926,P61981,0.001791618538094293,
P40926,P62854,0.030793805207110392,
P40926,P62917,0.0037356257731801386,
P40926,Q02818,0.017267122431623236,
P40926,Q07065,0.09327896072443774,
P40926,Q07866,0.09088823370753378,
P40926,Q07954,0.003289219837431485,
P40926,Q13162,0.026038086263978875,
P40926,Q14011,0.002830551053226549,
P40926,Q15459,0.024945570147662455,
P40926,Q15843,0.013673944909184473,
P40926,Q9H0U4,0.06805829001005179,
P40926,Q9UHD8,0.024045515384062747,
P40926,Q9UJZ1,0.12463377076694293,
P40926,Q9UNH7,0.02539822167341618,
P42765,O94925,0.042350887786719235,
P42765,P02652,0.02199811198579557,
P42765,P04179,0.08797203086946327,
P42765,P12956,0.07047098939289022,
P42765,P18859,0.04595752054286357,
P42765,P21281,0.021922609194215393,
P42765,P26022,0.10198800594281505,
P42765,P26447,0.04438572538755026,
P42765,P40926,0.008510247824170385,
P42765,P56192,0.03414537156022213,
P42765,P61981,0.014197540900914535,
P42765,P62854,0.08281176601417796,
P42765,P62917,0.013665646823353365,
P42765,Q02818,0.009902840325550425,
P42765,Q07065,0.029648219970303893,
P42765,Q07866,0.021271513057006416,
P42765,Q07954,0.02236937844305934,
P42765,Q13162,0.0096118304067576,
P42765,Q14011,0.011789079455509341,
P42765,Q15459,0.0056621459105230185,
P42765,Q15843,0.04293463020652065,
P42765,Q9H0U4,0.027030131014289655,
P42765,Q9UHD8,0.019230229283762876,
P42765,Q9UJZ1,0.018578396279219145,
P42765,Q9UNH7,0.047069237973956374,
P56192,O94925,0.03207998064307185,
P56192,P02652,0.024329423961947948,
P56192,P04179,0.05614414842622208,
P56192,P12956,0.08773191563539456,
P56192,P18859,0.0758447605139841,
P56192,P21281,0.023196920429330123,
P56192,P26022,0.12753990341453775,
P56192,P26447,0.0379524989342047,
P56192,P40926,0.0008729839719363036,
P56192,P42765,0.08313443778595746,
P56192,P61981,0.0291791413530023,
P56192,P62854,0.06792580016734787,
P56192,P62917,0.009807958756268427,
P56192,Q02818,0.021865677598183794,
P56192,Q07065,0.014007644433271122,
P56192,Q07866,0.10046521152760236,
P56192,Q07954,0.03191865141978362,
P56192,Q13162,0.010584656517695181,
P56192,Q14011,0.010908931706136004,
P56192,Q15459,0.0121741358184799,
P56192,Q15843,0.012557442942646435,
P56192,Q9H0U4,0.02100883785193456,
P56192,Q9UHD8,0.010919272553320543,
P56192,Q9UJZ1,0.023294926510510267,
P56192,Q9UNH7,0.05224712243303123,
P61981,O94925,0.011399072908249123,
P61981,P02652,0.06272345588907462,
P61981,P04179,0.21821007851661695,
P61981,P12956,0.024299662670280803,
P61981,P18859,0.050142793139591565,
P61981,P21281,0.01108124638124775,
P61981,P26022,0.028133001763942588,
P61981,P26447,0.02269408454636571,
P61981,P40926,0.02053359273479722,
P61981,P42765,0.036754126972254435,
P61981,P56192,0.03478008253310717,
P61981,P62854,0.008513148944008066,
P61981,P62917,0.021313935231893316,
P61981,Q02818,0.00474848582825409,
P61981,Q07065,0.05676884171276698,
P61981,Q07866,0.019414027247106013,
P61981,Q07954,0.0476308802011021,
P61981,Q13162,0.09332324419282502,
P61981,Q14011,0.041315330506063265,
P61981,Q15459,0.01460217656838792,
P61981,Q15843,0.03411827945040233,
P61981,Q9H0U4,0.03846755964122201,
P61981,Q9UHD8,0.009723762420132405,
P61981,Q9UJZ1,0.07283965502285214,
P61981,Q9UNH7,0.005834323970459417,
P62854,O94925,0.006298937394723574,
P62854,P02652,0.016251368315139333,
P62854,P04179,0.05348817830511728,
P62854,P12956,0.09535008899228097,
P62854,P18859,0.010547244933737153,
P62854,P21281,0.008927847804076638,
P62854,P26022,0.0727494688102429,
P62854,P26447,0.10261380737779363,
P62854,P40926,0.008438470452838229,
P62854,P42765,0.02045128387890265,
P62854,P56192,0.0032735300571792893,
P62854,P61981,0.022882327386089384,
P62854,P62917,0.028340727547397058,
P62854,Q02818,0.03672894616595808,
P62854,Q07065,0.046296198319442074,
P62854,Q07866,0.009609906845447673,
P62854,Q07954,0.0059152937058217,
P62854,Q13162,0.0010717077188083033,
P62854,Q14011,0.011918809082063098,
P62854,Q15459,0.04453719641197389,
P62854,Q15843,0.014184162809713524,
P62854,Q9H0U4,0.03726648648694245,
P62854,Q9UHD8,0.11546233446437489,
P62854,Q9UJZ1,0.010518727357051309,
P62854,Q9UNH7,0.09136700072706047,
P62917,O94925,0.038624260073280285,
P62917,P02652,0.013886868772195174,
P62917,P04179,0.002770204750182847,
P62917,P12956,0.08002322429610935,
P62917,P18859,0.018575864831075848,
P62917,P21281,0.00414060076097473,
P62917,P26022,0.03942171600084251,
P62917,P26447,0.06906098768827017,
P62917,P40926,0.015411435800091335,
P62917,P42765,0.14523430617795735,
P62917,P56192,0.032218724464888694,
P62917,P61981,0.03467352667832085,
P62917,P62854,0.037349822540628526,
P62917,Q02818,0.01832195246187697,
P62917,Q07065,0.07028949986576959,
P62917,Q07866,0.015711768299084623,
P62917,Q07954,0.008311444799075723,
P62917,Q13162,0.13469200032884135,
P62917,Q14011,0.031081004554155047,
P62917,Q15459,0.015833740708616616,
P62917,Q15843,0.007829974873436335,
P62917,Q9H0U4,0.014090677105809116,
P62917,Q9UHD8,0.09851212375733996,
P62917,Q9UJZ1,0.030383198362880823,
P62917,Q9UNH7,0.008050109871771488,
Q02818,O94925,0.0036304329133118323,
Q02818,P02652,0.11498493533815746,
Q02818,P04179,0.04973197860417103,
Q02818,P12956,0.02693799422452387,
Q02818,P18859,0.003553819020494223,
Q02818,P21281,0.022699667737046358,
Q02818,P26022,0.05082052720818903,
Q02818,P26447,0.019070053310178355,
Q02818,P40926,0.012824596298830326,
Q02818,P42765,0.07356935374461955,
Q02818,P56192,0.0016254663524225598,
Q02818,P61981,0.10368720636810685,
Q02818,P62854,0.007469611317858465,
Q02818,P62917,0.036227141671774175,
Q02818,Q07065,0.016445983193586044,
Q02818,Q07866,0.03480653348026827,
Q02818,Q07954,0.11638872896214701,
Q02818,Q13162,0.03992745536581004,
Q02818,Q14011,0.03335736231821928,
Q02818,Q15459,0.012725429229324547,
Q02818,Q15843,0.14252248731628095,
Q02818,Q9H0U4,0.007488357265503013,
Q02818,Q9UHD8,0.010635441702325882,
Q02818,Q9UJZ1,0.011256451924429495,
Q02818,Q9UNH7,0.026830417722937865,
Q07065,O94925,0.00795551929172409,
Q07065,P02652,0.1087165292794479,
Q07065,P04179,0.12717617270463333,
Q07065,P12956,0.03454319006098282,
Q07065,P18859,0.0647463431139517,
Q07065,P21281,0.012332054386440356,
Q07065,P26022,0.0755716882278019,
Q07065,P26447,0.003962341542922873,
Q07065,P40926,0.005731990842373858,
Q07065,P42765,0.050106929718486404,
Q07065,P56192,0.004584220566560267,
Q07065,P61981,0.021010226785847443,
Q07065,P62854,0.013592268029857602,
Q07065,P62917,0.06989938443770183,
Q07065,Q02818,0.03305331315496265,
Q07065,Q07866,0.04654290858412827,
Q07065,Q07954,0.07647345627896221,
Q07065,Q13162,0.03305036551768405,
Q07065,Q14011,0.06879385580420128,
Q07065,Q15459,0.011276157479037588,
Q07065,Q15843,0.04307550535582344,
Q07065,Q9H0U4,0.006940456031242704,
Q07065,Q9UHD8,0.01587854391965644,
Q07065,Q9UJZ1,0.016593942945678078,
Q07065,Q9UNH7,0.00466605151602882,
Q07866,O94925,0.028338181921319712,
Q07866,P02652,0.0165971356699451,
Q07866,P04179,0.009426731471900459,
Q07866,P12956,0.011876785074181509,
Q07866,P18859,0.007365430301395246,
Q07866,P21281,0.014439209705047685,
Q07866,P26022,0.06564713865415796,
Q07866,P26447,0.03949680250176847,
Q07866,P40926,0.012879830436185642,
Q07866,P42765,0.0030005450793325235,
Q07866,P56192,0.049439900496870574,
Q07866,P61981,0.02247274148327093,
Q07866,P62854,0.10668611973858305,
Q07866,P62917,0.008149347575745092,
Q07866,Q02818,0.24834651635197946,
Q07866,Q07065,0.007629469715435402,
Q07866,Q07954,0.01352898354228188,
Q07866,Q13162,0.018061218788273024,
Q07866,Q14011,0.011051802682569865,
Q07866,Q15459,0.05091042997461443,
Q07866,Q15843,0.03314973624825975,
Q07866,Q9H0U4,0.022204591769248747,
Q07866,Q9UHD8,0.03471847141794565,
Q07866,Q9UJZ1,0.006382223579056913,
Q07866,Q9UNH7,0.14414142665871776,
Q07954,O94925,0.02314951085557337,
Q07954,P02652,0.04185737316614305,
Q07954,P04179,0.06668892415294485,
Q07954,P12956,0.009967742369657206,
Q07954,P18859,0.04598575693323622,
Q07954,P21281,0.0659919103725343,
Q07954,P26022,0.23278497798939304,
Q07954,P26447,0.017818972242841274,
Q07954,P40926,0.0008987268846377873,
Q07954,P42765,0.0022022120835616028,
Q07954,P56192,0.009712719547790865,
Q07954,P61981,0.0013511404145474,
Q07954,P62854,0.06474674297078595,
Q07954,P62917,0.028513063289702715,
Q07954,Q02818,0.06330078738431733,
Q07954,Q07065,0.0006866369086907143,
Q07954,Q07866,0.05023858741313361,
Q07954,Q13162,0.02998546030018591,
Q07954,Q14011,0.007424038161353746,
Q07954,Q15459,0.001902355507358733,
Q07954,Q15843,0.038617782432006836,
Q07954,Q9H0U4,0.02138413983018485,
Q07954,Q9UHD8,0.009019667413263044,
Q07954,Q9UJZ1,0.07661568551995539,
Q07954,Q9UNH7,0.01358071571253257,
Q13162,O94925,0.004400315289149923,
Q13162,P02652,0.013888765381760437,
Q13162,P04179,0.10758122226242435,
Q13162,P12956,0.026628570655838634,
Q13162,P18859,0.0016162805549102266,
Q13162,P21281,0.07739083935313493,
Q13162,P26022,0.010724918488730193,
Q13162,P26447,0.04802046173665362,
Q13162,P40926,0.015076965822553096,
Q13162,P42765,0.008799924808271326,
Q13162,P56192,0.018256711726506645,
Q13162,P61981,0.01602799439516359,
Q13162,P62854,0.03887497427847244,
Q13162,P62917,0.03655157575781267,
Q13162,Q02818,0.10191553561861844,
Q13162,Q07065,0.055756313977130885,
Q13162,Q07866,0.0004314661254719232,
Q13162,Q07954,0.06401026314734107,
Q13162,Q14011,0.0006998456392176153,
Q13162,Q15459,0.017019150341071692,
Q13162,Q15843,0.0571014339869441,
Q13162,Q9H0U4,0.04523632329653486,
Q13162,Q9UHD8,0.03314429990330838,
Q13162,Q9UJZ1,0.03414736758815195,
Q13162,Q9UNH7,0.0678384490226262,
Q14011,O94925,0.05797524584254111,
Q14011,P02652,0.04023350916266302,
Q14011,P04179,0.047053186164157726,
Q14011,P12956,0.004962003414808205,
Q14011,P18859,0.0595280165551215,
Q14011,P21281,0.016251119050474286,
Q14011,P26022,0.026311841545252578,
Q14011,P26447,0.026887583840841,
Q14011,P40926,0.04957621064364621,
Q14011,P42765,0.0633290708507584,
Q14011,P56192,0.06307746748986064,
Q14011,P61981,0.02748990731308203,
Q14011,P62854,0.016235227160701984,
Q14011,P62917,0.051528691435151916,
Q14011,Q02818,0.037287198198518424,
Q14011,Q07065,0.05402592518885781,
Q14011,Q07866,0.02597997915419621,
Q14011,Q07954,0.036306450044708324,
Q14011,Q13162,0.047833916923145745,
Q14011,Q15459,0.004242804678113977,
Q14011,Q15843,0.019877802287170822,
Q14011,Q9H0U4,0.05867269677420694,
Q14011,Q9UHD8,0.010751528753397825,
Q14011,Q9UJZ1,0.10240628101178392,
Q14011,Q9UNH7,0.02283815708908559,
Q15459,O94925,0.021861671709145564,
Q15459,P02652,0.020038637908214304,
Q15459,P04179,0.03587297222495277,
Q15459,P12956,0.019948027943811456,
Q15459,P18859,0.02265829764917529,
Q15459,P21281,0.030975113332859846,
Q15459,P26022,0.009955587969525717,
Q15459,P26447,0.0066944927948845425,
Q15459,P40926,0.05978970257689709,
Q15459,P42765,0.051283807604316015,
Q15459,P56192,0.042384303194841724,
Q15459,P61981,0.024740485539817926,
Q15459,P62854,0.00984463006118162,
Q15459,P62917,0.0011566545092211735,
Q15459,Q02818,0.025434893297544104,
Q15459,Q07065,0.0024567554088228095,
Q15459,Q07866,0.021053402805004832,
Q15459,Q07954,0.019039347817522916,
Q15459,Q13162,0.010323052467156006,
Q15459,Q14011,0.0071973874865665114,
Q15459,Q15843,0.017095883855634576,
Q15459,Q9H0U4,0.46543045144524303,
Q15459,Q9UHD8,0.03305947826316213,
Q15459,Q9UJZ1,0.009768906623086512,
Q15459,Q9UNH7,0.02911293524167738,
Q15843,O94925,0.002024893036541842,
Q15843,P02652,0.04351700741712548,
Q15843,P04179,0.17219498624808374,
Q15843,P12956,0.035713399097597784,
Q15843,P18859,0.11767646928635016,
Q15843,P21281,0.01876909330920794,
Q15843,P26022,0.021663105708163374,
Q15843,P26447,0.004969633345900834,
Q15843,P40926,0.0018512388623110375,
Q15843,P42765,0.17380700165437835,
Q15843,P56192,0.019601423857650613,
Q15843,P61981,0.02580124661646253,
Q15843,P62854,0.014082340013685612,
Q15843,P62917,0.0021220538446929927,
Q15843,Q02818,0.003714787449243923,
Q15843,Q07065,0.021584489668247542,
Q15843,Q07866,0.0021948554773597627,
Q15843,Q07954,0.15225487505421167,
Q15843,Q13162,0.009009349467065483,
Q15843,Q14011,0.033938721023320004,
Q15843,Q15459,0.013698411300219452,
Q15843,Q9H0U4,0.01175503421960361,
Q15843,Q9UHD8,0.01648392199268588,
Q15843,Q9UJZ1,0.016934979932183465,
Q15843,Q9UNH7,0.0012078423566699251,
Q9H0U4,O94925,0.02721129760749372,
Q9H0U4,P02652,0.004731820071439833,
Q9H0U4,P04179,0.12243337911425965,
Q9H0U4,P12956,0.09452746605169675,
Q9H0U4,P18859,0.06712469509495214,
Q9H0U4,P21281,0.0013200267239263106,
Q9H0U4,P26022,0.07314705174401354,
Q9H0U4,P26447,0.04071786298870131,
Q9H0U4,P40926,0.02129166876589268,
Q9H0U4,P42765,0.09490260593592134,
Q9H0U4,P56192,0.05334675837708622,
Q9H0U4,P61981,0.0014268199128876094,
Q9H0U4,P62854,0.11397694526993876,
Q9H0U4,P62917,0.0027443122623798818,
Q9H0U4,Q02818,0.020487121990843935,
Q9H0U4,Q07065,0.010616823216439124,
Q9H0U4,Q07866,0.05171633368567931,
Q9H0U4,Q07954,0.0038119361480277443,
Q9H0U4,Q13162,0.003501021135931595,
Q9H0U4,Q14011,0.002758812201264145,
Q9H0U4,Q15459,0.028871255678297132,
Q9H0U4,Q15843,0.06745981288728012,
Q9H0U4,Q9UHD8,0.01820542971866452,
Q9H0U4,Q9UJZ1,0.002398782749754775,
Q9H0U4,Q9UNH7,0.028580351151160237,
Q9UHD8,O94925,0.005250224256491533,
Q9UHD8,P02652,0.1116225128302016,
Q9UHD8,P04179,0.01952313965783031,
Q9UHD8,P12956,0.011503458899519403,
Q9UHD8,P18859,0.008646208016427464,
Q9UHD8,P21281,0.02844015241315521,
Q9UHD8,P26022,0.15264024007021434,
Q9UHD8,P26447,0.006084565247687765,
Q9UHD8,P40926,0.03143639170401468,
Q9UHD8,P42765,0.015211742237560864,
Q9UHD8,P56192,0.005510250708002572,
Q9UHD8,P61981,0.029354375679783728,
Q9UHD8,P62854,0.12042731145730617,
Q9UHD8,P62917,0.056806494161522544,
Q9UHD8,Q02818,0.032248268134907734,
Q9UHD8,Q07065,0.025176991481289518,
Q9UHD8,Q07866,0.00620059125829083,
Q9UHD8,Q07954,0.047669235965996794,
Q9UHD8,Q13162,0.021925555359267924,
Q9UHD8,Q14011,0.0683503385550159,
Q9UHD8,Q15459,0.05475218482122015,
Q9UHD8,Q15843,0.015735432064430236,
Q9UHD8,Q9H0U4,0.012144654282203278,
Q9UHD8,Q9UJZ1,0.07037060534703606,
Q9UHD8,Q9UNH7,0.021212212189925066,
Q9UJZ1,O94925,0.01967746107961564,
Q9UJZ1,P02652,0.02330657948419668,
Q9UJZ1,P04179,0.0433006456118935,
Q9UJZ1,P12956,0.04274510748633267,
Q9UJZ1,P18859,0.004869177587348557,
Q9UJZ1,P21281,0.024783405144312525,
Q9UJZ1,P26022,0.0214800284043284,
Q9UJZ1,P26447,0.05410077996802775,
Q9UJZ1,P40926,0.0033904937342652997,
Q9UJZ1,P42765,0.020403303638422673,
Q9UJZ1,P56192,0.09084656753317344,
Q9UJZ1,P61981,0.029070452390704896,
Q9UJZ1,P62854,0.008688621630671365,
Q9UJZ1,P62917,0.014069901585064217,
Q9UJZ1,Q02818,0.046038727549560274,
Q9UJZ1,Q07065,0.22743921659046037,
Q9UJZ1,Q07866,0.01510600372449161,
Q9UJZ1,Q07954,0.012874676541512142,
Q9UJZ1,Q13162,0.02774659483591824,
Q9UJZ1,Q14011,0.0038666395648233602,
Q9UJZ1,Q15459,0.0035149633242942744,
Q9UJZ1,Q15843,0.06005953600331131,
Q9UJZ1,Q9H0U4,0.01024868227462604,
Q9UJZ1,Q9UHD8,0.0072662833491453326,
Q9UJZ1,Q9UNH7,0.16481916888174716,
Q9UNH7,O94925,0.002235640724724303,
Q9UNH7,P02652,0.04731051411339913,
Q9UNH7,P04179,0.07426491215940455,
Q9UNH7,P12956,0.00524644761951637,
Q9UNH7,P18859,0.047813329766508116,
Q9UNH7,P21281,0.006977016292138004,
Q9UNH7,P26022,0.015914740206952292,
Q9UNH7,P26447,0.013395739112042287,
Q9UNH7,P40926,0.0025918720493185343,
Q9UNH7,P42765,0.03683875970512082,
Q9UNH7,P56192,0.0025071518030761225,
Q9UNH7,P61981,0.05203785970114993,
Q9UNH7,P62854,0.02029382696235966,
Q9UNH7,P62917,0.021094922375842748,
Q9UNH7,Q02818,0.03263209513974026,
Q9UNH7,Q07065,0.11726400668424261,
Q9UNH7,Q07866,0.014699889078049186,
Q9UNH7,Q07954,0.07810041108320881,
Q9UNH7,Q13162,0.004891282109059939,
Q9UNH7,Q14011,0.021437975182642673,
Q9UNH7,Q15459,0.0021338721904066316,
Q9UNH7,Q15843,0.2934328508115621,
Q9UNH7,Q9H0U4,0.005327630910799179,
Q9UNH7,Q9UHD8,0.015178753666120391,
Q9UNH7,Q9UJZ1,0.025631630278024523,
