Regulator,Target,Weight,Sign
P18859,Q07866,0.04364099445635098,
P18859,Q07954,0.045657291039069056,
P18859,Q13162,0.02102776988693107,
P18859,Q14011,0.01855860568504887,
P18859,Q15459,0.016013782974884164,
P18859,Q15843,0.1613491157173211,
P18859,Q9H0U4,0.07555977895250851,
P18859,Q9UHD8,0.0090978767532438,
P18859,Q9UJZ1,0.005907532428048704,
P18859,Q9UNH7,0.05718813928976027,
P21281,O94925,0.022717914985927398,
P21281,P02652,0.25721330457021374,
P21281,P04179,0.015511463680607986,
P21281,P12956,0.008691541400129597,
P21281,P18859,0.010499560714922682,
P21281,P26022,0.018807199848398203,
P21281,P26447,0.0020899828116328306,
P21281,P40926,0.07933818324459459,
P21281,P42765,0.016985503349592566,
P21281,P56192,0.006909041102360396,
P21281,P61981,0.18644488447175056,
P21281,P62854,0.006254077922089371,
P21281,P62917,0.07427943016203208,
P21281,Q02818,0.02211155889912657,
P21281,Q07065,0.01918290195270517,
P21281,Q07866,0.021047679003699898,
P21281,Q07954,0.004859992563573886,
P21281,Q13162,0.00641550610811826,
P21281,Q14011,0.06249739591228222,
P21281,Q15459,0.0048570861145720325,
P21281,Q15843,0.07822264907173031,
P21281,Q9H0U4,0.011691073724693801,
P21281,Q9UHD8,0.011579575603378548,
P21281,Q9UJZ1,0.006282178528915654,
P21281,Q9UNH7,0.016666992132560336,
P26022,O94925,0.01460463746761242,
P26022,P02652,0.011141810168371994,
P26022,P04179,0.023037063441157114,
P26022,P12956,0.13601968045839058,
P26022,P18859,0.020305873141632964,
P26022,P21281,0.0280011777474774,
P26022,P26447,0.1173537474624346,
P26022,P40926,0.012162974819062136,
P26022,P42765,0.11657625865934029,
P26022,P56192,0.021355069321523083,
P26022,P61981,0.0029416137348468627,
P26022,P62854,0.07805265793870346,
P26022,P62917,0.0014242136133659636,
P26022,Q02818,0.0072617645259315,
P26022,Q07065,0.00964531833665334,
P26022,Q07866,0.013711579349363004,
P26022,Q07954,0.0024476147497523096,
P26022,Q13162,0.029946031200516192,
P26022,Q14011,0.004079572221010567,
P26022,Q15459,0.09246019254593543,
P26022,Q15843,0.0020891893620078894,
P26022,Q9H0U4,0.01448861371111546,
P26022,Q9UHD8,0.11118716872564592,
P26022,Q9UJZ1,0.011304787462740084,
P26022,Q9UNH7,0.01156306712642012,
P26447,O94925,0.016232102027999976,
P26447,P02652,0.026960251551649304,
P26447,P04179,0.10422242583210793,
P26447,P12956,0.021093563918444115,
P26447,P18859,0.006799042434170744,
P26447,P21281,0.031180849340224935,
P26447,P26022,0.0045900200649158064,
P26447,P40926,0.0444811759605257,
P26447,P42765,0.03318901971895859,
P26447,P56192,0.0011752420301117412,
P26447,P61981,0.014539501478278438,
P26447,P62854,0.04601388467490397,
P26447,P62917,0.06114419868229912,
P26447,Q02818,0.004586689229469078,
P26447,Q07065,0.08708130484842148,
P26447,Q07866,0.0029453402004108484,
P26447,Q07954,0.0584794843663134,
P26447,Q13162,0.034489950844020394,
P26447,Q14011,0.044453992263782216,
P26447,Q15459,0.029240387372518932,
P26447,Q15843,0.028460001142851726,
P26447,Q9H0U4,0.043261543328968,
P26447,Q9UHD8,0.015557094293884244,
P26447,Q9UJZ1,0.20636758696207277,
P26447,Q9UNH7,0.019052748468631718,
P40926,O94925,0.01434641919050782,
P40926,P02652,0.019355326934502152,
P40926,P04179,0.07795669297250714,
P40926,P12956,0.05105024207899396,
P40926,P18859,0.011958464787288833,
P40926,P21281,0.00528978882511022,
P40926,P26022,0.03273219694178555,
P40926,P26447,0.029717647374179656,
P40926,P42765,0.0360904743120555,
P40926,P56192,0.1312580987529418,
P40926,P61981,0.0026565887614862626,
P40926,P62854,0.021286397397879776,
P40926,P62917,0.004356154463743502,
P40926,Q02818,0.013815677869805238,
P40926,Q07065,0.16039733372443613,
P40926,Q07866,0.08861009021743907,
P40926,Q07954,0.016612202317460145,
P40926,Q13162,0.012828092595684439,
P40926,Q14011,0.0013828468501439228,
P40926,Q15459,0.002473872299280229,
P40926,Q15843,0.005199169272169062,
P40926,Q9H0U4,0.10184760308202635,
P40926,Q9UHD8,0.02850203942512183,
P40926,Q9UJZ1,0.1080989115581476,
P40926,Q9UNH7,0.014043679379993831,
P42765,O94925,0.01959689704315777,
P42765,P02652,0.002380437329422626,
P42765,P04179,0.08830814653077004,
P42765,P12956,0.05018852640618472,
P42765,P18859,0.07031477796932326,
P42765,P21281,0.01198604438031265,
P42765,P26022,0.11421331039832566,
P42765,P26447,0.020875562439779678,
P42765,P40926,0.006253179151667631,
P42765,P56192,0.029263446502794336,
P42765,P61981,0.011515596858595822,
P42765,P62854,0.13871384875059914,
P42765,P62917,0.004128717451574262,
P42765,Q02818,0.03384511963844269,
P42765,Q07065,0.021024707087247733,
P42765,Q07866,0.021376363059843532,
P42765,Q07954,0.002249659209638077,
P42765,Q13162,0.003278860541510394,
P42765,Q14011,0.0012647466941892135,
P42765,Q15459,0.012687651222037133,
P42765,Q15843,0.0865051663758931,
P42765,Q9H0U4,0.028911448906469614,
P42765,Q9UHD8,0.007681139597065383,
P42765,Q9UJZ1,0.04445131178859035,
P42765,Q9UNH7,0.021162056148401803,
P56192,O94925,0.04768367559510254,
P56192,P02652,0.03347689850698783,
P56192,P04179,0.03359620570765628,
P56192,P12956,0.0720595084697605,
P56192,P18859,0.14206173077275047,
P56192,P21281,0.031013836244700083,
P56192,P26022,0.12381068294130283,
P56192,P26447,0.0136598985810552,
P56192,P40926,0.002569498078184215,
P56192,P42765,0.07105305522668112,
P56192,P61981,0.028237039597581327,
P56192,P62854,0.06092639514251559,
P56192,P62917,0.012080098667185958,
P56192,Q02818,0.023056870417109167,
P56192,Q07065,0.024894800740082604,
P56192,Q07866,0.06221545518460913,
P56192,Q07954,0.026176591715825683,
P56192,Q13162,0.043677966837331855,
P56192,Q14011,0.0029989855452284982,
P56192,Q15459,0.004067220419918375,
P56192,Q15843,0.025538368535987063,
P56192,Q9H0U4,0.026222997448820538,
P56192,Q9UHD8,0.01071748923528836,
P56192,Q9UJZ1,0.006545077721862426,
P56192,Q9UNH7,0.04817429170974791,
P61981,O94925,0.02081220841118742,
P61981,P02652,0.02848264250505888,
P61981,P04179,0.18154570425764402,
P61981,P12956,0.04390275203628288,
P61981,P18859,0.04661187962679876,
P61981,P21281,0.005981663475782359,
P61981,P26022,0.01080204576560772,
P61981,P26447,0.009898020869467008,
P61981,P40926,0.01819403781602402,
P61981,P42765,0.053454674354055494,
P61981,P56192,0.046855482665779415,
P61981,P62854,0.016396549958423292,
P61981,P62917,0.029120239031493775,
P61981,Q02818,0.0122709997325873,
P61981,Q07065,0.05312409637333559,
P61981,Q07866,0.009765444278884618,
P61981,Q07954,0.036464040178684376,
P61981,Q13162,0.1108422760300181,
P61981,Q14011,0.04594195460768193,
P61981,Q15459,0.0026663793242284487,
P61981,Q15843,0.05790626495131801,
P61981,Q9H0U4,0.04877707161226038,
P61981,Q9UHD8,0.012447230575038387,
P61981,Q9UJZ1,0.04500851722917882,
P61981,Q9UNH7,0.009214697264809777,
P62854,O94925,0.014020377007134596,
P62854,P02652,0.022478143420018453,
P62854,P04179,0.06366492144750664,
P62854,P12956,0.07142166780209636,
P62854,P18859,0.012972505215433902,
P62854,P21281,0.013654409403150025,
P62854,P26022,0.04880383662577878,
P62854,P26447,0.12021128255228136,
P62854,P40926,0.0007759825353302457,
P62854,P42765,0.04687936361663771,
P62854,P56192,0.016777785410282672,
P62854,P61981,0.005540833545296834,
P62854,P62917,0.018066537582185713,
P62854,Q02818,0.027588111314842245,
P62854,Q07065,0.051981711635679495,
P62854,Q07866,0.0045012305711220925,
P62854,Q07954,0.011177484493065715,
P62854,Q13162,0.005147038960343465,
P62854,Q14011,0.0035543140541202042,
P62854,Q15459,0.1082706161784204,
P62854,Q15843,0.01623797619177049,
P62854,Q9H0U4,0.03885877007046441,
P62854,Q9UHD8,0.08756716747627635,
P62854,Q9UJZ1,0.012167539294170256,
P62854,Q9UNH7,0.08291915838907682,
P62917,O94925,0.020469885474147544,
P62917,P02652,0.013939592296945356,
P62917,P04179,0.012464778093239563,
P62917,P12956,0.07703646927196815,
P62917,P18859,0.0076093552382657985,
P62917,P21281,0.011370924398127745,
P62917,P26022,0.0660608412947691,
P62917,P26447,0.05362358177853332,
P62917,P40926,0.07422237712466177,
P62917,P42765,0.187457759992745,
P62917,P56192,0.031678915797603686,
P62917,P61981,0.0249931855230846,
P62917,P62854,0.027610347156048272,
P62917,Q02818,0.02015593159939106,
P62917,Q07065,0.052820970050582866,
P62917,Q07866,0.03567991731723595,
P62917,Q07954,0.007071468969489715,
P62917,Q13162,0.10509131626415316,
P62917,Q14011,0.03454625573898272,
P62917,Q15459,0.0073678442054911095,
P62917,Q15843,0.000641001436608718,
P62917,Q9H0U4,0.003353917688887921,
P62917,Q9UHD8,0.0821068284879506,
P62917,Q9UJZ1,0.02090114515754001,
P62917,Q9UNH7,0.004508077440247523,
Q02818,O94925,0.0187071824151755,
Q02818,P02652,0.12384021309581689,
Q02818,P04179,0.03243942486858282,
Q02818,P12956,0.022444689636068844,
Q02818,P18859,0.012495577916991948,
Q02818,P21281,0.005404355231815146,
Q02818,P26022,0.029109861179609613,
Q02818,P26447,0.015389735561576716,
Q02818,P40926,0.033900600823017775,
Q02818,P42765,0.05555082123244591,
Q02818,P56192,0.0032370069790375426,
Q02818,P61981,0.08438205486249822,
Q02818,P62854,0.004969663681282525,
Q02818,P62917,0.014410192930592673,
Q02818,Q07065,0.03346406316859062,
Q02818,Q07866,0.02190057839854484,
Q02818,Q07954,0.0964732058562966,
Q02818,Q13162,0.034529784520303884,
Q02818,Q14011,0.03187738018566505,
Q02818,Q15459,0.01131825917547335,
Q02818,Q15843,0.16268416457938406,
Q02818,Q9H0U4,0.022000973600278556,
Q02818,Q9UHD8,0.037599169461901526,
Q02818,Q9UJZ1,0.03988633761720494,
Q02818,Q9UNH7,0.04588586311295662,
Q07065,O94925,0.014544901872213368,
Q07065,P02652,0.15565675924909472,
Q07065,P04179,0.09375523263825196,
Q07065,P12956,0.0022824984078275673,
Q07065,P18859,0.06888755337976378,
Q07065,P21281,0.02770690981826895,
Q07065,P26022,0.03683837449352894,
Q07065,P26447,0.0005004249020450637,
Q07065,P40926,0.02333933843839789,
Q07065,P42765,0.08369483379977101,
Q07065,P56192,0.006514714967985607,
Q07065,P61981,0.010693858226833297,
Q07065,P62854,0.008802017122767073,
Q07065,P62917,0.03401891402635816,
Q07065,Q02818,0.013645114246174768,
Q07065,Q07866,0.04607360433926231,
Q07065,Q07954,0.1677177788742842,
Q07065,Q13162,0.029434022176379786,
Q07065,Q14011,0.053739727631050685,
Q07065,Q15459,0.002778478083644391,
Q07065,Q15843,0.03380835255652884,
Q07065,Q9H0U4,0.00957480780903702,
Q07065,Q9UHD8,0.0012400909906870974,
Q07065,Q9UJZ1,0.029503459144097875,
Q07065,Q9UNH7,0.018691913999005754,
Q07866,O94925,0.04744518900098975,
Q07866,P02652,0.026285284813476032,
Q07866,P04179,0.005462940289748727,
Q07866,P12956,0.03684000720443238,
Q07866,P18859,0.035398003593923116,
Q07866,P21281,0.032703518891407664,
Q07866,P26022,0.10050938136484391,
Q07866,P26447,0.04487032145928267,
Q07866,P40926,0.005662813695855951,
Q07866,P42765,0.01553195956762627,
Q07866,P56192,0.03239988588294252,
Q07866,P61981,0.005880000274137404,
Q07866,P62854,0.10141123211793672,
Q07866,P62917,0.007132946104373644,
Q07866,Q02818,0.12493967484703397,
Q07866,Q07065,0.01592492392671208,
Q07866,Q07954,0.011751340811053276,
Q07866,Q13162,0.016465664485350723,
Q07866,Q14011,0.0071273329482055255,
Q07866,Q15459,0.04877572919751033,
Q07866,Q15843,0.021093492645522398,
Q07866,Q9H0U4,0.03810742681841991,
Q07866,Q9UHD8,0.0365345185560511,
Q07866,Q9UJZ1,0.023967812888956955,
Q07866,Q9UNH7,0.11549389148347887,
Q07954,O94925,0.029359378779013876,
Q07954,P02652,0.04304362629979754,
Q07954,P04179,0.06943961068506099,
Q07954,P12956,0.004188513923097749,
Q07954,P18859,0.012825574066362306,
Q07954,P21281,0.07612593673507895,
Q07954,P26022,0.28304682126847835,
Q07954,P26447,0.014867270926115766,
Q07954,P40926,0.00948406992196679,
Q07954,P42765,0.010668109089001381,
Q07954,P56192,0.012904022817452048,
Q07954,P61981,0.0015410738598163438,
Q07954,P62854,0.0304156392794372,
Q07954,P62917,0.04157824182031506,
Q07954,Q02818,0.043146535426966476,
Q07954,Q07065,0.012842284210546775,
Q07954,Q07866,0.038949870162325054,
Q07954,Q13162,0.03506222198672615,
Q07954,Q14011,0.024687857416871527,
Q07954,Q15459,0.015062498993741825,
Q07954,Q15843,0.00245831765288604,
Q07954,Q9H0U4,0.01103678558950094,
Q07954,Q9UHD8,0.010053333933811286,
Q07954,Q9UJZ1,0.07010893649249235,
Q07954,Q9UNH7,0.01731938519641798,
Q13162,O94925,0.0020782696723751666,
Q13162,P02652,0.012946352964491281,
Q13162,P04179,0.09779643891268246,
Q13162,P12956,0.029441814341591828,
Q13162,P18859,0.007442092802153704,
Q13162,P21281,0.054605900430113846,
Q13162,P26022,0.016599044989551826,
Q13162,P26447,0.08127374483875775,
Q13162,P40926,0.04795861581895589,
Q13162,P42765,0.008535003639917693,
Q13162,P56192,0.039028150750807025,
Q13162,P61981,0.03323658527120046,
Q13162,P62854,0.028410127049672065,
Q13162,P62917,0.03191707674469882,
Q13162,Q02818,0.042624732780563154,
Q13162,Q07065,0.04208617700756153,
Q13162,Q07866,0.017099209867854168,
Q13162,Q07954,0.06233500048721411,
Q13162,Q14011,0.011874212983750555,
Q13162,Q15459,0.012553609569463458,
Q13162,Q15843,0.051985057286178124,
Q13162,Q9H0U4,0.03619850292667592,
Q13162,Q9UHD8,0.007113390760110476,
Q13162,Q9UJZ1,0.0326074367103355,
Q13162,Q9UNH7,0.08743488553220775,
Q14011,O94925,0.01970693037070793,
Q14011,P02652,0.04077959490155786,
Q14011,P04179,0.04872486922276951,
Q14011,P12956,0.005175475265144999,
Q14011,P18859,0.10565430853383453,
Q14011,P21281,0.011115845440435913,
Q14011,P26022,0.020961127169108838,
Q14011,P26447,0.0021146309900452625,
Q14011,P40926,0.05652206039085519,
Q14011,P42765,0.03630542425581002,
Q14011,P56192,0.055808686684235595,
Q14011,P61981,0.040229452381736676,
Q14011,P62854,0.02603515286126602,
Q14011,P62917,0.03136256303916313,
Q14011,Q02818,0.028390360733710727,
Q14011,Q07065,0.05817245717258404,
Q14011,Q07866,0.030749668918545532,
Q14011,Q07954,0.050022779866333876,
Q14011,Q13162,0.07406880543232418,
Q14011,Q15459,0.003934659812358034,
Q14011,Q15843,0.0373332173107651,
Q14011,Q9H0U4,0.03975039353546933,
Q14011,Q9UHD8,0.00896565603392876,
Q14011,Q9UJZ1,0.12819669813001838,
Q14011,Q9UNH7,0.011881360670373223,
Q15459,O94925,0.028858453939660952,
Q15459,P02652,0.0324218280348197,
Q15459,P04179,0.011974102689683434,
Q15459,P12956,0.07782937517289815,
Q15459,P18859,0.015063590700639208,
Q15459,P21281,0.038214126193264905,
Q15459,P26022,0.010408889288665284,
Q15459,P26447,0.005094819129268109,
Q15459,P40926,0.025662078136122916,
Q15459,P42765,0.02485316357643298,
Q15459,P56192,0.044506349336860304,
Q15459,P61981,0.027472048937769812,
Q15459,P62854,0.01106181415913264,
Q15459,P62917,0.021157148081078526,
Q15459,Q02818,0.04256684174049021,
Q15459,Q07065,0.0032645498472455626,
Q15459,Q07866,0.03638921513949845,
Q15459,Q07954,0.022205497547763017,
Q15459,Q13162,0.022264261276568394,
Q15459,Q14011,0.03262738796267641,
Q15459,Q15843,0.020824716396184793,
Q15459,Q9H0U4,0.3744103751613844,
Q15459,Q9UHD8,0.031837726885599986,
Q15459,Q9UJZ1,0.01383758289385879,
Q15459,Q9UNH7,0.011327647634648174,
Q15843,O94925,0.022973406657036084,
Q15843,P02652,0.08131074529424666,
Q15843,P04179,0.101765360231479,
Q15843,P12956,0.02138472613389505,
Q15843,P18859,0.09856007712126323,
Q15843,P21281,0.022247711697599277,
Q15843,P26022,0.010579630796030425,
Q15843,P26447,0.003020485340851789,
Q15843,P40926,0.01897983840928599,
Q15843,P42765,0.14519082764748953,
Q15843,P56192,0.021943318184832486,
Q15843,P61981,0.010764128125367011,
Q15843,P62854,0.002757136808903365,
Q15843,P62917,0.002198337394623261,
Q15843,Q02818,0.027916653762096177,
Q15843,Q07065,0.01973173753771572,
Q15843,Q07866,0.0036026246778648402,
Q15843,Q07954,0.2121539286102447,
Q15843,Q13162,0.018849284090622132,
Q15843,Q14011,0.018244626498438856,
Q15843,Q15459,0.0055474548604468096,
Q15843,Q9H0U4,0.011182024520576308,
Q15843,Q9UHD8,0.00564318848490022,
Q15843,Q9UJZ1,0.02146817682309843,
Q15843,Q9UNH7,0.01976351018502326,
Q9H0U4,O94925,0.03558680411004674,
Q9H0U4,P02652,0.0037875852021955103,
Q9H0U4,P04179,0.07459612372514261,
Q9H0U4,P12956,0.06562087482514987,
Q9H0U4,P18859,0.09131019345564492,
Q9H0U4,P21281,0.021265069539580867,
Q9H0U4,P26022,0.10662966443137752,
Q9H0U4,P26447,0.047175237813184535,
Q9H0U4,P40926,0.010871395675442779,
Q9H0U4,P42765,0.12970097553096727,
Q9H0U4,P56192,0.02716711447918428,
Q9H0U4,P61981,0.0041087092600594205,
Q9H0U4,P62854,0.11119994348254413,
Q9H0U4,P62917,0.02904744202251048,
Q9H0U4,Q02818,0.049656762957510765,
Q9H0U4,Q07065,0.03270321484515939,
Q9H0U4,Q07866,0.02045659228400733,
Q9H0U4,Q07954,0.00256703916725738,
Q9H0U4,Q13162,0.0021960207483546577,
Q9H0U4,Q14011,0.006533720458000733,
Q9H0U4,Q15459,0.021229173793114633,
Q9H0U4,Q15843,0.020753642205552356,
Q9H0U4,Q9UHD8,0.025080218696537128,
Q9H0U4,Q9UJZ1,0.00943834046785721,
Q9H0U4,Q9UNH7,0.03221429895910101,
Q9UHD8,O94925,0.021198977460161153,
Q9UHD8,P02652,0.09876899977306669,
Q9UHD8,P04179,0.01845665051679499,
Q9UHD8,P12956,0.011299435252589897,
Q9UHD8,P18859,0.01514686511888415,
Q9UHD8,P21281,0.00392949756220235,
Q9UHD8,P26022,0.14850881880845893,
Q9UHD8,P26447,0.022933726601977723,
Q9UHD8,P40926,0.007785562855884708,
Q9UHD8,P42765,0.013116645723387343,
Q9UHD8,P56192,0.022711011760900252,
Q9UHD8,P61981,0.012760612913409014,
Q9UHD8,P62854,0.10506710438448441,
Q9UHD8,P62917,0.04532198366748025,
Q9UHD8,Q02818,0.03874094662167103,
Q9UHD8,Q07065,0.01475440953205522,
Q9UHD8,Q07866,0.014084570676761674,
Q9UHD8,Q07954,0.04538134229048686,
Q9UHD8,Q13162,0.011768673718296915,
Q9UHD8,Q14011,0.11199466390124742,
Q9UHD8,Q15459,0.08578765393018066,
Q9UHD8,Q15843,0.013849928591616762,
Q9UHD8,Q9H0U4,0.011647573890155362,
Q9UHD8,Q9UJZ1,0.05356911249567607,
Q9UHD8,Q9UNH7,0.020017562384161754,
Q9UJZ1,O94925,0.0018917769358585332,
Q9UJZ1,P02652,0.030208170788181055,
Q9UJZ1,P04179,0.011800548674049494,
Q9UJZ1,P12956,0.05479195949207483,
Q9UJZ1,P18859,0.020469817393874525,
Q9UJZ1,P21281,0.004559878210540033,
Q9UJZ1,P26022,0.026908163595335478,
Q9UJZ1,P26447,0.11088192710389685,
Q9UJZ1,P40926,0.007302353688003254,
Q9UJZ1,P42765,0.03644513624581553,
Q9UJZ1,P56192,0.05277102118385752,
Q9UJZ1,P61981,0.020007409459189492,
Q9UJZ1,P62854,0.01779896270410569,
Q9UJZ1,P62917,0.004691773335114868,
Q9UJZ1,Q02818,0.03594261527483106,
Q9UJZ1,Q07065,0.26692689926487,
Q9UJZ1,Q07866,0.02259638642082008,
Q9UJZ1,Q07954,0.009815137564484249,
Q9UJZ1,Q13162,0.059945140454250055,
Q9UJZ1,Q14011,0.028408842539743157,
Q9UJZ1,Q15459,0.005955915377938176,
Q9UJZ1,Q15843,0.01288932449251526,
Q9UJZ1,Q9H0U4,0.039199691479979246,
Q9UJZ1,Q9UHD8,0.004036742060159398,
Q9UJZ1,Q9UNH7,0.11068645147638297,
Q9UNH7,O94925,0.0029435793968293662,
Q9UNH7,P02652,0.044264667478052876,
Q9UNH7,P04179,0.09120803787844885,
Q9UNH7,P12956,0.004830945917799601,
Q9UNH7,P18859,0.028783475841146645,
Q9UNH7,P21281,0.005109256591289568,
Q9UNH7,P26022,0.037762199202805616,
Q9UNH7,P26447,0.04645108821482821,
Q9UNH7,P40926,0.011848936467973465,
Q9UNH7,P42765,0.011488180225376754,
Q9UNH7,P56192,0.004972394380331177,
Q9UNH7,P61981,0.025306077429472714,
Q9UNH7,P62854,0.027426974373934394,
Q9UNH7,P62917,0.000816397317585659,
Q9UNH7,Q02818,0.018691848273046534,
Q9UNH7,Q07065,0.03844875543700844,
Q9UNH7,Q07866,0.013027655134631172,
Q9UNH7,Q07954,0.11257867685941543,
Q9UNH7,Q13162,0.002511403304808111,
Q9UNH7,Q14011,0.023771672373150966,
Q9UNH7,Q15459,0.009351273864431237,
Q9UNH7,Q15843,0.276458501983192,
Q9UNH7,Q9H0U4,0.009310285899652269,
Q9UNH7,Q9UHD8,0.015287916939580377,
Q9UNH7,Q9UJZ1,0.028362507428840833,
