Regulator,Target,Weight,Sign
P04179,Q9UJZ1,0.010256686438494162,
P04179,Q9UNH7,0.07679885327963991,
P12956,O94925,0.020487994754437223,
P12956,P02652,0.004517852537729272,
P12956,P04179,0.07320984013385744,
P12956,P18859,0.082190473700572,
P12956,P21281,0.005158681525638149,
P12956,P26022,0.0989778894042344,
P12956,P26447,0.0646270837297427,
P12956,P40926,0.01005672040139351,
P12956,P42765,0.09169036442113196,
P12956,P56192,0.028066097887729565,
P12956,P61981,0.005939553673037605,
P12956,P62854,0.1078950438886244,
P12956,P62917,0.0019199041391028807,
P12956,Q02818,0.05628900614747721,
P12956,Q07065,0.030795046145194464,
P12956,Q07866,0.014305582728849886,
P12956,Q07954,0.014496082534736521,
P12956,Q13162,0.005084596770028534,
P12956,Q14011,0.0029606246145178396,
P12956,Q15459,0.027582138964980144,
P12956,Q15843,0.043936427224761807,
P12956,Q9H0U4,0.026664006787839388,
P12956,Q9UHD8,0.03911837980981323,
P12956,Q9UJZ1,0.006596023229156972,
P12956,Q9UNH7,0.10061514230371144,
P18859,O94925,0.10114353919210117,
P18859,P02652,0.0462091622488391,
P18859,P04179,0.07267960781890215,
P18859,P12956,0.010119860395154542,
P18859,P21281,0.004851125093321831,
P18859,P26022,0.007996629774574639,
P18859,P26447,0.06987980577001021,
P18859,P40926,0.002134093014088707,
P18859,P42765,0.060225947568252704,
P18859,P56192,0.05585077701340591,
P18859,P61981,0.007555663101038377,
P18859,P62854,0.05625088923676557,
P18859,P62917,0.010814791138145484,
P18859,Q02818,0.03569417420523195,
P18859,Q07065,0.017685183316047723,
P18859,Q07866,0.04195448388655201,
P18859,Q07954,0.06023614636857386,
P18859,Q13162,0.0031385025067002586,
P18859,Q14011,0.026233732084079517,
P18859,Q15459,0.014031385399250782,
P18859,Q15843,0.13118275284766193,
P18859,Q9H0U4,0.04867022670765239,
P18859,Q9UHD8,0.029052276069151232,
P18859,Q9UJZ1,0.0042883482678594985,
P18859,Q9UNH7,0.050330191109863115,
P21281,O94925,0.02110895152731208,
P21281,P02652,0.2559658680586052,
P21281,P04179,0.015669687398378523,
P21281,P12956,0.005337933979443052,
P21281,P18859,0.023240920763061633,
P21281,P26022,0.01566493005223874,
P21281,P26447,0.004480397930241332,
P21281,P40926,0.06110812621169446,
P21281,P42765,0.013900861335769265,
P21281,P56192,0.015482382591892874,
P21281,P61981,0.17165978795371398,
P21281,P62854,0.01611560581717283,
P21281,P62917,0.043155159626223336,
P21281,Q02818,0.028146268206944578,
P21281,Q07065,0.02051967351177177,
P21281,Q07866,0.020645621251123486,
P21281,Q07954,0.010983205840614955,
P21281,Q13162,0.01658781263573783,
P21281,Q14011,0.03941045198330659,
P21281,Q15459,0.0032559664710000687,
P21281,Q15843,0.108082720063394,
P21281,Q9H0U4,0.018551046591338084,
P21281,Q9UHD8,0.020699327531807206,
P21281,Q9UJZ1,0.020254877484133446,
P21281,Q9UNH7,0.004233663812831892,
P26022,O94925,0.04112661129108052,
P26022,P02652,0.0015508358864738641,
P26022,P04179,0.08567411768625205,
P26022,P12956,0.11274607653937249,
P26022,P18859,0.013692442903661369,
P26022,P21281,0.02090843690560283,
P26022,P26447,0.11312070807904126,
P26022,P40926,0.036567620352783055,
P26022,P42765,0.05792225361805328,
P26022,P56192,0.01096122127700463,
P26022,P61981,0.0033928312596515093,
P26022,P62854,0.1415705889746763,
P26022,P62917,0.014303781315987286,
P26022,Q02818,0.019442930189499694,
P26022,Q07065,0.0014915574735171041,
P26022,Q07866,0.020731084064934704,
P26022,Q07954,0.011028810780915515,
P26022,Q13162,0.019620349288244094,
P26022,Q14011,0.002367890298168518,
P26022,Q15459,0.08702546754104087,
P26022,Q15843,0.0013423345595738611,
P26022,Q9H0U4,0.02144784229447193,
P26022,Q9UHD8,0.10650001181080831,
P26022,Q9UJZ1,0.011514600125679876,
P26022,Q9UNH7,0.012853682248630996,
P26447,O94925,0.007912914976877726,
P26447,P02652,0.02814460443712229,
P26447,P04179,0.060679351751046176,
P26447,P12956,0.0017340441619104218,
P26447,P18859,0.03254036813794388,
P26447,P21281,0.008563776906361741,
P26447,P26022,0.00796442864283452,
P26447,P40926,0.046174797165751215,
P26447,P42765,0.021573905137392154,
P26447,P56192,0.0060705973257331345,
P26447,P61981,0.03267069300971162,
P26447,P62854,0.019074481929769346,
P26447,P62917,0.05883494942821366,
P26447,Q02818,0.0351775094756406,
P26447,Q07065,0.0654491439416748,
P26447,Q07866,0.015580808932880665,
P26447,Q07954,0.06494632375272257,
P26447,Q13162,0.029673110263437278,
P26447,Q14011,0.016221619567133992,
P26447,Q15459,0.04749433653378979,
P26447,Q15843,0.07298005965639702,
P26447,Q9H0U4,0.033955250586694186,
P26447,Q9UHD8,0.04269102954270662,
P26447,Q9UJZ1,0.21890380799866116,
P26447,Q9UNH7,0.009502385912610573,
P40926,O94925,0.008310491416302072,
P40926,P02652,0.005242529844350757,
P40926,P04179,0.07569679460559786,
P40926,P12956,0.038600762710862616,
P40926,P18859,0.03675167998623911,
P40926,P21281,0.003455245962699566,
P40926,P26022,0.021136942497986193,
P40926,P26447,0.028019919530093786,
P40926,P42765,0.06689453123411793,
P40926,P56192,0.11194338260257564,
P40926,P61981,0.0073595309874698355,
P40926,P62854,0.03913493076187947,
P40926,P62917,0.0011372728506206188,
P40926,Q02818,0.009196524105490102,
P40926,Q07065,0.13624454898263852,
P40926,Q07866,0.0768105021777811,
P40926,Q07954,0.014855065592962104,
P40926,Q13162,0.0319387681503461,
P40926,Q14011,0.006292848709173595,
P40926,Q15459,0.005202089353092246,
P40926,Q15843,0.013824097320714818,
P40926,Q9H0U4,0.06620461390614936,
P40926,Q9UHD8,0.02527670849299915,
P40926,Q9UJZ1,0.12526357197469784,
P40926,Q9UNH7,0.030233698135315165,
P42765,O94925,0.03640966949222616,
P42765,P02652,0.00754510598786828,
P42765,P04179,0.09076773342997733,
P42765,P12956,0.059778370426353526,
P42765,P18859,0.045801062617660177,
P42765,P21281,0.006536706855688283,
P42765,P26022,0.09217474762195259,
P42765,P26447,0.025658864686293407,
P42765,P40926,0.0018545473546201822,
P42765,P56192,0.04463107143585387,
P42765,P61981,0.013407817257929028,
P42765,P62854,0.15359025087469644,
P42765,P62917,0.005945235317596931,
P42765,Q02818,0.02271088624102398,
P42765,Q07065,0.030241420205396007,
P42765,Q07866,0.02711175311315107,
P42765,Q07954,0.01529519541004658,
P42765,Q13162,0.009259379793404824,
P42765,Q14011,0.0074291438531579315,
P42765,Q15459,0.023309380420484763,
P42765,Q15843,0.04775866634403073,
P42765,Q9H0U4,0.022452154678245413,
P42765,Q9UHD8,0.03142471960749195,
P42765,Q9UJZ1,0.015032441599904819,
P42765,Q9UNH7,0.03937183882887042,
P56192,O94925,0.036090662000017176,
P56192,P02652,0.008249178544217117,
P56192,P04179,0.033788179606823794,
P56192,P12956,0.041917104128909734,
P56192,P18859,0.12340794685853405,
P56192,P21281,0.024806944749729352,
P56192,P26022,0.10046540927119875,
P56192,P26447,0.016212408628222204,
P56192,P40926,0.016204609702715148,
P56192,P42765,0.1655154238893209,
P56192,P61981,0.014301749406466484,
P56192,P62854,0.05179710545104472,
P56192,P62917,0.005118561379611709,
P56192,Q02818,0.03069592750310474,
P56192,Q07065,0.02239882187291955,
P56192,Q07866,0.07896294141019515,
P56192,Q07954,0.024849386656807047,
P56192,Q13162,0.018148383584711224,
P56192,Q14011,0.0032472083230741344,
P56192,Q15459,0.007388446929562445,
P56192,Q15843,0.04149715259597313,
P56192,Q9H0U4,0.009856255250551385,
P56192,Q9UHD8,0.01331316814767038,
P56192,Q9UJZ1,0.036882088347971825,
P56192,Q9UNH7,0.03995751637168952,
P61981,O94925,0.028643878830762432,
P61981,P02652,0.05472771228388066,
P61981,P04179,0.22713901700671515,
P61981,P12956,0.014150543066700919,
P61981,P18859,0.04520577400014011,
P61981,P21281,0.0050283885442696874,
P61981,P26022,0.006455292274455576,
P61981,P26447,0.021391667347169366,
P61981,P40926,0.019257552143621022,
P61981,P42765,0.029434588564840394,
P61981,P56192,0.04031543941777018,
P61981,P62854,0.020202114313689134,
P61981,P62917,0.021177492195399193,
P61981,Q02818,0.008654358101287625,
P61981,Q07065,0.0708137255406055,
P61981,Q07866,0.011431518025725078,
P61981,Q07954,0.03777326028324053,
P61981,Q13162,0.12868993892814995,
P61981,Q14011,0.017506677084928073,
P61981,Q15459,0.009962185049277313,
P61981,Q15843,0.04868781591884147,
P61981,Q9H0U4,0.05155045587002903,
P61981,Q9UHD8,0.005385669076559909,
P61981,Q9UJZ1,0.061205634347834145,
P61981,Q9UNH7,0.0031699598453800086,
P62854,O94925,0.007777568016414716,
P62854,P02652,0.019190128237069823,
P62854,P04179,0.023355857095128725,
P62854,P12956,0.05699736332463898,
P62854,P18859,0.05816951959120325,
P62854,P21281,0.041225373756502766,
P62854,P26022,0.07328189819030664,
P62854,P26447,0.13457194987505644,
P62854,P40926,0.02824380880232007,
P62854,P42765,0.05499945329170946,
P62854,P56192,0.002957543353051081,
P62854,P61981,0.014123494143800036,
P62854,P62917,0.021057381874817135,
P62854,Q02818,0.04397812148564075,
P62854,Q07065,0.046500154786751645,
P62854,Q07866,0.013884577159842487,
P62854,Q07954,0.003485108454261316,
P62854,Q13162,0.001079043104814048,
P62854,Q14011,0.01318966620839461,
P62854,Q15459,0.05407714498828594,
P62854,Q15843,0.02140643482509555,
P62854,Q9H0U4,0.02249510278431532,
P62854,Q9UHD8,0.09761375990852475,
P62854,Q9UJZ1,0.006059069625328849,
P62854,Q9UNH7,0.03747724993278025,
P62917,O94925,0.022914530555534343,
P62917,P02652,0.031147186263183028,
P62917,P04179,0.015764184332926427,
P62917,P12956,0.07016908696520936,
P62917,P18859,0.013704706336362442,
P62917,P21281,0.0034466945689653884,
P62917,P26022,0.05429344346671712,
P62917,P26447,0.06187132139983298,
P62917,P40926,0.053050948455329705,
P62917,P42765,0.1800292313332986,
P62917,P56192,0.02568970594382982,
P62917,P61981,0.008113060015676082,
P62917,P62854,0.008795852386337786,
P62917,Q02818,0.01806873042162659,
P62917,Q07065,0.037386856995857226,
P62917,Q07866,0.03424126548184601,
P62917,Q07954,0.013053891750520068,
P62917,Q13162,0.13503845322884264,
P62917,Q14011,0.03602001418443454,
P62917,Q15459,0.028816316251258883,
P62917,Q15843,0.014302315005421885,
P62917,Q9H0U4,0.01733076350133522,
P62917,Q9UHD8,0.07122385981286014,
P62917,Q9UJZ1,0.03431012028632698,
P62917,Q9UNH7,0.004363224972827768,
Q02818,O94925,0.0076917137809988535,
Q02818,P02652,0.1643686392142409,
Q02818,P04179,0.051398562569116055,
Q02818,P12956,0.03161100186859322,
Q02818,P18859,0.005313547364396464,
Q02818,P21281,0.023778092977319983,
Q02818,P26022,0.033074161695438545,
Q02818,P26447,0.012899849818344616,
Q02818,P40926,0.006873503518090531,
Q02818,P42765,0.06938155520231527,
Q02818,P56192,0.006525679242594728,
Q02818,P61981,0.0751460997574789,
Q02818,P62854,0.010711345236783349,
Q02818,P62917,0.022601939325270527,
Q02818,Q07065,0.06026691256139069,
Q02818,Q07866,0.03351806464000626,
Q02818,Q07954,0.09774112496346093,
Q02818,Q13162,0.03289965813649853,
Q02818,Q14011,0.011167946131596327,
Q02818,Q15459,0.010977827999890872,
Q02818,Q15843,0.12537591403727083,
Q02818,Q9H0U4,0.020383916413679825,
Q02818,Q9UHD8,0.01823442817160327,
Q02818,Q9UJZ1,0.027257309435145774,
Q02818,Q9UNH7,0.008940232576726066,
Q07065,O94925,0.022288379045471887,
Q07065,P02652,0.10579805161852078,
Q07065,P04179,0.12568444095942985,
Q07065,P12956,0.017163743668108505,
Q07065,P18859,0.07228503291834766,
Q07065,P21281,0.022114591271929773,
Q07065,P26022,0.09834863341408119,
Q07065,P26447,0.017387030461549897,
Q07065,P40926,0.01625366052888911,
Q07065,P42765,0.04780787815377736,
Q07065,P56192,0.020510563553675497,
Q07065,P61981,0.03232243122158533,
Q07065,P62854,0.014975505152474505,
Q07065,P62917,0.004342575921771893,
Q07065,Q02818,0.023710593897380658,
Q07065,Q07866,0.03978204509619378,
Q07065,Q07954,0.13139679181011532,
Q07065,Q13162,0.03630528102861489,
Q07065,Q14011,0.019170948066960902,
Q07065,Q15459,0.006876223488997323,
Q07065,Q15843,0.02117396874230445,
Q07065,Q9H0U4,0.02145139384984478,
Q07065,Q9UHD8,0.0034235193706278508,
Q07065,Q9UJZ1,0.03987930449715483,
Q07065,Q9UNH7,0.012400422997427288,
Q07866,O94925,0.026462063284519437,
Q07866,P02652,0.01117478156669952,
Q07866,P04179,0.016355929561717455,
Q07866,P12956,0.037808656000162456,
Q07866,P18859,0.002744174226582996,
Q07866,P21281,0.016746341326131342,
Q07866,P26022,0.07367014408566891,
Q07866,P26447,0.045559092812464605,
Q07866,P40926,0.004509017795286221,
Q07866,P42765,0.026868263382692638,
Q07866,P56192,0.032957939203108154,
Q07866,P61981,0.01638523931867857,
Q07866,P62854,0.10276329481670675,
Q07866,P62917,0.0065587309141986894,
Q07866,Q02818,0.26050524390615654,
Q07866,Q07065,0.008856751030855271,
Q07866,Q07954,0.02282946456667111,
Q07866,Q13162,0.028603720053954233,
Q07866,Q14011,0.00985858832046553,
Q07866,Q15459,0.01863549563847718,
Q07866,Q15843,0.03533050683037328,
Q07866,Q9H0U4,0.031176654065174034,
Q07866,Q9UHD8,0.021509077771245985,
Q07866,Q9UJZ1,0.02159525081478158,
Q07866,Q9UNH7,0.08955262899700818,
Q07954,O94925,0.040204701628784596,
Q07954,P02652,0.0320696435570013,
Q07954,P04179,0.1051272367894809,
Q07954,P12956,0.00482351720566933,
Q07954,P18859,0.01207779263172744,
Q07954,P21281,0.06605350873795031,
Q07954,P26022,0.26772873005238707,
Q07954,P26447,0.005482779488038288,
Q07954,P40926,0.0106078110344195,
Q07954,P42765,0.011517035339012759,
Q07954,P56192,0.03696843780752462,
Q07954,P61981,0.0020818271809411024,
Q07954,P62854,0.10038279327947068,
Q07954,P62917,0.001208372065514339,
Q07954,Q02818,0.033063454379265146,
Q07954,Q07065,0.027192585026236976,
Q07954,Q07866,0.02558824218442123,
Q07954,Q13162,0.060164765074455596,
Q07954,Q14011,0.0259515440606433,
Q07954,Q15459,0.007585714989962857,
Q07954,Q15843,0.02374640860341464,
Q07954,Q9H0U4,0.001899071605348522,
Q07954,Q9UHD8,0.01715535242519433,
Q07954,Q9UJZ1,0.046973474347203545,
Q07954,Q9UNH7,0.0014526058638986022,
Q13162,O94925,0.008386931506432242,
Q13162,P02652,0.01362442599287098,
Q13162,P04179,0.0988408342264345,
Q13162,P12956,0.007869627498005648,
Q13162,P18859,0.0008324500643510992,
Q13162,P21281,0.0765860628479684,
Q13162,P26022,0.0021276631029948866,
Q13162,P26447,0.037369942793404574,
Q13162,P40926,0.03003323330328062,
Q13162,P42765,0.0058911223255983846,
Q13162,P56192,0.03482034859319931,
Q13162,P61981,0.021644227623616587,
Q13162,P62854,0.024574338030186008,
Q13162,P62917,0.05732116973031053,
Q13162,Q02818,0.09992729574580064,
Q13162,Q07065,0.07536356894650481,
Q13162,Q07866,0.046658095776388846,
Q13162,Q07954,0.06056960756978208,
Q13162,Q14011,0.00316295085206511,
Q13162,Q15459,0.004214503572923896,
Q13162,Q15843,0.02209033621931034,
Q13162,Q9H0U4,0.04962978392013845,
Q13162,Q9UHD8,0.021076097999294184,
Q13162,Q9UJZ1,0.024153768506493624,
Q13162,Q9UNH7,0.05406576220939518,
Q14011,O94925,0.009480412563157934,
Q14011,P02652,0.03952328861132828,
Q14011,P04179,0.05279790304907734,
Q14011,P12956,0.003736284692057825,
Q14011,P18859,0.06757457106086615,
Q14011,P21281,0.013163956917414425,
Q14011,P26022,0.014391937478105223,
Q14011,P26447,0.016557467410877172,
Q14011,P40926,0.0457765131805638,
Q14011,P42765,0.029882277824642756,
Q14011,P56192,0.0961343020161772,
Q14011,P61981,0.019445448736812716,
Q14011,P62854,0.01443012948917153,
Q14011,P62917,0.04924956085151658,
Q14011,Q02818,0.0005007579105227236,
Q14011,Q07065,0.05407908708718914,
Q14011,Q07866,0.020822666269785215,
Q14011,Q07954,0.02497266973924168,
Q14011,Q13162,0.07014506365607094,
Q14011,Q15459,0.016346435963421238,
Q14011,Q15843,0.0284025156507673,
Q14011,Q9H0U4,0.0531240384530595,
Q14011,Q9UHD8,0.023476811773574555,
Q14011,Q9UJZ1,0.19401085118315636,
Q14011,Q9UNH7,0.006389100626445577,
Q15459,O94925,0.04075872617025546,
Q15459,P02652,0.03641518387185782,
Q15459,P04179,0.04987101120416389,
Q15459,P12956,0.011152171066148561,
Q15459,P18859,0.03881718253521362,
Q15459,P21281,0.053241934084996695,
Q15459,P26022,0.0194633067666793,
Q15459,P26447,0.022111049682543696,
Q15459,P40926,0.03380105696163771,
Q15459,P42765,0.056017757056751244,
Q15459,P56192,0.08296261312502319,
Q15459,P61981,0.012816507644539841,
Q15459,P62854,0.003183733074408299,
Q15459,P62917,0.027736815714515996,
Q15459,Q02818,0.02326710042887564,
Q15459,Q07065,0.016704716750468872,
Q15459,Q07866,0.0019255906394740304,
Q15459,Q07954,0.049630851907540456,
Q15459,Q13162,0.011720559286337879,
Q15459,Q14011,0.01440082238796306,
Q15459,Q15843,0.02569623119838339,
Q15459,Q9H0U4,0.2728610190558743,
Q15459,Q9UHD8,0.0609760227631528,
Q15459,Q9UJZ1,0.017559004764376947,
Q15459,Q9UNH7,0.011445670782102513,
Q15843,O94925,0.01039182485967444,
Q15843,P02652,0.1035902108453186,
Q15843,P04179,0.1331805541117151,
Q15843,P12956,0.023880011390391965,
Q15843,P18859,0.07370786606672805,
Q15843,P21281,0.0021143866042415234,
Q15843,P26022,0.01584504034647992,
Q15843,P26447,0.0034573614686270733,
Q15843,P40926,0.003260049238490922,
Q15843,P42765,0.1475823275717293,
Q15843,P56192,0.021279140033171006,
Q15843,P61981,0.0020532305239035283,
Q15843,P62854,0.002954746081644308,
Q15843,P62917,0.020347205551838488,
Q15843,Q02818,0.013542213126370486,
Q15843,Q07065,0.020057497174335373,
Q15843,Q07866,0.011781137986273428,
Q15843,Q07954,0.21769674338501785,
Q15843,Q13162,0.01579437001998227,
Q15843,Q14011,0.03796793394686543,
Q15843,Q15459,0.0025561729741857397,
Q15843,Q9H0U4,0.015493843266123986,
Q15843,Q9UHD8,0.005555195660230625,
Q15843,Q9UJZ1,0.0030171933488766832,
Q15843,Q9UNH7,0.03856936236625844,
Q9H0U4,O94925,0.044987345014910265,
Q9H0U4,P02652,0.004851926629030666,
Q9H0U4,P04179,0.15180808685533723,
Q9H0U4,P12956,0.0748828839465388,
Q9H0U4,P18859,0.10096984070940121,
Q9H0U4,P21281,0.006389774861842449,
Q9H0U4,P26022,0.11264684098371479,
Q9H0U4,P26447,0.04296627157938124,
Q9H0U4,P40926,0.012695270514107442,
Q9H0U4,P42765,0.09561434962444744,
Q9H0U4,P56192,0.028419994269692266,
Q9H0U4,P61981,0.0005193934523159017,
Q9H0U4,P62854,0.10319153555523254,
Q9H0U4,P62917,0.002830721413306052,
Q9H0U4,Q02818,0.022671488719924315,
Q9H0U4,Q07065,0.019756942056454622,
Q9H0U4,Q07866,0.03145708208420646,
Q9H0U4,Q07954,0.011017285549567258,
Q9H0U4,Q13162,0.005599018191880916,
Q9H0U4,Q14011,0.001603806103924183,
Q9H0U4,Q15459,0.010929442184028897,
Q9H0U4,Q15843,0.021491108777801197,
Q9H0U4,Q9UHD8,0.02823480375423943,
Q9H0U4,Q9UJZ1,0.0013864428237730724,
Q9H0U4,Q9UNH7,0.04096764436295516,
Q9UHD8,O94925,0.006493172249829275,
Q9UHD8,P02652,0.1400559182747328,
Q9UHD8,P04179,0.01981838778061199,
Q9UHD8,P12956,0.01523394857480722,
Q9UHD8,P18859,0.006734171686081796,
Q9UHD8,P21281,0.009469553031001951,
Q9UHD8,P26022,0.12952072640093704,
Q9UHD8,P26447,0.006762590378332558,
Q9UHD8,P40926,0.019671144227068612,
Q9UHD8,P42765,0.014866698150084949,
Q9UHD8,P56192,0.013505049653948584,
Q9UHD8,P61981,0.021999046026705774,
Q9UHD8,P62854,0.057809091873652345,
Q9UHD8,P62917,0.030702670479422534,
Q9UHD8,Q02818,0.029356628278620053,
Q9UHD8,Q07065,0.04327051965944609,
Q9UHD8,Q07866,0.0019091773632105259,
Q9UHD8,Q07954,0.017493180165742202,
Q9UHD8,Q13162,0.027491487505400553,
Q9UHD8,Q14011,0.11700198413088528,
Q9UHD8,Q15459,0.11443850567964022,
Q9UHD8,Q15843,0.018644089288786737,
Q9UHD8,Q9H0U4,0.007625221653578738,
Q9UHD8,Q9UJZ1,0.07023756444997736,
Q9UHD8,Q9UNH7,0.01850090823597264,
Q9UJZ1,O94925,0.009649592232140602,
Q9UJZ1,P02652,0.0278240142840956,
Q9UJZ1,P04179,0.025696376847072534,
Q9UJZ1,P12956,0.05538646268101958,
Q9UJZ1,P18859,0.030799316728368935,
Q9UJZ1,P21281,0.003990092830922463,
Q9UJZ1,P26022,0.010970708709752927,
Q9UJZ1,P26447,0.14024068415735805,
Q9UJZ1,P40926,0.005858978161349517,
Q9UJZ1,P42765,0.058338969353087265,
Q9UJZ1,P56192,0.06476685353456782,
Q9UJZ1,P61981,0.03176868042831265,
Q9UJZ1,P62854,0.01976299414577219,
Q9UJZ1,P62917,0.001332368839498426,
Q9UJZ1,Q02818,0.03290072488813931,
Q9UJZ1,Q07065,0.13611094395325068,
Q9UJZ1,Q07866,0.03194041265834586,
Q9UJZ1,Q07954,0.023737637221918708,
Q9UJZ1,Q13162,0.028486418339088215,
Q9UJZ1,Q14011,0.01839896300364379,
Q9UJZ1,Q15459,0.006047949763562676,
Q9UJZ1,Q15843,0.031039268333090758,
Q9UJZ1,Q9H0U4,0.006464509554298878,
Q9UJZ1,Q9UHD8,0.002008644276826188,
Q9UJZ1,Q9UNH7,0.18572363581095544,
Q9UNH7,O94925,0.0035751174864638684,
Q9UNH7,P02652,0.045217364909641594,
Q9UNH7,P04179,0.08427994863184196,
Q9UNH7,P12956,0.005133179772392186,
Q9UNH7,P18859,0.01908923021475043,
Q9UNH7,P21281,0.02171980374145834,
Q9UNH7,P26022,0.014666722291055959,
Q9UNH7,P26447,0.050219848548350154,
Q9UNH7,P40926,0.0022365965224105952,
Q9UNH7,P42765,0.009674924362789822,
Q9UNH7,P56192,0.008469923318595597,
Q9UNH7,P61981,0.03359727812546338,
Q9UNH7,P62854,0.014357770576813535,
Q9UNH7,P62917,0.012195480734314163,
Q9UNH7,Q02818,0.011496905095905596,
Q9UNH7,Q07065,0.08946984463105609,
Q9UNH7,Q07866,0.01416514129073999,
Q9UNH7,Q07954,0.08559073249257539,
Q9UNH7,Q13162,0.006123932130134637,
Q9UNH7,Q14011,0.01676645675297355,
Q9UNH7,Q15459,0.004986259730017911,
Q9UNH7,Q15843,0.2676123263981105,
Q9UNH7,Q9H0U4,0.014168722978389729,
Q9UNH7,Q9UHD8,0.019792711419703544,
Q9UNH7,Q9UJZ1,0.020903854571439697,
