Regulator,Target,Weight,Sign
P18859,Q07065,0.03155095979589692,
P18859,Q07866,0.04626843645753196,
P18859,Q07954,0.012023567164837757,
P18859,Q13162,0.012912951690948289,
P18859,Q14011,0.009133716037761907,
P18859,Q15459,0.06090372374138319,
P18859,Q15843,0.005647480403586836,
P18859,Q9H0U4,0.03762648547393571,
P18859,Q9UHD8,0.09910543141953228,
P18859,Q9UJZ1,0.0032668301226443566,
P18859,Q9UNH7,0.0020467870206846137,
P21281,O94925,0.008643645263773285,
P21281,P02652,0.030355636591224835,
P21281,P04179,0.03469420890301147,
P21281,P12956,0.007197939334488782,
P21281,P18859,0.04244570992082052,
P21281,P26022,0.162256139774442,
P21281,P26447,0.012565644344454882,
P21281,P40926,0.004379885154854579,
P21281,P42765,0.038151704926517045,
P21281,P56192,0.041414188308316315,
P21281,P61981,0.02202826906329437,
P21281,P62854,0.008131505371464181,
P21281,P62917,0.21498503288426313,
P21281,Q02818,0.04681247733875155,
P21281,Q07065,0.05726653977512642,
P21281,Q07866,0.006144151946800275,
P21281,Q07954,0.010881011554843507,
P21281,Q13162,0.05700214978587693,
P21281,Q14011,0.03426818041131236,
P21281,Q15459,0.023055209808737286,
P21281,Q15843,0.011927685286644243,
P21281,Q9H0U4,0.029368279562210272,
P21281,Q9UHD8,0.005660878870046448,
P21281,Q9UJZ1,0.011038944567763755,
P21281,Q9UNH7,0.017410087734917146,
P26022,O94925,0.047773616469754296,
P26022,P02652,0.021759245404723775,
P26022,P04179,0.02099096569520319,
P26022,P12956,0.06162818343036989,
P26022,P18859,0.08370961778155349,
P26022,P21281,0.012404005965751532,
P26022,P26447,0.05107445421289774,
P26022,P40926,0.012242595867870507,
P26022,P42765,0.0030604700328294397,
P26022,P56192,0.10326883711075917,
P26022,P61981,0.028944388737459224,
P26022,P62854,0.030251071612102883,
P26022,P62917,0.04056175051692255,
P26022,Q02818,0.04058308994812988,
P26022,Q07065,0.012314133714320104,
P26022,Q07866,0.021035016763004056,
P26022,Q07954,0.004187302319506532,
P26022,Q13162,0.0005975776457979188,
P26022,Q14011,0.00198262957264087,
P26022,Q15459,0.11360959619710109,
P26022,Q15843,0.01081016100661561,
P26022,Q9H0U4,0.07758186962165899,
P26022,Q9UHD8,0.07999395720753649,
P26022,Q9UJZ1,0.0023340057684083804,
P26022,Q9UNH7,0.028525364260226813,
P26447,O94925,0.06403616001744189,
P26447,P02652,0.05115777688552347,
P26447,P04179,0.0577022838142924,
P26447,P12956,0.050433624479826945,
P26447,P18859,0.049420324903720954,
P26447,P21281,0.025810807444775576,
P26447,P26022,0.04916922850036617,
P26447,P40926,0.0184546087019369,
P26447,P42765,0.008745741766370054,
P26447,P56192,0.08178665417123693,
P26447,P61981,0.002408601133667324,
P26447,P62854,0.0380443908029912,
P26447,P62917,0.08402015296354688,
P26447,Q02818,0.03153902812414372,
P26447,Q07065,0.03791466167486587,
P26447,Q07866,0.020117010776829713,
P26447,Q07954,0.022505242049896106,
P26447,Q13162,0.026214448376193262,
P26447,Q14011,0.0050044787248442356,
P26447,Q15459,0.04315760862278933,
P26447,Q15843,0.006058314861551832,
P26447,Q9H0U4,0.022489053685149717,
P26447,Q9UHD8,0.07556835489057577,
P26447,Q9UJZ1,0.0046103339730718725,
P26447,Q9UNH7,0.020375451450140344,
P40926,O94925,0.028773855790077702,
P40926,P02652,0.37478893261127366,
P40926,P04179,0.037546822519615476,
P40926,P12956,0.014289945078913237,
P40926,P18859,0.006508913591822941,
P40926,P21281,0.0015631242722554714,
P40926,P26022,0.012771850545157877,
P40926,P26447,0.021689627819507767,
P40926,P42765,0.04478538542648161,
P40926,P56192,0.012133936411438952,
P40926,P61981,0.004007242956285722,
P40926,P62854,0.009339356031853438,
P40926,P62917,0.03367010067185183,
P40926,Q02818,0.16745783117045163,
P40926,Q07065,0.030172878004543317,
P40926,Q07866,0.022142484109730257,
P40926,Q07954,0.0232064476688891,
P40926,Q13162,0.01006163657795817,
P40926,Q14011,0.011599975933139385,
P40926,Q15459,0.019839519576453735,
P40926,Q15843,0.023055293897763715,
P40926,Q9H0U4,0.026754781019968175,
P40926,Q9UHD8,0.030667564890783518,
P40926,Q9UJZ1,0.003354823764057313,
P40926,Q9UNH7,0.004437052986084302,
P42765,O94925,0.028836550482650852,
P42765,P02652,0.060475047158135654,
P42765,P04179,0.036937070071203226,
P42765,P12956,0.044319183660392086,
P42765,P18859,0.013734992268991499,
P42765,P21281,0.09843062362392596,
P42765,P26022,0.005323190753204413,
P42765,P26447,0.012038402442779362,
P42765,P40926,0.03181902472216605,
P42765,P56192,0.030243547154697525,
P42765,P61981,0.07055194893575399,
P42765,P62854,0.08549664622616282,
P42765,P62917,0.008696433841445788,
P42765,Q02818,0.02502038757612643,
P42765,Q07065,0.006539205936237353,
P42765,Q07866,0.0071891390752834025,
P42765,Q07954,0.01976279936526036,
P42765,Q13162,0.030494344923771104,
P42765,Q14011,0.015623371300406017,
P42765,Q15459,0.010477120677869253,
P42765,Q15843,0.03451801183619867,
P42765,Q9H0U4,0.013619725042455996,
P42765,Q9UHD8,0.10763307727254126,
P42765,Q9UJZ1,0.02993902472309423,
P42765,Q9UNH7,0.1369783754062091,
P56192,O94925,0.0680151083245037,
P56192,P02652,0.007224605165720187,
P56192,P04179,0.07989475335725714,
P56192,P12956,0.0721359187199509,
P56192,P18859,0.05193184039887625,
P56192,P21281,0.020449673748080394,
P56192,P26022,0.06246109081931639,
P56192,P26447,0.08790526269966159,
P56192,P40926,0.06216869476125958,
P56192,P42765,0.010467832151528023,
P56192,P61981,0.009866161623355279,
P56192,P62854,0.02256681740981188,
P56192,P62917,0.06514705847551641,
P56192,Q02818,0.0018225126894497981,
P56192,Q07065,0.052037695910158804,
P56192,Q07866,0.06043132875539208,
P56192,Q07954,0.010889106796037724,
P56192,Q13162,0.023549046734941993,
P56192,Q14011,0.013788004223542528,
P56192,Q15459,0.039052749851021466,
P56192,Q15843,0.014198865965635759,
P56192,Q9H0U4,0.06496349531839622,
P56192,Q9UHD8,0.0477306433542761,
P56192,Q9UJZ1,0.002276318171697144,
P56192,Q9UNH7,0.014147439687153804,
P61981,O94925,0.01689710171025933,
P61981,P02652,0.0326566360236156,
P61981,P04179,0.09122404002480562,
P61981,P12956,0.08887554472824158,
P61981,P18859,0.016423903908998706,
P61981,P21281,0.0686351956561229,
P61981,P26022,0.013099307449193718,
P61981,P26447,0.005195481632621353,
P61981,P40926,0.026388354037800738,
P61981,P42765,0.020307174008310933,
P61981,P56192,0.07547798112523472,
P61981,P62854,0.18310982566216294,
P61981,P62917,0.004435438054492298,
P61981,Q02818,0.011881686960454902,
P61981,Q07065,0.01178353856846253,
P61981,Q07866,0.011571218362558991,
P61981,Q07954,0.022088509616696866,
P61981,Q13162,0.017060518228362954,
P61981,Q14011,0.017718082261318352,
P61981,Q15459,0.04831798001408731,
P61981,Q15843,0.005503466490660643,
P61981,Q9H0U4,0.0038359213109348156,
P61981,Q9UHD8,0.1053771584275823,
P61981,Q9UJZ1,0.0294008917401091,
P61981,Q9UNH7,0.06321418995182229,
P62854,O94925,0.023371529180116934,
P62854,P02652,0.022989496946995994,
P62854,P04179,0.05771832477784021,
P62854,P12956,0.057576170203175056,
P62854,P18859,0.06224135761298947,
P62854,P21281,0.012448253601025527,
P62854,P26022,0.05616090741564239,
P62854,P26447,0.1333304950847281,
P62854,P40926,0.07004355502914562,
P62854,P42765,0.0032832433516506404,
P62854,P56192,0.06172281658039598,
P62854,P61981,0.01140996083581534,
P62854,P62917,0.0302432989277144,
P62854,Q02818,0.007266271877781948,
P62854,Q07065,0.010370095863020323,
P62854,Q07866,0.024554089668617555,
P62854,Q07954,0.008044021937786961,
P62854,Q13162,0.08402996783350314,
P62854,Q14011,0.00805032614114859,
P62854,Q15459,0.08113319333502109,
P62854,Q15843,0.017204861448836713,
P62854,Q9H0U4,0.06817396370486727,
P62854,Q9UHD8,0.05654909610571861,
P62854,Q9UJZ1,0.013410152902297336,
P62854,Q9UNH7,0.013115850781122125,
P62917,O94925,0.030424467444536755,
P62917,P02652,0.029652232682109824,
P62917,P04179,0.04155198244393825,
P62917,P12956,0.09442330406652368,
P62917,P18859,0.01820808234372662,
P62917,P21281,0.037371304901893124,
P62917,P26022,0.05049877547478781,
P62917,P26447,0.080262282958978,
P62917,P40926,0.04264490871588216,
P62917,P42765,0.022012904612641767,
P62917,P56192,0.053342507967439765,
P62917,P61981,0.019122525827326632,
P62917,P62854,0.008776238761806833,
P62917,Q02818,0.004971404565879349,
P62917,Q07065,0.13008364212093745,
P62917,Q07866,0.04834701274637287,
P62917,Q07954,0.02164253594472402,
P62917,Q13162,0.026742313994094578,
P62917,Q14011,0.015361132347603619,
P62917,Q15459,0.012850018199155305,
P62917,Q15843,0.0023106271732269324,
P62917,Q9H0U4,0.04092475018645183,
P62917,Q9UHD8,0.062348222170825966,
P62917,Q9UJZ1,0.04831103122833519,
P62917,Q9UNH7,0.0018161375874409982,
Q02818,O94925,0.08311231560227493,
Q02818,P02652,0.016901755446274525,
Q02818,P04179,0.08038863380336375,
Q02818,P12956,0.024656440487075947,
Q02818,P18859,0.04155711652350272,
Q02818,P21281,0.033795712696008645,
Q02818,P26022,0.04219611277178418,
Q02818,P26447,0.040047886450874086,
Q02818,P40926,0.00277046875469152,
Q02818,P42765,0.005364775397159912,
Q02818,P56192,0.04134767704393514,
Q02818,P61981,0.1786230240763432,
Q02818,P62854,0.02988107701445615,
Q02818,P62917,0.001743247090933658,
Q02818,Q07065,0.0026419257876424173,
Q02818,Q07866,0.04103791240344353,
Q02818,Q07954,0.021371740658064162,
Q02818,Q13162,0.07710336161757887,
Q02818,Q14011,0.020790796973009687,
Q02818,Q15459,0.010226173276363429,
Q02818,Q15843,0.022975493411868973,
Q02818,Q9H0U4,0.020050461974018087,
Q02818,Q9UHD8,0.025209096448637995,
Q02818,Q9UJZ1,0.013810605770548984,
Q02818,Q9UNH7,0.08722563502143327,
Q07065,O94925,0.03327508734724691,
Q07065,P02652,0.013051432470813045,
Q07065,P04179,0.026917202901537353,
Q07065,P12956,0.054405263373614475,
Q07065,P18859,0.01279427770988235,
Q07065,P21281,0.05920927407580284,
Q07065,P26022,0.021986368476314598,
Q07065,P26447,0.02755087127669317,
Q07065,P40926,0.019842033414904033,
Q07065,P42765,0.00407111062000444,
Q07065,P56192,0.050840272097421736,
Q07065,P61981,0.013549661859891801,
Q07065,P62854,0.05185299563616188,
Q07065,P62917,0.02557143307666686,
Q07065,Q02818,0.014212697164483177,
Q07065,Q07866,0.07844957378618576,
Q07065,Q07954,0.01411668884150934,
Q07065,Q13162,0.10371104635565422,
Q07065,Q14011,0.009688066944927623,
Q07065,Q15459,0.03121999477978131,
Q07065,Q15843,0.04190623039359621,
Q07065,Q9H0U4,0.02165535590843656,
Q07065,Q9UHD8,0.0644219774151085,
Q07065,Q9UJZ1,0.1399425658019744,
Q07065,Q9UNH7,0.009516187263154488,
Q07866,O94925,0.029984888556931984,
Q07866,P02652,0.060431513984539456,
Q07866,P04179,0.00010258478513771148,
Q07866,P12956,0.09640167578250212,
Q07866,P18859,0.019835347113710985,
Q07866,P21281,0.020015312298505884,
Q07866,P26022,0.039626082713956734,
Q07866,P26447,0.056857637184868956,
Q07866,P40926,0.03007731292820618,
Q07866,P42765,0.010263420523871261,
Q07866,P56192,0.04899609956312984,
Q07866,P61981,0.00012044596756997888,
Q07866,P62854,0.03856084518571718,
Q07866,P62917,0.09934390201053848,
Q07866,Q02818,0.004297558449388276,
Q07866,Q07065,0.050067240460299,
Q07866,Q07954,0.012720015769075157,
Q07866,Q13162,0.03923733229180786,
Q07866,Q14011,0.007359733214460559,
Q07866,Q15459,0.029953110046430295,
Q07866,Q15843,0.060544123115032225,
Q07866,Q9H0U4,0.019328958735152734,
Q07866,Q9UHD8,0.11597111892476217,
Q07866,Q9UJZ1,0.010864197483763195,
Q07866,Q9UNH7,0.00010150700351366786,
Q07954,O94925,0.05256209074379874,
Q07954,P02652,0.044646985823127074,
Q07954,P04179,0.041110242770855905,
Q07954,P12956,0.03232738615463992,
Q07954,P18859,0.0335872977805256,
Q07954,P21281,0.020864866068642816,
Q07954,P26022,0.07950699619301523,
Q07954,P26447,0.0685046821728344,
Q07954,P40926,0.05470479463270293,
Q07954,P42765,0.006668447709784453,
Q07954,P56192,0.08254644008333047,
Q07954,P61981,0.04023088791671374,
Q07954,P62854,0.047706363155082226,
Q07954,P62917,0.019641187001729815,
Q07954,Q02818,0.03160479732129649,
Q07954,Q07065,0.021740746983986963,
Q07954,Q07866,0.045906001302712864,
Q07954,Q13162,0.0222408217920526,
Q07954,Q14011,0.005190999075930135,
Q07954,Q15459,0.0491916163928555,
Q07954,Q15843,0.00685447251945289,
Q07954,Q9H0U4,0.06205471699079063,
Q07954,Q9UHD8,0.07030159805578916,
Q07954,Q9UJZ1,0.012202727428451432,
Q07954,Q9UNH7,0.04426146933535463,
Q13162,O94925,0.016465232868108342,
Q13162,P02652,0.01442176529525265,
Q13162,P04179,0.014573825332298618,
Q13162,P12956,0.02083748631180176,
Q13162,P18859,0.007149252718657153,
Q13162,P21281,0.14789990576780804,
Q13162,P26022,0.03042808365931057,
Q13162,P26447,0.018216475046954554,
Q13162,P40926,0.009979446310468975,
Q13162,P42765,0.01690262547771435,
Q13162,P56192,0.04146655718173537,
Q13162,P61981,0.023629777712636125,
Q13162,P62854,0.10879510213679369,
Q13162,P62917,0.026943130235707748,
Q13162,Q02818,0.009541002943970398,
Q13162,Q07065,0.0028421048579256023,
Q13162,Q07866,0.033003045654824356,
Q13162,Q07954,0.04285904679918154,
Q13162,Q14011,0.032105849784056825,
Q13162,Q15459,0.007141549670375127,
Q13162,Q15843,0.09844483250849052,
Q13162,Q9H0U4,0.02371960482653332,
Q13162,Q9UHD8,0.016279597974306836,
Q13162,Q9UJZ1,0.012162797958034263,
Q13162,Q9UNH7,0.028985097750784568,
Q14011,O94925,0.009335387271373513,
Q14011,P02652,0.01575977406246406,
Q14011,P04179,0.040256391589146595,
Q14011,P12956,0.010960778904496411,
Q14011,P18859,0.021874348314683396,
Q14011,P21281,0.013224878381378959,
Q14011,P26022,0.04315861037849508,
Q14011,P26447,0.005649322520081831,
Q14011,P40926,0.001938507205669841,
Q14011,P42765,0.012323048525093694,
Q14011,P56192,0.013603910099529907,
Q14011,P61981,0.013692337747574713,
Q14011,P62854,0.017208746541319975,
Q14011,P62917,0.10260883228172825,
Q14011,Q02818,0.016193448073175513,
Q14011,Q07065,0.39311043463082107,
Q14011,Q07866,0.005877209151296641,
Q14011,Q07954,0.030486364048113456,
Q14011,Q13162,0.031108933744435102,
Q14011,Q15459,0.02352677876871322,
Q14011,Q15843,0.025984429366272817,
Q14011,Q9H0U4,0.0034427685886020826,
Q14011,Q9UHD8,0.0084209630837013,
Q14011,Q9UJZ1,0.061234143640268496,
Q14011,Q9UNH7,0.04964077141681825,
Q15459,O94925,0.044811661743711255,
Q15459,P02652,0.031045707546026407,
Q15459,P04179,0.03170822301609428,
Q15459,P12956,0.05762573453194506,
Q15459,P18859,0.0375781940116705,
Q15459,P21281,0.016281423361352392,
Q15459,P26022,0.05693407186801646,
Q15459,P26447,0.08437190702206271,
Q15459,P40926,0.021244614721171725,
Q15459,P42765,0.004132675431797024,
Q15459,P56192,0.07108465849849116,
Q15459,P61981,0.0225843295815341,
Q15459,P62854,0.06017806803863375,
Q15459,P62917,0.06062805150089536,
Q15459,Q02818,0.05044639544873349,
Q15459,Q07065,0.025867987121696842,
Q15459,Q07866,0.029755467107057523,
Q15459,Q07954,0.04195299657774273,
Q15459,Q13162,0.010902542269839367,
Q15459,Q14011,0.02168627978583846,
Q15459,Q15843,0.020610498084693347,
Q15459,Q9H0U4,0.04755755454120483,
Q15459,Q9UHD8,0.0793065700062151,
Q15459,Q9UJZ1,0.008290451449650349,
Q15459,Q9UNH7,0.03399507038348993,
Q15843,O94925,0.02123021315136323,
Q15843,P02652,0.04022316466404385,
Q15843,P04179,0.020358303814133078,
Q15843,P12956,0.056384648559536,
Q15843,P18859,0.009133674178535611,
Q15843,P21281,0.10303467946945044,
Q15843,P26022,0.027582418162307765,
Q15843,P26447,0.02172890224261258,
Q15843,P40926,0.005044476113433061,
Q15843,P42765,0.004168662290204127,
Q15843,P56192,0.019693525763120997,
Q15843,P61981,0.014133194175919617,
Q15843,P62854,0.02433126854183728,
Q15843,P62917,0.008287374540134125,
Q15843,Q02818,0.011568991182771953,
Q15843,Q07065,0.12771570026032905,
Q15843,Q07866,0.06014998262385004,
Q15843,Q07954,0.042548276626679954,
Q15843,Q13162,0.07194047696999706,
Q15843,Q14011,0.007115126700792018,
Q15843,Q15459,0.0036672572822653527,
Q15843,Q9H0U4,0.008407502536788415,
Q15843,Q9UHD8,0.04111556102621479,
Q15843,Q9UJZ1,0.13482741192230438,
Q15843,Q9UNH7,0.009076806874770367,
Q9H0U4,O94925,0.040863269393368616,
Q9H0U4,P02652,0.04381226510647565,
Q9H0U4,P04179,0.042122201089046955,
Q9H0U4,P12956,0.06374817879182071,
Q9H0U4,P18859,0.002459897901238266,
Q9H0U4,P21281,0.005033131334083031,
Q9H0U4,P26022,0.058336633532103936,
Q9H0U4,P26447,0.052007624668367995,
Q9H0U4,P40926,0.03715764146103756,
Q9H0U4,P42765,0.002769839165092625,
Q9H0U4,P56192,0.08804044556408394,
Q9H0U4,P61981,0.02815054410395552,
Q9H0U4,P62854,0.062396098601843336,
Q9H0U4,P62917,0.09451925366482465,
Q9H0U4,Q02818,0.034351436039630624,
Q9H0U4,Q07065,0.05976983525093475,
Q9H0U4,Q07866,0.04816412869222578,
Q9H0U4,Q07954,0.044191772409650075,
Q9H0U4,Q13162,0.02557131668657597,
Q9H0U4,Q14011,0.01381612269014447,
Q9H0U4,Q15459,0.016727224089823352,
Q9H0U4,Q15843,0.002593904748869511,
Q9H0U4,Q9UHD8,0.06910520708294199,
Q9H0U4,Q9UJZ1,0.0020385776664400344,
Q9H0U4,Q9UNH7,0.014703781930979914,
Q9UHD8,O94925,0.02630358129609397,
Q9UHD8,P02652,0.005224961042634296,
Q9UHD8,P04179,0.023786455140803246,
Q9UHD8,P12956,0.008756301726854999,
Q9UHD8,P18859,0.05362693735268099,
Q9UHD8,P21281,0.026084905722797754,
Q9UHD8,P26022,0.07909845979646117,
Q9UHD8,P26447,0.015276193267000249,
Q9UHD8,P40926,0.060735176604963685,
Q9UHD8,P42765,0.011126257624040316,
Q9UHD8,P56192,0.2020297229864625,
Q9UHD8,P61981,0.021150719203512813,
Q9UHD8,P62854,0.029402994764684352,
Q9UHD8,P62917,0.0239463914100149,
Q9UHD8,Q02818,0.01974536865699352,
Q9UHD8,Q07065,0.04536993097195257,
Q9UHD8,Q07866,0.05534874012444427,
Q9UHD8,Q07954,0.010278123337679251,
Q9UHD8,Q13162,0.019560485852119523,
Q9UHD8,Q14011,0.011583534817260134,
Q9UHD8,Q15459,0.032423544960480354,
Q9UHD8,Q15843,0.007423727119329885,
Q9UHD8,Q9H0U4,0.04892377757775399,
Q9UHD8,Q9UJZ1,0.03327639061228702,
Q9UHD8,Q9UNH7,0.08544545579919559,
Q9UJZ1,O94925,0.022019282407865978,
Q9UJZ1,P02652,0.041892026791068494,
Q9UJZ1,P04179,0.011335567024312305,
Q9UJZ1,P12956,0.01837835571242572,
Q9UJZ1,P18859,0.012723496730771706,
Q9UJZ1,P21281,0.21066034019239738,
Q9UJZ1,P26022,0.006137660856501515,
Q9UJZ1,P26447,0.013509788051414522,
Q9UJZ1,P40926,0.012540588288457125,
Q9UJZ1,P42765,0.011508684960835307,
Q9UJZ1,P56192,0.06096544510867173,
Q9UJZ1,P61981,0.02491303353652202,
Q9UJZ1,P62854,0.15564723254185428,
Q9UJZ1,P62917,0.02409504159972337,
Q9UJZ1,Q02818,0.06120793422158017,
Q9UJZ1,Q07065,0.0017122046703813535,
Q9UJZ1,Q07866,0.006083135494800427,
Q9UJZ1,Q07954,0.033887829250222025,
Q9UJZ1,Q13162,0.0038141365223294888,
Q9UJZ1,Q14011,0.011982172210466532,
Q9UJZ1,Q15459,0.009331233285249693,
Q9UJZ1,Q15843,0.0347725944679335,
Q9UJZ1,Q9H0U4,0.011424748851346754,
Q9UJZ1,Q9UHD8,0.016774622318904742,
Q9UJZ1,Q9UNH7,0.16326019056224472,
Q9UNH7,O94925,0.036167442105854,
Q9UNH7,P02652,0.021068356139055232,
Q9UNH7,P04179,0.08216712309092986,
Q9UNH7,P12956,0.0516651506145044,
Q9UNH7,P18859,0.02599152826843847,
Q9UNH7,P21281,0.01523851854456671,
Q9UNH7,P26022,0.02964050449150743,
Q9UNH7,P26447,0.24506676854241935,
Q9UNH7,P40926,0.07127945021141195,
Q9UNH7,P42765,0.005890695389090927,
Q9UNH7,P56192,0.03115874678229267,
Q9UNH7,P61981,0.01885883109008427,
Q9UNH7,P62854,0.035915290613077404,
Q9UNH7,P62917,0.0027028961225634878,
Q9UNH7,Q02818,0.004033622620278803,
Q9UNH7,Q07065,0.006384210723984863,
Q9UNH7,Q07866,0.06758366531806283,
Q9UNH7,Q07954,0.0066315104997667915,
Q9UNH7,Q13162,0.07913773806415866,
Q9UNH7,Q14011,0.023423209912196544,
Q9UNH7,Q15459,0.055674033269286695,
Q9UNH7,Q15843,0.014317422840784457,
Q9UNH7,Q9H0U4,0.024999687489693178,
Q9UNH7,Q9UHD8,0.02089314756176126,
Q9UNH7,Q9UJZ1,0.012113600854222702,
