Regulator,Target,Weight,Sign
P26022,P62917,0.0015305119027354463,
P26022,Q02818,0.00884889523479873,
P26022,Q07065,0.012058507997464541,
P26022,Q07866,0.0003481252404733139,
P26022,Q07954,0.0004217611504903705,
P26022,Q13162,0.01218998561860909,
P26022,Q14011,0.0017198303557608193,
P26022,Q15459,0.0453842615445943,
P26022,Q15843,0.005214403859818789,
P26022,Q9H0U4,0.010475958412953483,
P26022,Q9UHD8,0.10512056572747838,
P26022,Q9UJZ1,0.0038476805332447834,
P26022,Q9UNH7,0.023389506838457273,
P26447,O94925,0.005021746730924885,
P26447,P02652,0.014458806980752317,
P26447,P04179,0.06298906864794833,
P26447,P12956,0.014427116899814841,
P26447,P18859,0.03260048868482275,
P26447,P21281,0.017888473806797638,
P26447,P26022,0.004265043657809066,
P26447,P40926,0.02381369093002019,
P26447,P42765,0.0234148053996153,
P26447,P56192,0.004356582857147678,
P26447,P61981,0.007954061464146825,
P26447,P62854,0.06863084359283342,
P26447,P62917,0.01831558225594413,
P26447,Q02818,0.009668090542355678,
P26447,Q07065,0.10759451048410297,
P26447,Q07866,0.00472793889582818,
P26447,Q07954,0.04955259879630857,
P26447,Q13162,0.055800489749861154,
P26447,Q14011,0.004357035967056737,
P26447,Q15459,0.062248013812393845,
P26447,Q15843,0.0637289474559869,
P26447,Q9H0U4,0.017131883908454132,
P26447,Q9UHD8,0.08350020743168633,
P26447,Q9UJZ1,0.19672964082814381,
P26447,Q9UNH7,0.012508028695800422,
P40926,O94925,0.005199885005547705,
P40926,P02652,0.0014962148047387514,
P40926,P04179,0.05916399480142566,
P40926,P12956,0.06365293317190475,
P40926,P18859,0.024195047431469954,
P40926,P21281,0.005186354234287488,
P40926,P26022,0.021892978163619875,
P40926,P26447,0.04690071055522857,
P40926,P42765,0.09514844435619471,
P40926,P56192,0.0882583960052784,
P40926,P61981,0.017575728133005737,
P40926,P62854,0.008051207765197476,
P40926,P62917,0.00755533050365355,
P40926,Q02818,0.017541289193109936,
P40926,Q07065,0.12943459163405122,
P40926,Q07866,0.04810888177058412,
P40926,Q07954,0.023045804136805233,
P40926,Q13162,0.02902380337716331,
P40926,Q14011,0.0007537582371224647,
P40926,Q15459,0.011908619741263528,
P40926,Q15843,0.026038062852149248,
P40926,Q9H0U4,0.0792971729029976,
P40926,Q9UHD8,0.021355390428161935,
P40926,Q9UJZ1,0.1373526498931386,
P40926,Q9UNH7,0.018598030732405853,
P42765,O94925,0.07520597886585954,
P42765,P02652,0.008622027699173095,
P42765,P04179,0.11436317042157804,
P42765,P12956,0.08606833717414597,
P42765,P18859,0.06727081942765088,
P42765,P21281,0.014347182775976169,
P42765,P26022,0.0920148176550732,
P42765,P26447,0.014332686991275333,
P42765,P40926,0.006057342457747384,
P42765,P56192,0.032036076687093205,
P42765,P61981,0.012958929404248731,
P42765,P62854,0.08651655797775572,
P42765,P62917,0.005232939429907832,
P42765,Q02818,0.014933366873932897,
P42765,Q07065,0.008635947752536477,
P42765,Q07866,0.024404964536866514,
P42765,Q07954,0.014286568777990775,
P42765,Q13162,0.009672088004963386,
P42765,Q14011,0.007652331361005198,
P42765,Q15459,0.014661471356660771,
P42765,Q15843,0.06965537684262652,
P42765,Q9H0U4,0.04162554126715727,
P42765,Q9UHD8,0.0346332296329249,
P42765,Q9UJZ1,0.005428485075429186,
P42765,Q9UNH7,0.0546293227271458,
P56192,O94925,0.03259288794663307,
P56192,P02652,0.021851718977799858,
P56192,P04179,0.0550101043841416,
P56192,P12956,0.08449568357132956,
P56192,P18859,0.10218767034661072,
P56192,P21281,0.02106617957017403,
P56192,P26022,0.06178941293557502,
P56192,P26447,0.027668115260622142,
P56192,P40926,0.013398523338364676,
P56192,P42765,0.11297233187334495,
P56192,P61981,0.011226404647851487,
P56192,P62854,0.05273865833995032,
P56192,P62917,0.015799218034135802,
P56192,Q02818,0.0069799795830099865,
P56192,Q07065,0.012528198195693481,
P56192,Q07866,0.1111425369915527,
P56192,Q07954,0.033337295743946956,
P56192,Q13162,0.05407113160923727,
P56192,Q14011,0.005306799313501801,
P56192,Q15459,0.009615657287750738,
P56192,Q15843,0.028117509707950128,
P56192,Q9H0U4,0.0012839523327043273,
P56192,Q9UHD8,0.013333187896323423,
P56192,Q9UJZ1,0.030759893840343954,
P56192,Q9UNH7,0.04789944148664171,
P61981,O94925,0.008177297840217906,
P61981,P02652,0.009768263001282891,
P61981,P04179,0.29360040292991113,
P61981,P12956,0.029819636902056582,
P61981,P18859,0.049732147356537124,
P61981,P21281,0.00240614110507151,
P61981,P26022,0.01790333271402272,
P61981,P26447,0.00425380600249786,
P61981,P40926,0.010612470532253886,
P61981,P42765,0.02855673263547471,
P61981,P56192,0.02519869105840177,
P61981,P62854,0.0035659408307337414,
P61981,P62917,0.00446685379982631,
P61981,Q02818,0.021925219692767964,
P61981,Q07065,0.04275704853932631,
P61981,Q07866,0.003800672315249333,
P61981,Q07954,0.007115771833354535,
P61981,Q13162,0.1936791561111248,
P61981,Q14011,0.013840832555697392,
P61981,Q15459,0.006086284982243711,
P61981,Q15843,0.032228124790783026,
P61981,Q9H0U4,0.05240980643422927,
P61981,Q9UHD8,0.010004803054601217,
P61981,Q9UJZ1,0.09280598928511044,
P61981,Q9UNH7,0.0054992010470134,
P62854,O94925,0.03388612298326076,
P62854,P02652,0.007701099944125367,
P62854,P04179,0.0460762252130248,
P62854,P12956,0.0602089306329853,
P62854,P18859,0.011397053031792273,
P62854,P21281,0.030559311028819435,
P62854,P26022,0.07969200834784457,
P62854,P26447,0.11174469608699594,
P62854,P40926,0.03277516557130518,
P62854,P42765,0.06107537394929348,
P62854,P56192,0.002374162101886318,
P62854,P61981,0.005694477414063514,
P62854,P62917,0.012232120729927631,
P62854,Q02818,0.04937425372422293,
P62854,Q07065,0.02480922312237054,
P62854,Q07866,0.015832980055748923,
P62854,Q07954,0.016715922192261718,
P62854,Q13162,0.0011575707775250666,
P62854,Q14011,0.003804806634830416,
P62854,Q15459,0.06140336152495534,
P62854,Q15843,0.013656418750121874,
P62854,Q9H0U4,0.010616913423459155,
P62854,Q9UHD8,0.10200140517242165,
P62854,Q9UJZ1,0.002745311331373683,
P62854,Q9UNH7,0.07913440071604615,
P62917,O94925,0.015369088417438101,
P62917,P02652,0.021690163555418425,
P62917,P04179,0.0016978980818524122,
P62917,P12956,0.08372901439960065,
P62917,P18859,0.016121563289698052,
P62917,P21281,0.011833839380928388,
P62917,P26022,0.03760961735666397,
P62917,P26447,0.07244445245511624,
P62917,P40926,0.07991812652068954,
P62917,P42765,0.12644426566885344,
P62917,P56192,0.053899045844442335,
P62917,P61981,0.01735956108252042,
P62917,P62854,0.00567931836572579,
P62917,Q02818,0.024742329838116025,
P62917,Q07065,0.07300705029779887,
P62917,Q07866,0.024993905704657687,
P62917,Q07954,0.004063087260708104,
P62917,Q13162,0.09098002051382373,
P62917,Q14011,0.058805221606841464,
P62917,Q15459,0.024379116798112832,
P62917,Q15843,0.004243035543466932,
P62917,Q9H0U4,0.025929444194616496,
P62917,Q9UHD8,0.06912540258360729,
P62917,Q9UJZ1,0.042406059029875806,
P62917,Q9UNH7,0.0020514554727229625,
Q02818,O94925,0.012907538200615127,
Q02818,P02652,0.09528424548114174,
Q02818,P04179,0.031727807044189156,
Q02818,P12956,0.03448648124675027,
Q02818,P18859,0.021697910299446965,
Q02818,P21281,0.01694038128565382,
Q02818,P26022,0.055300244057876716,
Q02818,P26447,0.0020065947431122844,
Q02818,P40926,0.05208876411640885,
Q02818,P42765,0.07119606175624793,
Q02818,P56192,0.005631261104977977,
Q02818,P61981,0.06715077900221167,
Q02818,P62854,0.015263189879467386,
Q02818,P62917,0.05438455380224789,
Q02818,Q07065,0.018058102776403614,
Q02818,Q07866,0.030864844334668944,
Q02818,Q07954,0.09438437319239143,
Q02818,Q13162,0.031923022422981145,
Q02818,Q14011,0.0289037894480124,
Q02818,Q15459,0.0033295343603210754,
Q02818,Q15843,0.11093217560005081,
Q02818,Q9H0U4,0.0662279615261001,
Q02818,Q9UHD8,0.031260965545700826,
Q02818,Q9UJZ1,0.025905655940365126,
Q02818,Q9UNH7,0.009606479549035945,
Q07065,O94925,0.020931093527999777,
Q07065,P02652,0.1221044730354303,
Q07065,P04179,0.09419818368537945,
Q07065,P12956,0.003149566914997379,
Q07065,P18859,0.1070820841833561,
Q07065,P21281,0.009611448147997671,
Q07065,P26022,0.07435543595131008,
Q07065,P26447,0.01104375147967352,
Q07065,P40926,0.008377352020418246,
Q07065,P42765,0.06408459561279439,
Q07065,P56192,0.017541835491566387,
Q07065,P61981,0.011258410027182858,
Q07065,P62854,0.01890687361793428,
Q07065,P62917,0.06120588407101768,
Q07065,Q02818,0.04638125775759509,
Q07065,Q07866,0.0580813664296903,
Q07065,Q07954,0.07685155098699936,
Q07065,Q13162,0.051577642954235024,
Q07065,Q14011,0.021197122764612136,
Q07065,Q15459,0.022561263603980482,
Q07065,Q15843,0.0203241537406665,
Q07065,Q9H0U4,0.008528225383438845,
Q07065,Q9UHD8,0.0026346771207669084,
Q07065,Q9UJZ1,0.03635918798468495,
Q07065,Q9UNH7,0.014852894169286947,
Q07866,O94925,0.029495465685732976,
Q07866,P02652,0.013076165787690578,
Q07866,P04179,0.012295356896706916,
Q07866,P12956,0.036286645991023346,
Q07866,P18859,0.028043386348998216,
Q07866,P21281,0.027494409678092212,
Q07866,P26022,0.05110879036438805,
Q07866,P26447,0.035328627259865894,
Q07866,P40926,0.007483257707538304,
Q07866,P42765,0.013386910873602088,
Q07866,P56192,0.04386843303653921,
Q07866,P61981,0.014055346544665736,
Q07866,P62854,0.08751308266610217,
Q07866,P62917,0.017022100710711956,
Q07866,Q02818,0.21607947037900477,
Q07866,Q07065,0.010575487044355368,
Q07866,Q07954,0.03351479597803702,
Q07866,Q13162,0.038367699671226586,
Q07866,Q14011,0.003667948080066882,
Q07866,Q15459,0.04009931207522418,
Q07866,Q15843,0.018475470779185793,
Q07866,Q9H0U4,0.0354329529606823,
Q07866,Q9UHD8,0.019863203518263116,
Q07866,Q9UJZ1,0.007092724759549943,
Q07866,Q9UNH7,0.1312970968975043,
Q07954,O94925,0.009357514088109744,
Q07954,P02652,0.04555159045532244,
Q07954,P04179,0.06432335086558699,
Q07954,P12956,0.016313636814241438,
Q07954,P18859,0.015621785357629054,
Q07954,P21281,0.07492066531379936,
Q07954,P26022,0.261708031733222,
Q07954,P26447,0.007120108304663489,
Q07954,P40926,0.0019089880738920914,
Q07954,P42765,0.007193429281137979,
Q07954,P56192,0.024070771763695875,
Q07954,P61981,0.0035168058016611407,
Q07954,P62854,0.06629022608927487,
Q07954,P62917,0.008393703002719334,
Q07954,Q02818,0.05121871690028443,
Q07954,Q07065,0.015349086082098137,
Q07954,Q07866,0.022100374345981236,
Q07954,Q13162,0.06856210629792082,
Q07954,Q14011,0.028916580704984034,
Q07954,Q15459,0.003803017715605614,
Q07954,Q15843,0.02078622144755226,
Q07954,Q9H0U4,0.0033391368996723214,
Q07954,Q9UHD8,0.011725783182240537,
Q07954,Q9UJZ1,0.06018649543143099,
Q07954,Q9UNH7,0.023496637497973677,
Q13162,O94925,0.010717156167243867,
Q13162,P02652,0.015368466221984893,
Q13162,P04179,0.10717840146661234,
Q13162,P12956,0.025233308504566083,
Q13162,P18859,0.00315474637819942,
Q13162,P21281,0.06101442938089968,
Q13162,P26022,0.01722573793961721,
Q13162,P26447,0.03548399919362118,
Q13162,P40926,0.017390768536074252,
Q13162,P42765,0.0072272368328518775,
Q13162,P56192,0.05309426257337982,
Q13162,P61981,0.0192144626170598,
Q13162,P62854,0.03701659524019082,
Q13162,P62917,0.05018967519130278,
Q13162,Q02818,0.06462139296205682,
Q13162,Q07065,0.08473591990135868,
Q13162,Q07866,0.023684400008780315,
Q13162,Q07954,0.0360926843343451,
Q13162,Q14011,0.010202639309336639,
Q13162,Q15459,0.009622711657829587,
Q13162,Q15843,0.07285487313923716,
Q13162,Q9H0U4,0.046031447388258755,
Q13162,Q9UHD8,0.014836617878317025,
Q13162,Q9UJZ1,0.034047954984852136,
Q13162,Q9UNH7,0.040713057003526405,
Q14011,O94925,0.01575055437260615,
Q14011,P02652,0.043921482394822256,
Q14011,P04179,0.06269110636983016,
Q14011,P12956,0.020093997510739908,
Q14011,P18859,0.09714034023674285,
Q14011,P21281,0.01907802959835706,
Q14011,P26022,0.013616372242688728,
Q14011,P26447,0.0039056183881634966,
Q14011,P40926,0.018168893401397136,
Q14011,P42765,0.04756353737506152,
Q14011,P56192,0.04172061630861218,
Q14011,P61981,0.052774053238132425,
Q14011,P62854,0.019398459611123596,
Q14011,P62917,0.02135623553418212,
Q14011,Q02818,0.02369755094775394,
Q14011,Q07065,0.05519662133201921,
Q14011,Q07866,0.03614129311435893,
Q14011,Q07954,0.005281276126726777,
Q14011,Q13162,0.1015866166641556,
Q14011,Q15459,0.011648077600839196,
Q14011,Q15843,0.010603778478287258,
Q14011,Q9H0U4,0.04273614926056633,
Q14011,Q9UHD8,0.02700561913649226,
Q14011,Q9UJZ1,0.1433157281155319,
Q14011,Q9UNH7,0.023461367247985487,
Q15459,O94925,0.028187200963132698,
Q15459,P02652,0.026869605179307317,
Q15459,P04179,0.012485922162350801,
Q15459,P12956,0.016883159841232325,
Q15459,P18859,0.0207323197008792,
Q15459,P21281,0.05967232897100346,
Q15459,P26022,0.002042528907342804,
Q15459,P26447,0.006559788858591152,
Q15459,P40926,0.030505182661833143,
Q15459,P42765,0.04609828081568912,
Q15459,P56192,0.07122190686346366,
Q15459,P61981,0.022388788266030586,
Q15459,P62854,0.001191040918307464,
Q15459,P62917,0.038245344099120684,
Q15459,Q02818,0.03202986090831661,
Q15459,Q07065,0.01784247661189493,
Q15459,Q07866,0.01727226005986681,
Q15459,Q07954,0.04493108913399859,
Q15459,Q13162,0.008752617104036468,
Q15459,Q14011,0.01406180742472984,
Q15459,Q15843,0.03035756330038718,
Q15459,Q9H0U4,0.3804720088344193,
Q15459,Q9UHD8,0.012443349971287102,
Q15459,Q9UJZ1,0.03317154739697027,
Q15459,Q9UNH7,0.01989375160733824,
Q15843,O94925,0.0008894217265726481,
Q15843,P02652,0.09154350700494727,
Q15843,P04179,0.09013563782199872,
Q15843,P12956,0.01264293453729645,
Q15843,P18859,0.1315808142466115,
Q15843,P21281,0.003808895477293365,
Q15843,P26022,0.013053879745964005,
Q15843,P26447,0.013533666361535787,
Q15843,P40926,0.0024350091140663793,
Q15843,P42765,0.1375789998966368,
Q15843,P56192,0.010911763251454093,
Q15843,P61981,0.011572356262074441,
Q15843,P62854,0.004930569106688117,
Q15843,P62917,0.012051539511703414,
Q15843,Q02818,0.027270729225987615,
Q15843,Q07065,0.02721312589211838,
Q15843,Q07866,0.01376133108202734,
Q15843,Q07954,0.24926396733947156,
Q15843,Q13162,0.015549904626135704,
Q15843,Q14011,0.020222909634803284,
Q15843,Q15459,0.0041938514961169905,
Q15843,Q9H0U4,0.005071204354887437,
Q15843,Q9UHD8,0.004510675342446141,
Q15843,Q9UJZ1,0.02951158228635994,
Q15843,Q9UNH7,0.010199244304536774,
Q9H0U4,O94925,0.06292399902787982,
Q9H0U4,P02652,0.004799397834211383,
Q9H0U4,P04179,0.10279374195052274,
Q9H0U4,P12956,0.05578993959226535,
Q9H0U4,P18859,0.08079023994034644,
Q9H0U4,P21281,0.0035331234073350576,
Q9H0U4,P26022,0.06604734141135635,
Q9H0U4,P26447,0.05085730271664632,
Q9H0U4,P40926,0.0034318307548573106,
Q9H0U4,P42765,0.12005341858546743,
Q9H0U4,P56192,0.030106348435465606,
Q9H0U4,P61981,0.004408635078607415,
Q9H0U4,P62854,0.12078355890333992,
Q9H0U4,P62917,0.0004982142642479909,
Q9H0U4,Q02818,0.018257311939949356,
Q9H0U4,Q07065,0.021074158542036765,
Q9H0U4,Q07866,0.04825980842378028,
Q9H0U4,Q07954,0.02889556931559626,
Q9H0U4,Q13162,0.0033393444749280046,
Q9H0U4,Q14011,0.001097649705123422,
Q9H0U4,Q15459,0.018292105252847943,
Q9H0U4,Q15843,0.057323770025495865,
Q9H0U4,Q9UHD8,0.028675697927365778,
Q9H0U4,Q9UJZ1,0.01145212861133987,
Q9H0U4,Q9UNH7,0.023250261318197966,
Q9UHD8,O94925,0.021881068496678608,
Q9UHD8,P02652,0.06238109922133725,
Q9UHD8,P04179,0.02628165878608078,
Q9UHD8,P12956,0.01635302612994885,
Q9UHD8,P18859,0.013100343102386135,
Q9UHD8,P21281,0.016916099188791778,
Q9UHD8,P26022,0.13232464782380338,
Q9UHD8,P26447,0.010054507419741936,
Q9UHD8,P40926,0.05971290863556336,
Q9UHD8,P42765,0.01464266996704216,
Q9UHD8,P56192,0.012735163775362147,
Q9UHD8,P61981,0.021348983377914594,
Q9UHD8,P62854,0.10316944094070248,
Q9UHD8,P62917,0.037798644752108694,
Q9UHD8,Q02818,0.043772297941296785,
Q9UHD8,Q07065,0.025138558907460654,
Q9UHD8,Q07866,0.025236510409240038,
Q9UHD8,Q07954,0.04067467824105897,
Q9UHD8,Q13162,0.02138874778758947,
Q9UHD8,Q14011,0.07527657280133833,
Q9UHD8,Q15459,0.0837408476539666,
Q9UHD8,Q15843,0.016071887125107945,
Q9UHD8,Q9H0U4,0.003148442632483713,
Q9UHD8,Q9UJZ1,0.051380567211898404,
Q9UHD8,Q9UNH7,0.037840577312271945,
Q9UJZ1,O94925,0.020809371568969684,
Q9UJZ1,P02652,0.030763693150067318,
Q9UJZ1,P04179,0.010268226069764148,
Q9UJZ1,P12956,0.06914292427495773,
Q9UJZ1,P18859,0.012969868142468574,
Q9UJZ1,P21281,0.007247515590826165,
Q9UJZ1,P26022,0.015487743707506661,
Q9UJZ1,P26447,0.08534279760697984,
Q9UJZ1,P40926,0.005877715640313949,
Q9UJZ1,P42765,0.06220198083121861,
Q9UJZ1,P56192,0.030400710476157715,
Q9UJZ1,P61981,0.027411962873561766,
Q9UJZ1,P62854,0.04160802587267867,
Q9UJZ1,P62917,0.0036270408062446446,
Q9UJZ1,Q02818,0.03525694431203065,
Q9UJZ1,Q07065,0.2116611182804354,
Q9UJZ1,Q07866,0.002761395959699122,
Q9UJZ1,Q07954,0.05088442468496433,
Q9UJZ1,Q13162,0.0279039471103939,
Q9UJZ1,Q14011,0.013196213014214747,
Q9UJZ1,Q15459,0.0025052713184300825,
Q9UJZ1,Q15843,0.05018937482417793,
Q9UJZ1,Q9H0U4,0.009891863090147527,
Q9UJZ1,Q9UHD8,0.01052951162819631,
Q9UJZ1,Q9UNH7,0.12997792875278807,
Q9UNH7,O94925,0.006325487085056677,
Q9UNH7,P02652,0.06227813977705236,
Q9UNH7,P04179,0.08032070634952033,
Q9UNH7,P12956,0.0019040384081044461,
Q9UNH7,P18859,0.03731085796975835,
Q9UNH7,P21281,0.0277060002758287,
Q9UNH7,P26022,0.050290246965737105,
Q9UNH7,P26447,0.02800580930911925,
Q9UNH7,P40926,0.004048690800024959,
Q9UNH7,P42765,0.022892873018819194,
Q9UNH7,P56192,0.004081253653764468,
Q9UNH7,P61981,0.03803536993031621,
Q9UNH7,P62854,0.019441364951898604,
Q9UNH7,P62917,0.004907026907496375,
Q9UNH7,Q02818,0.030908771998051313,
Q9UNH7,Q07065,0.060302189824982866,
Q9UNH7,Q07866,0.017341242906425205,
Q9UNH7,Q07954,0.11197791408745643,
Q9UNH7,Q13162,0.0013850892102250881,
Q9UNH7,Q14011,0.01922267851150444,
Q9UNH7,Q15459,0.012257600394815684,
Q9UNH7,Q15843,0.2402155214163508,
Q9UNH7,Q9H0U4,0.005505495175665607,
Q9UNH7,Q9UHD8,0.016339256345750616,
Q9UNH7,Q9UJZ1,0.0211707732976254,
