Regulator,Target,Weight,Sign
P21281,P62917,0.23585303503692778,
P21281,Q02818,0.05798294627150939,
P21281,Q07065,0.048871638640267376,
P21281,Q07866,0.003963439806225238,
P21281,Q07954,0.0034879287982576357,
P21281,Q13162,0.06947933982680878,
P21281,Q14011,0.047481180859448635,
P21281,Q15459,0.010422279355399562,
P21281,Q15843,0.016621836024643774,
P21281,Q9H0U4,0.012899333770492625,
P21281,Q9UHD8,0.029059122955775354,
P21281,Q9UJZ1,0.011251696072206416,
P21281,Q9UNH7,0.009777739912780935,
P26022,O94925,0.019731871148713977,
P26022,P02652,0.022124953733402973,
P26022,P04179,0.011482008865801998,
P26022,P12956,0.09567505707989665,
P26022,P18859,0.04850358954843314,
P26022,P21281,0.010114065995357484,
P26022,P26447,0.04787633547847924,
P26022,P40926,0.047782631936475604,
P26022,P42765,0.0024205270130823976,
P26022,P56192,0.1129087554561949,
P26022,P61981,0.0567302748535471,
P26022,P62854,0.010205508381585928,
P26022,P62917,0.019220037978739283,
P26022,Q02818,0.068268204819984,
P26022,Q07065,0.017774290251289557,
P26022,Q07866,0.03988257040824215,
P26022,Q07954,0.015638554276396377,
P26022,Q13162,0.010212384088169293,
P26022,Q14011,0.0010317604492051191,
P26022,Q15459,0.06719520090730816,
P26022,Q15843,0.0025547391857374175,
P26022,Q9H0U4,0.08079245486125823,
P26022,Q9UHD8,0.08151772525975726,
P26022,Q9UJZ1,0.0019066901530586519,
P26022,Q9UNH7,0.03948787420967601,
P26447,O94925,0.02948772297912964,
P26447,P02652,0.026953244864566808,
P26447,P04179,0.03821495804570748,
P26447,P12956,0.047689386077284554,
P26447,P18859,0.04863219735914055,
P26447,P21281,0.00505368792616195,
P26447,P26022,0.10011315026102224,
P26447,P40926,0.03277701093163919,
P26447,P42765,0.0018423394896576607,
P26447,P56192,0.037621043232132056,
P26447,P61981,0.018188970326795516,
P26447,P62854,0.04989541769080187,
P26447,P62917,0.0664751881019665,
P26447,Q02818,0.029517379303028016,
P26447,Q07065,0.040144288701725234,
P26447,Q07866,0.046321983862124536,
P26447,Q07954,0.00016091179063536826,
P26447,Q13162,0.004005740321089488,
P26447,Q14011,0.009426213690873925,
P26447,Q15459,0.05481390729160867,
P26447,Q15843,0.003662426671080415,
P26447,Q9H0U4,0.09748222933021784,
P26447,Q9UHD8,0.11565198014968195,
P26447,Q9UJZ1,0.009285661889647035,
P26447,Q9UNH7,0.028056971800641775,
P40926,O94925,0.02134680925561045,
P40926,P02652,0.39587279641152223,
P40926,P04179,0.03236383452019756,
P40926,P12956,0.010264880653561672,
P40926,P18859,0.007792795752406659,
P40926,P21281,0.031171487973692673,
P40926,P26022,0.020677158712655505,
P40926,P26447,0.03763966016267833,
P40926,P42765,0.03721505053934845,
P40926,P56192,0.020187212234089,
P40926,P61981,0.003849672311210044,
P40926,P62854,0.010746459345991768,
P40926,P62917,0.019534919731468658,
P40926,Q02818,0.09200168622855054,
P40926,Q07065,0.007947933233311485,
P40926,Q07866,0.01597708633666727,
P40926,Q07954,0.02114615629250731,
P40926,Q13162,0.03273327143314531,
P40926,Q14011,0.00956201464108878,
P40926,Q15459,0.02483463117720332,
P40926,Q15843,0.014204144890054195,
P40926,Q9H0U4,0.05504122189775559,
P40926,Q9UHD8,0.05424284544034939,
P40926,Q9UJZ1,0.004785072251012225,
P40926,Q9UNH7,0.0035359720138864485,
P42765,O94925,0.011184280392951365,
P42765,P02652,0.09980329528842397,
P42765,P04179,0.011532276821152916,
P42765,P12956,0.07890128158930287,
P42765,P18859,0.00902329410375978,
P42765,P21281,0.07580764643147414,
P42765,P26022,0.008967086894670247,
P42765,P26447,0.018247209634143443,
P42765,P40926,0.0013585598396042477,
P42765,P56192,0.04177986662500134,
P42765,P61981,0.07811150392107545,
P42765,P62854,0.09746207908372459,
P42765,P62917,0.00451600694506356,
P42765,Q02818,0.033517626685345525,
P42765,Q07065,0.012800769660943125,
P42765,Q07866,0.007126758474567021,
P42765,Q07954,0.016290718289146355,
P42765,Q13162,0.004848101914641755,
P42765,Q14011,0.02859120864806486,
P42765,Q15459,0.01461425970280635,
P42765,Q15843,0.06559430054677388,
P42765,Q9H0U4,0.008181251507498212,
P42765,Q9UHD8,0.10155825872138821,
P42765,Q9UJZ1,0.0068830180636988815,
P42765,Q9UNH7,0.12769838666593428,
P56192,O94925,0.04374843415981147,
P56192,P02652,0.012746492465733653,
P56192,P04179,0.06043053155547285,
P56192,P12956,0.06855060198070818,
P56192,P18859,0.004493777914588913,
P56192,P21281,0.013490658481745412,
P56192,P26022,0.07560675268508761,
P56192,P26447,0.11864373879796043,
P56192,P40926,0.058263714827195015,
P56192,P42765,0.010811670949440213,
P56192,P61981,0.0034265743312283403,
P56192,P62854,0.03055397990956924,
P56192,P62917,0.08175927357300404,
P56192,Q02818,0.05447429304006128,
P56192,Q07065,0.07792474464832419,
P56192,Q07866,0.025598715337199585,
P56192,Q07954,0.0031016176771746897,
P56192,Q13162,0.039396680244890084,
P56192,Q14011,0.004958147042577089,
P56192,Q15459,0.03268781101755927,
P56192,Q15843,0.0045102315290036265,
P56192,Q9H0U4,0.04548667258762776,
P56192,Q9UHD8,0.0642773004373922,
P56192,Q9UJZ1,0.005554757320960697,
P56192,Q9UNH7,0.0191926624203324,
P61981,O94925,0.03361474798352866,
P61981,P02652,0.0070683252656088815,
P61981,P04179,0.04675842828028147,
P61981,P12956,0.10323177970218278,
P61981,P18859,0.026053907109865375,
P61981,P21281,0.04545416945130217,
P61981,P26022,0.008634549039638496,
P61981,P26447,0.011419948343951231,
P61981,P40926,0.015527294959216094,
P61981,P42765,0.008549606397313952,
P61981,P56192,0.08653200051878442,
P61981,P62854,0.21584075951726978,
P61981,P62917,0.003953367757572937,
P61981,Q02818,0.015364137191624792,
P61981,Q07065,0.02539703838603382,
P61981,Q07866,0.005664527177542871,
P61981,Q07954,0.008063698889326683,
P61981,Q13162,0.02627759860467531,
P61981,Q14011,0.012957077076516473,
P61981,Q15459,0.05303018407983026,
P61981,Q15843,0.009690006591897638,
P61981,Q9H0U4,0.0031461142275996325,
P61981,Q9UHD8,0.10939453412780521,
P61981,Q9UJZ1,0.029807822573895554,
P61981,Q9UNH7,0.0471451623898631,
P62854,O94925,0.0649087343848411,
P62854,P02652,0.029041700651405183,
P62854,P04179,0.14804072372283666,
P62854,P12956,0.06978028518674725,
P62854,P18859,0.03876128078720447,
P62854,P21281,0.03224487352137868,
P62854,P26022,0.04169630298531202,
P62854,P26447,0.07100743351099441,
P62854,P40926,0.055550582651712234,
P62854,P42765,0.0043910144986790385,
P62854,P56192,0.03708605977509617,
P62854,P61981,0.005993444697297878,
P62854,P62917,0.034437615108935817,
P62854,Q02818,0.013912094101017547,
P62854,Q07065,0.02214808557323242,
P62854,Q07866,0.08522700675980059,
P62854,Q07954,0.021493490808544593,
P62854,Q13162,0.052080550041134294,
P62854,Q14011,0.014135719734053337,
P62854,Q15459,0.05161913080120999,
P62854,Q15843,0.011613958770492101,
P62854,Q9H0U4,0.031120223615170632,
P62854,Q9UHD8,0.023843591702215852,
P62854,Q9UJZ1,0.008591443584499822,
P62854,Q9UNH7,0.005568452237698311,
P62917,O94925,0.008849497974071818,
P62917,P02652,0.04804909551012322,
P62917,P04179,0.05092449457267592,
P62917,P12956,0.05730295460640266,
P62917,P18859,0.015519108129814125,
P62917,P21281,0.0500464109431634,
P62917,P26022,0.07880605548438886,
P62917,P26447,0.06294513821574083,
P62917,P40926,0.030745620592164517,
P62917,P42765,0.014740733949350649,
P62917,P56192,0.059045220530713205,
P62917,P61981,0.002084934590470833,
P62917,P62854,0.03164271618041161,
P62917,Q02818,0.010637525342638874,
P62917,Q07065,0.11675015667082253,
P62917,Q07866,0.04494758927952718,
P62917,Q07954,0.007951458170088386,
P62917,Q13162,0.08654928410411887,
P62917,Q14011,0.01695647921675331,
P62917,Q15459,0.021952303182324537,
P62917,Q15843,0.017743794192140977,
P62917,Q9H0U4,0.038558804860369375,
P62917,Q9UHD8,0.04932896845062887,
P62917,Q9UJZ1,0.037061496096808255,
P62917,Q9UNH7,0.0028465018316368674,
Q02818,O94925,0.06898795480474554,
Q02818,P02652,0.015551744079780999,
Q02818,P04179,0.04775982874660414,
Q02818,P12956,0.032736981758134547,
Q02818,P18859,0.02923011557023669,
Q02818,P21281,0.02559328597842165,
Q02818,P26022,0.019380049433010697,
Q02818,P26447,0.043888960314838264,
Q02818,P40926,0.012575970538988821,
Q02818,P42765,0.005668786846545437,
Q02818,P56192,0.058382690018743466,
Q02818,P61981,0.19442708379987972,
Q02818,P62854,0.016987698354852847,
Q02818,P62917,0.011918631870675416,
Q02818,Q07065,0.018799820195713943,
Q02818,Q07866,0.041870798482338004,
Q02818,Q07954,0.012743554951259511,
Q02818,Q13162,0.052717013346982235,
Q02818,Q14011,0.020135552016187268,
Q02818,Q15459,0.028684430556678218,
Q02818,Q15843,0.013697198317233605,
Q02818,Q9H0U4,0.0332350628451611,
Q02818,Q9UHD8,0.03545479619826001,
Q02818,Q9UJZ1,0.012735588156472034,
Q02818,Q9UNH7,0.11345670625664982,
Q07065,O94925,0.02670420531604373,
Q07065,P02652,0.004523433747140753,
Q07065,P04179,0.016413971689326515,
Q07065,P12956,0.03377751375369268,
Q07065,P18859,0.005064173992101262,
Q07065,P21281,0.049480816037345124,
Q07065,P26022,0.04520226851593621,
Q07065,P26447,0.031207043399161288,
Q07065,P40926,0.009405492117851168,
Q07065,P42765,0.010993250773319592,
Q07065,P56192,0.030916284313668826,
Q07065,P61981,0.001451800453903408,
Q07065,P62854,0.06655666924340226,
Q07065,P62917,0.041150371133096324,
Q07065,Q02818,0.012295046001407258,
Q07065,Q07866,0.0744789119372201,
Q07065,Q07954,0.037162757792977445,
Q07065,Q13162,0.13784496123186646,
Q07065,Q14011,0.01569750563467233,
Q07065,Q15459,0.02329049788039829,
Q07065,Q15843,0.10219287767441758,
Q07065,Q9H0U4,0.0026631991725521134,
Q07065,Q9UHD8,0.019354199680745695,
Q07065,Q9UJZ1,0.13614522641835516,
Q07065,Q9UNH7,0.021519678628899586,
Q07866,O94925,0.00014267291348618857,
Q07866,P02652,0.04256858192255742,
Q07866,P04179,0.009849451343399556,
Q07866,P12956,0.040012261853398214,
Q07866,P18859,0.01930032785332176,
Q07866,P21281,0.029043457001553103,
Q07866,P26022,0.04872677339143126,
Q07866,P26447,0.09703004917457253,
Q07866,P40926,0.039470618792866174,
Q07866,P42765,0.00040493228976566886,
Q07866,P56192,0.07860782161637862,
Q07866,P61981,9.2918040291822e-05,
Q07866,P62854,0.018077854316641655,
Q07866,P62917,0.030238867642365854,
Q07866,Q02818,0.030242849095847662,
Q07866,Q07065,0.11597809274178751,
Q07866,Q07954,0.016187149013576443,
Q07866,Q13162,0.020122757103527195,
Q07866,Q14011,0.02251979719106725,
Q07866,Q15459,0.039293800663991275,
Q07866,Q15843,0.03213543753291308,
Q07866,Q9H0U4,0.11760100394882207,
Q07866,Q9UHD8,0.09881224668992833,
Q07866,Q9UJZ1,0.011292707236748403,
Q07866,Q9UNH7,0.0008242205734473683,
Q07954,O94925,0.07212633514942107,
Q07954,P02652,0.012010315797525005,
Q07954,P04179,0.04045209518583305,
Q07954,P12956,0.06655322588223213,
Q07954,P18859,0.10492852806137934,
Q07954,P21281,0.009932671384890917,
Q07954,P26022,0.05886651373710342,
Q07954,P26447,0.028787894982447673,
Q07954,P40926,0.02692805263211119,
Q07954,P42765,0.007375547995216482,
Q07954,P56192,0.10306700185289369,
Q07954,P61981,0.023489539118334953,
Q07954,P62854,0.047426854485109214,
Q07954,P62917,0.04762654850764708,
Q07954,Q02818,0.03837349010626129,
Q07954,Q07065,0.01986883858680399,
Q07954,Q07866,0.030596117069409838,
Q07954,Q13162,0.014590065952919227,
Q07954,Q14011,0.015532607191871484,
Q07954,Q15459,0.051442390934288526,
Q07954,Q15843,0.011700012230727991,
Q07954,Q9H0U4,0.06345135600917459,
Q07954,Q9UHD8,0.0807257608238584,
Q07954,Q9UJZ1,0.005597862750568632,
Q07954,Q9UNH7,0.004739657494812155,
Q13162,O94925,0.011893380601000637,
Q13162,P02652,0.03275972647734199,
Q13162,P04179,0.006751420804696784,
Q13162,P12956,0.0189800524315571,
Q13162,P18859,0.008441700442883438,
Q13162,P21281,0.18156893743042118,
Q13162,P26022,0.02252718313303169,
Q13162,P26447,0.021054313284088907,
Q13162,P40926,0.05664471813529466,
Q13162,P42765,0.023874387112198154,
Q13162,P56192,0.03996701150427184,
Q13162,P61981,0.007266725104867446,
Q13162,P62854,0.07016417631010284,
Q13162,P62917,0.03750738112429525,
Q13162,Q02818,0.01176089649566333,
Q13162,Q07065,0.023562014638818473,
Q13162,Q07866,0.04856984728019352,
Q13162,Q07954,0.04007492985853785,
Q13162,Q14011,0.036354088726061835,
Q13162,Q15459,0.013701362093099816,
Q13162,Q15843,0.08668559368018464,
Q13162,Q9H0U4,0.006530036964947293,
Q13162,Q9UHD8,0.013819986236790802,
Q13162,Q9UJZ1,0.015935823403687613,
Q13162,Q9UNH7,0.03594444810837755,
Q14011,O94925,0.00951462477379975,
Q14011,P02652,0.018687404838464837,
Q14011,P04179,0.03275175986054751,
Q14011,P12956,0.008273669992967842,
Q14011,P18859,0.019043143588220752,
Q14011,P21281,0.015490463983658564,
Q14011,P26022,0.0523979341476175,
Q14011,P26447,0.0012471085441207379,
Q14011,P40926,0.006264339531871104,
Q14011,P42765,0.0159749534281242,
Q14011,P56192,0.021382368903001943,
Q14011,P61981,0.011871109272875827,
Q14011,P62854,0.02000355990224646,
Q14011,P62917,0.0820692340094717,
Q14011,Q02818,0.009774609744258466,
Q14011,Q07065,0.3591485643010112,
Q14011,Q07866,0.0024821798543972306,
Q14011,Q07954,0.02454339218168731,
Q14011,Q13162,0.024083300087932823,
Q14011,Q15459,0.04459771588088246,
Q14011,Q15843,0.014359633362759288,
Q14011,Q9H0U4,0.0025723115372164726,
Q14011,Q9UHD8,0.0371915888685818,
Q14011,Q9UJZ1,0.09619598623361175,
Q14011,Q9UNH7,0.03421023850397894,
Q15459,O94925,0.037173000899693394,
Q15459,P02652,0.030688894853265467,
Q15459,P04179,0.03321383952254479,
Q15459,P12956,0.056577689284579465,
Q15459,P18859,0.059765467438770224,
Q15459,P21281,0.012463218138988902,
Q15459,P26022,0.06356908786087104,
Q15459,P26447,0.04904445695919034,
Q15459,P40926,0.052276565339660255,
Q15459,P42765,0.0030179462662591507,
Q15459,P56192,0.02659687626413418,
Q15459,P61981,0.03632796716586599,
Q15459,P62854,0.030089412239680462,
Q15459,P62917,0.0780661308764171,
Q15459,Q02818,0.039885860300144266,
Q15459,Q07065,0.031228640844670228,
Q15459,Q07866,0.041618799353895425,
Q15459,Q07954,0.02359670219259262,
Q15459,Q13162,0.019920668683993035,
Q15459,Q14011,0.020132098551767754,
Q15459,Q15843,0.019302605484694375,
Q15459,Q9H0U4,0.0526082793133515,
Q15459,Q9UHD8,0.09369489278994003,
Q15459,Q9UJZ1,0.013578581605029744,
Q15459,Q9UNH7,0.027076003104236704,
Q15843,O94925,0.010964524936266755,
Q15843,P02652,0.03375607539763807,
Q15843,P04179,0.01845794061774819,
Q15843,P12956,0.036021568062750024,
Q15843,P18859,0.010750996435113689,
Q15843,P21281,0.04627654470716913,
Q15843,P26022,0.050506040763008506,
Q15843,P26447,0.031078124257437924,
Q15843,P40926,0.02082488676155067,
Q15843,P42765,0.01261846048269525,
Q15843,P56192,0.03191812330519947,
Q15843,P61981,0.013995360242265345,
Q15843,P62854,0.09995495407883417,
Q15843,P62917,0.03729529377519326,
Q15843,Q02818,0.011014654518006418,
Q15843,Q07065,0.09667283845525193,
Q15843,Q07866,0.019892268836733795,
Q15843,Q07954,0.02866259572536999,
Q15843,Q13162,0.05746900158022338,
Q15843,Q14011,0.022491134409491367,
Q15843,Q15459,0.00035513941698410813,
Q15843,Q9H0U4,0.02382074521751942,
Q15843,Q9UHD8,0.04051950092702415,
Q15843,Q9UJZ1,0.14247584006296968,
Q15843,Q9UNH7,0.005676597400102674,
Q9H0U4,O94925,0.025958509827306728,
Q9H0U4,P02652,0.022096455198625197,
Q9H0U4,P04179,0.06969863805202269,
Q9H0U4,P12956,0.06150403839561057,
Q9H0U4,P18859,0.029979518325690506,
Q9H0U4,P21281,0.013229915019902911,
Q9H0U4,P26022,0.06822389272707646,
Q9H0U4,P26447,0.040085311807176706,
Q9H0U4,P40926,0.004202690822807142,
Q9H0U4,P42765,0.003703484453598303,
Q9H0U4,P56192,0.07138975402480927,
Q9H0U4,P61981,0.02336179911498422,
Q9H0U4,P62854,0.030489450083150595,
Q9H0U4,P62917,0.0658128156467194,
Q9H0U4,Q02818,0.022862608967967487,
Q9H0U4,Q07065,0.04381701524772076,
Q9H0U4,Q07866,0.06339578901155124,
Q9H0U4,Q07954,0.06681289213746579,
Q9H0U4,Q13162,0.04130565517312144,
Q9H0U4,Q14011,0.0085462454161185,
Q9H0U4,Q15459,0.0308377378927615,
Q9H0U4,Q15843,0.019302972995048132,
Q9H0U4,Q9UHD8,0.0741739371434099,
Q9H0U4,Q9UJZ1,0.004604486152129541,
Q9H0U4,Q9UNH7,0.02330102770962872,
Q9UHD8,O94925,0.018254099566653106,
Q9UHD8,P02652,0.0024559548154307054,
Q9UHD8,P04179,0.028173374348247394,
Q9UHD8,P12956,0.03573741833795444,
Q9UHD8,P18859,0.008371917370897045,
Q9UHD8,P21281,0.014984321426821472,
Q9UHD8,P26022,0.06243946631790327,
Q9UHD8,P26447,0.05657277974745428,
Q9UHD8,P40926,0.022295663730956337,
Q9UHD8,P42765,0.013800128273045366,
Q9UHD8,P56192,0.2770286466382621,
Q9UHD8,P61981,0.03329648458355773,
Q9UHD8,P62854,0.06735106827639661,
Q9UHD8,P62917,0.014694407797716656,
Q9UHD8,Q02818,0.00250098029910911,
Q9UHD8,Q07065,0.016743593756917304,
Q9UHD8,Q07866,0.07452412880904447,
Q9UHD8,Q07954,0.011029284349550032,
Q9UHD8,Q13162,0.003864725601834945,
Q9UHD8,Q14011,0.0049354235503970886,
Q9UHD8,Q15459,0.04902235551486191,
Q9UHD8,Q15843,0.010011918335797275,
Q9UHD8,Q9H0U4,0.030165222289303417,
Q9UHD8,Q9UJZ1,0.010220802906701227,
Q9UHD8,Q9UNH7,0.08677862124115045,
Q9UJZ1,O94925,0.002253652347093798,
Q9UJZ1,P02652,0.03168015968071232,
Q9UJZ1,P04179,0.016631730224301738,
Q9UJZ1,P12956,0.01715059044022659,
Q9UJZ1,P18859,0.03230556147334541,
Q9UJZ1,P21281,0.16579971672179067,
Q9UJZ1,P26022,0.010190771799214019,
Q9UJZ1,P26447,0.008079607030342401,
Q9UJZ1,P40926,0.01391840466496243,
Q9UJZ1,P42765,0.024586399714320313,
Q9UJZ1,P56192,0.09194360589829147,
Q9UJZ1,P61981,0.0315532782001424,
Q9UJZ1,P62854,0.16159043431117887,
Q9UJZ1,P62917,0.017660615815445868,
Q9UJZ1,Q02818,0.053695124213362026,
Q9UJZ1,Q07065,0.00214603513423344,
Q9UJZ1,Q07866,0.006067218705354501,
Q9UJZ1,Q07954,0.07370548393084617,
Q9UJZ1,Q13162,0.007978914886594591,
Q9UJZ1,Q14011,0.016955309512777832,
Q9UJZ1,Q15459,0.018289503264894542,
Q9UJZ1,Q15843,0.05702601161582742,
Q9UJZ1,Q9H0U4,0.003143980873627563,
Q9UJZ1,Q9UHD8,0.023551899417785238,
Q9UJZ1,Q9UNH7,0.08839645922860709,
Q9UNH7,O94925,0.08130876296142896,
Q9UNH7,P02652,0.0034998464734129326,
Q9UNH7,P04179,0.15657152793571127,
Q9UNH7,P12956,0.03505803065704964,
Q9UNH7,P18859,0.017240448871700616,
Q9UNH7,P21281,0.01169262885315021,
Q9UNH7,P26022,0.033673352379863124,
Q9UNH7,P26447,0.2208843704845943,
Q9UNH7,P40926,0.038441340935643796,
Q9UNH7,P42765,0.0038793462258676936,
Q9UNH7,P56192,0.002590056787748607,
Q9UNH7,P61981,0.006194807959351645,
Q9UNH7,P62854,0.053605462865594575,
Q9UNH7,P62917,0.014923255676184138,
Q9UNH7,Q02818,0.03188276062666772,
Q9UNH7,Q07065,0.0026645391950690066,
Q9UNH7,Q07866,0.04680456524389963,
Q9UNH7,Q07954,0.01635185322144088,
Q9UNH7,Q13162,0.0913802036142795,
Q9UNH7,Q14011,0.028177948671251066,
Q9UNH7,Q15459,0.029854880450845108,
Q9UNH7,Q15843,0.0059723156275108755,
Q9UNH7,Q9H0U4,0.03255822724349747,
Q9UNH7,Q9UHD8,0.025044696885461556,
Q9UNH7,Q9UJZ1,0.00480374562970019,
