Regulator,Target,Weight,Sign
Q07954,P04179,0.07623460559426208,
Q07954,P12956,0.015541970974832975,
Q07954,P18859,0.019324733024200142,
Q07954,P21281,0.03464038358224379,
Q07954,P26022,0.22222112900184116,
Q07954,P26447,0.030145700669478765,
Q07954,P40926,0.005673428918273268,
Q07954,P42765,0.022549181992794595,
Q07954,P56192,0.001335595441460234,
Q07954,P61981,0.013176756792609445,
Q07954,P62854,0.06832136703829395,
Q07954,P62917,0.020108917485877086,
Q07954,Q02818,0.0621716560469576,
Q07954,Q07065,0.01540947273207223,
Q07954,Q07866,0.04227840294184706,
Q07954,Q13162,0.06949716028003677,
Q07954,Q14011,0.017473163092303894,
Q07954,Q15459,0.0027311199854933043,
Q07954,Q15843,0.014645233410153119,
Q07954,Q9H0U4,0.01519337950029493,
Q07954,Q9UHD8,0.005808085108789731,
Q07954,Q9UJZ1,0.05850836523715307,
Q07954,Q9UNH7,0.014437484642332911,
Q13162,O94925,0.011523478535876026,
Q13162,P02652,0.0125367243405692,
Q13162,P04179,0.10555260658096677,
Q13162,P12956,0.04441334921703456,
Q13162,P18859,0.001575155221602351,
Q13162,P21281,0.039356839366360696,
Q13162,P26022,0.01228095388109422,
Q13162,P26447,0.052422780437993755,
Q13162,P40926,0.021367750938740163,
Q13162,P42765,0.00758147571312674,
Q13162,P56192,0.035821125097897,
Q13162,P61981,0.016488207705403483,
Q13162,P62854,0.023529071936876544,
Q13162,P62917,0.022537425280209297,
Q13162,Q02818,0.04144766474529501,
Q13162,Q07065,0.032878591990790185,
Q13162,Q07866,0.008121686540421329,
Q13162,Q07954,0.08653051806185247,
Q13162,Q14011,0.007695609346233208,
Q13162,Q15459,0.00481943224777091,
Q13162,Q15843,0.07628086499649805,
Q13162,Q9H0U4,0.03638296256319701,
Q13162,Q9UHD8,0.02831357045584666,
Q13162,Q9UJZ1,0.07300295243083023,
Q13162,Q9UNH7,0.060024626647048815,
Q14011,O94925,0.022904644436153507,
Q14011,P02652,0.047943992165204896,
Q14011,P04179,0.018134911187692265,
Q14011,P12956,0.004445039831092308,
Q14011,P18859,0.05849410658348939,
Q14011,P21281,0.019296899163955987,
Q14011,P26022,0.008961007661953251,
Q14011,P26447,0.00047631219133107767,
Q14011,P40926,0.030578757728717963,
Q14011,P42765,0.032992145084094905,
Q14011,P56192,0.08610901511863735,
Q14011,P61981,0.025877812856849827,
Q14011,P62854,0.010744358703499006,
Q14011,P62917,0.04084107205575163,
Q14011,Q02818,0.03291281391046519,
Q14011,Q07065,0.05790329585085874,
Q14011,Q07866,0.07074644030962385,
Q14011,Q07954,0.025186649001732238,
Q14011,Q13162,0.0761924886265682,
Q14011,Q15459,0.007685613901719554,
Q14011,Q15843,0.03834803758507854,
Q14011,Q9H0U4,0.0651199807544344,
Q14011,Q9UHD8,0.010907357307703295,
Q14011,Q9UJZ1,0.15197437243730083,
Q14011,Q9UNH7,0.01900587941029887,
Q15459,O94925,0.011517633754159956,
Q15459,P02652,0.04244412572714768,
Q15459,P04179,0.011536749180339295,
Q15459,P12956,0.02637464384822187,
Q15459,P18859,0.039014069001213666,
Q15459,P21281,0.04955722897545844,
Q15459,P26022,0.0029213401383078896,
Q15459,P26447,0.009200381358161858,
Q15459,P40926,0.025227549404002073,
Q15459,P42765,0.05190648278667532,
Q15459,P56192,0.04840260116336796,
Q15459,P61981,0.033041421824681554,
Q15459,P62854,0.012397776767194807,
Q15459,P62917,0.015786041618015542,
Q15459,Q02818,0.05104242270246939,
Q15459,Q07065,0.004556695076130606,
Q15459,Q07866,0.017004319695400127,
Q15459,Q07954,0.022349771989126178,
Q15459,Q13162,0.004583802325943788,
Q15459,Q14011,0.021114021926637225,
Q15459,Q15843,0.03395548460955591,
Q15459,Q9H0U4,0.37829866346018615,
Q15459,Q9UHD8,0.041737482643494854,
Q15459,Q9UJZ1,0.02035726251709375,
Q15459,Q9UNH7,0.01501204699012934,
Q15843,O94925,0.0013791787319366597,
Q15843,P02652,0.06816396468225364,
Q15843,P04179,0.07871379327113145,
Q15843,P12956,0.012368327532611599,
Q15843,P18859,0.14457135677651956,
Q15843,P21281,0.00529398237616342,
Q15843,P26022,0.03068272076497016,
Q15843,P26447,0.016158419529575495,
Q15843,P40926,0.0018413041150080758,
Q15843,P42765,0.11158285005289727,
Q15843,P56192,0.003063392622024817,
Q15843,P61981,0.028058752776327286,
Q15843,P62854,0.013376096530263677,
Q15843,P62917,0.013528240913050113,
Q15843,Q02818,0.03681839666397955,
Q15843,Q07065,0.010265498142347671,
Q15843,Q07866,0.00471399413599967,
Q15843,Q07954,0.23881529125156098,
Q15843,Q13162,0.0333622672778884,
Q15843,Q14011,0.017758459667028062,
Q15843,Q15459,0.003069528472297206,
Q15843,Q9H0U4,0.0023760769325546034,
Q15843,Q9UHD8,0.01140206384276946,
Q15843,Q9UJZ1,0.02864194918240603,
Q15843,Q9UNH7,0.00468716020998681,
Q9H0U4,O94925,0.029615669979969866,
Q9H0U4,P02652,0.004698177656918737,
Q9H0U4,P04179,0.07662817255098611,
Q9H0U4,P12956,0.09080385045846405,
Q9H0U4,P18859,0.09931694336460369,
Q9H0U4,P21281,0.0013005241785836975,
Q9H0U4,P26022,0.15595282795222085,
Q9H0U4,P26447,0.044065034206318326,
Q9H0U4,P40926,0.009272831783904437,
Q9H0U4,P42765,0.11314490291169563,
Q9H0U4,P56192,0.04090671266844656,
Q9H0U4,P61981,0.0023594790654493823,
Q9H0U4,P62854,0.08251461044299367,
Q9H0U4,P62917,0.0021834457509756194,
Q9H0U4,Q02818,0.025623519479150928,
Q9H0U4,Q07065,0.02118219594803244,
Q9H0U4,Q07866,0.01042256736728553,
Q9H0U4,Q07954,0.021784098744548293,
Q9H0U4,Q13162,0.005439101774030874,
Q9H0U4,Q14011,0.011792870697666538,
Q9H0U4,Q15459,0.026931039243294937,
Q9H0U4,Q15843,0.02406882495803539,
Q9H0U4,Q9UHD8,0.011828915377610986,
Q9H0U4,Q9UJZ1,0.0028376348851712955,
Q9H0U4,Q9UNH7,0.06350516102273045,
Q9UHD8,O94925,0.004462950593323444,
Q9UHD8,P02652,0.08053822352285228,
Q9UHD8,P04179,0.01851520910362827,
Q9UHD8,P12956,0.022327494441086743,
Q9UHD8,P18859,0.012108293664265777,
Q9UHD8,P21281,0.006148745925497363,
Q9UHD8,P26022,0.13200543860704975,
Q9UHD8,P26447,0.015190716609647936,
Q9UHD8,P40926,0.03644275043386822,
Q9UHD8,P42765,0.022028970071215685,
Q9UHD8,P56192,0.0028682850312595713,
Q9UHD8,P61981,0.037250142113138686,
Q9UHD8,P62854,0.12585509721097682,
Q9UHD8,P62917,0.053244147024303204,
Q9UHD8,Q02818,0.019553533889608714,
Q9UHD8,Q07065,0.012015968649972843,
Q9UHD8,Q07866,0.00450505197270525,
Q9UHD8,Q07954,0.045821384899781485,
Q9UHD8,Q13162,0.010926916712901516,
Q9UHD8,Q14011,0.09730255393766254,
Q9UHD8,Q15459,0.10032618014678464,
Q9UHD8,Q15843,0.035994263308429926,
Q9UHD8,Q9H0U4,0.00945756304765645,
Q9UHD8,Q9UJZ1,0.048219999510867896,
Q9UHD8,Q9UNH7,0.019834891546173086,
Q9UJZ1,O94925,0.023955135999221104,
Q9UJZ1,P02652,0.026947678281052156,
Q9UJZ1,P04179,0.04125325047771278,
Q9UJZ1,P12956,0.04507676039934518,
Q9UJZ1,P18859,0.0030645858162143746,
Q9UJZ1,P21281,0.0052274753602774195,
Q9UJZ1,P26022,0.005040289517120175,
Q9UJZ1,P26447,0.1279235934678834,
Q9UJZ1,P40926,0.0015939828218935429,
Q9UJZ1,P42765,0.08685713180971152,
Q9UJZ1,P56192,0.03515764406997012,
Q9UJZ1,P61981,0.005159244136098378,
Q9UJZ1,P62854,0.0024919104541173535,
Q9UJZ1,P62917,0.0017900995724100229,
Q9UJZ1,Q02818,0.032609242201393336,
Q9UJZ1,Q07065,0.15618477179432985,
Q9UJZ1,Q07866,0.01881974591860614,
Q9UJZ1,Q07954,0.01810046854534897,
Q9UJZ1,Q13162,0.030833506700552068,
Q9UJZ1,Q14011,0.037866889637585416,
Q9UJZ1,Q15459,0.0055450917459959545,
Q9UJZ1,Q15843,0.0888984708058378,
Q9UJZ1,Q9H0U4,0.027865902905476282,
Q9UJZ1,Q9UHD8,0.0072316911247054146,
Q9UJZ1,Q9UNH7,0.1328140234557469,
Q9UNH7,O94925,0.003253815430339714,
Q9UNH7,P02652,0.03405925757721764,
Q9UNH7,P04179,0.11163068479159144,
Q9UNH7,P12956,0.021497914225354582,
Q9UNH7,P18859,0.04851157974027783,
Q9UNH7,P21281,0.0043822322617111924,
Q9UNH7,P26022,0.03229241587570763,
Q9UNH7,P26447,0.03771244497688768,
Q9UNH7,P40926,0.007245273487503305,
Q9UNH7,P42765,0.0245022184908315,
Q9UNH7,P56192,0.0137804055893604,
Q9UNH7,P61981,0.027825093744029333,
Q9UNH7,P62854,0.012074235575509592,
Q9UNH7,P62917,0.006053937066189624,
Q9UNH7,Q02818,0.02393520461907982,
Q9UNH7,Q07065,0.02506292262126217,
Q9UNH7,Q07866,0.020919252967175346,
Q9UNH7,Q07954,0.10319086968790778,
Q9UNH7,Q13162,0.0024603798587922217,
Q9UNH7,Q14011,0.019279516380590295,
Q9UNH7,Q15459,0.011475730807721359,
Q9UNH7,Q15843,0.2963849859806825,
Q9UNH7,Q9H0U4,0.0029899071755496213,
Q9UNH7,Q9UHD8,0.008910476514721424,
Q9UNH7,Q9UJZ1,0.025473328181986006,
