Regulator,Target,Weight,Sign
P04179,Q07954,0.031213508815174946,
P04179,Q13162,0.0371034420399904,
P04179,Q14011,0.011126893458576512,
P04179,Q15459,0.10926126163626705,
P04179,Q15843,0.0021861231020281805,
P04179,Q9H0U4,0.07907464658933254,
P04179,Q9UHD8,0.0007839249655268266,
P04179,Q9UJZ1,0.014966835392375095,
P04179,Q9UNH7,0.05244682685962602,
P12956,O94925,0.049769354906910514,
P12956,P02652,0.02166339037775485,
P12956,P04179,0.020092491841587696,
P12956,P18859,0.1340146883872158,
P12956,P21281,0.003969701395046948,
P12956,P26022,0.10646673464951457,
P12956,P26447,0.08832695472282993,
P12956,P40926,0.038595109872867864,
P12956,P42765,0.010122623420347705,
P12956,P56192,0.05822995290220796,
P12956,P61981,0.0027968392859753105,
P12956,P62854,0.0017710485614335946,
P12956,P62917,0.021055539194297583,
P12956,Q02818,0.0302583350756816,
P12956,Q07065,0.021456403981270866,
P12956,Q07866,0.05052774661736197,
P12956,Q07954,0.00044415631999103646,
P12956,Q13162,0.0013377506924187633,
P12956,Q14011,0.012020088504591332,
P12956,Q15459,0.0963692960184486,
P12956,Q15843,0.013798853600910394,
P12956,Q9H0U4,0.04871581995721097,
P12956,Q9UHD8,0.0869372406059864,
P12956,Q9UJZ1,0.0009343094139028701,
P12956,Q9UNH7,0.03130064877524999,
P18859,O94925,0.034472567796592,
P18859,P02652,0.016303193946350002,
P18859,P04179,0.04248057543066481,
P18859,P12956,0.06478031812153162,
P18859,P21281,0.027008473680526453,
P18859,P26022,0.06528748044999957,
P18859,P26447,0.050727753842803,
P18859,P40926,0.04059764825060379,
P18859,P42765,0.001122616408532685,
P18859,P56192,0.05460659702035438,
P18859,P61981,0.014428181866410279,
P18859,P62854,0.007830122136823173,
P18859,P62917,0.0492672493180764,
P18859,Q02818,0.03821815559553661,
P18859,Q07065,0.04597894870217293,
P18859,Q07866,0.05979981792950437,
P18859,Q07954,0.029007189175804974,
P18859,Q13162,0.047989415695115306,
P18859,Q14011,0.003985297235101239,
P18859,Q15459,0.03315174978297108,
P18859,Q15843,0.02866973498799539,
P18859,Q9H0U4,0.08512532687783969,
P18859,Q9UHD8,0.08522892345418874,
P18859,Q9UJZ1,0.002385754176151822,
P18859,Q9UNH7,0.03225419821636464,
P21281,O94925,0.004544465194609014,
P21281,P02652,0.042211310131018684,
P21281,P04179,0.01585279504739304,
P21281,P12956,0.02076389771878998,
P21281,P18859,0.06740901693215444,
P21281,P26022,0.157943522277357,
P21281,P26447,0.004988925759771494,
P21281,P40926,0.002420649644864105,
P21281,P42765,0.020663304708901924,
P21281,P56192,0.018884831797916175,
P21281,P61981,0.025639554935112253,
P21281,P62854,0.02277739331947091,
P21281,P62917,0.20579576872944488,
P21281,Q02818,0.04341868165588145,
P21281,Q07065,0.04956298614545065,
P21281,Q07866,0.010279155481201119,
P21281,Q07954,0.003910927371229093,
P21281,Q13162,0.06956588490041937,
P21281,Q14011,0.01660329558026139,
P21281,Q15459,0.03721524031392944,
P21281,Q15843,0.010282652374147714,
P21281,Q9H0U4,0.005739133372239101,
P21281,Q9UHD8,0.003920577083101735,
P21281,Q9UJZ1,0.03915456610379099,
P21281,Q9UNH7,0.01159905585275575,
P26022,O94925,0.05335083329492453,
P26022,P02652,0.020012788043508024,
P26022,P04179,0.05704525262242014,
P26022,P12956,0.08790517690419115,
P26022,P18859,0.06572010148340297,
P26022,P21281,0.0005651409633339876,
P26022,P26447,0.1153981788823647,
P26022,P40926,0.030485720450754764,
P26022,P42765,0.003077153238740881,
P26022,P56192,0.07682157442594845,
P26022,P61981,0.05669392394845344,
P26022,P62854,0.010033237862328943,
P26022,P62917,0.04284152072493882,
P26022,Q02818,0.030268715841019908,
P26022,Q07065,0.030749224223945677,
P26022,Q07866,0.05037981521779992,
P26022,Q07954,0.01360742850561365,
P26022,Q13162,0.00978244201089671,
P26022,Q14011,0.009431965145664117,
P26022,Q15459,0.018673085798329565,
P26022,Q15843,0.0037133273450820244,
P26022,Q9H0U4,0.04064492005948062,
P26022,Q9UHD8,0.04316000785399516,
P26022,Q9UJZ1,0.001876678853020178,
P26022,Q9UNH7,0.019822069293084457,
P26447,O94925,0.04780988118341396,
P26447,P02652,0.02314926434884316,
P26447,P04179,0.05410029790190048,
P26447,P12956,0.08369197066476892,
P26447,P18859,0.07564377076847764,
P26447,P21281,0.01570572774183295,
P26447,P26022,0.09672125438799854,
P26447,P40926,0.02030203875979362,
P26447,P42765,0.0011388284886294953,
P26447,P56192,0.07063769879100576,
P26447,P61981,0.04542110460092487,
P26447,P62854,0.026488735271374613,
P26447,P62917,0.04887036747598634,
P26447,Q02818,0.0359301246093344,
P26447,Q07065,0.02299507972569641,
P26447,Q07866,0.01672355033239139,
P26447,Q07954,0.02858182051906639,
P26447,Q13162,0.0066231679360426055,
P26447,Q14011,0.01188736959853679,
P26447,Q15459,0.05292308071303815,
P26447,Q15843,0.0009990110861606467,
P26447,Q9H0U4,0.05740264221360294,
P26447,Q9UHD8,0.05519942629081993,
P26447,Q9UJZ1,0.0037044071515181898,
P26447,Q9UNH7,0.020474138320483285,
P40926,O94925,0.04546838175786714,
P40926,P02652,0.40715146880954756,
P40926,P04179,0.024525799580595385,
P40926,P12956,0.05567349619376511,
P40926,P18859,0.012062128256739284,
P40926,P21281,0.011193477118902471,
P40926,P26022,0.01466659739280473,
P40926,P26447,0.0333064834238666,
P40926,P42765,0.02160983369537102,
P40926,P56192,0.03541024423748227,
P40926,P61981,0.0006417317923525099,
P40926,P62854,0.007018463619866307,
P40926,P62917,0.018642673157808622,
P40926,Q02818,0.049697430716596554,
P40926,Q07065,0.03106642566044714,
P40926,Q07866,0.025238654119699763,
P40926,Q07954,0.03808660691352881,
P40926,Q13162,0.019722642288463127,
P40926,Q14011,0.01560900331507187,
P40926,Q15459,0.01190988409514704,
P40926,Q15843,0.020346151838372076,
P40926,Q9H0U4,0.04799016961716378,
P40926,Q9UHD8,0.026592465368420568,
P40926,Q9UJZ1,0.0018965996926088385,
P40926,Q9UNH7,0.005363416837618452,
P42765,O94925,0.009982449100411735,
P42765,P02652,0.06074806113725855,
P42765,P04179,0.024288331215052483,
P42765,P12956,0.0719574770471344,
P42765,P18859,0.01943398679637619,
P42765,P21281,0.05712586980082715,
P42765,P26022,0.005329750516669039,
P42765,P26447,0.01785483825325003,
P42765,P40926,0.026816028414482173,
P42765,P56192,0.03743622184805577,
P42765,P61981,0.09522646739223063,
P42765,P62854,0.07197332688993871,
P42765,P62917,0.004546467602061509,
P42765,Q02818,0.026567019488784066,
P42765,Q07065,0.025801796162399922,
P42765,Q07866,0.007555981581740472,
P42765,Q07954,0.028797123291059563,
P42765,Q13162,0.022301740319434982,
P42765,Q14011,0.015029497975855097,
P42765,Q15459,0.004718262993526735,
P42765,Q15843,0.0947443636426864,
P42765,Q9H0U4,0.00697198506467686,
P42765,Q9UHD8,0.07002588294076594,
P42765,Q9UJZ1,0.02824627998139203,
P42765,Q9UNH7,0.14418700220386219,
P56192,O94925,0.03040186964134569,
P56192,P02652,0.02585656462120956,
P56192,P04179,0.03932445745392607,
P56192,P12956,0.08881858752287931,
P56192,P18859,0.024199669248302948,
P56192,P21281,0.020710093682452704,
P56192,P26022,0.05830914162081459,
P56192,P26447,0.06747783852749906,
P56192,P40926,0.05689732918294276,
P56192,P42765,0.0011348736489238162,
P56192,P61981,0.028269291124190864,
P56192,P62854,0.0429744972021975,
P56192,P62917,0.05924311737003177,
P56192,Q02818,0.026600584982301355,
P56192,Q07065,0.06313050584209831,
P56192,Q07866,0.03407177264874837,
P56192,Q07954,0.01540575338558585,
P56192,Q13162,0.0309641147801806,
P56192,Q14011,0.002371152785568287,
P56192,Q15459,0.040131764659126816,
P56192,Q15843,0.02265412284876,
P56192,Q9H0U4,0.059630338623343764,
P56192,Q9UHD8,0.08786651858565929,
P56192,Q9UJZ1,0.00399640062707062,
P56192,Q9UNH7,0.022148805076449354,
P61981,O94925,0.009613289767016607,
P61981,P02652,0.019296669479185725,
P61981,P04179,0.07387308103891266,
P61981,P12956,0.06004241862780476,
P61981,P18859,0.029131028721919982,
P61981,P21281,0.03469411003097163,
P61981,P26022,0.020831029561350852,
P61981,P26447,0.02053590376163872,
P61981,P40926,0.027184734304196746,
P61981,P42765,0.008068149521614443,
P61981,P56192,0.09949487771929888,
P61981,P62854,0.16577283164819925,
P61981,P62917,0.01721436415719964,
P61981,Q02818,0.00867026587035193,
P61981,Q07065,0.005967670397982807,
P61981,Q07866,0.019785734957779955,
P61981,Q07954,0.03298025300481427,
P61981,Q13162,0.015538329832280071,
P61981,Q14011,0.024629434872440292,
P61981,Q15459,0.03998533688383504,
P61981,Q15843,0.014446527557266546,
P61981,Q9H0U4,0.007752900940751564,
P61981,Q9UHD8,0.11178722247208044,
P61981,Q9UJZ1,0.04963430692226905,
P61981,Q9UNH7,0.06419404132301715,
P62854,O94925,0.06471899097988117,
P62854,P02652,0.02929613239966221,
P62854,P04179,0.0948439395214113,
P62854,P12956,0.044198718039731744,
P62854,P18859,0.07486304847066237,
P62854,P21281,0.0035425195668269747,
P62854,P26022,0.05511598510451738,
P62854,P26447,0.1409746858986834,
P62854,P40926,0.057418509746735555,
P62854,P42765,0.0131720521655479,
P62854,P56192,0.04009045759073333,
P62854,P61981,0.015139318952126153,
P62854,P62917,0.06840702066741257,
P62854,Q02818,0.007889856407713733,
P62854,Q07065,0.01223033428499265,
P62854,Q07866,0.06824902235427367,
P62854,Q07954,0.014623407854872218,
P62854,Q13162,0.05509969429833634,
P62854,Q14011,0.014160223711406225,
P62854,Q15459,0.029697638273188172,
P62854,Q15843,0.01310296410593927,
P62854,Q9H0U4,0.022888921874236332,
P62854,Q9UHD8,0.036271104154365484,
P62854,Q9UJZ1,0.00670832708150899,
P62854,Q9UNH7,0.014350127253721692,
P62917,O94925,0.007855041576140323,
P62917,P02652,0.010595455105693206,
P62917,P04179,0.0433499844526867,
P62917,P12956,0.09333830909809114,
P62917,P18859,0.02278399228208645,
P62917,P21281,0.03746090248918855,
P62917,P26022,0.10161435097502433,
P62917,P26447,0.044894403844869216,
P62917,P40926,0.01333159162496943,
P62917,P42765,0.024964610058706992,
P62917,P56192,0.05029496793089114,
P62917,P61981,0.011321609497788366,
P62917,P62854,0.05085184870042075,
P62917,Q02818,0.008577878755400283,
P62917,Q07065,0.06566184788267823,
P62917,Q07866,0.04696603226019356,
P62917,Q07954,0.009730360063673974,
P62917,Q13162,0.06380015623251004,
P62917,Q14011,0.014272082748838481,
P62917,Q15459,0.01344256001171128,
P62917,Q15843,0.023869705612620664,
P62917,Q9H0U4,0.041009140742401785,
P62917,Q9UHD8,0.06147538772057077,
P62917,Q9UJZ1,0.060273495527329926,
P62917,Q9UNH7,0.009599111630359971,
Q02818,O94925,0.058882470186386246,
Q02818,P02652,0.020494143633571844,
Q02818,P04179,0.06523455672493125,
Q02818,P12956,0.030384077134639028,
Q02818,P18859,0.03076966260236289,
Q02818,P21281,0.028754759189060113,
Q02818,P26022,0.03472751147245592,
Q02818,P26447,0.021899037485094412,
Q02818,P40926,0.01310715394304799,
Q02818,P42765,0.023376434543198772,
Q02818,P56192,0.03360227495066533,
Q02818,P61981,0.24025770137565963,
Q02818,P62854,0.0365240216667079,
Q02818,P62917,0.005955038014583967,
Q02818,Q07065,0.02082579174516929,
Q02818,Q07866,0.06447932689167958,
Q02818,Q07954,0.007838592456905793,
Q02818,Q13162,0.04938229797387793,
Q02818,Q14011,0.009670753987741016,
Q02818,Q15459,0.02798384829099494,
Q02818,Q15843,0.006672250562986149,
Q02818,Q9H0U4,0.039404213989672136,
Q02818,Q9UHD8,0.01141417269692648,
Q02818,Q9UJZ1,0.010920392362373244,
Q02818,Q9UNH7,0.0835343780831967,
Q07065,O94925,0.041056098400670454,
Q07065,P02652,0.010309193756304603,
Q07065,P04179,0.028299492786100257,
Q07065,P12956,0.014056047665309112,
Q07065,P18859,0.010433982992660877,
Q07065,P21281,0.0342676536303151,
Q07065,P26022,0.059183593842729115,
Q07065,P26447,0.021891634530068826,
Q07065,P40926,0.0013809697521336645,
Q07065,P42765,0.027353091693305406,
Q07065,P56192,0.02645882033891664,
Q07065,P61981,0.010434709534660818,
Q07065,P62854,0.0660307761940606,
Q07065,P62917,0.004242384186692859,
Q07065,Q02818,0.041754307787213604,
Q07065,Q07866,0.048307629475092,
Q07065,Q07954,0.03278142780590368,
Q07065,Q13162,0.15612868206904032,
Q07065,Q14011,0.009083974694095888,
Q07065,Q15459,0.000826047012233115,
Q07065,Q15843,0.055352383990827356,
Q07065,Q9H0U4,0.022447561119529853,
Q07065,Q9UHD8,0.05858701571862974,
Q07065,Q9UJZ1,0.14760005770756734,
Q07065,Q9UNH7,0.014824315369384515,
Q07866,O94925,0.010254560327012168,
Q07866,P02652,0.029933246060812043,
Q07866,P04179,0.02061560392606651,
Q07866,P12956,0.10779305490694611,
Q07866,P18859,0.029405609768048686,
Q07866,P21281,0.03052185504626481,
Q07866,P26022,0.039255061437680934,
Q07866,P26447,0.07007735197859682,
Q07866,P40926,0.009559502347919425,
Q07866,P42765,5.724153312570476e-05,
Q07866,P56192,0.11769650323286701,
Q07866,P61981,0.0002614463272105093,
Q07866,P62854,0.009881074445807514,
Q07866,P62917,0.1182667723530468,
Q07866,Q02818,0.010972952031320694,
Q07866,Q07065,0.09521505500009947,
Q07866,Q07954,0.003282896860002032,
Q07866,Q13162,0.04854294907931818,
Q07866,Q14011,0.014101041669262862,
Q07866,Q15459,0.028622556272147763,
Q07866,Q15843,0.016618705118958892,
Q07866,Q9H0U4,0.09612923738061639,
Q07866,Q9UHD8,0.03835091657053754,
Q07866,Q9UJZ1,0.011105813940495313,
Q07866,Q9UNH7,0.0018064202695820793,
Q07954,O94925,0.028863616878760223,
Q07954,P02652,0.02420433634664012,
Q07954,P04179,0.024774363489015662,
Q07954,P12956,0.08468395863880941,
Q07954,P18859,0.05253152095247358,
Q07954,P21281,0.014523195871558892,
Q07954,P26022,0.08978581358445399,
Q07954,P26447,0.05451958778902635,
Q07954,P40926,0.028771491895428603,
Q07954,P42765,0.006617053643308494,
Q07954,P56192,0.13008806602679537,
Q07954,P61981,0.024968461892547516,
Q07954,P62854,0.023735386489936623,
Q07954,P62917,0.020465707257955542,
Q07954,Q02818,0.034799974851615366,
Q07954,Q07065,0.03351084607538471,
Q07954,Q07866,0.01992108980174056,
Q07954,Q13162,0.0037235768333418687,
Q07954,Q14011,0.0035157148658175584,
Q07954,Q15459,0.11306578657352447,
Q07954,Q15843,0.011851985652679475,
Q07954,Q9H0U4,0.046612326202525145,
Q07954,Q9UHD8,0.04907514915476563,
Q07954,Q9UJZ1,0.008249378710539238,
Q07954,Q9UNH7,0.05156608394951954,
Q13162,O94925,0.008232598886086363,
Q13162,P02652,0.015057958051463953,
Q13162,P04179,0.026862407057191034,
Q13162,P12956,0.01214195546880771,
Q13162,P18859,0.0013916373090992386,
Q13162,P21281,0.18876666272982248,
Q13162,P26022,0.07033723735532156,
Q13162,P26447,0.009889760597890863,
Q13162,P40926,0.03019953500701073,
Q13162,P42765,0.01981966725785578,
Q13162,P56192,0.043237917326603675,
Q13162,P61981,0.0012034817930572203,
Q13162,P62854,0.08938511584678109,
Q13162,P62917,0.0256824465332918,
Q13162,Q02818,0.0024838547019515695,
Q13162,Q07065,0.010906550000189627,
Q13162,Q07866,0.015520113686655528,
Q13162,Q07954,0.010976126185224033,
Q13162,Q14011,0.0229961075060025,
Q13162,Q15459,0.006888518958658061,
Q13162,Q15843,0.07308136422389704,
Q13162,Q9H0U4,0.012919376700460334,
Q13162,Q9UHD8,0.010070975336713852,
Q13162,Q9UJZ1,0.021422330119110024,
Q13162,Q9UNH7,0.033805429028246625,
Q14011,O94925,0.0037583606146641404,
Q14011,P02652,0.017158325708691777,
Q14011,P04179,0.03527924238252796,
Q14011,P12956,0.02397646469341107,
Q14011,P18859,0.025024650036674558,
Q14011,P21281,0.010502162699740311,
Q14011,P26022,0.027971576956955627,
Q14011,P26447,0.004668045968401531,
Q14011,P40926,0.019868164870410293,
Q14011,P42765,0.023892666865026578,
Q14011,P56192,0.04483418780307052,
Q14011,P61981,0.04299231252876079,
Q14011,P62854,0.03706517718961469,
Q14011,P62917,0.10371489211731988,
Q14011,Q02818,0.011612091816045422,
Q14011,Q07065,0.34130725324112526,
Q14011,Q07866,0.010927963246098803,
Q14011,Q07954,0.023537269761040713,
Q14011,Q13162,0.015665603917037956,
Q14011,Q15459,0.016942512237105918,
Q14011,Q15843,0.025116112996078837,
Q14011,Q9H0U4,0.0057024834369035346,
Q14011,Q9UHD8,0.02738284092418254,
Q14011,Q9UJZ1,0.060591636155311525,
Q14011,Q9UNH7,0.005856727631082966,
Q15459,O94925,0.05830075708327753,
Q15459,P02652,0.024320227011633534,
Q15459,P04179,0.03600924960872838,
Q15459,P12956,0.055221479777294406,
Q15459,P18859,0.0773511148106836,
Q15459,P21281,0.020648574781105624,
Q15459,P26022,0.08772473467160813,
Q15459,P26447,0.06314351984966536,
Q15459,P40926,0.025706481036408258,
Q15459,P42765,0.005821976460435716,
Q15459,P56192,0.07571209804749,
Q15459,P61981,0.011325148389483336,
Q15459,P62854,0.009271975222507356,
Q15459,P62917,0.01580856326522011,
Q15459,Q02818,0.08250668177382511,
Q15459,Q07065,0.01553944122761625,
Q15459,Q07866,0.045957737560703184,
Q15459,Q07954,0.013700745635963197,
Q15459,Q13162,0.017536170663356443,
Q15459,Q14011,0.013408558961239304,
Q15459,Q15843,0.021276329232923,
Q15459,Q9H0U4,0.05574053045987567,
Q15459,Q9UHD8,0.041223122725439425,
Q15459,Q9UJZ1,0.004677944895662377,
Q15459,Q9UNH7,0.06753453711896719,
Q15843,O94925,0.015613381228712324,
Q15843,P02652,0.02709846302322987,
Q15843,P04179,0.009419569799096668,
Q15843,P12956,0.03619830850956325,
Q15843,P18859,0.014294789505394579,
Q15843,P21281,0.06402663057373523,
Q15843,P26022,0.06191701570703868,
Q15843,P26447,0.026524808802515832,
Q15843,P40926,0.018963257469549265,
Q15843,P42765,0.006104839805477301,
Q15843,P56192,0.02166134447303223,
Q15843,P61981,0.006235574429968529,
Q15843,P62854,0.08909583661419833,
Q15843,P62917,0.0343833203091443,
Q15843,Q02818,0.001259059996190697,
Q15843,Q07065,0.06612302973165503,
Q15843,Q07866,0.031081910485320722,
Q15843,Q07954,0.03970135805389273,
Q15843,Q13162,0.11878875357873414,
Q15843,Q14011,0.019193267504800025,
Q15843,Q15459,0.004106472521820482,
Q15843,Q9H0U4,0.010103865624796595,
Q15843,Q9UHD8,0.009736975833946742,
Q15843,Q9UJZ1,0.163701367680572,
Q15843,Q9UNH7,0.006900023719778368,
Q9H0U4,O94925,0.039345059108249286,
Q9H0U4,P02652,0.028439859688691876,
Q9H0U4,P04179,0.021888648487134364,
Q9H0U4,P12956,0.10671396296049693,
Q9H0U4,P18859,0.014797984090010383,
Q9H0U4,P21281,0.023929161108508616,
Q9H0U4,P26022,0.07729547867246032,
Q9H0U4,P26447,0.0737697084878721,
Q9H0U4,P40926,0.029709760757389122,
Q9H0U4,P42765,0.003401511189085532,
Q9H0U4,P56192,0.07662229341937281,
Q9H0U4,P61981,0.016094454897810827,
Q9H0U4,P62854,0.04089339641702534,
Q9H0U4,P62917,0.04811664156865565,
Q9H0U4,Q02818,0.06244092596627995,
Q9H0U4,Q07065,0.03752325125405644,
Q9H0U4,Q07866,0.036283251592587946,
Q9H0U4,Q07954,0.010495496772241495,
Q9H0U4,Q13162,0.03007655313130001,
Q9H0U4,Q14011,0.02883646079166348,
Q9H0U4,Q15459,0.007850902598323566,
Q9H0U4,Q15843,0.007128918965729464,
Q9H0U4,Q9UHD8,0.07710002722631189,
Q9H0U4,Q9UJZ1,0.001622351238013026,
Q9H0U4,Q9UNH7,0.02229752862042613,
Q9UHD8,O94925,0.016509619130232914,
Q9UHD8,P02652,0.014759970527239954,
Q9UHD8,P04179,0.031723660990828795,
Q9UHD8,P12956,0.022880521650161897,
Q9UHD8,P18859,0.004844924336450822,
Q9UHD8,P21281,0.012018572603357383,
Q9UHD8,P26022,0.055174386433823705,
Q9UHD8,P26447,0.04209520720923031,
Q9UHD8,P40926,0.011704468242414768,
Q9UHD8,P42765,0.014178870805628225,
Q9UHD8,P56192,0.23429055782834216,
Q9UHD8,P61981,0.042229105199655156,
Q9UHD8,P62854,0.060819096697318525,
Q9UHD8,P62917,0.015278798088912238,
Q9UHD8,Q02818,0.009719598819304474,
Q9UHD8,Q07065,0.05026620487362135,
Q9UHD8,Q07866,0.08551653179329154,
Q9UHD8,Q07954,0.01372208951554525,
Q9UHD8,Q13162,0.011229922284742537,
Q9UHD8,Q14011,0.002555391642071828,
Q9UHD8,Q15459,0.0300540342238408,
Q9UHD8,Q15843,0.03311058388325852,
Q9UHD8,Q9H0U4,0.023168040157190702,
Q9UHD8,Q9UJZ1,0.01121052382880225,
Q9UHD8,Q9UNH7,0.10849161813737704,
Q9UJZ1,O94925,0.0249891308145999,
Q9UJZ1,P02652,0.042084001080560964,
Q9UJZ1,P04179,0.004864767302763549,
Q9UJZ1,P12956,0.004605120320067989,
Q9UJZ1,P18859,0.013246852893461898,
Q9UJZ1,P21281,0.12046428680975632,
Q9UJZ1,P26022,0.01533863784978091,
Q9UJZ1,P26447,0.010219348275662933,
Q9UJZ1,P40926,0.01293415065797009,
Q9UJZ1,P42765,0.03626826835033861,
Q9UJZ1,P56192,0.05504250928479386,
Q9UJZ1,P61981,0.05935129713756757,
Q9UJZ1,P62854,0.13900875678234756,
Q9UJZ1,P62917,0.015233962214810555,
Q9UJZ1,Q02818,0.0410665344990372,
Q9UJZ1,Q07065,0.006650215891881763,
Q9UJZ1,Q07866,0.009752582394403506,
Q9UJZ1,Q07954,0.0297823322689987,
Q9UJZ1,Q13162,0.003986605991256537,
Q9UJZ1,Q14011,0.030099359982235212,
Q9UJZ1,Q15459,0.011134243438454284,
Q9UJZ1,Q15843,0.03983105400970242,
Q9UJZ1,Q9H0U4,0.0234450720602849,
Q9UJZ1,Q9UHD8,0.04704662711330658,
Q9UJZ1,Q9UNH7,0.17697440848140641,
Q9UNH7,O94925,0.01784525202730758,
Q9UNH7,P02652,0.0038979822427837514,
Q9UNH7,P04179,0.16875121711648994,
Q9UNH7,P12956,0.04593006497815302,
Q9UNH7,P18859,0.046170404865895055,
Q9UNH7,P21281,0.01150113258927522,
Q9UNH7,P26022,0.022701393811681365,
Q9UNH7,P26447,0.18731811345380336,
Q9UNH7,P40926,0.06909390294474982,
Q9UNH7,P42765,0.019571851710549835,
Q9UNH7,P56192,0.028633718798590668,
Q9UNH7,P61981,0.011664165432640417,
Q9UNH7,P62854,0.015315971536944648,
Q9UNH7,P62917,0.024547197955754236,
Q9UNH7,Q02818,0.027204646319059167,
Q9UNH7,Q07065,0.0027893493631748704,
Q9UNH7,Q07866,0.02984135449881382,
Q9UNH7,Q07954,0.017365759284697385,
Q9UNH7,Q13162,0.0711000732074816,
Q9UNH7,Q14011,0.013412914021438736,
Q9UNH7,Q15459,0.04365224781834949,
Q9UNH7,Q15843,0.003515825938778573,
Q9UNH7,Q9H0U4,0.082218092059059,
Q9UNH7,Q9UHD8,0.017771457715723863,
Q9UNH7,Q9UJZ1,0.009392722776880951,
