Regulator,Target,Weight,Sign
P12956,P04179,0.0480920312275619,
P12956,P18859,0.03884186984344938,
P12956,P21281,0.003214958754074284,
P12956,P26022,0.058633086168701505,
P12956,P26447,0.09726806771620779,
P12956,P40926,0.038507748458414044,
P12956,P42765,0.002408327169076504,
P12956,P56192,0.0514036121343434,
P12956,P61981,0.038074417629506835,
P12956,P62854,0.019813204739056837,
P12956,P62917,0.05991635573843477,
P12956,Q02818,0.04027174757902689,
P12956,Q07065,0.02063335335685159,
P12956,Q07866,0.04880033958614129,
P12956,Q07954,0.0011880087799334838,
P12956,Q13162,0.010593158600404055,
P12956,Q14011,0.014061734812635214,
P12956,Q15459,0.0844778539006136,
P12956,Q15843,0.004767380633896303,
P12956,Q9H0U4,0.020397912877304376,
P12956,Q9UHD8,0.07818206849753007,
P12956,Q9UJZ1,0.009960970705515427,
P12956,Q9UNH7,0.02077813049390008,
P18859,O94925,0.09080969995932335,
P18859,P02652,0.007964307466751499,
P18859,P04179,0.036649942730154136,
P18859,P12956,0.055934208960306105,
P18859,P21281,0.021459665863318475,
P18859,P26022,0.07277748688979177,
P18859,P26447,0.12372540804274929,
P18859,P40926,0.003336166414155212,
P18859,P42765,0.0065793844783515985,
P18859,P56192,0.08169033435093773,
P18859,P61981,0.00434802237410718,
P18859,P62854,0.0028988923737195936,
P18859,P62917,0.03148136817159445,
P18859,Q02818,0.04987482900659274,
P18859,Q07065,0.031286566111102955,
P18859,Q07866,0.03647838090924769,
P18859,Q07954,0.02615778766530825,
P18859,Q13162,0.017663606213980144,
P18859,Q14011,0.0020803555605915978,
P18859,Q15459,0.059175674142279054,
P18859,Q15843,0.006784859733298642,
P18859,Q9H0U4,0.07485796431413443,
P18859,Q9UHD8,0.09948870171662216,
P18859,Q9UJZ1,0.0013743538260786797,
P18859,Q9UNH7,0.005372863217430396,
P21281,O94925,0.004916386828836773,
P21281,P02652,0.021056370209241983,
P21281,P04179,0.017139124816233926,
P21281,P12956,0.01326454188627515,
P21281,P18859,0.0443048007146908,
P21281,P26022,0.1499485892780392,
P21281,P26447,0.030459350854089753,
P21281,P40926,0.01662363803300574,
P21281,P42765,0.030728227553742427,
P21281,P56192,0.020966633440542563,
P21281,P61981,0.023885482991401162,
P21281,P62854,0.0008601926394270619,
P21281,P62917,0.2234492138439117,
P21281,Q02818,0.028339690430242342,
P21281,Q07065,0.04617347463092874,
P21281,Q07866,0.00227628597100298,
P21281,Q07954,0.004265542174550653,
P21281,Q13162,0.08848607546488518,
P21281,Q14011,0.0315778332356579,
P21281,Q15459,0.03344022576673988,
P21281,Q15843,0.016320531588459777,
P21281,Q9H0U4,0.019087302870185473,
P21281,Q9UHD8,0.005164042994909603,
P21281,Q9UJZ1,0.03647216658098903,
P21281,Q9UNH7,0.00750309135650098,
P26022,O94925,0.05167919536691837,
P26022,P02652,0.01252757075979262,
P26022,P04179,0.028418300196491098,
P26022,P12956,0.06741961999974955,
P26022,P18859,0.06839650616962346,
P26022,P21281,0.00024147934056550888,
P26022,P26447,0.07010616737121808,
P26022,P40926,0.048525487151959625,
P26022,P42765,0.00258311122674626,
P26022,P56192,0.08021336461826063,
P26022,P61981,0.04028443584582957,
P26022,P62854,0.03889495811213108,
P26022,P62917,0.0503632988449348,
P26022,Q02818,0.029610844074209663,
P26022,Q07065,0.01348251887273113,
P26022,Q07866,0.07836799425226244,
P26022,Q07954,0.0014628782724752237,
P26022,Q13162,0.001484575375862094,
P26022,Q14011,0.0017289500203233636,
P26022,Q15459,0.05715871019890375,
P26022,Q15843,0.0032459306595260078,
P26022,Q9H0U4,0.07445240493515297,
P26022,Q9UHD8,0.07906157930764876,
P26022,Q9UJZ1,0.0025155402591496403,
P26022,Q9UNH7,0.0010923928078069144,
P26447,O94925,0.02263580887534021,
P26447,P02652,0.021217855535226295,
P26447,P04179,0.023355058597240155,
P26447,P12956,0.1086934819083909,
P26447,P18859,0.062304379288228545,
P26447,P21281,0.003935460650415888,
P26447,P26022,0.07834626461788363,
P26447,P40926,0.028443915156841686,
P26447,P42765,0.01180335327267204,
P26447,P56192,0.08982868329891364,
P26447,P61981,0.050831796791040273,
P26447,P62854,0.013806707128512983,
P26447,P62917,0.023937773208984717,
P26447,Q02818,0.022880410405920957,
P26447,Q07065,0.044448081157430375,
P26447,Q07866,0.030055701408176625,
P26447,Q07954,0.01063000338133672,
P26447,Q13162,0.010721158948277987,
P26447,Q14011,0.00218898561354827,
P26447,Q15459,0.07901098276636444,
P26447,Q15843,0.016909889097907773,
P26447,Q9H0U4,0.056697980148694746,
P26447,Q9UHD8,0.08322040762413681,
P26447,Q9UJZ1,0.007067730076398946,
P26447,Q9UNH7,0.029712433371070775,
P40926,O94925,0.01881924570700863,
P40926,P02652,0.40752227399841157,
P40926,P04179,0.03675492640723144,
P40926,P12956,0.048077296825503636,
P40926,P18859,0.012816314210983878,
P40926,P21281,0.008826363977580649,
P40926,P26022,0.02822264935144488,
P40926,P26447,0.03498576106950911,
P40926,P42765,0.018556870344690533,
P40926,P56192,0.010354496244833656,
P40926,P61981,0.010434206525758893,
P40926,P62854,0.004100489975925341,
P40926,P62917,0.018684936011836874,
P40926,Q02818,0.08446607053521112,
P40926,Q07065,0.037534675202399226,
P40926,Q07866,0.027980315879549182,
P40926,Q07954,0.025410237433891203,
P40926,Q13162,0.01646351551351804,
P40926,Q14011,0.02143942275856919,
P40926,Q15459,0.008307664763682733,
P40926,Q15843,0.018955104224353547,
P40926,Q9H0U4,0.03115475951090091,
P40926,Q9UHD8,0.03463155379931434,
P40926,Q9UJZ1,0.006487518599950032,
P40926,Q9UNH7,0.01908008076274791,
P42765,O94925,0.020604225834863515,
P42765,P02652,0.05155461759222349,
P42765,P04179,0.05512263817170933,
P42765,P12956,0.11373059180254907,
P42765,P18859,0.018218331936298605,
P42765,P21281,0.09901048478191266,
P42765,P26022,0.007756291740883726,
P42765,P26447,0.022554039678008276,
P42765,P40926,0.011315886991514179,
P42765,P56192,0.031696200497365636,
P42765,P61981,0.028944605280638337,
P42765,P62854,0.1369076024058236,
P42765,P62917,0.018419537877138195,
P42765,Q02818,0.03618953072818404,
P42765,Q07065,0.004054943045200021,
P42765,Q07866,0.02295626034488698,
P42765,Q07954,0.021511900867683783,
P42765,Q13162,0.014161644932730191,
P42765,Q14011,0.020183224570244643,
P42765,Q15459,0.020523653788742165,
P42765,Q15843,0.029935942544019777,
P42765,Q9H0U4,0.005201077305363063,
P42765,Q9UHD8,0.08075956752135717,
P42765,Q9UJZ1,0.030342071724684325,
P42765,Q9UNH7,0.09045282061606869,
P56192,O94925,0.07639202591875421,
P56192,P02652,0.04287418672210572,
P56192,P04179,0.0819014066135015,
P56192,P12956,0.042562338231362865,
P56192,P18859,0.03291633418470399,
P56192,P21281,0.03270628689822022,
P56192,P26022,0.04223910252176584,
P56192,P26447,0.10070462976311585,
P56192,P40926,0.019383258270998495,
P56192,P42765,0.011594069512626076,
P56192,P61981,0.02609507468325986,
P56192,P62854,0.0013839811953272954,
P56192,P62917,0.03698150481485192,
P56192,Q02818,0.027631824308818956,
P56192,Q07065,0.015948156744884277,
P56192,Q07866,0.05141440215242803,
P56192,Q07954,0.016723718322566278,
P56192,Q13162,0.035635153352316803,
P56192,Q14011,0.013089158488530667,
P56192,Q15459,0.03887724010251224,
P56192,Q15843,0.0415375580861131,
P56192,Q9H0U4,0.08999510967782559,
P56192,Q9UHD8,0.06811817935438136,
P56192,Q9UJZ1,0.007264552193745777,
P56192,Q9UNH7,0.018784830704950465,
P61981,O94925,0.014423231707839794,
P61981,P02652,0.01701960559472254,
P61981,P04179,0.06440474124122475,
P61981,P12956,0.08327640858238958,
P61981,P18859,0.038746669357737525,
P61981,P21281,0.02295017201045443,
P61981,P26022,0.008468251865885186,
P61981,P26447,0.010476085449299526,
P61981,P40926,0.02799945637327448,
P61981,P42765,0.011831672588399077,
P61981,P56192,0.10977485079782316,
P61981,P62854,0.19191882685803108,
P61981,P62917,0.003760793433156539,
P61981,Q02818,0.02687769750783295,
P61981,Q07065,0.008831835207169651,
P61981,Q07866,0.006188105684830028,
P61981,Q07954,0.01792828335068104,
P61981,Q13162,0.02209923938980575,
P61981,Q14011,0.006785092064854304,
P61981,Q15459,0.06379724326373032,
P61981,Q15843,0.01744135785451725,
P61981,Q9H0U4,0.019687008835670265,
P61981,Q9UHD8,0.10253059127058405,
P61981,Q9UJZ1,0.02726094622466248,
P61981,Q9UNH7,0.047765481321414206,
P62854,O94925,0.051380389254618984,
P62854,P02652,0.014055764848462032,
P62854,P04179,0.14936186947848457,
P62854,P12956,0.0763351130606166,
P62854,P18859,0.02729088260516618,
P62854,P21281,0.004846880177288363,
P62854,P26022,0.07476670803771113,
P62854,P26447,0.08887478347346667,
P62854,P40926,0.07990920446795564,
P62854,P42765,0.0030769978984839883,
P62854,P56192,0.02326678417953142,
P62854,P61981,0.0020773727228131813,
P62854,P62917,0.029829213663443963,
P62854,Q02818,0.008339873141109679,
P62854,Q07065,0.03740282252128311,
P62854,Q07866,0.08325709310110709,
P62854,Q07954,0.0214582274403646,
P62854,Q13162,0.029690779429116455,
P62854,Q14011,0.01419272610262325,
P62854,Q15459,0.0564296246840739,
P62854,Q15843,0.010277888669601503,
P62854,Q9H0U4,0.056689676487861516,
P62854,Q9UHD8,0.02174815013160328,
P62854,Q9UJZ1,0.00932319164929719,
P62854,Q9UNH7,0.021390362350967855,
P62917,O94925,0.04458893757519861,
P62917,P02652,0.056341679597634156,
P62917,P04179,0.03297005917007222,
P62917,P12956,0.06094509798369252,
P62917,P18859,0.024009839336604537,
P62917,P21281,0.03326656869378729,
P62917,P26022,0.059740041080696825,
P62917,P26447,0.058481364236222556,
P62917,P40926,0.03673733835366139,
P62917,P42765,0.002181348335483524,
P62917,P56192,0.07153495163211128,
P62917,P61981,0.01504505929179479,
P62917,P62854,0.010009645784121685,
P62917,Q02818,0.006926384253205175,
P62917,Q07065,0.13310782510158153,
P62917,Q07866,0.05503304670146545,
P62917,Q07954,0.00025140880324233815,
P62917,Q13162,0.06166048449060417,
P62917,Q14011,0.011348215676384618,
P62917,Q15459,0.023097581867055697,
P62917,Q15843,0.021580560777067877,
P62917,Q9H0U4,0.041290435304917036,
P62917,Q9UHD8,0.0360671023066671,
P62917,Q9UJZ1,0.05196189365445221,
P62917,Q9UNH7,0.004377919183627104,
Q02818,O94925,0.037256133704465,
Q02818,P02652,0.012220020098154444,
Q02818,P04179,0.08893253256966702,
Q02818,P12956,0.04484979378422049,
Q02818,P18859,0.04461731697883624,
Q02818,P21281,0.03756291960310732,
Q02818,P26022,0.03447806844788156,
Q02818,P26447,0.033144604421288415,
Q02818,P40926,0.012493125007762142,
Q02818,P42765,0.009999347571681307,
Q02818,P56192,0.0176913383464323,
Q02818,P61981,0.20875017027839515,
Q02818,P62854,0.01790410880519967,
Q02818,P62917,0.012801018984844356,
Q02818,Q07065,0.017537143421851004,
Q02818,Q07866,0.033640791244202724,
Q02818,Q07954,0.002711449996533494,
Q02818,Q13162,0.04380034997241529,
Q02818,Q14011,0.01531986301030549,
Q02818,Q15459,0.027639404532616454,
Q02818,Q15843,0.00439034788075434,
Q02818,Q9H0U4,0.029040509627742548,
Q02818,Q9UHD8,0.03769109934474892,
Q02818,Q9UJZ1,0.011353199790968356,
Q02818,Q9UNH7,0.12655295817236073,
Q07065,O94925,0.02371560843193989,
Q07065,P02652,0.01252104563132981,
Q07065,P04179,0.017408218020321834,
Q07065,P12956,0.03649809230610016,
Q07065,P18859,0.004659712628388945,
Q07065,P21281,0.047702844866175466,
Q07065,P26022,0.061286525534717876,
Q07065,P26447,0.00279279485629627,
Q07065,P40926,0.02977340949754341,
Q07065,P42765,0.011725597909509387,
Q07065,P56192,0.036719341268616985,
Q07065,P61981,0.031642446486662076,
Q07065,P62854,0.04713720467851867,
Q07065,P62917,0.012539651582566235,
Q07065,Q02818,0.032093268872721945,
Q07065,Q07866,0.03511801906971467,
Q07065,Q07954,0.013682331306887778,
Q07065,Q13162,0.09889006899406574,
Q07065,Q14011,0.015297025809032097,
Q07065,Q15459,0.018964723852061386,
Q07065,Q15843,0.08442843367591622,
Q07065,Q9H0U4,0.011753735538961871,
Q07065,Q9UHD8,0.043170575466323656,
Q07065,Q9UJZ1,0.18291447150508522,
Q07065,Q9UNH7,0.030291909431745173,
Q07866,O94925,0.06816059222892094,
Q07866,P02652,0.05597657564774362,
Q07866,P04179,0.00022785808315897176,
Q07866,P12956,0.020069281297433718,
Q07866,P18859,0.009446431937293364,
Q07866,P21281,0.020537729097780868,
Q07866,P26022,0.049021583384587765,
Q07866,P26447,0.059552685910076446,
Q07866,P40926,0.029277434658236515,
Q07866,P42765,0.010128193493687114,
Q07866,P56192,0.09836893727782473,
Q07866,P61981,0.00010239903472313266,
Q07866,P62854,0.0488570500837456,
Q07866,P62917,0.0774650313038995,
Q07866,Q02818,0.011040673466885326,
Q07866,Q07065,0.058409666984909285,
Q07866,Q07954,0.03169055788195764,
Q07866,Q13162,0.039454245246461676,
Q07866,Q14011,0.014221992884039227,
Q07866,Q15459,0.0392730586322203,
Q07866,Q15843,0.08097094898765596,
Q07866,Q9H0U4,0.0790702942558779,
Q07866,Q9UHD8,0.04800402819813057,
Q07866,Q9UJZ1,0.002065395624829068,
Q07866,Q9UNH7,0.00014149256029660006,
Q07954,O94925,0.038604953244530206,
Q07954,P02652,0.028408804848547468,
Q07954,P04179,0.0394980543388253,
Q07954,P12956,0.05442801765819697,
Q07954,P18859,0.1527351087834782,
Q07954,P21281,0.01929900637658064,
Q07954,P26022,0.05477226471280201,
Q07954,P26447,0.07892574277223684,
Q07954,P40926,0.027493510318495656,
Q07954,P42765,0.026859945723324945,
Q07954,P56192,0.05443781103472701,
Q07954,P61981,0.013792754343569563,
Q07954,P62854,0.007299621017094989,
Q07954,P62917,0.013192946519504306,
Q07954,Q02818,0.03967168356459547,
Q07954,Q07065,0.02900189415861084,
Q07954,Q07866,0.0355592152029696,
Q07954,Q13162,0.0048280204238350215,
Q07954,Q14011,0.006855755799430902,
Q07954,Q15459,0.07313727938347747,
Q07954,Q15843,0.007564305076921307,
Q07954,Q9H0U4,0.0699281913359585,
Q07954,Q9UHD8,0.04372886263283743,
Q07954,Q9UJZ1,0.01730881954545106,
Q07954,Q9UNH7,0.04878175673599094,
Q13162,O94925,0.010289579813090064,
Q13162,P02652,0.01716269318931449,
Q13162,P04179,0.01883838479024081,
Q13162,P12956,0.011969458247359104,
Q13162,P18859,0.0038293773981587843,
Q13162,P21281,0.264836022830642,
Q13162,P26022,0.02786429447278533,
Q13162,P26447,0.022642012549400663,
Q13162,P40926,0.02571634767054272,
Q13162,P42765,0.007606885780088463,
Q13162,P56192,0.019447465514372486,
Q13162,P61981,0.004462803799249152,
Q13162,P62854,0.11069380036309434,
Q13162,P62917,0.05192956414494331,
Q13162,Q02818,0.02935352408053364,
Q13162,Q07065,0.011869100565561442,
Q13162,Q07866,0.03405353908521314,
Q13162,Q07954,0.054504650300922046,
Q13162,Q14011,0.004960631879620196,
Q13162,Q15459,0.0004934880399185256,
Q13162,Q15843,0.01635261900679389,
Q13162,Q9H0U4,0.014034968610529686,
Q13162,Q9UHD8,0.0053040555915766395,
Q13162,Q9UJZ1,0.007211613417302951,
Q13162,Q9UNH7,0.03768824913986449,
Q14011,O94925,0.0024837149376928437,
Q14011,P02652,0.020647456252996344,
Q14011,P04179,0.023121944415768456,
Q14011,P12956,0.01701508429284457,
Q14011,P18859,0.03783434603872352,
Q14011,P21281,0.02104510980215608,
Q14011,P26022,0.005062963072504146,
Q14011,P26447,0.002276028568167484,
Q14011,P40926,0.019521587788730588,
Q14011,P42765,0.01422133065097579,
Q14011,P56192,0.061926333821913884,
Q14011,P61981,0.021264148546986723,
Q14011,P62854,0.019952589959781913,
Q14011,P62917,0.08713548151141176,
Q14011,Q02818,0.016042273912436626,
Q14011,Q07065,0.35826308560318887,
Q14011,Q07866,0.025394548981621877,
Q14011,Q07954,0.03942719028597524,
Q14011,Q13162,0.006222078845154292,
Q14011,Q15459,0.025544210842704737,
Q14011,Q15843,0.01866544503883883,
Q14011,Q9H0U4,0.0011763626276088612,
Q14011,Q9UHD8,0.028127184498525342,
Q14011,Q9UJZ1,0.07319951061535601,
Q14011,Q9UNH7,0.013920240327274173,
Q15459,O94925,0.03674635213581281,
Q15459,P02652,0.011753032063265173,
Q15459,P04179,0.02247550397077869,
Q15459,P12956,0.07288223879716377,
Q15459,P18859,0.08611405355404383,
Q15459,P21281,0.018008684668256194,
Q15459,P26022,0.04174221356031099,
Q15459,P26447,0.1311114783352346,
Q15459,P40926,0.02243915752840226,
Q15459,P42765,0.014803924352478301,
Q15459,P56192,0.058609283389501006,
Q15459,P61981,0.03163180216343256,
Q15459,P62854,0.01265835786985909,
Q15459,P62917,0.031695052571152495,
Q15459,Q02818,0.04441842485597022,
Q15459,Q07065,0.014008156800895278,
Q15459,Q07866,0.030093974560857172,
Q15459,Q07954,0.01134171214720939,
Q15459,Q13162,0.02087050214772358,
Q15459,Q14011,0.008072130009068503,
Q15459,Q15843,0.023705399353951218,
Q15459,Q9H0U4,0.08501432308990703,
Q15459,Q9UHD8,0.06828709621244564,
Q15459,Q9UJZ1,0.005210449400289128,
Q15459,Q9UNH7,0.05871994028889021,
Q15843,O94925,0.013565858344047327,
Q15843,P02652,0.040553805757394285,
Q15843,P04179,0.01407843300092583,
Q15843,P12956,0.0602773877352905,
Q15843,P18859,0.013276676647710307,
Q15843,P21281,0.09713895203521551,
Q15843,P26022,0.04981028149108574,
Q15843,P26447,0.023507821331285216,
Q15843,P40926,0.0009630829459383271,
Q15843,P42765,0.011770536271787403,
Q15843,P56192,0.05554614873124339,
Q15843,P61981,0.006759526850319072,
Q15843,P62854,0.06796185185942757,
Q15843,P62917,0.030285140533216424,
Q15843,Q02818,0.002361352802195741,
Q15843,Q07065,0.046704518667167655,
Q15843,Q07866,0.02918556092684301,
Q15843,Q07954,0.02724600620625076,
Q15843,Q13162,0.05214270126487268,
Q15843,Q14011,0.05026413102772584,
Q15843,Q15459,0.00024190445451413315,
Q15843,Q9H0U4,0.012168123269166331,
Q15843,Q9UHD8,0.029450477758442485,
Q15843,Q9UJZ1,0.12849588198495257,
Q15843,Q9UNH7,0.004847348326003373,
Q9H0U4,O94925,0.029780768831587336,
Q9H0U4,P02652,0.03322882162464506,
Q9H0U4,P04179,0.043822304738132416,
Q9H0U4,P12956,0.07755219875275607,
Q9H0U4,P18859,0.05550435765077125,
Q9H0U4,P21281,0.023147927354273994,
Q9H0U4,P26022,0.06731019134771365,
Q9H0U4,P26447,0.0716312048086663,
Q9H0U4,P40926,0.018857075060269027,
Q9H0U4,P42765,0.0031140034550226695,
Q9H0U4,P56192,0.07129307615057263,
Q9H0U4,P61981,0.01346359746402821,
Q9H0U4,P62854,0.025064669057568236,
Q9H0U4,P62917,0.09163417306315937,
Q9H0U4,Q02818,0.009272587084259216,
Q9H0U4,Q07065,0.06325482778670265,
Q9H0U4,Q07866,0.02394211421356472,
Q9H0U4,Q07954,0.019465980617368754,
Q9H0U4,Q13162,0.03435957017418062,
Q9H0U4,Q14011,0.012706971394196586,
Q9H0U4,Q15459,0.041037086270095224,
Q9H0U4,Q15843,0.01128928042703781,
Q9H0U4,Q9UHD8,0.08902137936270665,
Q9H0U4,Q9UJZ1,0.006927398634107663,
Q9H0U4,Q9UNH7,0.008988321824498057,
Q9UHD8,O94925,0.010698297596877198,
Q9UHD8,P02652,0.012248690633356239,
Q9UHD8,P04179,0.004040140438278845,
Q9UHD8,P12956,0.05462920703147382,
Q9UHD8,P18859,0.024264001471612732,
Q9UHD8,P21281,0.01894024640395724,
Q9UHD8,P26022,0.06702096474324794,
Q9UHD8,P26447,0.01491602546699245,
Q9UHD8,P40926,0.017183125914283746,
Q9UHD8,P42765,0.00416095432338184,
Q9UHD8,P56192,0.30447332009986927,
Q9UHD8,P61981,0.01517232431586462,
Q9UHD8,P62854,0.020626356214158523,
Q9UHD8,P62917,0.016342525410467598,
Q9UHD8,Q02818,0.01758806874115925,
Q9UHD8,Q07065,0.05345504059282132,
Q9UHD8,Q07866,0.10484833116528501,
Q9UHD8,Q07954,0.01065339066508616,
Q9UHD8,Q13162,0.0026892826725207365,
Q9UHD8,Q14011,0.009417109939707539,
Q9UHD8,Q15459,0.027249133444258673,
Q9UHD8,Q15843,0.013430698379185346,
Q9UHD8,Q9H0U4,0.020740222987916678,
Q9UHD8,Q9UJZ1,0.026656120934360948,
Q9UHD8,Q9UNH7,0.07608096454759361,
Q9UJZ1,O94925,0.024736820325972037,
Q9UJZ1,P02652,0.024522597028299696,
Q9UJZ1,P04179,0.0034366789103571593,
Q9UJZ1,P12956,0.00635577457467843,
Q9UJZ1,P18859,0.019996348190471726,
Q9UJZ1,P21281,0.15711743375240025,
Q9UJZ1,P26022,0.00935241238538641,
Q9UJZ1,P26447,0.0012980165433146569,
Q9UJZ1,P40926,0.014919044706587418,
Q9UJZ1,P42765,0.027343912619636746,
Q9UJZ1,P56192,0.030040837991276582,
Q9UJZ1,P61981,0.047708047916136725,
Q9UJZ1,P62854,0.19996882431911478,
Q9UJZ1,P62917,0.006347573800638143,
Q9UJZ1,Q02818,0.044575653946670804,
Q9UJZ1,Q07065,0.003912595540573381,
Q9UJZ1,Q07866,0.014619108169365999,
Q9UJZ1,Q07954,0.05086323332760553,
Q9UJZ1,Q13162,0.01934021677315586,
Q9UJZ1,Q14011,0.027872078356867242,
Q9UJZ1,Q15459,0.017470093640796925,
Q9UJZ1,Q15843,0.06469726453679198,
Q9UJZ1,Q9H0U4,0.019886827443372213,
Q9UJZ1,Q9UHD8,0.02828509780506791,
Q9UJZ1,Q9UNH7,0.11189520521734701,
Q9UNH7,O94925,0.04230358130611636,
Q9UNH7,P02652,0.0028288109486648205,
Q9UNH7,P04179,0.15345078159426787,
Q9UNH7,P12956,0.06307131717242685,
Q9UNH7,P18859,0.019026897071153594,
Q9UNH7,P21281,0.011183489968284149,
Q9UNH7,P26022,0.014466386646459379,
Q9UNH7,P26447,0.17183920599569474,
Q9UNH7,P40926,0.043839309720774516,
Q9UNH7,P42765,0.004410953576275502,
Q9UNH7,P56192,0.0351781604980125,
Q9UNH7,P61981,0.013272576001257357,
Q9UNH7,P62854,0.05790046321472782,
Q9UNH7,P62917,0.0059419815191553045,
Q9UNH7,Q02818,0.011603153285179382,
Q9UNH7,Q07065,0.01226106268221675,
Q9UNH7,Q07866,0.012674748874699793,
Q9UNH7,Q07954,0.00903711074929049,
Q9UNH7,Q13162,0.0682668849892299,
Q9UNH7,Q14011,0.011991863739219025,
Q9UNH7,Q15459,0.06057912878541506,
Q9UNH7,Q15843,0.013096373573426918,
Q9UNH7,Q9H0U4,0.05618718014658011,
Q9UNH7,Q9UHD8,0.03976113195042095,
Q9UNH7,Q9UJZ1,0.025437977866059457,
