Regulator,Target,Weight,Sign
P12956,O94925,0.02253891002530609,
P12956,P02652,0.005878233962684271,
P12956,P04179,0.07237287327237593,
P12956,P18859,0.06991231098222073,
P12956,P21281,0.007021847408062256,
P12956,P26022,0.07011586853655913,
P12956,P26447,0.03335728408911786,
P12956,P40926,0.010505425949977032,
P12956,P42765,0.0598402321506582,
P12956,P56192,0.029380987977354608,
P12956,P61981,0.002879550540001986,
P12956,P62854,0.08467296328909585,
P12956,P62917,0.003415404802587796,
P12956,Q02818,0.027216455886694045,
P12956,Q07065,0.04130060937540688,
P12956,Q07866,0.013846068799911477,
P12956,Q07954,0.01978614477959804,
P12956,Q13162,0.03191791654448635,
P12956,Q14011,0.004830935246476506,
P12956,Q15459,0.02320308017431465,
P12956,Q15843,0.0860434710574159,
P12956,Q9H0U4,0.016562453179835002,
P12956,Q9UHD8,0.006117117866663568,
P12956,Q9UJZ1,0.008943975368069172,
P12956,Q9UNH7,0.14830827163435048,
P18859,O94925,0.0335622018233166,
P18859,P02652,0.053928458001223395,
P18859,P04179,0.0812337095201511,
P18859,P12956,0.010030734825160165,
P18859,P21281,0.01241881657039286,
P18859,P26022,0.024374556692544486,
P18859,P26447,0.03171662508802315,
P18859,P40926,0.005471794966596399,
P18859,P42765,0.07289353126855799,
P18859,P56192,0.043594174726581246,
P18859,P61981,0.002916451267880886,
P18859,P62854,0.05860390141886947,
P18859,P62917,0.008048033389629325,
P18859,Q02818,0.010567695433996646,
P18859,Q07065,0.02611846803274371,
P18859,Q07866,0.034021365386800936,
P18859,Q07954,0.05096104686124922,
P18859,Q13162,0.013747849714845604,
P18859,Q14011,0.021606265392662,
P18859,Q15459,0.01984921291012742,
P18859,Q15843,0.18051359286996674,
P18859,Q9H0U4,0.11805789904582563,
P18859,Q9UHD8,0.022090755802978024,
P18859,Q9UJZ1,0.005090255768953689,
P18859,Q9UNH7,0.02435563322210096,
P21281,O94925,0.018379643606609493,
P21281,P02652,0.17244368858783743,
P21281,P04179,0.017646945202330438,
P21281,P12956,0.0047719666083239414,
P21281,P18859,0.0033675303930541913,
P21281,P26022,0.00288734172425334,
P21281,P26447,0.003131837159487322,
P21281,P40926,0.08521656749033056,
P21281,P42765,0.01554252666497102,
P21281,P56192,0.011836431522637822,
P21281,P61981,0.2035142331516109,
P21281,P62854,0.004308122506675292,
P21281,P62917,0.08448532972863496,
P21281,Q02818,0.012773950483428453,
P21281,Q07065,0.017544157345214733,
P21281,Q07866,0.04963493734391895,
P21281,Q07954,0.014310928465691425,
P21281,Q13162,0.013663913735866468,
P21281,Q14011,0.03410636252652616,
P21281,Q15459,0.0026604346346361593,
P21281,Q15843,0.08382201248889831,
P21281,Q9H0U4,0.001338695669314374,
P21281,Q9UHD8,0.032769776039268624,
P21281,Q9UJZ1,0.0330958753073116,
P21281,Q9UNH7,0.05914332444345588,
P26022,O94925,0.014152465299614905,
P26022,P02652,0.010858030916163962,
P26022,P04179,0.03937575299862578,
P26022,P12956,0.09567382152679979,
P26022,P18859,0.031111596863946964,
P26022,P21281,0.0007815509129352257,
P26022,P26447,0.15297190629498664,
P26022,P40926,0.009413797528987541,
P26022,P42765,0.043447002550245924,
P26022,P56192,0.01016183561976358,
P26022,P61981,0.010479773565597346,
P26022,P62854,0.1766887701573323,
P26022,P62917,0.013011391492466768,
P26022,Q02818,0.03538720978807848,
P26022,Q07065,0.009859473541845274,
P26022,Q07866,0.010604918143818335,
P26022,Q07954,0.0009422893167818681,
P26022,Q13162,0.0009110453321214108,
P26022,Q14011,0.01308082727959786,
P26022,Q15459,0.04252884270459818,
P26022,Q15843,0.013815382131919636,
P26022,Q9H0U4,0.0030775110668644023,
P26022,Q9UHD8,0.16990947676992427,
P26022,Q9UJZ1,0.010541331673879762,
P26022,Q9UNH7,0.032512487252190414,
P26447,O94925,0.0013162732785976156,
P26447,P02652,0.019878656980744844,
P26447,P04179,0.04075529748157829,
P26447,P12956,0.018979560682326656,
P26447,P18859,0.02815440185954597,
P26447,P21281,0.03961707213269831,
P26447,P26022,0.004266072660013104,
P26447,P40926,0.046889634172632436,
P26447,P42765,0.027423166218118706,
P26447,P56192,0.0057655205034070275,
P26447,P61981,0.029887962218871758,
P26447,P62854,0.02715958449859245,
P26447,P62917,0.0497582105142449,
P26447,Q02818,0.020468516856969002,
P26447,Q07065,0.11657583594434734,
P26447,Q07866,0.0017716865507963844,
P26447,Q07954,0.06113612868038461,
P26447,Q13162,0.046502955073983034,
P26447,Q14011,0.008077613168028987,
P26447,Q15459,0.08340163381895703,
P26447,Q15843,0.022905984235132154,
P26447,Q9H0U4,0.03942394715807929,
P26447,Q9UHD8,0.058386198693660865,
P26447,Q9UJZ1,0.16503337145759198,
P26447,Q9UNH7,0.006097109164573684,
P40926,O94925,0.015680320402179367,
P40926,P02652,0.01146346397499069,
P40926,P04179,0.08710199132014917,
P40926,P12956,0.05564110859548108,
P40926,P18859,0.024206673162565764,
P40926,P21281,0.0074092184055584345,
P40926,P26022,0.020757754887365257,
P40926,P26447,0.03501827457305781,
P40926,P42765,0.05668333198727345,
P40926,P56192,0.08565673927312459,
P40926,P61981,0.003522137862298409,
P40926,P62854,0.032347255686878316,
P40926,P62917,0.004170472256531087,
P40926,Q02818,0.022392831289370495,
P40926,Q07065,0.1466465541864347,
P40926,Q07866,0.057135165389305576,
P40926,Q07954,0.010407661287118506,
P40926,Q13162,0.010374115425827193,
P40926,Q14011,0.002343802142478031,
P40926,Q15459,0.007486222243070455,
P40926,Q15843,0.013796767238879532,
P40926,Q9H0U4,0.060474822565100735,
P40926,Q9UHD8,0.018107050409414138,
P40926,Q9UJZ1,0.15483370923364742,
P40926,Q9UNH7,0.047120170798279785,
P42765,O94925,0.05932271079146747,
P42765,P02652,0.007290783602319697,
P42765,P04179,0.060245999612903424,
P42765,P12956,0.046069766877434463,
P42765,P18859,0.1179098735625901,
P42765,P21281,0.009542760247805178,
P42765,P26022,0.045807661840600256,
P42765,P26447,0.020727873352493563,
P42765,P40926,0.011976969377202062,
P42765,P56192,0.03238552005396345,
P42765,P61981,0.0056225547810757615,
P42765,P62854,0.07253504307656806,
P42765,P62917,0.0045867533253119205,
P42765,Q02818,0.019611037407652042,
P42765,Q07065,0.00896634587720607,
P42765,Q07866,0.04284641601382886,
P42765,Q07954,0.025866346280376668,
P42765,Q13162,0.008794573675805795,
P42765,Q14011,0.01052273761222132,
P42765,Q15459,0.013658891872389254,
P42765,Q15843,0.09883559766542842,
P42765,Q9H0U4,0.0324274875009521,
P42765,Q9UHD8,0.05634776313419769,
P42765,Q9UJZ1,0.019373752908297986,
P42765,Q9UNH7,0.023007725456202076,
P56192,O94925,0.05050105444008337,
P56192,P02652,0.01868692470240005,
P56192,P04179,0.062046328842248775,
P56192,P12956,0.0725840207146297,
P56192,P18859,0.10372276442286847,
P56192,P21281,0.01650340125093457,
P56192,P26022,0.06424441271227173,
P56192,P26447,0.04674910309581149,
P56192,P40926,0.0035629318750179818,
P56192,P42765,0.10991389112335169,
P56192,P61981,0.02455463565548849,
P56192,P62854,0.04350341059087125,
P56192,P62917,0.019024796213332494,
P56192,Q02818,0.029367969913853712,
P56192,Q07065,0.022093578542688518,
P56192,Q07866,0.10070999510078549,
P56192,Q07954,0.04173067632171203,
P56192,Q13162,0.03381517346495195,
P56192,Q14011,0.0005766463897770889,
P56192,Q15459,0.006682532944244729,
P56192,Q15843,0.01211992269981515,
P56192,Q9H0U4,0.010900849993786654,
P56192,Q9UHD8,0.002038942072454921,
P56192,Q9UJZ1,0.0295374552331997,
P56192,Q9UNH7,0.04392104000050832,
P61981,O94925,0.00840658584913407,
P61981,P02652,0.04756371012321758,
P61981,P04179,0.18974992274976213,
P61981,P12956,0.03195757537814358,
P61981,P18859,0.06429196975286793,
P61981,P21281,0.011943209738356653,
P61981,P26022,0.008569793072125869,
P61981,P26447,0.006055513451865783,
P61981,P40926,0.003663644001812704,
P61981,P42765,0.033466378813169446,
P61981,P56192,0.010300915527089031,
P61981,P62854,0.03046095348043206,
P61981,P62917,0.017868481373401756,
P61981,Q02818,0.008615872443759694,
P61981,Q07065,0.06853495876192825,
P61981,Q07866,0.012410461923777413,
P61981,Q07954,0.05710987969350172,
P61981,Q13162,0.14164508418248364,
P61981,Q14011,0.026219900490997098,
P61981,Q15459,0.0041062630669545346,
P61981,Q15843,0.03157874924596245,
P61981,Q9H0U4,0.06557801926609656,
P61981,Q9UHD8,0.013999936478312752,
P61981,Q9UJZ1,0.07953479897068304,
P61981,Q9UNH7,0.0043890983129261305,
P62854,O94925,0.015798345339130562,
P62854,P02652,0.026202375179462535,
P62854,P04179,0.03823047261095791,
P62854,P12956,0.06716572142495068,
P62854,P18859,0.03043654560088692,
P62854,P21281,0.00947477487694931,
P62854,P26022,0.007938607495424875,
P62854,P26447,0.11260306409986477,
P62854,P40926,0.017364474689308587,
P62854,P42765,0.08182247375811447,
P62854,P56192,0.031205865054721404,
P62854,P61981,0.025565318213584997,
P62854,P62917,0.014895598878801432,
P62854,Q02818,0.026389735825773072,
P62854,Q07065,0.024357540930724664,
P62854,Q07866,0.01810393693668458,
P62854,Q07954,0.004890099249395566,
P62854,Q13162,0.003394019567415397,
P62854,Q14011,0.010818022188796699,
P62854,Q15459,0.07731338300050257,
P62854,Q15843,0.03874277325111538,
P62854,Q9H0U4,0.028001993816980496,
P62854,Q9UHD8,0.10421860218594407,
P62854,Q9UJZ1,0.020443082883544614,
P62854,Q9UNH7,0.0541159557094217,
P62917,O94925,0.03365779180735299,
P62917,P02652,0.024464268982525433,
P62917,P04179,0.046988773318869595,
P62917,P12956,0.06032038343677723,
P62917,P18859,0.0019761775909670726,
P62917,P21281,0.007333258845721556,
P62917,P26022,0.05597907118710784,
P62917,P26447,0.040810380130478746,
P62917,P40926,0.05992875172548756,
P62917,P42765,0.1251183761018893,
P62917,P56192,0.042939448426092194,
P62917,P61981,0.0109322427142994,
P62917,P62854,0.01728664580039402,
P62917,Q02818,0.018082946631533446,
P62917,Q07065,0.039054514825646654,
P62917,Q07866,0.022875106611717495,
P62917,Q07954,0.007013471998058743,
P62917,Q13162,0.16196025421292687,
P62917,Q14011,0.018867633302084633,
P62917,Q15459,0.02217997211927341,
P62917,Q15843,0.0039018901656224544,
P62917,Q9H0U4,0.025952990828304826,
P62917,Q9UHD8,0.049507542284217686,
P62917,Q9UJZ1,0.05286221574491161,
P62917,Q9UNH7,0.0027313354557127467,
Q02818,O94925,0.0039019305578064474,
Q02818,P02652,0.134782292462944,
Q02818,P04179,0.019353040073166582,
Q02818,P12956,0.043883329940896505,
Q02818,P18859,0.05282145431428033,
Q02818,P21281,0.004859548772148966,
Q02818,P26022,0.04300743753620325,
Q02818,P26447,0.011679090274569497,
Q02818,P40926,0.034969224588148336,
Q02818,P42765,0.07892570323041155,
Q02818,P56192,0.007306624291305277,
Q02818,P61981,0.10067848765410715,
Q02818,P62854,0.012487014080862623,
Q02818,P62917,0.03472069565372765,
Q02818,Q07065,0.02439100244634879,
Q02818,Q07866,0.01871969138883098,
Q02818,Q07954,0.08647782919913745,
Q02818,Q13162,0.0418968107362951,
Q02818,Q14011,0.005739274980790898,
Q02818,Q15459,0.027211044261017933,
Q02818,Q15843,0.13655062495746784,
Q02818,Q9H0U4,0.018474790596084124,
Q02818,Q9UHD8,0.01815214944963511,
Q02818,Q9UJZ1,0.0064981383846062475,
Q02818,Q9UNH7,0.024565289090160355,
Q07065,O94925,0.049634691943082954,
Q07065,P02652,0.1396836900073219,
Q07065,P04179,0.11850427292138739,
Q07065,P12956,0.03283232077563459,
Q07065,P18859,0.08452026745343237,
Q07065,P21281,0.00929384021453233,
Q07065,P26022,0.04648543688350307,
Q07065,P26447,0.001843867540159217,
Q07065,P40926,0.024228341968255216,
Q07065,P42765,0.08548288974664914,
Q07065,P56192,0.021502614637780876,
Q07065,P61981,0.04617362356958698,
Q07065,P62854,0.005856149288152941,
Q07065,P62917,0.02058647934668766,
Q07065,Q02818,0.0116444155226142,
Q07065,Q07866,0.02939164098023323,
Q07065,Q07954,0.08349135816746862,
Q07065,Q13162,0.029667439787689882,
Q07065,Q14011,0.05909143920004609,
Q07065,Q15459,0.012332624480507341,
Q07065,Q15843,0.007200787156062213,
Q07065,Q9H0U4,0.017555204178144518,
Q07065,Q9UHD8,0.001004411147944814,
Q07065,Q9UJZ1,0.048532851198690184,
Q07065,Q9UNH7,0.00289994336374781,
Q07866,O94925,0.010117797986072685,
Q07866,P02652,0.02119460459227872,
Q07866,P04179,0.02694648421909418,
Q07866,P12956,0.05116465215909167,
Q07866,P18859,0.012240810857714862,
Q07866,P21281,0.019130064412484323,
Q07866,P26022,0.08865096502554001,
Q07866,P26447,0.04028782092148499,
Q07866,P40926,0.006229110518874031,
Q07866,P42765,0.010296416919835079,
Q07866,P56192,0.0203674908488396,
Q07866,P61981,0.020343592599959593,
Q07866,P62854,0.06122075187614994,
Q07866,P62917,0.011721608935388041,
Q07866,Q02818,0.22792736499587488,
Q07866,Q07065,0.013974367636287063,
Q07866,Q07954,0.017628793091604922,
Q07866,Q13162,0.02974910298402785,
Q07866,Q14011,0.01941322073428879,
Q07866,Q15459,0.028443614994854143,
Q07866,Q15843,0.047041176855290814,
Q07866,Q9H0U4,0.017046174683417837,
Q07866,Q9UHD8,0.039290273584114375,
Q07866,Q9UJZ1,0.010241206025309448,
Q07866,Q9UNH7,0.13189007085298504,
Q07954,O94925,0.027914068050057063,
Q07954,P02652,0.029975961833902675,
Q07954,P04179,0.08482413195766687,
Q07954,P12956,0.029680290382127907,
Q07954,P18859,0.03678417699844995,
Q07954,P21281,0.06078708756737788,
Q07954,P26022,0.2085821344312677,
Q07954,P26447,0.024533981317804376,
Q07954,P40926,0.011945179468236249,
Q07954,P42765,0.011860328671440847,
Q07954,P56192,0.008564185671375105,
Q07954,P61981,0.0009259372651978414,
Q07954,P62854,0.05249515798367941,
Q07954,P62917,0.0075499827919070115,
Q07954,Q02818,0.05974189449664891,
Q07954,Q07065,0.005866378570500927,
Q07954,Q07866,0.04093761773776747,
Q07954,Q13162,0.028660558118380516,
Q07954,Q14011,0.025758824484336487,
Q07954,Q15459,0.011024233577095961,
Q07954,Q15843,0.008867536352395379,
Q07954,Q9H0U4,0.014212162625187388,
Q07954,Q9UHD8,0.007559774889371045,
Q07954,Q9UJZ1,0.10562086625768212,
Q07954,Q9UNH7,0.00899450445683812,
Q13162,O94925,0.012800887663085493,
Q13162,P02652,0.005939650419065748,
Q13162,P04179,0.08998033193163982,
Q13162,P12956,0.03609598051290786,
Q13162,P18859,0.007307126334134363,
Q13162,P21281,0.0963872020747372,
Q13162,P26022,0.0024603718623500874,
Q13162,P26447,0.042549366001177716,
Q13162,P40926,0.036062662303461675,
Q13162,P42765,0.013184341514609222,
Q13162,P56192,0.011024713154742596,
Q13162,P61981,0.020358595060058868,
Q13162,P62854,0.02132290866421308,
Q13162,P62917,0.02914553284391096,
Q13162,Q02818,0.03197391061684652,
Q13162,Q07065,0.06121138650948068,
Q13162,Q07866,0.037818232383027575,
Q13162,Q07954,0.07608305931373924,
Q13162,Q14011,0.0026598143798684565,
Q13162,Q15459,0.01351271684877898,
Q13162,Q15843,0.056397715908895064,
Q13162,Q9H0U4,0.019580498488582794,
Q13162,Q9UHD8,0.04529533096625136,
Q13162,Q9UJZ1,0.06599598949766032,
Q13162,Q9UNH7,0.04640259833750328,
Q14011,O94925,0.03904389162290529,
Q14011,P02652,0.04283010043736258,
Q14011,P04179,0.011282738035154373,
Q14011,P12956,0.0023037607894859655,
Q14011,P18859,0.07476521200902764,
Q14011,P21281,0.01699983871741454,
Q14011,P26022,0.003310131544612815,
Q14011,P26447,0.010383533014228152,
Q14011,P40926,0.032216555998301324,
Q14011,P42765,0.04381361716393546,
Q14011,P56192,0.06240428527381024,
Q14011,P61981,0.037915323371268295,
Q14011,P62854,0.020286677073629387,
Q14011,P62917,0.0423612031393062,
Q14011,Q02818,0.01972206985367256,
Q14011,Q07065,0.07959967690740552,
Q14011,Q07866,0.016181272285828455,
Q14011,Q07954,0.04357982879935855,
Q14011,Q13162,0.08637705432020272,
Q14011,Q15459,0.004780544809894913,
Q14011,Q15843,0.05507831058382755,
Q14011,Q9H0U4,0.04727755913356245,
Q14011,Q9UHD8,0.017527536317168937,
Q14011,Q9UJZ1,0.11876657463969756,
Q14011,Q9UNH7,0.0506625203399248,
Q15459,O94925,0.033129967504768036,
Q15459,P02652,0.03253466092949571,
Q15459,P04179,0.04590363493587425,
Q15459,P12956,0.052278302898363674,
Q15459,P18859,0.014646641828853143,
Q15459,P21281,0.06470540175663567,
Q15459,P26022,0.004920535455626138,
Q15459,P26447,0.02229609459465774,
Q15459,P40926,0.041292315921231885,
Q15459,P42765,0.014439466867532818,
Q15459,P56192,0.02058000638861127,
Q15459,P61981,0.04984674371109122,
Q15459,P62854,0.001976654822312271,
Q15459,P62917,0.021110866726407006,
Q15459,Q02818,0.049743624107322665,
Q15459,Q07065,0.024318969470921274,
Q15459,Q07866,0.029407410051124884,
Q15459,Q07954,0.042955501501068104,
Q15459,Q13162,0.013258211200182524,
Q15459,Q14011,0.031895999876950014,
Q15459,Q15843,0.0391494650190618,
Q15459,Q9H0U4,0.2798106386277819,
Q15459,Q9UHD8,0.0214595833666695,
Q15459,Q9UJZ1,0.017912635048181372,
Q15459,Q9UNH7,0.025954037649243703,
Q15843,O94925,0.0005050150785329203,
Q15843,P02652,0.10175173609740859,
Q15843,P04179,0.11603068817025408,
Q15843,P12956,0.016068668057793594,
Q15843,P18859,0.12674539000358612,
Q15843,P21281,0.0038583909608154647,
Q15843,P26022,0.0067315144625321585,
Q15843,P26447,0.014750270679179394,
Q15843,P40926,0.001845627207104606,
Q15843,P42765,0.15112084387892358,
Q15843,P56192,0.0030054301633259586,
Q15843,P61981,0.012283409762960162,
Q15843,P62854,0.019064656079204056,
Q15843,P62917,0.009048500084822072,
Q15843,Q02818,0.018745165737809183,
Q15843,Q07065,0.021227267774111654,
Q15843,Q07866,0.005269761816185184,
Q15843,Q07954,0.17421727686242275,
Q15843,Q13162,0.025736455140628996,
Q15843,Q14011,0.04091423728460482,
Q15843,Q15459,0.00430550385725448,
Q15843,Q9H0U4,0.014172428635037,
Q15843,Q9UHD8,0.0027763217825918997,
Q15843,Q9UJZ1,0.033578409326382425,
Q15843,Q9UNH7,0.022181031917219117,
Q9H0U4,O94925,0.01088144612010721,
Q9H0U4,P02652,0.005659988393250188,
Q9H0U4,P04179,0.11858360382689902,
Q9H0U4,P12956,0.12863438181803954,
Q9H0U4,P18859,0.10078140730817274,
Q9H0U4,P21281,0.0018089416553514251,
Q9H0U4,P26022,0.05796819569211787,
Q9H0U4,P26447,0.04898772718942719,
Q9H0U4,P40926,0.0010930929102014983,
Q9H0U4,P42765,0.12116509824903218,
Q9H0U4,P56192,0.013420436534491568,
Q9H0U4,P61981,0.009308054013535912,
Q9H0U4,P62854,0.12792825127805546,
Q9H0U4,P62917,0.0013532953850182497,
Q9H0U4,Q02818,0.0371955597608472,
Q9H0U4,Q07065,0.0012141140268045083,
Q9H0U4,Q07866,0.04062886701414677,
Q9H0U4,Q07954,0.01226455014537783,
Q9H0U4,Q13162,0.012835938265238612,
Q9H0U4,Q14011,0.0018387326814447548,
Q9H0U4,Q15459,0.003106345514242825,
Q9H0U4,Q15843,0.022563564872600046,
Q9H0U4,Q9UHD8,0.03004578864540216,
Q9H0U4,Q9UJZ1,0.003996420476784499,
Q9H0U4,Q9UNH7,0.050007402540964425,
Q9UHD8,O94925,0.032679054730403924,
Q9UHD8,P02652,0.12839959312694268,
Q9UHD8,P04179,0.028685712079481725,
Q9UHD8,P12956,0.016945928696624188,
Q9UHD8,P18859,0.025515450899365487,
Q9UHD8,P21281,0.023411331706433964,
Q9UHD8,P26022,0.13105651117790745,
Q9UHD8,P26447,0.010183157245192172,
Q9UHD8,P40926,0.027590535602626972,
Q9UHD8,P42765,0.010986540327228162,
Q9UHD8,P56192,0.018204929490984904,
Q9UHD8,P61981,0.03050001900686429,
Q9UHD8,P62854,0.06929948160654474,
Q9UHD8,P62917,0.03895514504773329,
Q9UHD8,Q02818,0.03205389940627434,
Q9UHD8,Q07065,0.02521554912575698,
Q9UHD8,Q07866,0.022433736925597466,
Q9UHD8,Q07954,0.03712069496824832,
Q9UHD8,Q13162,0.013244649833139065,
Q9UHD8,Q14011,0.08231481724576092,
Q9UHD8,Q15459,0.074914396259438,
Q9UHD8,Q15843,0.014881643987996473,
Q9UHD8,Q9H0U4,0.0040335134776487355,
Q9UHD8,Q9UJZ1,0.04438456437641272,
Q9UHD8,Q9UNH7,0.017418693580389933,
Q9UJZ1,O94925,0.016184840939959384,
Q9UJZ1,P02652,0.015632253080411003,
Q9UJZ1,P04179,0.012571394462230963,
Q9UJZ1,P12956,0.03943350749533007,
Q9UJZ1,P18859,0.013695690525736784,
Q9UJZ1,P21281,0.011768982287913546,
Q9UJZ1,P26022,0.010390847447603055,
Q9UJZ1,P26447,0.12617661440319788,
Q9UJZ1,P40926,0.009385590273419378,
Q9UJZ1,P42765,0.08631399721863513,
Q9UJZ1,P56192,0.053944426351081744,
Q9UJZ1,P61981,0.04418600269374269,
Q9UJZ1,P62854,0.008509411508512385,
Q9UJZ1,P62917,0.0008507854032306836,
Q9UJZ1,Q02818,0.0419514833247948,
Q9UJZ1,Q07065,0.13760372127242995,
Q9UJZ1,Q07866,0.006355874361407171,
Q9UJZ1,Q07954,0.014578047994354552,
Q9UJZ1,Q13162,0.013109687264387809,
Q9UJZ1,Q14011,0.03808023372019827,
Q9UJZ1,Q15459,0.014847392008936273,
Q9UJZ1,Q15843,0.055195971722464925,
Q9UJZ1,Q9H0U4,0.024829900742422025,
Q9UJZ1,Q9UHD8,0.010127719684992419,
Q9UJZ1,Q9UNH7,0.18331194527169042,
Q9UNH7,O94925,0.005185532522869424,
Q9UNH7,P02652,0.07398193625455252,
Q9UNH7,P04179,0.06246383808149161,
Q9UNH7,P12956,0.011996542028699968,
Q9UNH7,P18859,0.020340304817581454,
Q9UNH7,P21281,0.0058375512008742095,
Q9UNH7,P26022,0.03861067140363605,
Q9UNH7,P26447,0.028870035630082325,
Q9UNH7,P40926,0.0030192988636274505,
Q9UNH7,P42765,0.03805822185432051,
Q9UNH7,P56192,0.0023088930481177483,
Q9UNH7,P61981,0.030467088887222653,
Q9UNH7,P62854,0.012042329666879707,
Q9UNH7,P62917,0.003034480869158524,
Q9UNH7,Q02818,0.012051838665580978,
Q9UNH7,Q07065,0.06583418157868054,
Q9UNH7,Q07866,0.012341075556309717,
Q9UNH7,Q07954,0.09536575947958985,
Q9UNH7,Q13162,0.006031927071025267,
Q9UNH7,Q14011,0.012673265187347904,
Q9UNH7,Q15459,0.004540837031184076,
Q9UNH7,Q15843,0.35556997745778646,
Q9UNH7,Q9H0U4,0.02024541155531144,
Q9UNH7,Q9UHD8,0.00673495928930233,
Q9UNH7,Q9UJZ1,0.02255893804327223,
