Regulator,Target,Weight,Sign
P26447,Q9UJZ1,0.008446181221794087,
P26447,Q9UNH7,0.04030050260741911,
P40926,O94925,0.05265093958256986,
P40926,P02652,0.3542588716531927,
P40926,P04179,0.03610499565238589,
P40926,P12956,0.04504288129766138,
P40926,P18859,0.019275707176380434,
P40926,P21281,0.010720531985227702,
P40926,P26022,0.026412392748224017,
P40926,P26447,0.02438110741584712,
P40926,P42765,0.019549010044275568,
P40926,P56192,0.025420042916691914,
P40926,P61981,0.001123995505359192,
P40926,P62854,0.010906263761897026,
P40926,P62917,0.02077858131662845,
P40926,Q02818,0.07971121114517397,
P40926,Q07065,0.027348097874285982,
P40926,Q07866,0.027238991569455116,
P40926,Q07954,0.06811113942299997,
P40926,Q13162,0.031234933014591963,
P40926,Q14011,0.009374761388666863,
P40926,Q15459,0.007499834506100342,
P40926,Q15843,0.011913755280390556,
P40926,Q9H0U4,0.02652089052022712,
P40926,Q9UHD8,0.03822190704895222,
P40926,Q9UJZ1,0.004582946649063018,
P40926,Q9UNH7,0.005956815962171129,
P42765,O94925,0.00954720542738878,
P42765,P02652,0.03513625422329015,
P42765,P04179,0.035254962036242364,
P42765,P12956,0.1058573571004156,
P42765,P18859,0.026193314128687226,
P42765,P21281,0.08916696133740258,
P42765,P26022,0.002956301354537364,
P42765,P26447,0.014602978523777066,
P42765,P40926,0.022127934339059317,
P42765,P56192,0.027648081188416652,
P42765,P61981,0.0695966288650514,
P42765,P62854,0.1223470706228541,
P42765,P62917,0.0028441840213839936,
P42765,Q02818,0.02928748967659797,
P42765,Q07065,0.007960460497165554,
P42765,Q07866,0.009514526129921104,
P42765,Q07954,0.019755722507299497,
P42765,Q13162,0.018554010431097872,
P42765,Q14011,0.024043498124502155,
P42765,Q15459,0.013882111486855904,
P42765,Q15843,0.0769046595223223,
P42765,Q9H0U4,0.0066506963519226345,
P42765,Q9UHD8,0.055407064092086754,
P42765,Q9UJZ1,0.019417159225092823,
P42765,Q9UNH7,0.12108976161301822,
P56192,O94925,0.034029379978088435,
P56192,P02652,0.010832189674219214,
P56192,P04179,0.05496088752622401,
P56192,P12956,0.0651404364373359,
P56192,P18859,0.01230932592909714,
P56192,P21281,0.032020553959935284,
P56192,P26022,0.07435283457105689,
P56192,P26447,0.12710655782146307,
P56192,P40926,0.02527716985015761,
P56192,P42765,0.0037242752824959762,
P56192,P61981,0.010092147483774412,
P56192,P62854,0.0383681396175092,
P56192,P62917,0.059429392879144845,
P56192,Q02818,0.025037005210187795,
P56192,Q07065,0.06506961831066495,
P56192,Q07866,0.04274675821768022,
P56192,Q07954,0.019237634225235646,
P56192,Q13162,0.017763467290785574,
P56192,Q14011,0.003945130799688119,
P56192,Q15459,0.056166611764523575,
P56192,Q15843,0.012547243864402263,
P56192,Q9H0U4,0.05638406040430779,
P56192,Q9UHD8,0.07871381159621897,
P56192,Q9UJZ1,0.009885999091661516,
P56192,Q9UNH7,0.020606903531164355,
P61981,O94925,0.010578968126727447,
P61981,P02652,0.01380532171121163,
P61981,P04179,0.05855231259117632,
P61981,P12956,0.10830094242804864,
P61981,P18859,0.03859523104707433,
P61981,P21281,0.035946937577282165,
P61981,P26022,0.020397058202154886,
P61981,P26447,0.007704386204119833,
P61981,P40926,0.02227785030669583,
P61981,P42765,0.011951879483732705,
P61981,P56192,0.11049306369223466,
P61981,P62854,0.22690830020362407,
P61981,P62917,0.004843282557829594,
P61981,Q02818,0.015844990313466287,
P61981,Q07065,0.0007910917706366808,
P61981,Q07866,0.01181033357172725,
P61981,Q07954,0.012375870232955263,
P61981,Q13162,0.0149187454508462,
P61981,Q14011,0.010163766681253104,
P61981,Q15459,0.03360927863007591,
P61981,Q15843,0.0361365239648422,
P61981,Q9H0U4,0.0050996571461444954,
P61981,Q9UHD8,0.08459713765984173,
P61981,Q9UJZ1,0.021402014224819854,
P61981,Q9UNH7,0.06987091497927919,
P62854,O94925,0.029010250024955667,
P62854,P02652,0.023760354384583432,
P62854,P04179,0.12547517558536173,
P62854,P12956,0.08033097136484704,
P62854,P18859,0.04528353980903998,
P62854,P21281,0.006136700223234542,
P62854,P26022,0.045459347655160985,
P62854,P26447,0.09722694445447248,
P62854,P40926,0.08294520633135573,
P62854,P42765,0.002346556014941512,
P62854,P56192,0.03074440919023412,
P62854,P61981,0.0025595584286855163,
P62854,P62917,0.028275726972791244,
P62854,Q02818,0.01948102532720045,
P62854,Q07065,0.0204852368884113,
P62854,Q07866,0.09068707995518119,
P62854,Q07954,0.013472297200613192,
P62854,Q13162,0.12706177185345183,
P62854,Q14011,0.017259788732272494,
P62854,Q15459,0.01416586115351614,
P62854,Q15843,0.008067245405193829,
P62854,Q9H0U4,0.020722821327895984,
P62854,Q9UHD8,0.04018751374254914,
P62854,Q9UJZ1,0.009762369665402833,
P62854,Q9UNH7,0.0038062631870030925,
P62917,O94925,0.011556145649639938,
P62917,P02652,0.04492048833941026,
P62917,P04179,0.035804370276444036,
P62917,P12956,0.09197448940880236,
P62917,P18859,0.00956600332150152,
P62917,P21281,0.007378883398424225,
P62917,P26022,0.07262239198633308,
P62917,P26447,0.11245847831781079,
P62917,P40926,0.03319060054284239,
P62917,P42765,0.00837930991065239,
P62917,P56192,0.01606198529051747,
P62917,P61981,0.004590050701695869,
P62917,P62854,0.018176962530286864,
P62917,Q02818,0.004560159471096989,
P62917,Q07065,0.11429885344911035,
P62917,Q07866,0.012608387623413864,
P62917,Q07954,0.01107845458637873,
P62917,Q13162,0.09531785791095214,
P62917,Q14011,0.03250094201051655,
P62917,Q15459,0.005293090840321296,
P62917,Q15843,0.005574901328985048,
P62917,Q9H0U4,0.077439349006822,
P62917,Q9UHD8,0.0625452634028715,
P62917,Q9UJZ1,0.03675854900229125,
P62917,Q9UNH7,0.0034836768657603183,
Q02818,O94925,0.07597599349971981,
Q02818,P02652,0.01634396611154669,
Q02818,P04179,0.08325543906037705,
Q02818,P12956,0.01988495985303813,
Q02818,P18859,0.03020949125440364,
Q02818,P21281,0.012235757075126232,
Q02818,P26022,0.012730294947827493,
Q02818,P26447,0.038229364808930695,
Q02818,P40926,0.017827591986983426,
Q02818,P42765,0.012974223875261563,
Q02818,P56192,0.023478512364902494,
Q02818,P61981,0.24557134292501798,
Q02818,P62854,0.0507220831290012,
Q02818,P62917,0.014100058006299225,
Q02818,Q07065,0.011157713978303736,
Q02818,Q07866,0.05250659803440712,
Q02818,Q07954,0.007577784685690687,
Q02818,Q13162,0.04575573378852825,
Q02818,Q14011,0.020317196829055303,
Q02818,Q15459,0.013112357845797286,
Q02818,Q15843,0.00385523328826832,
Q02818,Q9H0U4,0.036041075154235255,
Q02818,Q9UHD8,0.04162132431078572,
Q02818,Q9UJZ1,0.01541735278849326,
Q02818,Q9UNH7,0.08246309336434417,
Q07065,O94925,0.01854105529054807,
Q07065,P02652,0.02160645432695306,
Q07065,P04179,0.013240727830438432,
Q07065,P12956,0.04227566799565369,
Q07065,P18859,0.011960860280864669,
Q07065,P21281,0.021709266543851868,
Q07065,P26022,0.04285337221334317,
Q07065,P26447,0.004604892931634613,
Q07065,P40926,0.011265705086708051,
Q07065,P42765,0.016735687221622286,
Q07065,P56192,0.04040294233603934,
Q07065,P61981,0.007720741107247341,
Q07065,P62854,0.04843142422292878,
Q07065,P62917,0.058820886389295966,
Q07065,Q02818,0.02884705368238273,
Q07065,Q07866,0.03952779293815392,
Q07065,Q07954,0.04264413271330838,
Q07065,Q13162,0.13424622125531738,
Q07065,Q14011,0.03578510044136974,
Q07065,Q15459,0.0028091137673661474,
Q07065,Q15843,0.0774402009017216,
Q07065,Q9H0U4,0.025527031106479164,
Q07065,Q9UHD8,0.02735637626355985,
Q07065,Q9UJZ1,0.14715191152264206,
Q07065,Q9UNH7,0.012126680454441359,
Q07866,O94925,0.020613401370569173,
Q07866,P02652,0.05974883223444612,
Q07866,P04179,0.00012987237623243543,
Q07866,P12956,0.08853863303557487,
Q07866,P18859,0.0111510422143772,
Q07866,P21281,0.028779450862685664,
Q07866,P26022,0.12726060411808315,
Q07866,P26447,0.030009239634633346,
Q07866,P40926,0.01933479696303418,
Q07866,P42765,0.00013638415323852818,
Q07866,P56192,0.0883668080721203,
Q07866,P61981,0.0003812070504473095,
Q07866,P62854,0.0294167406688622,
Q07866,P62917,0.029808124846429827,
Q07866,Q02818,0.011243609769856675,
Q07866,Q07065,0.08154678615835353,
Q07866,Q07954,0.003865242144917805,
Q07866,Q13162,0.03011498732061663,
Q07866,Q14011,0.012362749826334816,
Q07866,Q15459,0.029122063756177385,
Q07866,Q15843,0.0703534886557231,
Q07866,Q9H0U4,0.07741365581651637,
Q07866,Q9UHD8,0.09930519986522716,
Q07866,Q9UJZ1,0.0005140518106913881,
Q07866,Q9UNH7,0.000727601625170125,
Q07954,O94925,0.037853047568230734,
Q07954,P02652,0.019805616090868536,
Q07954,P04179,0.06781933927050456,
Q07954,P12956,0.10914498755089884,
Q07954,P18859,0.08112559825273725,
Q07954,P21281,0.002811578300214721,
Q07954,P26022,0.064050301571547,
Q07954,P26447,0.0834264063102598,
Q07954,P40926,0.026272096230868222,
Q07954,P42765,0.005202371132893422,
Q07954,P56192,0.06278142228885358,
Q07954,P61981,0.03971241540849581,
Q07954,P62854,0.045099581907341584,
Q07954,P62917,0.020146742677590666,
Q07954,Q02818,0.05077351666240312,
Q07954,Q07065,0.01423579606521566,
Q07954,Q07866,0.020694010569158917,
Q07954,Q13162,0.00520833859802708,
Q07954,Q14011,0.0047007621923672435,
Q07954,Q15459,0.07941016727538203,
Q07954,Q15843,0.010827108794033988,
Q07954,Q9H0U4,0.06622014170744688,
Q07954,Q9UHD8,0.039483980288377414,
Q07954,Q9UJZ1,0.005441975224077253,
Q07954,Q9UNH7,0.03254237571956947,
Q13162,O94925,0.02595366792137606,
Q13162,P02652,0.03178214554796387,
Q13162,P04179,0.01388605415053332,
Q13162,P12956,0.011552054393429429,
Q13162,P18859,0.0045020667905572576,
Q13162,P21281,0.2738119611437737,
Q13162,P26022,0.03744351908541879,
Q13162,P26447,0.013004189843734314,
Q13162,P40926,0.028601169441697882,
Q13162,P42765,0.0036599470252694144,
Q13162,P56192,0.0393141958179515,
Q13162,P61981,0.006639578069601745,
Q13162,P62854,0.08172232232474375,
Q13162,P62917,0.04061332837707772,
Q13162,Q02818,0.026169489729875494,
Q13162,Q07065,0.011097347059221043,
Q13162,Q07866,0.028764293854794228,
Q13162,Q07954,0.044911347847080174,
Q13162,Q14011,0.013810119925032695,
Q13162,Q15459,0.00594061503098632,
Q13162,Q15843,0.030455430225684924,
Q13162,Q9H0U4,0.005058970579601411,
Q13162,Q9UHD8,0.01684743750659901,
Q13162,Q9UJZ1,0.0013080444303560645,
Q13162,Q9UNH7,0.04044625873140339,
Q14011,O94925,0.002521819597732639,
Q14011,P02652,0.017871226932134287,
Q14011,P04179,0.037385166481507505,
Q14011,P12956,0.0034822163467227844,
Q14011,P18859,0.013898289413987585,
Q14011,P21281,0.0069528377090080345,
Q14011,P26022,0.03264641746874628,
Q14011,P26447,0.0026444009563442745,
Q14011,P40926,0.008549788696194268,
Q14011,P42765,0.00954338840455747,
Q14011,P56192,0.03375214065238802,
Q14011,P61981,0.013978414792432538,
Q14011,P62854,0.04922555192186185,
Q14011,P62917,0.09819397892400472,
Q14011,Q02818,0.012264962294235694,
Q14011,Q07065,0.4142668325935424,
Q14011,Q07866,0.00612642220502846,
Q14011,Q07954,0.023265872526129452,
Q14011,Q13162,0.023390515754690616,
Q14011,Q15459,0.007222708485574185,
Q14011,Q15843,0.01874871607357194,
Q14011,Q9H0U4,0.017284218709500414,
Q14011,Q9UHD8,0.02682144361504061,
Q14011,Q9UJZ1,0.054848713297743365,
Q14011,Q9UNH7,0.02892925601984878,
Q15459,O94925,0.056913305288458595,
Q15459,P02652,0.024834843849221983,
Q15459,P04179,0.05825992106378128,
Q15459,P12956,0.047009993954714994,
Q15459,P18859,0.049124916579861524,
Q15459,P21281,0.018263410142742246,
Q15459,P26022,0.06409580695501167,
Q15459,P26447,0.0789344174930639,
Q15459,P40926,0.014495399778753863,
Q15459,P42765,0.017243923942824327,
Q15459,P56192,0.087579644296576,
Q15459,P61981,0.053135769282266904,
Q15459,P62854,0.027425202719200552,
Q15459,P62917,0.05254956578772215,
Q15459,Q02818,0.035080534117561624,
Q15459,Q07065,0.03537493771222972,
Q15459,Q07866,0.02139857364570031,
Q15459,Q07954,0.003556633525230885,
Q15459,Q13162,0.03157877166679574,
Q15459,Q14011,0.008750378863144087,
Q15459,Q15843,0.046846635727959156,
Q15459,Q9H0U4,0.018364382679735777,
Q15459,Q9UHD8,0.06229097675358506,
Q15459,Q9UJZ1,0.00152241912777214,
Q15459,Q9UNH7,0.029707961274853246,
Q15843,O94925,0.016503383854727244,
Q15843,P02652,0.02478739992678017,
Q15843,P04179,0.012264997590342185,
Q15843,P12956,0.038832187309367446,
Q15843,P18859,0.019013503549794798,
Q15843,P21281,0.03353082736326535,
Q15843,P26022,0.056841359583901234,
Q15843,P26447,0.04050441520050137,
Q15843,P40926,0.009891762707335449,
Q15843,P42765,0.015296040306343416,
Q15843,P56192,0.03353867170554366,
Q15843,P61981,0.011942866818796215,
Q15843,P62854,0.10515866150341474,
Q15843,P62917,0.04055884600291776,
Q15843,Q02818,0.0032046854942584307,
Q15843,Q07065,0.10283101037298309,
Q15843,Q07866,0.016667256760574435,
Q15843,Q07954,0.01849015066321443,
Q15843,Q13162,0.09013442881611285,
Q15843,Q14011,0.01100741332215399,
Q15843,Q15459,0.0010653528959227102,
Q15843,Q9H0U4,0.013404836825081881,
Q15843,Q9UHD8,0.013512342947647624,
Q15843,Q9UJZ1,0.14065803263680812,
Q15843,Q9UNH7,0.02023603104060229,
Q9H0U4,O94925,0.024278175732624682,
Q9H0U4,P02652,0.04017563870085742,
Q9H0U4,P04179,0.04139174706006533,
Q9H0U4,P12956,0.0783443197764124,
Q9H0U4,P18859,0.018495274947523743,
Q9H0U4,P21281,0.029843358455113687,
Q9H0U4,P26022,0.06310581268116393,
Q9H0U4,P26447,0.0989975151030563,
Q9H0U4,P40926,0.0274429553725333,
Q9H0U4,P42765,0.0019583402390157957,
Q9H0U4,P56192,0.06070770169522008,
Q9H0U4,P61981,0.021732153065113127,
Q9H0U4,P62854,0.028523417632669492,
Q9H0U4,P62917,0.09405125047992087,
Q9H0U4,Q02818,0.02493559180120467,
Q9H0U4,Q07065,0.04287530990211188,
Q9H0U4,Q07866,0.034451106492133975,
Q9H0U4,Q07954,0.016951648350482393,
Q9H0U4,Q13162,0.011586722884980685,
Q9H0U4,Q14011,0.010519005405365243,
Q9H0U4,Q15459,0.028424447214948623,
Q9H0U4,Q15843,0.013937416707155252,
Q9H0U4,Q9UHD8,0.09282920521883774,
Q9H0U4,Q9UJZ1,0.016500203805226096,
Q9H0U4,Q9UNH7,0.01626301865513453,
Q9UHD8,O94925,0.03184538060648549,
Q9UHD8,P02652,0.013770306059097803,
Q9UHD8,P04179,0.016715923960534205,
Q9UHD8,P12956,0.040361082965221236,
Q9UHD8,P18859,0.044245235440832885,
Q9UHD8,P21281,0.03587458917177705,
Q9UHD8,P26022,0.039212434259505005,
Q9UHD8,P26447,0.03422249914390198,
Q9UHD8,P40926,0.02199159331743234,
Q9UHD8,P42765,0.01681096448328605,
Q9UHD8,P56192,0.2385219680022253,
Q9UHD8,P61981,0.018679433163225678,
Q9UHD8,P62854,0.029221441723089353,
Q9UHD8,P62917,0.022286593249790623,
Q9UHD8,Q02818,0.02228374998313403,
Q9UHD8,Q07065,0.0348191736127015,
Q9UHD8,Q07866,0.0973645975537302,
Q9UHD8,Q07954,0.011409469170237998,
Q9UHD8,Q13162,0.019483068332541636,
Q9UHD8,Q14011,0.0031972492270129693,
Q9UHD8,Q15459,0.032317822472353264,
Q9UHD8,Q15843,0.005106724372706611,
Q9UHD8,Q9H0U4,0.019664513762230485,
Q9UHD8,Q9UJZ1,0.01958913535024371,
Q9UHD8,Q9UNH7,0.05779355751286135,
Q9UJZ1,O94925,0.016765610693524464,
Q9UJZ1,P02652,0.03416326300248546,
Q9UJZ1,P04179,0.01822425380723985,
Q9UJZ1,P12956,0.012018295245440434,
Q9UJZ1,P18859,0.007414867489595606,
Q9UJZ1,P21281,0.1547509563569113,
Q9UJZ1,P26022,0.005652411732259133,
Q9UJZ1,P26447,0.004731673565554839,
Q9UJZ1,P40926,0.012389750546261718,
Q9UJZ1,P42765,0.027656310766407174,
Q9UJZ1,P56192,0.0310324336183842,
Q9UJZ1,P61981,0.017221032218153617,
Q9UJZ1,P62854,0.16216748436169542,
Q9UJZ1,P62917,0.0060544301087624,
Q9UJZ1,Q02818,0.04989718569775189,
Q9UJZ1,Q07065,0.0077605090328565106,
Q9UJZ1,Q07866,0.0013048553608381004,
Q9UJZ1,Q07954,0.07186237847718137,
Q9UJZ1,Q13162,0.024622991304855204,
Q9UJZ1,Q14011,0.015865622284077445,
Q9UJZ1,Q15459,0.006493822099257453,
Q9UJZ1,Q15843,0.08515909386981861,
Q9UJZ1,Q9H0U4,0.011773044724783634,
Q9UJZ1,Q9UHD8,0.029744833755884437,
Q9UJZ1,Q9UNH7,0.17527262232373741,
Q9UNH7,O94925,0.032590495742970085,
Q9UNH7,P02652,0.0030520441020527055,
Q9UNH7,P04179,0.14916445405480955,
Q9UNH7,P12956,0.05959858529793769,
Q9UNH7,P18859,0.054750518831140245,
Q9UNH7,P21281,0.007431079708853209,
Q9UNH7,P26022,0.025083814669332384,
Q9UNH7,P26447,0.19043920735166986,
Q9UNH7,P40926,0.0168070473079873,
Q9UNH7,P42765,0.003545507555559598,
Q9UNH7,P56192,0.009679350394250545,
Q9UNH7,P61981,0.016815971167917932,
Q9UNH7,P62854,0.025719404490398206,
Q9UNH7,P62917,0.005791698876417829,
Q9UNH7,Q02818,0.01848007733487599,
Q9UNH7,Q07065,0.0045424865172502054,
Q9UNH7,Q07866,0.034642482662471726,
Q9UNH7,Q07954,0.012370894470485005,
Q9UNH7,Q13162,0.06983050262504273,
Q9UNH7,Q14011,0.014770811347935023,
Q9UNH7,Q15459,0.09110843077663339,
Q9UNH7,Q15843,0.009432154886452975,
Q9UNH7,Q9H0U4,0.04663692891704752,
Q9UNH7,Q9UHD8,0.03178367336750283,
Q9UNH7,Q9UJZ1,0.02693938015279258,
