Regulator,Target,Weight,Sign
P18859,P26447,0.04051465276562178,
P18859,P40926,0.03610441204299304,
P18859,P42765,0.002557932597042644,
P18859,P56192,0.08594009805479688,
P18859,P61981,0.046673198179586615,
P18859,P62854,0.03342197873048387,
P18859,P62917,0.03406483346792774,
P18859,Q02818,0.03084775742344149,
P18859,Q07065,0.05054252654162129,
P18859,Q07866,0.019339274548713026,
P18859,Q07954,0.009290247851879551,
P18859,Q13162,0.03183800366495412,
P18859,Q14011,0.002392792079766902,
P18859,Q15459,0.042965910678396134,
P18859,Q15843,0.0024474912559929183,
P18859,Q9H0U4,0.08770570797060197,
P18859,Q9UHD8,0.05931951182603684,
P18859,Q9UJZ1,0.009543592185217716,
P18859,Q9UNH7,0.02408376441517395,
P21281,O94925,0.006323910584176127,
P21281,P02652,0.026057742284654045,
P21281,P04179,0.027974882602701,
P21281,P12956,0.017667397636797602,
P21281,P18859,0.04146356973820731,
P21281,P26022,0.15959059302627568,
P21281,P26447,0.008136914195429293,
P21281,P40926,0.004516248120615906,
P21281,P42765,0.012599709015135858,
P21281,P56192,0.014480126047336584,
P21281,P61981,0.024623457332626244,
P21281,P62854,0.011094874417901968,
P21281,P62917,0.22371489303395362,
P21281,Q02818,0.035740778218387594,
P21281,Q07065,0.022864148114874853,
P21281,Q07866,0.0016649897013792214,
P21281,Q07954,0.010057717602378535,
P21281,Q13162,0.08312262176738047,
P21281,Q14011,0.059021304838488275,
P21281,Q15459,0.028778451087184354,
P21281,Q15843,0.013712117540367233,
P21281,Q9H0U4,0.010080410559671585,
P21281,Q9UHD8,0.01951452292398883,
P21281,Q9UJZ1,0.03827587178258448,
P21281,Q9UNH7,0.01125526796593828,
P26022,O94925,0.0974990805025369,
P26022,P02652,0.019741074321226508,
P26022,P04179,0.040650572487554305,
P26022,P12956,0.051583992298122563,
P26022,P18859,0.056793862008694226,
P26022,P21281,0.0037299646458898625,
P26022,P26447,0.08490242114997387,
P26022,P40926,0.04760105197161843,
P26022,P42765,0.010698466078399868,
P26022,P56192,0.020001723354104224,
P26022,P61981,0.01111301444508199,
P26022,P62854,0.011217652301828489,
P26022,P62917,0.05993931518445283,
P26022,Q02818,0.04995199276999428,
P26022,Q07065,0.023310227405992232,
P26022,Q07866,0.010750042926438615,
P26022,Q07954,0.013243245996310394,
P26022,Q13162,0.0007622118684004334,
P26022,Q14011,0.019863275077244807,
P26022,Q15459,0.08584431812807769,
P26022,Q15843,0.003134238285725152,
P26022,Q9H0U4,0.04164030059385948,
P26022,Q9UHD8,0.08968135063370876,
P26022,Q9UJZ1,0.011086485171574564,
P26022,Q9UNH7,0.026084424028269992,
P26447,O94925,0.08052830492237327,
P26447,P02652,0.040242952288464105,
P26447,P04179,0.023200321180554907,
P26447,P12956,0.06880743752337473,
P26447,P18859,0.04986924092041,
P26447,P21281,0.0029685835729460586,
P26447,P26022,0.07395658343989639,
P26447,P40926,0.03702067447752562,
P26447,P42765,0.0023639658073269865,
P26447,P56192,0.0717426240734997,
P26447,P61981,0.020098290836742118,
P26447,P62854,0.042288014385416774,
P26447,P62917,0.07607256959782023,
P26447,Q02818,0.014974237264519802,
P26447,Q07065,0.021056389284876197,
P26447,Q07866,0.028937825294384475,
P26447,Q07954,0.009756259265242078,
P26447,Q13162,0.014167380084588652,
P26447,Q14011,0.014069531251962334,
P26447,Q15459,0.0992820963108066,
P26447,Q15843,0.013851186647431799,
P26447,Q9H0U4,0.0485615474825722,
P26447,Q9UHD8,0.03178605756804894,
P26447,Q9UJZ1,0.002164776646479177,
P26447,Q9UNH7,0.020038693122613745,
P40926,O94925,0.02110246595608252,
P40926,P02652,0.37302403415792346,
P40926,P04179,0.016863079443567065,
P40926,P12956,0.046231968539551735,
P40926,P18859,0.010131768059494341,
P40926,P21281,0.0024915395245851384,
P40926,P26022,0.03595827120266635,
P40926,P26447,0.023083982431053675,
P40926,P42765,0.010436360377825445,
P40926,P56192,0.018115945371645358,
P40926,P61981,0.01098622355461561,
P40926,P62854,0.0015816289701802266,
P40926,P62917,0.026967444598380023,
P40926,Q02818,0.084902555670934,
P40926,Q07065,0.03515636067700678,
P40926,Q07866,0.02419007895817639,
P40926,Q07954,0.027092427241629122,
P40926,Q13162,0.027521409152608197,
P40926,Q14011,0.02660082598280249,
P40926,Q15459,0.011125173752945798,
P40926,Q15843,0.048296197990063926,
P40926,Q9H0U4,0.0623119042281752,
P40926,Q9UHD8,0.011642255951447023,
P40926,Q9UJZ1,0.010835527019926744,
P40926,Q9UNH7,0.010149129654904427,
P42765,O94925,0.03972607842288292,
P42765,P02652,0.03688447323710793,
P42765,P04179,0.036714997574827025,
P42765,P12956,0.1192280737519869,
P42765,P18859,0.02244888923163238,
P42765,P21281,0.10339491023907887,
P42765,P26022,0.005584204561959636,
P42765,P26447,0.0072402922407764055,
P42765,P40926,0.014818253827198409,
P42765,P56192,0.03807466280917204,
P42765,P61981,0.08653337724566863,
P42765,P62854,0.10203264810971106,
P42765,P62917,0.0074303046839517,
P42765,Q02818,0.03076351085722681,
P42765,Q07065,0.0004308879211881957,
P42765,Q07866,0.005344036913906773,
P42765,Q07954,0.01095761837957365,
P42765,Q13162,0.016742875973614672,
P42765,Q14011,0.011877523682054254,
P42765,Q15459,0.026490739393828414,
P42765,Q15843,0.06366114447694969,
P42765,Q9H0U4,0.0007600222932923101,
P42765,Q9UHD8,0.08201923146805043,
P42765,Q9UJZ1,0.017726821804991143,
P42765,Q9UNH7,0.07875712529058963,
P56192,O94925,0.06055213895732822,
P56192,P02652,0.006377723973903455,
P56192,P04179,0.05365495833461014,
P56192,P12956,0.0879812277748706,
P56192,P18859,0.04697798080439891,
P56192,P21281,0.009247991947792522,
P56192,P26022,0.05530015956037381,
P56192,P26447,0.15106878139013827,
P56192,P40926,0.022996332198840914,
P56192,P42765,0.005338388869437848,
P56192,P61981,0.020639124119122467,
P56192,P62854,0.012914267141466285,
P56192,P62917,0.060127560252689435,
P56192,Q02818,0.018503206169336706,
P56192,Q07065,0.025623043450026164,
P56192,Q07866,0.031532039472836774,
P56192,Q07954,0.017757635921050938,
P56192,Q13162,0.014739120548362218,
P56192,Q14011,0.012304701015340133,
P56192,Q15459,0.02745109085708971,
P56192,Q15843,0.019578488763871697,
P56192,Q9H0U4,0.10516904887808835,
P56192,Q9UHD8,0.04946379277555057,
P56192,Q9UJZ1,0.0053348224929119555,
P56192,Q9UNH7,0.006346509246299397,
P61981,O94925,0.03920684089646229,
P61981,P02652,0.010045987536055467,
P61981,P04179,0.03617259932725726,
P61981,P12956,0.07727569677861075,
P61981,P18859,0.030636567839416918,
P61981,P21281,0.035327628261912034,
P61981,P26022,0.015327326572290485,
P61981,P26447,0.019771250902384914,
P61981,P40926,0.014878041091624973,
P61981,P42765,0.014048684586982793,
P61981,P56192,0.1361482267852614,
P61981,P62854,0.2340078216614626,
P61981,P62917,0.00201055979499168,
P61981,Q02818,0.0091715019614915,
P61981,Q07065,0.016955636893396766,
P61981,Q07866,0.02051013541642113,
P61981,Q07954,0.00608823423957693,
P61981,Q13162,0.014302317771366277,
P61981,Q14011,0.0059827306957126935,
P61981,Q15459,0.07667866934689746,
P61981,Q15843,0.0033117874497510824,
P61981,Q9H0U4,0.009732213318717505,
P61981,Q9UHD8,0.07721956930310432,
P61981,Q9UJZ1,0.030467624648409384,
P61981,Q9UNH7,0.04395258653681671,
P62854,O94925,0.0463750927320472,
P62854,P02652,0.019099027614337124,
P62854,P04179,0.15718302077635246,
P62854,P12956,0.046607043367684904,
P62854,P18859,0.035008183253058864,
P62854,P21281,0.008603781289164385,
P62854,P26022,0.015296295747100983,
P62854,P26447,0.0640658677850187,
P62854,P40926,0.09702539889546175,
P62854,P42765,0.004403271542155708,
P62854,P56192,0.030386230330781184,
P62854,P61981,0.004009775423687932,
P62854,P62917,0.04930325927502734,
P62854,Q02818,0.03107765063433348,
P62854,Q07065,0.03054522180167945,
P62854,Q07866,0.049072782245206295,
P62854,Q07954,0.003263429126903268,
P62854,Q13162,0.08653188655689117,
P62854,Q14011,0.014934003310606325,
P62854,Q15459,0.0356101993279319,
P62854,Q15843,0.0040611438246861385,
P62854,Q9H0U4,0.050028112900411086,
P62854,Q9UHD8,0.07339523372671454,
P62854,Q9UJZ1,0.011865589591174145,
P62854,Q9UNH7,0.003172590208768325,
P62917,O94925,0.010347403732868826,
P62917,P02652,0.020838692964337782,
P62917,P04179,0.05731930070316097,
P62917,P12956,0.06686219198234272,
P62917,P18859,0.013129789687945403,
P62917,P21281,0.027050336303812105,
P62917,P26022,0.07443482733223802,
P62917,P26447,0.0516447492892772,
P62917,P40926,0.04081678118651418,
P62917,P42765,0.002382491386142439,
P62917,P56192,0.06077373886836116,
P62917,P61981,0.0023337713537467447,
P62917,P62854,0.003609910708875699,
P62917,Q02818,0.0019593213853011096,
P62917,Q07065,0.13979368058279956,
P62917,Q07866,0.023897882865608414,
P62917,Q07954,0.003712557014866163,
P62917,Q13162,0.05876544956413104,
P62917,Q14011,0.04063116103238123,
P62917,Q15459,0.010540657157216606,
P62917,Q15843,0.0126268199125705,
P62917,Q9H0U4,0.0686307240298844,
P62917,Q9UHD8,0.05857517536484279,
P62917,Q9UJZ1,0.08327754831165884,
P62917,Q9UNH7,0.0012466759687763686,
Q02818,O94925,0.04329970525470629,
Q02818,P02652,0.007358314381311038,
Q02818,P04179,0.047319452139032436,
Q02818,P12956,0.03670292135805143,
Q02818,P18859,0.05703801391597627,
Q02818,P21281,0.028242653870427153,
Q02818,P26022,0.030333060238109753,
Q02818,P26447,0.0427356401834645,
Q02818,P40926,0.010222774272521185,
Q02818,P42765,0.015767422719653805,
Q02818,P56192,0.026499179204614264,
Q02818,P61981,0.23290583101527274,
Q02818,P62854,0.03657112632615039,
Q02818,P62917,0.029170095185063187,
Q02818,Q07065,0.004019087987590856,
Q02818,Q07866,0.02323502318891862,
Q02818,Q07954,0.007157105270409658,
Q02818,Q13162,0.058938055294044445,
Q02818,Q14011,0.035792226647379695,
Q02818,Q15459,0.019820386995603918,
Q02818,Q15843,0.007566498954395867,
Q02818,Q9H0U4,0.03735130347447049,
Q02818,Q9UHD8,0.05394879818735693,
Q02818,Q9UJZ1,0.012847589285766849,
Q02818,Q9UNH7,0.060365810792750454,
Q07065,O94925,0.019933037396678677,
Q07065,P02652,0.01992276314606146,
Q07065,P04179,0.021089811934319032,
Q07065,P12956,0.06863209784705224,
Q07065,P18859,0.014416621177927651,
Q07065,P21281,0.07702569986787801,
Q07065,P26022,0.061582141064523685,
Q07065,P26447,0.002310579929258881,
Q07065,P40926,0.021285014357856614,
Q07065,P42765,0.014268188394351204,
Q07065,P56192,0.05128078033088782,
Q07065,P61981,0.007302344895570567,
Q07065,P62854,0.05373533665483712,
Q07065,P62917,0.07630753348504374,
Q07065,Q02818,0.034805170122121566,
Q07065,Q07866,0.030800959692261407,
Q07065,Q07954,0.027655098159329823,
Q07065,Q13162,0.06002230143054046,
Q07065,Q14011,0.013365951030677734,
Q07065,Q15459,0.011592293778793382,
Q07065,Q15843,0.06968695503962499,
Q07065,Q9H0U4,0.02691603674799339,
Q07065,Q9UHD8,0.040364868345301896,
Q07065,Q9UJZ1,0.12351889557570236,
Q07065,Q9UNH7,0.016123833669129763,
Q07866,O94925,0.038660824846189254,
Q07866,P02652,0.025094825034426657,
Q07866,P04179,0.00038833693719767415,
Q07866,P12956,0.06869526013831762,
Q07866,P18859,0.0008770154035372629,
Q07866,P21281,0.018886696409350468,
Q07866,P26022,0.08692634923575197,
Q07866,P26447,0.1063084855219878,
Q07866,P40926,0.07823776370367057,
Q07866,P42765,0.010015070859821711,
Q07866,P56192,0.058642088958132506,
Q07866,P61981,0.000576561417882991,
Q07866,P62854,0.029762083367688173,
Q07866,P62917,0.07787036535286218,
Q07866,Q02818,0.02721310194241763,
Q07866,Q07065,0.0718420170977426,
Q07866,Q07954,0.0014969529064979767,
Q07866,Q13162,0.048730484143703665,
Q07866,Q14011,0.045503896569349396,
Q07866,Q15459,0.0199714109416281,
Q07866,Q15843,0.05170989221715226,
Q07866,Q9H0U4,0.06874914524917541,
Q07866,Q9UHD8,0.04884860275978091,
Q07866,Q9UJZ1,0.0018134723599884104,
Q07866,Q9UNH7,8.028624676349147e-05,
Q07954,O94925,0.04522923411384598,
Q07954,P02652,0.03509197140480357,
Q07954,P04179,0.0710619350159801,
Q07954,P12956,0.05816414923438682,
Q07954,P18859,0.10030597787714741,
Q07954,P21281,0.008413926728223586,
Q07954,P26022,0.09041837309110852,
Q07954,P26447,0.0564962369364642,
Q07954,P40926,0.044250986266341726,
Q07954,P42765,0.014496798637685564,
Q07954,P56192,0.057171152112508145,
Q07954,P61981,0.03237261361370907,
Q07954,P62854,0.04777143869031206,
Q07954,P62917,0.006369551220129924,
Q07954,Q02818,0.02651519926184104,
Q07954,Q07065,0.01145886429241235,
Q07954,Q07866,0.020264546237553246,
Q07954,Q13162,0.002708184073109115,
Q07954,Q14011,0.006133589347845202,
Q07954,Q15459,0.035942242449529246,
Q07954,Q15843,0.013543739893016247,
Q07954,Q9H0U4,0.054016833494050856,
Q07954,Q9UHD8,0.08996837198708661,
Q07954,Q9UJZ1,0.015134824868424103,
Q07954,Q9UNH7,0.050576072527022904,
Q13162,O94925,0.03109650362644927,
Q13162,P02652,0.026312665962499572,
Q13162,P04179,0.0144392877320969,
Q13162,P12956,0.01979262328421479,
Q13162,P18859,0.003744531270575635,
Q13162,P21281,0.16153962866895888,
Q13162,P26022,0.05452859874101157,
Q13162,P26447,0.02106730377996435,
Q13162,P40926,0.03407829828095971,
Q13162,P42765,0.025701381546496916,
Q13162,P56192,0.030117806462479527,
Q13162,P61981,0.009496833499573287,
Q13162,P62854,0.07938934315428121,
Q13162,P62917,0.005543297688281795,
Q13162,Q02818,0.0030870720681916027,
Q13162,Q07065,0.001741682146917844,
Q13162,Q07866,0.03617444041313588,
Q13162,Q07954,0.018349457890449138,
Q13162,Q14011,0.0483110617286238,
Q13162,Q15459,0.012099418482204298,
Q13162,Q15843,0.04215619379568321,
Q13162,Q9H0U4,0.013558481230622118,
Q13162,Q9UHD8,0.029445233919974455,
Q13162,Q9UJZ1,0.009643511197439779,
Q13162,Q9UNH7,0.04749042689456001,
Q14011,O94925,0.0005894777153236849,
Q14011,P02652,0.022385198063872774,
Q14011,P04179,0.03442609797815144,
Q14011,P12956,0.014518808280349132,
Q14011,P18859,0.022632754455314714,
Q14011,P21281,0.01290547554013451,
Q14011,P26022,0.035150085118019474,
Q14011,P26447,0.010230756067205356,
Q14011,P40926,0.005207635599200315,
Q14011,P42765,0.01441914035355523,
Q14011,P56192,0.05328321019568928,
Q14011,P61981,0.013873210698472822,
Q14011,P62854,0.04475602225932545,
Q14011,P62917,0.13487446005257284,
Q14011,Q02818,0.019570586632769914,
Q14011,Q07065,0.3531691346727262,
Q14011,Q07866,0.015001547633532529,
Q14011,Q07954,0.05922079840291736,
Q14011,Q13162,0.015047334713948196,
Q14011,Q15459,0.01927080232861079,
Q14011,Q15843,0.005148069546534894,
Q14011,Q9H0U4,0.0026616080144014668,
Q14011,Q9UHD8,0.009773416537578293,
Q14011,Q9UJZ1,0.037705578390267815,
Q14011,Q9UNH7,0.012966466878239156,
Q15459,O94925,0.08210786768705143,
Q15459,P02652,0.02658628097795992,
Q15459,P04179,0.04883228096822316,
Q15459,P12956,0.06786530412336594,
Q15459,P18859,0.06804838181195356,
Q15459,P21281,0.009495753348075993,
Q15459,P26022,0.06202323429659798,
Q15459,P26447,0.029502393375297736,
Q15459,P40926,0.04397811460045912,
Q15459,P42765,0.0035820676202602355,
Q15459,P56192,0.0461014865285756,
Q15459,P61981,0.029348408062816373,
Q15459,P62854,0.011092409189579173,
Q15459,P62917,0.043694169332456685,
Q15459,Q02818,0.09849395950931222,
Q15459,Q07065,0.004959594636217263,
Q15459,Q07866,0.04242986538703867,
Q15459,Q07954,0.0149893213629223,
Q15459,Q13162,0.013636467069209825,
Q15459,Q14011,0.02211857766540061,
Q15459,Q15843,0.006731884041828923,
Q15459,Q9H0U4,0.059182405863555984,
Q15459,Q9UHD8,0.05843554251889523,
Q15459,Q9UJZ1,0.006958160052176973,
Q15459,Q9UNH7,0.029406824729422833,
Q15843,O94925,0.038342335301565125,
Q15843,P02652,0.03937168293016097,
Q15843,P04179,0.03151310564969571,
Q15843,P12956,0.04305852752580426,
Q15843,P18859,0.0034092407822078597,
Q15843,P21281,0.09428352390749349,
Q15843,P26022,0.053691147329060475,
Q15843,P26447,0.011598403580523912,
Q15843,P40926,0.018521142843247088,
Q15843,P42765,0.03655772683988015,
Q15843,P56192,0.08855952625967432,
Q15843,P61981,0.0013404519229382658,
Q15843,P62854,0.039822439031848705,
Q15843,P62917,0.040336742970767316,
Q15843,Q02818,0.004639789789655466,
Q15843,Q07065,0.07997608936064793,
Q15843,Q07866,0.052651028184077964,
Q15843,Q07954,0.04278680549234273,
Q15843,Q13162,0.04567268733978584,
Q15843,Q14011,0.004967990626928043,
Q15843,Q15459,0.013741764264327373,
Q15843,Q9H0U4,0.006702870788929605,
Q15843,Q9UHD8,0.016919190533014442,
Q15843,Q9UJZ1,0.08790437473095522,
Q15843,Q9UNH7,0.008125789114490979,
Q9H0U4,O94925,0.0538145550425635,
Q9H0U4,P02652,0.009958183263365148,
Q9H0U4,P04179,0.04350188279312708,
Q9H0U4,P12956,0.0889052564990154,
Q9H0U4,P18859,0.025281851431596603,
Q9H0U4,P21281,0.03380369739817474,
Q9H0U4,P26022,0.0602945531863879,
Q9H0U4,P26447,0.08333936925246457,
Q9H0U4,P40926,0.018826702558578157,
Q9H0U4,P42765,0.0029129182900003436,
Q9H0U4,P56192,0.051822557723833415,
Q9H0U4,P61981,0.010777931451374225,
Q9H0U4,P62854,0.02122261481902895,
Q9H0U4,P62917,0.022639331696839862,
Q9H0U4,Q02818,0.037524244353218446,
Q9H0U4,Q07065,0.05684244491244586,
Q9H0U4,Q07866,0.021635809865443303,
Q9H0U4,Q07954,0.017352691992761897,
Q9H0U4,Q13162,0.03000438390036038,
Q9H0U4,Q14011,0.02528890903843281,
Q9H0U4,Q15459,0.02521412656525501,
Q9H0U4,Q15843,0.050779280413410205,
Q9H0U4,Q9UHD8,0.07210049139514108,
Q9H0U4,Q9UJZ1,0.015271861972845005,
Q9H0U4,Q9UNH7,0.01747173278375447,
Q9UHD8,O94925,0.02070453009998534,
Q9UHD8,P02652,0.004503256967034395,
Q9UHD8,P04179,0.03283768907955419,
Q9UHD8,P12956,0.010087198300386896,
Q9UHD8,P18859,0.030702698773993297,
Q9UHD8,P21281,0.006054869101507726,
Q9UHD8,P26022,0.06957285990350397,
Q9UHD8,P26447,0.058991696805422614,
Q9UHD8,P40926,0.06441393841211465,
Q9UHD8,P42765,0.001417230664293589,
Q9UHD8,P56192,0.2142478967492037,
Q9UHD8,P61981,0.021692805277492254,
Q9UHD8,P62854,0.11093533204024196,
Q9UHD8,P62917,0.011642932048388805,
Q9UHD8,Q02818,0.022858869312383536,
Q9UHD8,Q07065,0.041400523492530164,
Q9UHD8,Q07866,0.059178062680101416,
Q9UHD8,Q07954,0.006485732922736754,
Q9UHD8,Q13162,0.007460509789870392,
Q9UHD8,Q14011,0.0030569773850370875,
Q9UHD8,Q15459,0.02791806016283455,
Q9UHD8,Q15843,0.013146315910026563,
Q9UHD8,Q9H0U4,0.01578852930568983,
Q9UHD8,Q9UJZ1,0.035635658642591286,
Q9UHD8,Q9UNH7,0.057042661833465146,
Q9UJZ1,O94925,0.01225619819179915,
Q9UJZ1,P02652,0.03387948511774372,
Q9UJZ1,P04179,0.010737070676233562,
Q9UJZ1,P12956,0.013269204689013058,
Q9UJZ1,P18859,0.026183617365309844,
Q9UJZ1,P21281,0.13565684418806676,
Q9UJZ1,P26022,0.003539911236739144,
Q9UJZ1,P26447,0.024267307021787126,
Q9UJZ1,P40926,0.012122862443928767,
Q9UJZ1,P42765,0.041196527058650054,
Q9UJZ1,P56192,0.04357718398810294,
Q9UJZ1,P61981,0.03581014428611428,
Q9UJZ1,P62854,0.16999780953858626,
Q9UJZ1,P62917,0.0029608684963696166,
Q9UJZ1,Q02818,0.043411985400815666,
Q9UJZ1,Q07065,0.010167808614723974,
Q9UJZ1,Q07866,0.014918910066426035,
Q9UJZ1,Q07954,0.038648628420577646,
Q9UJZ1,Q13162,0.002884715988890865,
Q9UJZ1,Q14011,0.008354419996469898,
Q9UJZ1,Q15459,0.030688672945794394,
Q9UJZ1,Q15843,0.06602550594465507,
Q9UJZ1,Q9H0U4,0.022618636967732794,
Q9UJZ1,Q9UHD8,0.030475163525655727,
Q9UJZ1,Q9UNH7,0.14430503677125542,
Q9UNH7,O94925,0.02663784292584556,
Q9UNH7,P02652,0.022075762843613914,
Q9UNH7,P04179,0.12784161292955734,
Q9UNH7,P12956,0.06984715394823854,
Q9UNH7,P18859,0.04391627896018506,
Q9UNH7,P21281,0.012092449219227763,
Q9UNH7,P26022,0.0014669206644852336,
Q9UNH7,P26447,0.15327155203240517,
Q9UNH7,P40926,0.06012122014043852,
Q9UNH7,P42765,0.007878586378495946,
Q9UNH7,P56192,0.02594684420283998,
Q9UNH7,P61981,0.01554872448484314,
Q9UNH7,P62854,0.05841912148897914,
Q9UNH7,P62917,0.013156370334179556,
Q9UNH7,Q02818,0.032547308885878555,
Q9UNH7,Q07065,0.022359060175178604,
Q9UNH7,Q07866,0.03673476922180851,
Q9UNH7,Q07954,0.01463602367391114,
Q9UNH7,Q13162,0.07173640892628669,
Q9UNH7,Q14011,0.013962190641364159,
Q9UNH7,Q15459,0.05230101042192744,
Q9UNH7,Q15843,0.02064978850784067,
Q9UNH7,Q9H0U4,0.04891635953259432,
Q9UNH7,Q9UHD8,0.02716552121342638,
Q9UNH7,Q9UJZ1,0.00959625292430643,
