Regulator,Target,Weight,Sign
P21281,P42765,0.017452472249074296,
P21281,P56192,0.0039949147831785095,
P21281,P61981,0.19123092488105164,
P21281,P62854,0.011660151057361522,
P21281,P62917,0.08118868070930157,
P21281,Q02818,0.011650621577511908,
P21281,Q07065,0.011667933875099396,
P21281,Q07866,0.04129356700377864,
P21281,Q07954,0.010556881871213487,
P21281,Q13162,0.017773456775141538,
P21281,Q14011,0.039588993030243456,
P21281,Q15459,0.003934896123539906,
P21281,Q15843,0.07823877450662588,
P21281,Q9H0U4,0.020628728355532353,
P21281,Q9UHD8,0.04750578148399299,
P21281,Q9UJZ1,0.012226189012961151,
P21281,Q9UNH7,0.011607318326346204,
P26022,O94925,0.013126395207956505,
P26022,P02652,0.0011443396004114106,
P26022,P04179,0.04176584482482771,
P26022,P12956,0.12071401784261644,
P26022,P18859,0.045905447750867606,
P26022,P21281,0.012931104325668246,
P26022,P26447,0.13897788324522403,
P26022,P40926,0.028992674070450218,
P26022,P42765,0.03461098886141929,
P26022,P56192,0.011541129551020409,
P26022,P61981,0.002288248680334919,
P26022,P62854,0.08601381781441061,
P26022,P62917,0.030330841126642173,
P26022,Q02818,0.023278155260155694,
P26022,Q07065,0.018224161422470363,
P26022,Q07866,0.010716469985379949,
P26022,Q07954,0.012688258980090407,
P26022,Q13162,0.01027954693394053,
P26022,Q14011,0.004584094939922281,
P26022,Q15459,0.09821148646010908,
P26022,Q15843,0.011854309259312378,
P26022,Q9H0U4,0.012018211493068899,
P26022,Q9UHD8,0.16147425362138532,
P26022,Q9UJZ1,0.0063905589237641825,
P26022,Q9UNH7,0.0314123136274611,
P26447,O94925,0.012241959169177244,
P26447,P02652,0.00815753356306184,
P26447,P04179,0.08378961803247618,
P26447,P12956,0.008764122373732215,
P26447,P18859,0.021253243577740406,
P26447,P21281,0.012460357927392982,
P26447,P26022,0.012048308434759087,
P26447,P40926,0.011183300178691544,
P26447,P42765,0.025559775525467652,
P26447,P56192,0.01588536705973352,
P26447,P61981,0.026157742858056752,
P26447,P62854,0.04327433867123223,
P26447,P62917,0.08190609889234725,
P26447,Q02818,0.009832313449664535,
P26447,Q07065,0.0924536141444052,
P26447,Q07866,0.00781784083947498,
P26447,Q07954,0.030838929275972607,
P26447,Q13162,0.11445982614876354,
P26447,Q14011,0.018557315510953003,
P26447,Q15459,0.03691759958846164,
P26447,Q15843,0.036946384502374516,
P26447,Q9H0U4,0.019071169887863098,
P26447,Q9UHD8,0.06624676316412126,
P26447,Q9UJZ1,0.16293650070652976,
P26447,Q9UNH7,0.009887954964739785,
P40926,O94925,0.018775497994907346,
P40926,P02652,0.0027491407251909786,
P40926,P04179,0.05743327924438478,
P40926,P12956,0.0617235717972698,
P40926,P18859,0.028606549638685006,
P40926,P21281,0.0018943337601781895,
P40926,P26022,0.017963073504215894,
P40926,P26447,0.043059877221268986,
P40926,P42765,0.07464606295845032,
P40926,P56192,0.07684728686194742,
P40926,P61981,0.004296936534885516,
P40926,P62854,0.014085982938127291,
P40926,P62917,0.0031683206346973126,
P40926,Q02818,0.036896929335005386,
P40926,Q07065,0.1389114053154118,
P40926,Q07866,0.09842484218315595,
P40926,Q07954,0.017330136724301073,
P40926,Q13162,0.03779571374407176,
P40926,Q14011,0.0003849545911482821,
P40926,Q15459,0.012112779178079793,
P40926,Q15843,0.019181344520439805,
P40926,Q9H0U4,0.07118025634523471,
P40926,Q9UHD8,0.011132444680059448,
P40926,Q9UJZ1,0.09326404287955577,
P40926,Q9UNH7,0.04099830548205965,
P42765,O94925,0.055677338464856035,
P42765,P02652,0.012426620081361188,
P42765,P04179,0.1010839924711096,
P42765,P12956,0.09314118330929844,
P42765,P18859,0.043116872428253315,
P42765,P21281,0.005119984292553175,
P42765,P26022,0.10336353569047509,
P42765,P26447,0.023419416658452628,
P42765,P40926,0.015350471215307441,
P42765,P56192,0.06052656515548233,
P42765,P61981,0.0012375066902922441,
P42765,P62854,0.07619793922867682,
P42765,P62917,0.002420459457354588,
P42765,Q02818,0.02167315847254232,
P42765,Q07065,0.0382113171966234,
P42765,Q07866,0.031770612414523114,
P42765,Q07954,0.008582894510862867,
P42765,Q13162,0.013970732378029458,
P42765,Q14011,0.005111853084020825,
P42765,Q15459,0.040005667766620595,
P42765,Q15843,0.03847696177472017,
P42765,Q9H0U4,0.02218994335211959,
P42765,Q9UHD8,0.009496578390007174,
P42765,Q9UJZ1,0.01105613063451931,
P42765,Q9UNH7,0.07585349892535208,
P56192,O94925,0.02080942857387831,
P56192,P02652,0.017878653664309137,
P56192,P04179,0.038339176329205985,
P56192,P12956,0.06182216557450529,
P56192,P18859,0.09531292136915141,
P56192,P21281,0.032325445764406664,
P56192,P26022,0.12836976115996615,
P56192,P26447,0.02921928802379186,
P56192,P40926,0.007116257366519121,
P56192,P42765,0.12137630435941117,
P56192,P61981,0.0069825695779351105,
P56192,P62854,0.03985783957653121,
P56192,P62917,0.007136220875299185,
P56192,Q02818,0.03414173018993725,
P56192,Q07065,0.014425702853644022,
P56192,Q07866,0.10893251505768661,
P56192,Q07954,0.025627991981221704,
P56192,Q13162,0.037359599005891156,
P56192,Q14011,0.002035378576286134,
P56192,Q15459,0.008968626019701682,
P56192,Q15843,0.022853840964556307,
P56192,Q9H0U4,0.02061358119377435,
P56192,Q9UHD8,0.015015959526997618,
P56192,Q9UJZ1,0.021202508765675608,
P56192,Q9UNH7,0.06195899465494344,
P61981,O94925,0.011091496314581962,
P61981,P02652,0.0444473563343961,
P61981,P04179,0.24596777377397105,
P61981,P12956,0.04692659500844461,
P61981,P18859,0.045747554665325596,
P61981,P21281,0.010861498595826599,
P61981,P26022,0.01150194371065356,
P61981,P26447,0.0018016054421385631,
P61981,P40926,0.0033271229428897134,
P61981,P42765,0.03333568698041921,
P61981,P56192,0.023806858927321633,
P61981,P62854,0.019621143253510966,
P61981,P62917,0.011474786772323603,
P61981,Q02818,0.012665769341011506,
P61981,Q07065,0.06431052731862451,
P61981,Q07866,0.022633892333127528,
P61981,Q07954,0.03826509709953917,
P61981,Q13162,0.11322245448937115,
P61981,Q14011,0.04609803940049983,
P61981,Q15459,0.004850323417021754,
P61981,Q15843,0.04209647653138195,
P61981,Q9H0U4,0.07534973774799722,
P61981,Q9UHD8,0.006662436580011915,
P61981,Q9UJZ1,0.02860785630225128,
P61981,Q9UNH7,0.0007104923721420654,
P62854,O94925,0.016121994587617344,
P62854,P02652,0.018910987299473415,
P62854,P04179,0.012631250903277665,
P62854,P12956,0.09657050566512149,
P62854,P18859,0.026985157137597346,
P62854,P21281,0.0029684359877704303,
P62854,P26022,0.06884905413999066,
P62854,P26447,0.14266283625955758,
P62854,P40926,0.0032330940681603785,
P62854,P42765,0.05250589389843327,
P62854,P56192,0.03850610739593866,
P62854,P61981,0.0069787665783427365,
P62854,P62917,0.010366639051680747,
P62854,Q02818,0.05303954543693333,
P62854,Q07065,0.03345510313145332,
P62854,Q07866,0.011025425168809198,
P62854,Q07954,0.011177243284612028,
P62854,Q13162,0.002938629895003206,
P62854,Q14011,0.004384408820630131,
P62854,Q15459,0.07690226012697092,
P62854,Q15843,0.03199231876026034,
P62854,Q9H0U4,0.013511074176222816,
P62854,Q9UHD8,0.10040872850299182,
P62854,Q9UJZ1,0.0060669600446811335,
P62854,Q9UNH7,0.0738380180354424,
P62917,O94925,0.02239688906056536,
P62917,P02652,0.023592923578239063,
P62917,P04179,0.009330723642425823,
P62917,P12956,0.07175432286591134,
P62917,P18859,0.025232239748091086,
P62917,P21281,0.005641970710514734,
P62917,P26022,0.06544887993974213,
P62917,P26447,0.03902737378701814,
P62917,P40926,0.035714542520906147,
P62917,P42765,0.13909082089807745,
P62917,P56192,0.04918436622983274,
P62917,P61981,0.03522530087263114,
P62917,P62854,0.0264790274573514,
P62917,Q02818,0.01815643906295057,
P62917,Q07065,0.07188824518734381,
P62917,Q07866,0.034147857072533795,
P62917,Q07954,0.0020060768274992907,
P62917,Q13162,0.13121272534426978,
P62917,Q14011,0.02891578396886649,
P62917,Q15459,0.027443451836141313,
P62917,Q15843,0.015366136996271627,
P62917,Q9H0U4,0.007966004962806375,
P62917,Q9UHD8,0.0668980070802429,
P62917,Q9UJZ1,0.02283201577702618,
P62917,Q9UNH7,0.001561955733983698,
Q02818,O94925,0.013129388985641706,
Q02818,P02652,0.09585595123129745,
Q02818,P04179,0.014161666693637432,
Q02818,P12956,0.025145987464310057,
Q02818,P18859,0.015656999015174422,
Q02818,P21281,0.02047292247019671,
Q02818,P26022,0.057271407649419626,
Q02818,P26447,0.02354152365587198,
Q02818,P40926,0.02305876530584151,
Q02818,P42765,0.0540762272133307,
Q02818,P56192,0.005308417786828481,
Q02818,P61981,0.120356502047344,
Q02818,P62854,0.01207662919234302,
Q02818,P62917,0.026535093222136864,
Q02818,Q07065,0.024554032932518077,
Q02818,Q07866,0.008362697088332057,
Q02818,Q07954,0.09049021407471355,
Q02818,Q13162,0.043578303534619355,
Q02818,Q14011,0.03629806818380769,
Q02818,Q15459,0.008805234317123316,
Q02818,Q15843,0.11824286533650148,
Q02818,Q9H0U4,0.02028038360385712,
Q02818,Q9UHD8,0.053757738334927405,
Q02818,Q9UJZ1,0.02679176033743935,
Q02818,Q9UNH7,0.034499979082600746,
Q07065,O94925,0.006327305460352088,
Q07065,P02652,0.1767099764064736,
Q07065,P04179,0.14816560005923546,
Q07065,P12956,0.04853314267961078,
Q07065,P18859,0.04190932865538692,
Q07065,P21281,0.017742524073216092,
Q07065,P26022,0.0191778658517412,
Q07065,P26447,0.0021272483521948453,
Q07065,P40926,0.02394632001123484,
Q07065,P42765,0.05610844182681322,
Q07065,P56192,0.015451591323165887,
Q07065,P61981,0.009328516565688302,
Q07065,P62854,0.027585778987251675,
Q07065,P62917,0.08726805865017671,
Q07065,Q02818,0.04449278002679263,
Q07065,Q07866,0.017289487002831443,
Q07065,Q07954,0.0910927834681526,
Q07065,Q13162,0.02132454390987669,
Q07065,Q14011,0.02586854477038601,
Q07065,Q15459,0.015529613161866268,
Q07065,Q15843,0.012779019977920037,
Q07065,Q9H0U4,0.005260608557524059,
Q07065,Q9UHD8,0.004821718262115033,
Q07065,Q9UJZ1,0.045427892169101314,
Q07065,Q9UNH7,0.006530291345810096,
Q07866,O94925,0.031150110982364632,
Q07866,P02652,0.019330706260279377,
Q07866,P04179,0.0299856174723985,
Q07866,P12956,0.024773873777373338,
Q07866,P18859,0.026721322721058142,
Q07866,P21281,0.031217090390713534,
Q07866,P26022,0.12204341149158017,
Q07866,P26447,0.04803253121195392,
Q07866,P40926,0.015293032554773664,
Q07866,P42765,0.005314637867777406,
Q07866,P56192,0.036329113748131595,
Q07866,P61981,0.018074497247774036,
Q07866,P62854,0.07278640807691644,
Q07866,P62917,0.00509134672970463,
Q07866,Q02818,0.2242034298064754,
Q07866,Q07065,0.006642121335265472,
Q07866,Q07954,0.017323620207632676,
Q07866,Q13162,0.018206055154740514,
Q07866,Q14011,0.021576632108548703,
Q07866,Q15459,0.01995199446434158,
Q07866,Q15843,0.027492240375875367,
Q07866,Q9H0U4,0.0256855707345454,
Q07866,Q9UHD8,0.019756077683422732,
Q07866,Q9UJZ1,0.018618288930646307,
Q07866,Q9UNH7,0.08462839176023444,
Q07954,O94925,0.016132079644519987,
Q07954,P02652,0.04204886415383942,
Q07954,P04179,0.060884472540575364,
Q07954,P12956,0.0009678145357105604,
Q07954,P18859,0.02096096245785124,
Q07954,P21281,0.08760630964050996,
Q07954,P26022,0.28937040522325097,
Q07954,P26447,0.007005519420231397,
Q07954,P40926,0.01740740385028887,
Q07954,P42765,0.00397561960822016,
Q07954,P56192,0.03683038245551781,
Q07954,P61981,0.012771413579444344,
Q07954,P62854,0.08299312042428125,
Q07954,P62917,0.010906027669642448,
Q07954,Q02818,0.01930605422457899,
Q07954,Q07065,0.009577837684678675,
Q07954,Q07866,0.04970010352318895,
Q07954,Q13162,0.029220504313352963,
Q07954,Q14011,0.021056010849000356,
Q07954,Q15459,0.010202444770007386,
Q07954,Q15843,0.011375106642704027,
Q07954,Q9H0U4,0.007852860366343882,
Q07954,Q9UHD8,0.006849957065459511,
Q07954,Q9UJZ1,0.08796569565143057,
Q07954,Q9UNH7,0.0339097704938923,
Q13162,O94925,0.004371420656665279,
Q13162,P02652,0.01600155411447821,
Q13162,P04179,0.11327123631409049,
Q13162,P12956,0.019389061079613218,
Q13162,P18859,0.002199064008083818,
Q13162,P21281,0.05524874933680933,
Q13162,P26022,0.0007039739048200692,
Q13162,P26447,0.03507586369081623,
Q13162,P40926,0.03976189031877213,
Q13162,P42765,0.008407561427325653,
Q13162,P56192,0.04439102915025022,
Q13162,P61981,0.033760460722110315,
Q13162,P62854,0.036545138339176386,
Q13162,P62917,0.025489829238315543,
Q13162,Q02818,0.06884956416857645,
Q13162,Q07065,0.027439372819126083,
Q13162,Q07866,0.02712330356861117,
Q13162,Q07954,0.0600921859768868,
Q13162,Q14011,0.006898062773937121,
Q13162,Q15459,0.001894182235291307,
Q13162,Q15843,0.038489991332819974,
Q13162,Q9H0U4,0.03419530599974866,
Q13162,Q9UHD8,0.021300995185690248,
Q13162,Q9UJZ1,0.028436101224034668,
Q13162,Q9UNH7,0.07457405247590308,
Q14011,O94925,0.009637773129622777,
Q14011,P02652,0.040463556174411816,
Q14011,P04179,0.011949840484366234,
Q14011,P12956,0.011032161435724108,
Q14011,P18859,0.058050520327056016,
Q14011,P21281,0.0313278027505782,
Q14011,P26022,0.013535564980227168,
Q14011,P26447,0.00779058346653826,
Q14011,P40926,0.07943799153739656,
Q14011,P42765,0.005640923654025995,
Q14011,P56192,0.04392990113472112,
Q14011,P61981,0.0744577751529622,
Q14011,P62854,0.03255339744766492,
Q14011,P62917,0.05536942776524894,
Q14011,Q02818,0.03477090587909858,
Q14011,Q07065,0.077539219378817,
Q14011,Q07866,0.0384249879698664,
Q14011,Q07954,0.009592360498884909,
Q14011,Q13162,0.043977243022406916,
Q14011,Q15459,0.01347863326380202,
Q14011,Q15843,0.02769126851199718,
Q14011,Q9H0U4,0.07863080386699546,
Q14011,Q9UHD8,0.025138068707697653,
Q14011,Q9UJZ1,0.09748768214915446,
Q14011,Q9UNH7,0.019912624540420438,
Q15459,O94925,0.027008278750109964,
Q15459,P02652,0.03911280445404669,
Q15459,P04179,0.032700918654494676,
Q15459,P12956,0.04791647209151962,
Q15459,P18859,0.01301256555182845,
Q15459,P21281,0.08020808644862006,
Q15459,P26022,0.005559224204297517,
Q15459,P26447,0.011422343504702191,
Q15459,P40926,0.033408682040733204,
Q15459,P42765,0.042608179325726754,
Q15459,P56192,0.05321004119038177,
Q15459,P61981,0.0378462696785371,
Q15459,P62854,0.014416377945798434,
Q15459,P62917,0.008440911603976017,
Q15459,Q02818,0.02923410631472683,
Q15459,Q07065,0.004324087802400772,
Q15459,Q07866,0.03705334767982147,
Q15459,Q07954,0.036011562694286556,
Q15459,Q13162,0.021170859025556113,
Q15459,Q14011,0.00982744819127922,
Q15459,Q15843,0.023321621029725015,
Q15459,Q9H0U4,0.2900650861846008,
Q15459,Q9UHD8,0.054984348793798044,
Q15459,Q9UJZ1,0.020812916459302385,
Q15459,Q9UNH7,0.020864197431165143,
Q15843,O94925,0.004243749208033118,
Q15843,P02652,0.09778041209765097,
Q15843,P04179,0.08946029853371731,
Q15843,P12956,0.01793259511424214,
Q15843,P18859,0.08231808629887018,
Q15843,P21281,0.011464487306919024,
Q15843,P26022,0.04025386468499491,
Q15843,P26447,0.004675585409502758,
Q15843,P40926,0.001331425987981533,
Q15843,P42765,0.14353523855401018,
Q15843,P56192,0.010392940237607938,
Q15843,P61981,0.013814741540039449,
Q15843,P62854,0.013911274927142,
Q15843,P62917,0.003241785836281242,
Q15843,Q02818,0.020002690171756002,
Q15843,Q07065,0.03907961911913925,
Q15843,Q07866,0.001757288769279885,
Q15843,Q07954,0.21268765498203027,
Q15843,Q13162,0.04007501026677073,
Q15843,Q14011,0.005370762197210449,
Q15843,Q15459,0.018899576646636294,
Q15843,Q9H0U4,0.020987354464001656,
Q15843,Q9UHD8,0.0037268965713112643,
Q15843,Q9UJZ1,0.018453737736471947,
Q15843,Q9UNH7,0.01139667437611151,
Q9H0U4,O94925,0.048964440742464664,
Q9H0U4,P02652,0.0030891998541104295,
Q9H0U4,P04179,0.07775782710976159,
Q9H0U4,P12956,0.09542881301897349,
Q9H0U4,P18859,0.13776117018299872,
Q9H0U4,P21281,0.008684012617437155,
Q9H0U4,P26022,0.06084981570196712,
Q9H0U4,P26447,0.0519268538637911,
Q9H0U4,P40926,0.019848068479224996,
Q9H0U4,P42765,0.1043453756978061,
Q9H0U4,P56192,0.0035790465598269684,
Q9H0U4,P61981,0.009768078393431207,
Q9H0U4,P62854,0.06197189337977424,
Q9H0U4,P62917,0.005950976908401126,
Q9H0U4,Q02818,0.04000232049810146,
Q9H0U4,Q07065,0.01903726731596572,
Q9H0U4,Q07866,0.057587922940626174,
Q9H0U4,Q07954,0.0018708256045652646,
Q9H0U4,Q13162,0.00537880527712678,
Q9H0U4,Q14011,0.0030797896948992383,
Q9H0U4,Q15459,0.03517535588213213,
Q9H0U4,Q15843,0.059256695490340634,
Q9H0U4,Q9UHD8,0.0319506903865213,
Q9H0U4,Q9UJZ1,0.009656795218355094,
Q9H0U4,Q9UNH7,0.03425635184290523,
Q9UHD8,O94925,0.005495744648764702,
Q9UHD8,P02652,0.11568538639774018,
Q9UHD8,P04179,0.012674352934572242,
Q9UHD8,P12956,0.008723725459226051,
Q9UHD8,P18859,0.015429567883864377,
Q9UHD8,P21281,0.0010107873118662043,
Q9UHD8,P26022,0.16102662030771633,
Q9UHD8,P26447,0.015352519608257488,
Q9UHD8,P40926,0.03512821694203734,
Q9UHD8,P42765,0.021105795729617308,
Q9UHD8,P56192,0.01619198693699826,
Q9UHD8,P61981,0.017117243389834162,
Q9UHD8,P62854,0.10647779238252479,
Q9UHD8,P62917,0.03469944527087599,
Q9UHD8,Q02818,0.03087498043641466,
Q9UHD8,Q07065,0.008339409373482992,
Q9UHD8,Q07866,0.02110489675715428,
Q9UHD8,Q07954,0.029682108232651414,
Q9UHD8,Q13162,0.019107299912403907,
Q9UHD8,Q14011,0.08436153277149837,
Q9UHD8,Q15459,0.09762957000866448,
Q9UHD8,Q15843,0.02175229156896949,
Q9UHD8,Q9H0U4,0.01825827994812051,
Q9UHD8,Q9UJZ1,0.052163602895418916,
Q9UHD8,Q9UNH7,0.006577615010926619,
Q9UJZ1,O94925,0.002600060886195208,
Q9UJZ1,P02652,0.01419791439735869,
Q9UJZ1,P04179,0.021257753974493476,
Q9UJZ1,P12956,0.0460814716003227,
Q9UJZ1,P18859,0.031848361421692235,
Q9UJZ1,P21281,0.01276920323582008,
Q9UJZ1,P26022,0.011901321332944035,
Q9UJZ1,P26447,0.09258050454675855,
Q9UJZ1,P40926,0.002514536175601954,
Q9UJZ1,P42765,0.0866062203580938,
Q9UJZ1,P56192,0.06125169827868723,
Q9UJZ1,P61981,0.013835422222489038,
Q9UJZ1,P62854,0.020772638392893623,
Q9UJZ1,P62917,0.002560091563898219,
Q9UJZ1,Q02818,0.038726536579740935,
Q9UJZ1,Q07065,0.18588290849608663,
Q9UJZ1,Q07866,0.017236815933096384,
Q9UJZ1,Q07954,0.020679827045058375,
Q9UJZ1,Q13162,0.03899420012366106,
Q9UJZ1,Q14011,0.022963168247547166,
Q9UJZ1,Q15459,0.005979468597900132,
Q9UJZ1,Q15843,0.038102480704692236,
Q9UJZ1,Q9H0U4,0.028064967173988025,
Q9UJZ1,Q9UHD8,0.005743791243881699,
Q9UJZ1,Q9UNH7,0.17251449730142535,
Q9UNH7,O94925,0.005562434642132264,
Q9UNH7,P02652,0.06346076256271528,
Q9UNH7,P04179,0.09055484550295397,
Q9UNH7,P12956,0.027780511250342647,
Q9UNH7,P18859,0.055271309382173686,
Q9UNH7,P21281,0.01077024642641486,
Q9UNH7,P26022,0.03058727968601524,
Q9UNH7,P26447,0.02588597845890009,
Q9UNH7,P40926,0.015613486373146688,
Q9UNH7,P42765,0.036121594715857124,
Q9UNH7,P56192,0.014840865928748202,
Q9UNH7,P61981,0.023787185953184006,
Q9UNH7,P62854,0.00650351422980508,
Q9UNH7,P62917,0.005869457368923786,
Q9UNH7,Q02818,0.03572745098933475,
Q9UNH7,Q07065,0.04881695246637632,
Q9UNH7,Q07866,0.005320105978735288,
Q9UNH7,Q07954,0.09540673425901998,
Q9UNH7,Q13162,0.0040091842418184635,
Q9UNH7,Q14011,0.0207431085586253,
Q9UNH7,Q15459,0.005478874144902366,
Q9UNH7,Q15843,0.2688365879954051,
Q9UNH7,Q9H0U4,0.006036204896879883,
Q9UNH7,Q9UHD8,0.019460160216827952,
Q9UNH7,Q9UJZ1,0.003887013240065121,
