Regulator,Target,Weight,Sign
P18859,Q02818,0.023182310048248285,
P18859,Q07065,0.02279513573367991,
P18859,Q07866,0.009340705816789547,
P18859,Q07954,0.05039455756127054,
P18859,Q13162,0.02155268332306329,
P18859,Q14011,0.011883971500019574,
P18859,Q15459,0.01650901049476471,
P18859,Q15843,0.11077015853928102,
P18859,Q9H0U4,0.13765130000665116,
P18859,Q9UHD8,0.010811587824628826,
P18859,Q9UJZ1,0.017555041549796636,
P18859,Q9UNH7,0.03586408344585499,
P21281,O94925,0.029631262972892303,
P21281,P02652,0.2763144524978706,
P21281,P04179,0.006055439431631531,
P21281,P12956,0.004425908487395846,
P21281,P18859,0.015348777525784906,
P21281,P26022,0.017805531903704746,
P21281,P26447,0.002894681396827553,
P21281,P40926,0.04802020449900988,
P21281,P42765,0.008040590285647459,
P21281,P56192,0.004780404597778328,
P21281,P61981,0.18317713119264353,
P21281,P62854,0.004863563173072808,
P21281,P62917,0.04943756091890457,
P21281,Q02818,0.011325582618670234,
P21281,Q07065,0.02289558483957524,
P21281,Q07866,0.035971131063673424,
P21281,Q07954,0.02400380144325116,
P21281,Q13162,0.00965922714962771,
P21281,Q14011,0.07202829102507344,
P21281,Q15459,0.003844127688421115,
P21281,Q15843,0.061627803397780435,
P21281,Q9H0U4,0.004732949091594415,
P21281,Q9UHD8,0.04372716421004304,
P21281,Q9UJZ1,0.0319798609593945,
P21281,Q9UNH7,0.012352415706455592,
P26022,O94925,0.01334001528340297,
P26022,P02652,0.0022445455345263673,
P26022,P04179,0.0511507968377801,
P26022,P12956,0.10392167437440177,
P26022,P18859,0.011307596898943267,
P26022,P21281,0.014123964338757518,
P26022,P26447,0.12859740729649582,
P26022,P40926,0.003584352321418392,
P26022,P42765,0.06733838957277742,
P26022,P56192,0.011444556527495865,
P26022,P61981,0.012326024376444873,
P26022,P62854,0.16596867349500571,
P26022,P62917,0.019919334906709447,
P26022,Q02818,0.013169119511911697,
P26022,Q07065,0.01416472373049719,
P26022,Q07866,0.012707283567381836,
P26022,Q07954,0.0006852782862048346,
P26022,Q13162,0.029719716553367418,
P26022,Q14011,0.0021631746249081065,
P26022,Q15459,0.10232149757755069,
P26022,Q15843,0.026424735948161294,
P26022,Q9H0U4,0.011543389330473693,
P26022,Q9UHD8,0.11387351524673302,
P26022,Q9UJZ1,0.002536904159566743,
P26022,Q9UNH7,0.024682605757479607,
P26447,O94925,0.008243129823281476,
P26447,P02652,0.022692955875865534,
P26447,P04179,0.04274821010393422,
P26447,P12956,0.00865966642848495,
P26447,P18859,0.02188518588990064,
P26447,P21281,0.02132778744255921,
P26447,P26022,0.020701512319825283,
P26447,P40926,0.04388386128090699,
P26447,P42765,0.013128003709957106,
P26447,P56192,0.010539431893957894,
P26447,P61981,0.027384657781158842,
P26447,P62854,0.02827552839724409,
P26447,P62917,0.028311242255236246,
P26447,Q02818,0.016530698741890844,
P26447,Q07065,0.09390889333901174,
P26447,Q07866,0.010531641675251549,
P26447,Q07954,0.030745279106911706,
P26447,Q13162,0.038522217903660214,
P26447,Q14011,0.012518328593775796,
P26447,Q15459,0.06797516697439653,
P26447,Q15843,0.07333237158173703,
P26447,Q9H0U4,0.003265143685726475,
P26447,Q9UHD8,0.05696623042147524,
P26447,Q9UJZ1,0.23804289576074333,
P26447,Q9UNH7,0.02375220542610782,
P40926,O94925,0.005321038511148243,
P40926,P02652,0.015450991607935971,
P40926,P04179,0.07290108078724288,
P40926,P12956,0.06672342980669697,
P40926,P18859,0.028420957528129977,
P40926,P21281,0.0009928001068316439,
P40926,P26022,0.0155879151998912,
P40926,P26447,0.037489452933013215,
P40926,P42765,0.10947020947777747,
P40926,P56192,0.0995922451749247,
P40926,P61981,0.003408224260776374,
P40926,P62854,0.03792893291964153,
P40926,P62917,0.0016255800572752216,
P40926,Q02818,0.01748940383472218,
P40926,Q07065,0.10418662751548488,
P40926,Q07866,0.07711832124243184,
P40926,Q07954,0.007023503474776024,
P40926,Q13162,0.018580185536112473,
P40926,Q14011,0.003287392384757397,
P40926,Q15459,0.010704197836155121,
P40926,Q15843,0.03606453525118238,
P40926,Q9H0U4,0.0667907797528767,
P40926,Q9UHD8,0.037285725094538896,
P40926,Q9UJZ1,0.10599764895678453,
P40926,Q9UNH7,0.017181709148903122,
P42765,O94925,0.04443822555825916,
P42765,P02652,0.00884799311228591,
P42765,P04179,0.09746688173786394,
P42765,P12956,0.09487151502200127,
P42765,P18859,0.08886502799957513,
P42765,P21281,0.015753257095315932,
P42765,P26022,0.0855915515594444,
P42765,P26447,0.04619489102589706,
P42765,P40926,0.0056695522681329165,
P42765,P56192,0.027096886799553466,
P42765,P61981,0.0032797250431956452,
P42765,P62854,0.11467409194864508,
P42765,P62917,0.005609124175751307,
P42765,Q02818,0.047769486155971964,
P42765,Q07065,0.02559540470185312,
P42765,Q07866,0.008935821954798981,
P42765,Q07954,0.00261064579824573,
P42765,Q13162,0.006164421650152389,
P42765,Q14011,0.014152798729451669,
P42765,Q15459,0.024832268618293813,
P42765,Q15843,0.03956273064480935,
P42765,Q9H0U4,0.020199234088175318,
P42765,Q9UHD8,0.021581607330726456,
P42765,Q9UJZ1,0.02201425225488533,
P42765,Q9UNH7,0.038391417459726934,
P56192,O94925,0.03755409153455986,
P56192,P02652,0.00918802024251219,
P56192,P04179,0.0467373198986174,
P56192,P12956,0.05869290511363092,
P56192,P18859,0.09193476580064673,
P56192,P21281,0.013638692302030549,
P56192,P26022,0.10012483665695938,
P56192,P26447,0.024961755705576367,
P56192,P40926,0.020844647133895822,
P56192,P42765,0.05695505518791466,
P56192,P61981,0.032619618246501635,
P56192,P62854,0.07125986308041138,
P56192,P62917,0.01420411910655958,
P56192,Q02818,0.026651871907417333,
P56192,Q07065,0.021481051717235185,
P56192,Q07866,0.13208820063519355,
P56192,Q07954,0.008739038661845337,
P56192,Q13162,0.029614623282942436,
P56192,Q14011,0.005212050001724633,
P56192,Q15459,0.006545686028376517,
P56192,Q15843,0.038666511608383476,
P56192,Q9H0U4,0.02572279471547684,
P56192,Q9UHD8,0.012941193809189499,
P56192,Q9UJZ1,0.024583965944783424,
P56192,Q9UNH7,0.04842220839392514,
P61981,O94925,0.007171077633861243,
P61981,P02652,0.030152353797184693,
P61981,P04179,0.25673470966389167,
P61981,P12956,0.012520635113051052,
P61981,P18859,0.057849404037911195,
P61981,P21281,0.00561064958765375,
P61981,P26022,0.0027467189510774225,
P61981,P26447,0.0038780158127605215,
P61981,P40926,0.004671213622924781,
P61981,P42765,0.024396910264473555,
P61981,P56192,0.02128116902431871,
P61981,P62854,0.01441917133594776,
P61981,P62917,0.028207627715163233,
P61981,Q02818,0.000965331080165441,
P61981,Q07065,0.05986124878002239,
P61981,Q07866,0.00530894252385425,
P61981,Q07954,0.014032352958185428,
P61981,Q13162,0.1739207359926805,
P61981,Q14011,0.055617970125665085,
P61981,Q15459,0.0024061114827329307,
P61981,Q15843,0.04949964524104114,
P61981,Q9H0U4,0.023036043552197235,
P61981,Q9UHD8,0.005849425894772227,
P61981,Q9UJZ1,0.09057821744297143,
P61981,Q9UNH7,0.0125096542345017,
P62854,O94925,0.005655763316383681,
P62854,P02652,0.009514221835965706,
P62854,P04179,0.038101981953132705,
P62854,P12956,0.06424358407480947,
P62854,P18859,0.02085653636615971,
P62854,P21281,0.031357763816189765,
P62854,P26022,0.04747336264539796,
P62854,P26447,0.13781198079678947,
P62854,P40926,0.005973607971870656,
P62854,P42765,0.06135243653374941,
P62854,P56192,0.02020474021511273,
P62854,P61981,0.006147454395098542,
P62854,P62917,0.03348612656087763,
P62854,Q02818,0.03868880831511812,
P62854,Q07065,0.03761379541009056,
P62854,Q07866,0.015704152804821722,
P62854,Q07954,0.007674528434133875,
P62854,Q13162,0.018567547830530898,
P62854,Q14011,0.012733127150868575,
P62854,Q15459,0.05584059183562766,
P62854,Q15843,0.012133898543914107,
P62854,Q9H0U4,0.0027019978521611145,
P62854,Q9UHD8,0.11791724120788456,
P62854,Q9UJZ1,0.0190424158529398,
P62854,Q9UNH7,0.07660787215816085,
P62917,O94925,0.028238003501372008,
P62917,P02652,0.03289023249748068,
P62917,P04179,0.0017600198377346224,
P62917,P12956,0.07386727446385805,
P62917,P18859,0.02845738929626287,
P62917,P21281,0.011561612152516882,
P62917,P26022,0.05100546223786487,
P62917,P26447,0.0733940447877172,
P62917,P40926,0.03104986952057433,
P62917,P42765,0.11407138977513152,
P62917,P56192,0.044645474378786396,
P62917,P61981,0.029711359169189593,
P62917,P62854,0.023683469194144505,
P62917,Q02818,0.021237956583625563,
P62917,Q07065,0.03551563425265748,
P62917,Q07866,0.0383918063908679,
P62917,Q07954,0.005368509307091276,
P62917,Q13162,0.1236794890274953,
P62917,Q14011,0.039610664054441566,
P62917,Q15459,0.005734483328480307,
P62917,Q15843,0.010898662979445957,
P62917,Q9H0U4,0.013156939830290343,
P62917,Q9UHD8,0.09320651428743248,
P62917,Q9UJZ1,0.04260415420506457,
P62917,Q9UNH7,0.0003719821660451112,
Q02818,O94925,0.0020816189753225193,
Q02818,P02652,0.12456344124531692,
Q02818,P04179,0.08101123687934862,
Q02818,P12956,0.003221368512973835,
Q02818,P18859,0.017537329599640772,
Q02818,P21281,0.011947766299953921,
Q02818,P26022,0.06850811639064991,
Q02818,P26447,0.010764165214008461,
Q02818,P40926,0.03291951380976407,
Q02818,P42765,0.08607332058545687,
Q02818,P56192,0.0060623936890735666,
Q02818,P61981,0.11751750997983056,
Q02818,P62854,0.008604671999375953,
Q02818,P62917,0.04456022409660426,
Q02818,Q07065,0.031153989440607134,
Q02818,Q07866,0.015171081525675695,
Q02818,Q07954,0.09034224034219694,
Q02818,Q13162,0.026615174206826478,
Q02818,Q14011,0.011878409644037646,
Q02818,Q15459,0.006214758471816073,
Q02818,Q15843,0.07602123723320847,
Q02818,Q9H0U4,0.023776437254198545,
Q02818,Q9UHD8,0.020610318324577537,
Q02818,Q9UJZ1,0.019089167285243392,
Q02818,Q9UNH7,0.02007934395136707,
Q07065,O94925,0.023064759752356497,
Q07065,P02652,0.1612682471485091,
Q07065,P04179,0.13781845550409272,
Q07065,P12956,0.04041445557727447,
Q07065,P18859,0.06746619789326762,
Q07065,P21281,0.009324008797376767,
Q07065,P26022,0.04076146218684491,
Q07065,P26447,0.016424559979758797,
Q07065,P40926,0.024837121552430855,
Q07065,P42765,0.04114537234066808,
Q07065,P56192,0.021543587980500267,
Q07065,P61981,0.029939605229718644,
Q07065,P62854,0.006703195051785095,
Q07065,P62917,0.04344579692221432,
Q07065,Q02818,0.03772272798168417,
Q07065,Q07866,0.06168543545824423,
Q07065,Q07954,0.08828608818391469,
Q07065,Q13162,0.014398762722011441,
Q07065,Q14011,0.050388364717688414,
Q07065,Q15459,0.003199495251801129,
Q07065,Q15843,0.017250188471368142,
Q07065,Q9H0U4,0.010102591871916027,
Q07065,Q9UHD8,0.0018250881800850576,
Q07065,Q9UJZ1,0.008381664580481887,
Q07065,Q9UNH7,0.018256705744429207,
Q07866,O94925,0.02480464960273199,
Q07866,P02652,0.00817907560001246,
Q07866,P04179,0.00908170226830414,
Q07866,P12956,0.060860352673987816,
Q07866,P18859,0.020752040959939076,
Q07866,P21281,0.02716952872205224,
Q07866,P26022,0.07740653574041037,
Q07866,P26447,0.048407105382428796,
Q07866,P40926,0.023097133605984265,
Q07866,P42765,0.006799947779026987,
Q07866,P56192,0.02766115167966315,
Q07866,P61981,0.022752594566511398,
Q07866,P62854,0.08411229954533174,
Q07866,P62917,0.010022116986609647,
Q07866,Q02818,0.22974623252079446,
Q07866,Q07065,0.015122300875271496,
Q07866,Q07954,0.021186573728731995,
Q07866,Q13162,0.03617386224040806,
Q07866,Q14011,0.017719679316546635,
Q07866,Q15459,0.03455094698973057,
Q07866,Q15843,0.014942715021099532,
Q07866,Q9H0U4,0.021266922410308326,
Q07866,Q9UHD8,0.008821028253683394,
Q07866,Q9UJZ1,0.020662380457262198,
Q07866,Q9UNH7,0.09238147122454514,
Q07954,O94925,0.029160949965646003,
Q07954,P02652,0.03924720993751666,
Q07954,P04179,0.07164074955428605,
Q07954,P12956,0.01718413921479417,
Q07954,P18859,0.03313454871765147,
Q07954,P21281,0.06416581761584055,
Q07954,P26022,0.22393237483273198,
Q07954,P26447,0.013408340256907384,
Q07954,P40926,0.0020849738339957942,
Q07954,P42765,0.007423536815721078,
Q07954,P56192,0.021336850899354227,
Q07954,P61981,0.01503100199154494,
Q07954,P62854,0.09105120095152994,
Q07954,P62917,0.0015842234144511835,
Q07954,Q02818,0.028563019525176626,
Q07954,Q07065,0.025633278586142488,
Q07954,Q07866,0.051946832792815804,
Q07954,Q13162,0.07074949471039024,
Q07954,Q14011,0.0327358273943345,
Q07954,Q15459,0.0056662276126273935,
Q07954,Q15843,0.019031345377614018,
Q07954,Q9H0U4,0.004701537100410322,
Q07954,Q9UHD8,0.006110782472767885,
Q07954,Q9UJZ1,0.07156651629740901,
Q07954,Q9UNH7,0.015568185254096995,
Q13162,O94925,0.013115641912438816,
Q13162,P02652,0.006394564903831116,
Q13162,P04179,0.06459052669150891,
Q13162,P12956,0.028606601190179423,
Q13162,P18859,0.0026666307231912913,
Q13162,P21281,0.07115440481974183,
Q13162,P26022,0.00631361767623876,
Q13162,P26447,0.039236824353524685,
Q13162,P40926,0.022444879800994536,
Q13162,P42765,0.0151088374836604,
Q13162,P56192,0.021573501806917066,
Q13162,P61981,0.020543122864390355,
Q13162,P62854,0.05389256245122936,
Q13162,P62917,0.0199161703442282,
Q13162,Q02818,0.08189231017750692,
Q13162,Q07065,0.019780571120757942,
Q13162,Q07866,0.018543209077910457,
Q13162,Q07954,0.07685837570663262,
Q13162,Q14011,0.011698184533316669,
Q13162,Q15459,0.0034389088700756813,
Q13162,Q15843,0.03119211067845341,
Q13162,Q9H0U4,0.05124363449324512,
Q13162,Q9UHD8,0.03528595247516189,
Q13162,Q9UJZ1,0.06652651720316685,
Q13162,Q9UNH7,0.054593358997030446,
Q14011,O94925,0.032514365577549706,
Q14011,P02652,0.03613089632073513,
Q14011,P04179,0.03485766007683842,
Q14011,P12956,0.004101234941960974,
Q14011,P18859,0.04249125800340694,
Q14011,P21281,0.0266068462958206,
Q14011,P26022,0.017458476951542127,
Q14011,P26447,0.009009012024939983,
Q14011,P40926,0.04617820859283526,
Q14011,P42765,0.039584975427326106,
Q14011,P56192,0.05610299584243132,
Q14011,P61981,0.013858019601907351,
Q14011,P62854,0.018954844335999144,
Q14011,P62917,0.061342952654421856,
Q14011,Q02818,0.025078489745912588,
Q14011,Q07065,0.0708209813881014,
Q14011,Q07866,0.020440145823423638,
Q14011,Q07954,0.01361293777512585,
Q14011,Q13162,0.041068505959128955,
Q14011,Q15459,0.010568438225121506,
Q14011,Q15843,0.03508535506696955,
Q14011,Q9H0U4,0.058754186129632534,
Q14011,Q9UHD8,0.03875832446721606,
Q14011,Q9UJZ1,0.19985867398263335,
Q14011,Q9UNH7,0.012009128058906793,
Q15459,O94925,0.041632955598016344,
Q15459,P02652,0.04760941184715753,
Q15459,P04179,0.027094685506694204,
Q15459,P12956,0.03154556527528879,
Q15459,P18859,0.013140182919158685,
Q15459,P21281,0.040007512246310786,
Q15459,P26022,0.005625197692522709,
Q15459,P26447,0.027068478042231198,
Q15459,P40926,0.041443492999387786,
Q15459,P42765,0.0584464436924614,
Q15459,P56192,0.06740429150630278,
Q15459,P61981,0.040148225076738105,
Q15459,P62854,0.004835699128933376,
Q15459,P62917,0.010401148680163945,
Q15459,Q02818,0.02580099442673031,
Q15459,Q07065,0.01432941909660153,
Q15459,Q07866,0.012256823279733637,
Q15459,Q07954,0.048651540150517744,
Q15459,Q13162,0.011999109378478727,
Q15459,Q14011,0.00724056662011971,
Q15459,Q15843,0.021008555555817505,
Q15459,Q9H0U4,0.32581699817425647,
Q15459,Q9UHD8,0.016748175766741046,
Q15459,Q9UJZ1,0.026596143296488458,
Q15459,Q9UNH7,0.02031573906354166,
Q15843,O94925,0.020486118341073483,
Q15843,P02652,0.048139365236718266,
Q15843,P04179,0.11629321973508343,
Q15843,P12956,0.036157318681021844,
Q15843,P18859,0.12262350777300648,
Q15843,P21281,0.00673477645240032,
Q15843,P26022,0.007975293819941288,
Q15843,P26447,0.03535798265678934,
Q15843,P40926,0.006163760494883586,
Q15843,P42765,0.14636557432747807,
Q15843,P56192,0.00265003479749138,
Q15843,P61981,0.0036993615603258946,
Q15843,P62854,0.0035465306198746256,
Q15843,P62917,0.011892330067781579,
Q15843,Q02818,0.022852822401315132,
Q15843,Q07065,0.0033939279006480493,
Q15843,Q07866,0.006057944576017617,
Q15843,Q07954,0.2242730691273448,
Q15843,Q13162,0.02122271146733225,
Q15843,Q14011,0.05734934315960669,
Q15843,Q15459,0.006049644646768412,
Q15843,Q9H0U4,0.006090750507759845,
Q15843,Q9UHD8,0.003244817400954073,
Q15843,Q9UJZ1,0.04444281776565718,
Q15843,Q9UNH7,0.0017167121512540792,
Q9H0U4,O94925,0.01870674517282084,
Q9H0U4,P02652,0.0030967566026950666,
Q9H0U4,P04179,0.1456944100583344,
Q9H0U4,P12956,0.06749119634699291,
Q9H0U4,P18859,0.07330572655210041,
Q9H0U4,P21281,0.01706834383308762,
Q9H0U4,P26022,0.08536866369969029,
Q9H0U4,P26447,0.04918756297273401,
Q9H0U4,P40926,0.020086415395684756,
Q9H0U4,P42765,0.06563160038257662,
Q9H0U4,P56192,0.051012591165567056,
Q9H0U4,P61981,0.006456166143615061,
Q9H0U4,P62854,0.06425898818333596,
Q9H0U4,P62917,0.0005122459804549782,
Q9H0U4,Q02818,0.043711755021175296,
Q9H0U4,Q07065,0.022043726096076174,
Q9H0U4,Q07866,0.022086544598794798,
Q9H0U4,Q07954,0.0289959480699621,
Q9H0U4,Q13162,0.012710050935762895,
Q9H0U4,Q14011,0.0019283825037336407,
Q9H0U4,Q15459,0.02677146433297323,
Q9H0U4,Q15843,0.0409274713978425,
Q9H0U4,Q9UHD8,0.020717312337687258,
Q9H0U4,Q9UJZ1,0.010651821053839872,
Q9H0U4,Q9UNH7,0.08111167180394493,
Q9UHD8,O94925,0.006483419538816506,
Q9UHD8,P02652,0.11324454042142068,
Q9UHD8,P04179,0.023319729033350497,
Q9UHD8,P12956,0.031171938853143594,
Q9UHD8,P18859,0.010764635870821567,
Q9UHD8,P21281,0.001426129853873915,
Q9UHD8,P26022,0.10424595173997446,
Q9UHD8,P26447,0.009900512872222614,
Q9UHD8,P40926,0.011837327674811287,
Q9UHD8,P42765,0.019201055297555225,
Q9UHD8,P56192,0.013878092668626243,
Q9UHD8,P61981,0.0310916043696691,
Q9UHD8,P62854,0.07250035856416963,
Q9UHD8,P62917,0.02073867692499547,
Q9UHD8,Q02818,0.03478352363984397,
Q9UHD8,Q07065,0.03313971480455477,
Q9UHD8,Q07866,0.028226675507314437,
Q9UHD8,Q07954,0.026213583216847088,
Q9UHD8,Q13162,0.010762781310564998,
Q9UHD8,Q14011,0.10049222693969839,
Q9UHD8,Q15459,0.127585841841103,
Q9UHD8,Q15843,0.009063160605368317,
Q9UHD8,Q9H0U4,0.02301186483621773,
Q9UHD8,Q9UJZ1,0.06001978639910772,
Q9UHD8,Q9UNH7,0.02171665983139748,
Q9UJZ1,O94925,0.013922274019336638,
Q9UJZ1,P02652,0.024498123225533703,
Q9UJZ1,P04179,0.012795255352529296,
Q9UJZ1,P12956,0.08371537032590044,
Q9UJZ1,P18859,0.032008218919541746,
Q9UJZ1,P21281,0.016303474537838883,
Q9UJZ1,P26022,0.004866905208482737,
Q9UJZ1,P26447,0.07789443952185907,
Q9UJZ1,P40926,0.005819571650662814,
Q9UJZ1,P42765,0.07585522819664599,
Q9UJZ1,P56192,0.05809537969973932,
Q9UJZ1,P61981,0.026581048089502884,
Q9UJZ1,P62854,0.023028875532155473,
Q9UJZ1,P62917,0.0018408816119799482,
Q9UJZ1,Q02818,0.04920231404845157,
Q9UJZ1,Q07065,0.159812551860714,
Q9UJZ1,Q07866,0.0015352813163999517,
Q9UJZ1,Q07954,0.006637577681468584,
Q9UJZ1,Q13162,0.03530953314146584,
Q9UJZ1,Q14011,0.013677882877701868,
Q9UJZ1,Q15459,0.006612001927101763,
Q9UJZ1,Q15843,0.023538544352611747,
Q9UJZ1,Q9H0U4,0.035603267803335184,
Q9UJZ1,Q9UHD8,0.005272215865414068,
Q9UJZ1,Q9UNH7,0.20011676719924856,
Q9UNH7,O94925,0.004673945033089277,
Q9UNH7,P02652,0.051320504073942175,
Q9UNH7,P04179,0.0690701340184855,
Q9UNH7,P12956,0.0029548990164882053,
Q9UNH7,P18859,0.04704554305750817,
Q9UNH7,P21281,0.00252251019858814,
Q9UNH7,P26022,0.023137027465198606,
Q9UNH7,P26447,0.010979868845688016,
Q9UNH7,P40926,0.011922512375204548,
Q9UNH7,P42765,0.03210196911389075,
Q9UNH7,P56192,0.0010830088381685334,
Q9UNH7,P61981,0.04883168958953894,
Q9UNH7,P62854,0.02425146543500466,
Q9UNH7,P62917,0.011393469860786544,
Q9UNH7,Q02818,0.022683277790880887,
Q9UNH7,Q07065,0.0825440614175132,
Q9UNH7,Q07866,0.013203789766087508,
Q9UNH7,Q07954,0.11381840817581902,
Q9UNH7,Q13162,0.0037653457237732434,
Q9UNH7,Q14011,0.014333538231299323,
Q9UNH7,Q15459,0.013241695425196657,
Q9UNH7,Q15843,0.3094350340883951,
Q9UNH7,Q9H0U4,0.006963463556614964,
Q9UNH7,Q9UHD8,0.011844309553158898,
Q9UNH7,Q9UJZ1,0.021088199491747867,
