Regulator,Target,Weight,Sign
P04179,Q02818,0.006166188791020961,
P04179,Q07065,0.0649577998176977,
P04179,Q07866,0.037944509139538195,
P04179,Q07954,0.016249589595845753,
P04179,Q13162,0.016116073243293574,
P04179,Q14011,0.008398892206419475,
P04179,Q15459,0.016821492946211863,
P04179,Q15843,0.016864112231634962,
P04179,Q9H0U4,0.04830438882876678,
P04179,Q9UHD8,0.05112290444982097,
P04179,Q9UJZ1,0.03335070129708589,
P04179,Q9UNH7,0.06829346264159308,
P12956,O94925,0.011449799546243568,
P12956,P02652,0.007102498583779152,
P12956,P04179,0.05064810174631404,
P12956,P18859,0.06607199955188686,
P12956,P21281,0.007358613844965962,
P12956,P26022,0.07922757557213722,
P12956,P26447,0.10727237991582807,
P12956,P40926,0.013793379057295278,
P12956,P42765,0.10860300036824513,
P12956,P56192,0.016175480913908635,
P12956,P61981,0.0031350701190981903,
P12956,P62854,0.09738515958022059,
P12956,P62917,0.003951133695136369,
P12956,Q02818,0.05495000511047493,
P12956,Q07065,0.014481215597875028,
P12956,Q07866,0.02382573431714162,
P12956,Q07954,0.004482296734057649,
P12956,Q13162,0.01627348977913916,
P12956,Q14011,0.005690840304327244,
P12956,Q15459,0.04245029553369151,
P12956,Q15843,0.04715492798333254,
P12956,Q9H0U4,0.02089322114183304,
P12956,Q9UHD8,0.01063732862139222,
P12956,Q9UJZ1,0.015161075588293974,
P12956,Q9UNH7,0.1237226876337706,
P18859,O94925,0.13019792596460136,
P18859,P02652,0.06242976519289098,
P18859,P04179,0.03532119302121757,
P18859,P12956,0.01593035153754382,
P18859,P21281,0.0051266680646403886,
P18859,P26022,0.01845810121524829,
P18859,P26447,0.05539741787760967,
P18859,P40926,0.004606506936486308,
P18859,P42765,0.08121729555789692,
P18859,P56192,0.029932800951172487,
P18859,P61981,0.024841197551665185,
P18859,P62854,0.02326054802465365,
P18859,P62917,0.002733032193200553,
P18859,Q02818,0.004345054699905067,
P18859,Q07065,0.008926215266789462,
P18859,Q07866,0.034950354396759545,
P18859,Q07954,0.074026854923418,
P18859,Q13162,0.024790799520663924,
P18859,Q14011,0.029783316259597917,
P18859,Q15459,0.014349913992737684,
P18859,Q15843,0.13345911302798932,
P18859,Q9H0U4,0.10077528936060721,
P18859,Q9UHD8,0.011474949937319363,
P18859,Q9UJZ1,0.0225015591452338,
P18859,Q9UNH7,0.03220183202527867,
P21281,O94925,0.021343061464965948,
P21281,P02652,0.3062719544359963,
P21281,P04179,0.01347014202350142,
P21281,P12956,0.017222702020162888,
P21281,P18859,0.01192942201408218,
P21281,P26022,0.0057011505802393855,
P21281,P26447,0.003035330740965813,
P21281,P40926,0.047490302842491186,
P21281,P42765,0.024957229103484687,
P21281,P56192,0.01319588463879917,
P21281,P61981,0.20757148916493076,
P21281,P62854,0.004171852827244629,
P21281,P62917,0.01965423260150923,
P21281,Q02818,0.026729405077312716,
P21281,Q07065,0.0038374508518913874,
P21281,Q07866,0.014265129199624187,
P21281,Q07954,0.017881267688241786,
P21281,Q13162,0.047831954463846804,
P21281,Q14011,0.049968199087441684,
P21281,Q15459,0.011396401779304989,
P21281,Q15843,0.04540768644600358,
P21281,Q9H0U4,0.0032685019356254157,
P21281,Q9UHD8,0.03203596635902071,
P21281,Q9UJZ1,0.01176439032509249,
P21281,Q9UNH7,0.010451696189735762,
P26022,O94925,0.030084456138661113,
P26022,P02652,0.0022437993316868528,
P26022,P04179,0.02183281060875345,
P26022,P12956,0.09349315986573734,
P26022,P18859,0.041425491431831094,
P26022,P21281,0.01097346774608834,
P26022,P26447,0.136403499318115,
P26022,P40926,0.0013939950158075242,
P26022,P42765,0.10578276557804128,
P26022,P56192,0.02203277351549482,
P26022,P61981,0.00408756890786709,
P26022,P62854,0.153741662355988,
P26022,P62917,0.0013942146579134992,
P26022,Q02818,0.02547599215006364,
P26022,Q07065,0.01080343362068559,
P26022,Q07866,0.011490473312728755,
P26022,Q07954,0.010643219017391126,
P26022,Q13162,0.0010585421275537523,
P26022,Q14011,0.00300711163710779,
P26022,Q15459,0.09612800268387017,
P26022,Q15843,0.03139010001366805,
P26022,Q9H0U4,0.021153566553506538,
P26022,Q9UHD8,0.1149837676032213,
P26022,Q9UJZ1,0.002996288814581325,
P26022,Q9UNH7,0.005346714941876264,
P26447,O94925,0.00489104531665954,
P26447,P02652,0.04222061785685848,
P26447,P04179,0.04907342961185903,
P26447,P12956,0.02076522902476102,
P26447,P18859,0.030492675499051266,
P26447,P21281,0.032419265559135414,
P26447,P26022,0.01072874631567252,
P26447,P40926,0.019676074283780425,
P26447,P42765,0.01276295966336447,
P26447,P56192,0.021982984224180848,
P26447,P61981,0.009520087476166334,
P26447,P62854,0.07748602638133047,
P26447,P62917,0.01611898035145924,
P26447,Q02818,0.010493352528949222,
P26447,Q07065,0.11422664865019783,
P26447,Q07866,0.0042096425564457545,
P26447,Q07954,0.10899880403010612,
P26447,Q13162,0.03827257239582029,
P26447,Q14011,0.018210597379494348,
P26447,Q15459,0.035265832919428836,
P26447,Q15843,0.05619313593234011,
P26447,Q9H0U4,0.026409482114971107,
P26447,Q9UHD8,0.031883182035793836,
P26447,Q9UJZ1,0.18602066430411604,
P26447,Q9UNH7,0.009906555530618637,
P40926,O94925,0.006429072505581292,
P40926,P02652,0.004200327185998545,
P40926,P04179,0.05956161025195442,
P40926,P12956,0.10741726157498764,
P40926,P18859,0.04196707516975388,
P40926,P21281,0.007700886558809459,
P40926,P26022,0.0251283538684184,
P40926,P26447,0.02404368428960073,
P40926,P42765,0.08202023694249012,
P40926,P56192,0.03633699800572331,
P40926,P61981,0.0065383764228807515,
P40926,P62854,0.021936869938899237,
P40926,P62917,0.004854578801473953,
P40926,Q02818,0.00659319960425495,
P40926,Q07065,0.14350422660233886,
P40926,Q07866,0.0908281322512074,
P40926,Q07954,0.023550523229328164,
P40926,Q13162,0.03247817483637818,
P40926,Q14011,0.013221581349182042,
P40926,Q15459,0.009724696587555957,
P40926,Q15843,0.021305089224344844,
P40926,Q9H0U4,0.03978170686564595,
P40926,Q9UHD8,0.014826159011673131,
P40926,Q9UJZ1,0.16451703627678266,
P40926,Q9UNH7,0.01023289516565589,
P42765,O94925,0.013712745216705905,
P42765,P02652,0.018012568308596006,
P42765,P04179,0.08759918262646678,
P42765,P12956,0.08823244707478801,
P42765,P18859,0.10952773897618319,
P42765,P21281,0.016832892252899714,
P42765,P26022,0.08817333233456473,
P42765,P26447,0.01809318808246521,
P42765,P40926,0.009396428749211969,
P42765,P56192,0.051248557316924764,
P42765,P61981,0.007847806535199271,
P42765,P62854,0.08188707984685044,
P42765,P62917,0.0035951479619709607,
P42765,Q02818,0.007828396993874763,
P42765,Q07065,0.04004683474387314,
P42765,Q07866,0.03914891275025324,
P42765,Q07954,0.012147185768721395,
P42765,Q13162,0.007689122936942697,
P42765,Q14011,0.01308051057193855,
P42765,Q15459,0.0071786516915207516,
P42765,Q15843,0.01592150955171194,
P42765,Q9H0U4,0.022739033143628212,
P42765,Q9UHD8,0.026062929988098327,
P42765,Q9UJZ1,0.013004087186531869,
P42765,Q9UNH7,0.04017635901508523,
P56192,O94925,0.040260505597943454,
P56192,P02652,0.0017993091533793214,
P56192,P04179,0.06125467571633736,
P56192,P12956,0.0786659000677068,
P56192,P18859,0.09744059484531252,
P56192,P21281,0.008330281521694453,
P56192,P26022,0.08920544002828569,
P56192,P26447,0.030167761496831844,
P56192,P40926,0.006507563290018746,
P56192,P42765,0.1353477878582748,
P56192,P61981,0.008801007041880166,
P56192,P62854,0.020892752309637375,
P56192,P62917,0.004769698957021707,
P56192,Q02818,0.02570684653995838,
P56192,Q07065,0.024756619776284974,
P56192,Q07866,0.1307275617119185,
P56192,Q07954,0.031111952199899658,
P56192,Q13162,0.019224567195904735,
P56192,Q14011,0.004832868668195033,
P56192,Q15459,0.010050196375600543,
P56192,Q15843,0.039375538541559243,
P56192,Q9H0U4,0.022432317601928195,
P56192,Q9UHD8,0.021804237864014524,
P56192,Q9UJZ1,0.014662952888746356,
P56192,Q9UNH7,0.04291143758374619,
P61981,O94925,0.01443866665566328,
P61981,P02652,0.028709459751720803,
P61981,P04179,0.23150350459570052,
P61981,P12956,0.022333646703036752,
P61981,P18859,0.04259322786680363,
P61981,P21281,0.027242674286109544,
P61981,P26022,0.004315246392428518,
P61981,P26447,0.005548499395709098,
P61981,P40926,0.012898608710344223,
P61981,P42765,0.0395153329747383,
P61981,P56192,0.027230478639411575,
P61981,P62854,0.012894083145271568,
P61981,P62917,0.018476958819883954,
P61981,Q02818,0.020820344556664327,
P61981,Q07065,0.07020054771870171,
P61981,Q07866,0.007669960797753684,
P61981,Q07954,0.0420769789948649,
P61981,Q13162,0.10932067486621372,
P61981,Q14011,0.02416044767266863,
P61981,Q15459,0.0032800118224933427,
P61981,Q15843,0.04176959939445545,
P61981,Q9H0U4,0.0873044865333824,
P61981,Q9UHD8,0.00323858448114725,
P61981,Q9UJZ1,0.07861210653964303,
P61981,Q9UNH7,0.003796972433774607,
P62854,O94925,0.003859780806939043,
P62854,P02652,0.013738357069838161,
P62854,P04179,0.030146275789867966,
P62854,P12956,0.05892123494760359,
P62854,P18859,0.020701772566691198,
P62854,P21281,0.04159009462734181,
P62854,P26022,0.023476323548886825,
P62854,P26447,0.19192349586359284,
P62854,P40926,0.002678180316179721,
P62854,P42765,0.07692801736900204,
P62854,P56192,0.01701333593397393,
P62854,P61981,0.004553965759443395,
P62854,P62917,0.013550461493420467,
P62854,Q02818,0.04085530323513521,
P62854,Q07065,0.027886993792944553,
P62854,Q07866,0.02376961010381809,
P62854,Q07954,0.011878837409675033,
P62854,Q13162,0.003961972704130794,
P62854,Q14011,0.006314142096752645,
P62854,Q15459,0.049528043070479644,
P62854,Q15843,0.021709710740429614,
P62854,Q9H0U4,0.028412367217958683,
P62854,Q9UHD8,0.11312281717440383,
P62854,Q9UJZ1,0.022382677774328733,
P62854,Q9UNH7,0.058936889037134926,
P62917,O94925,0.023690560389606506,
P62917,P02652,0.012114139889495987,
P62917,P04179,0.009188348123594377,
P62917,P12956,0.04428312250848533,
P62917,P18859,0.006349021707911504,
P62917,P21281,0.03495996810652617,
P62917,P26022,0.020278541858759113,
P62917,P26447,0.041593662933403656,
P62917,P40926,0.07152190640138865,
P62917,P42765,0.1653408041299772,
P62917,P56192,0.029030658367560972,
P62917,P61981,0.00611004449703231,
P62917,P62854,0.023134636429470147,
P62917,Q02818,0.045505987744613924,
P62917,Q07065,0.08879214869778795,
P62917,Q07866,0.0222484821480732,
P62917,Q07954,0.0064150811004562705,
P62917,Q13162,0.16258280304926337,
P62917,Q14011,0.027552491182042903,
P62917,Q15459,0.014550871195959192,
P62917,Q15843,0.0006205145713738453,
P62917,Q9H0U4,0.00811743345459017,
P62917,Q9UHD8,0.06233229466095712,
P62917,Q9UJZ1,0.04927754249403476,
P62917,Q9UNH7,0.011654827124230025,
Q02818,O94925,0.01125477534179512,
Q02818,P02652,0.08764547850079281,
Q02818,P04179,0.03345581713608487,
Q02818,P12956,0.03800079475234952,
Q02818,P18859,0.020285458560599014,
Q02818,P21281,0.02493569550560853,
Q02818,P26022,0.030914675641845125,
Q02818,P26447,0.017971085560224635,
Q02818,P40926,0.0641326309755146,
Q02818,P42765,0.07827027902424454,
Q02818,P56192,0.00606589510870126,
Q02818,P61981,0.07853637173185692,
Q02818,P62854,0.007433176145571247,
Q02818,P62917,0.03354960672237797,
Q02818,Q07065,0.024353509437046943,
Q02818,Q07866,0.032732727052922427,
Q02818,Q07954,0.07057706036000855,
Q02818,Q13162,0.03451226805641544,
Q02818,Q14011,0.06515057552808184,
Q02818,Q15459,0.003083065621309116,
Q02818,Q15843,0.11686380327062039,
Q02818,Q9H0U4,0.009520891465749144,
Q02818,Q9UHD8,0.03376681178793568,
Q02818,Q9UJZ1,0.013115703112033191,
Q02818,Q9UNH7,0.03935141170248094,
Q07065,O94925,0.01461123572649894,
Q07065,P02652,0.1638537278671881,
Q07065,P04179,0.11545395504812411,
Q07065,P12956,0.012590636608500363,
Q07065,P18859,0.054738781310403606,
Q07065,P21281,0.011506966928937061,
Q07065,P26022,0.04912737712685542,
Q07065,P26447,0.0027603733953987255,
Q07065,P40926,0.016859720430895033,
Q07065,P42765,0.07629349894399617,
Q07065,P56192,0.019066628561724645,
Q07065,P61981,0.005920554481552621,
Q07065,P62854,0.011210391181271994,
Q07065,P62917,0.04712394423734283,
Q07065,Q02818,0.016715584385790554,
Q07065,Q07866,0.057264987253173284,
Q07065,Q07954,0.10686285875079206,
Q07065,Q13162,0.056528419662105985,
Q07065,Q14011,0.019296186009411635,
Q07065,Q15459,0.006727095269788611,
Q07065,Q15843,0.033616279614876655,
Q07065,Q9H0U4,0.014017598548282925,
Q07065,Q9UHD8,0.0036697046441758665,
Q07065,Q9UJZ1,0.02991407112407594,
Q07065,Q9UNH7,0.003735651388548037,
Q07866,O94925,0.02030950636440657,
Q07866,P02652,0.014151312215451099,
Q07866,P04179,0.019952585915328724,
Q07866,P12956,0.0666368787773105,
Q07866,P18859,0.010242140131781928,
Q07866,P21281,0.038494003570113414,
Q07866,P26022,0.056789707232622985,
Q07866,P26447,0.0438864655913532,
Q07866,P40926,0.012890004964187603,
Q07866,P42765,0.007978018513778695,
Q07866,P56192,0.03449126993215236,
Q07866,P61981,0.018005656330428724,
Q07866,P62854,0.14724189346670938,
Q07866,P62917,0.013463859759228876,
Q07866,Q02818,0.2079934439305258,
Q07866,Q07065,0.01936383642648496,
Q07866,Q07954,0.004242415701060887,
Q07866,Q13162,0.02160616114214597,
Q07866,Q14011,0.010977085854500333,
Q07866,Q15459,0.029742472774792472,
Q07866,Q15843,0.03337102858216466,
Q07866,Q9H0U4,0.03184378601770238,
Q07866,Q9UHD8,0.019194613440228384,
Q07866,Q9UJZ1,0.0036577667131455823,
Q07866,Q9UNH7,0.06215488172394687,
Q07954,O94925,0.03089923150534003,
Q07954,P02652,0.046757652142620315,
Q07954,P04179,0.12167815503909045,
Q07954,P12956,0.005851779696336308,
Q07954,P18859,0.04866609810957383,
Q07954,P21281,0.08670168981124464,
Q07954,P26022,0.21743698562518682,
Q07954,P26447,0.0036641720611100786,
Q07954,P40926,0.0025991549741411855,
Q07954,P42765,0.0009872171137900868,
Q07954,P56192,0.008580555034850432,
Q07954,P61981,7.964410665698091e-05,
Q07954,P62854,0.05911090946227438,
Q07954,P62917,0.0022704527831816364,
Q07954,Q02818,0.030552875063747934,
Q07954,Q07065,0.02336020167864898,
Q07954,Q07866,0.020283895886856928,
Q07954,Q13162,0.045371923328063654,
Q07954,Q14011,0.022076955550495464,
Q07954,Q15459,0.0026554138794947714,
Q07954,Q15843,0.03469311563705752,
Q07954,Q9H0U4,0.011422546937726324,
Q07954,Q9UHD8,0.0067994417792895424,
Q07954,Q9UJZ1,0.07911009493488784,
Q07954,Q9UNH7,0.01300851824758773,
Q13162,O94925,0.0010681562781955731,
Q13162,P02652,0.012659062271183711,
Q13162,P04179,0.1426127291407277,
Q13162,P12956,0.054540001610778814,
Q13162,P18859,0.0023906132056480457,
Q13162,P21281,0.07912806216286473,
Q13162,P26022,0.022252576726753147,
Q13162,P26447,0.02681057265303452,
Q13162,P40926,0.05449378938635771,
Q13162,P42765,0.009982138281316768,
Q13162,P56192,0.0700530001189814,
Q13162,P61981,0.010992310022696057,
Q13162,P62854,0.008081740217492868,
Q13162,P62917,0.034460131516614714,
Q13162,Q02818,0.06651911397147908,
Q13162,Q07065,0.020553775746233106,
Q13162,Q07866,0.011880372630253986,
Q13162,Q07954,0.04440712534034221,
Q13162,Q14011,0.002643146643556541,
Q13162,Q15459,0.0008712772452276294,
Q13162,Q15843,0.050443401110142394,
Q13162,Q9H0U4,0.04950002615328184,
Q13162,Q9UHD8,0.020384915772493458,
Q13162,Q9UJZ1,0.03669812173534451,
Q13162,Q9UNH7,0.05036336255547371,
Q14011,O94925,0.02006021853018731,
Q14011,P02652,0.047579617341061954,
Q14011,P04179,0.08991914267362128,
Q14011,P12956,0.011387503752418149,
Q14011,P18859,0.07752743192088962,
Q14011,P21281,0.010891288320325298,
Q14011,P26022,0.014605481585581193,
Q14011,P26447,0.0014523570661550715,
Q14011,P40926,0.022876825747979366,
Q14011,P42765,0.02643873469825198,
Q14011,P56192,0.0838264839941835,
Q14011,P61981,0.029608493334898324,
Q14011,P62854,0.023978653005920666,
Q14011,P62917,0.040113981827064965,
Q14011,Q02818,0.03733056107800162,
Q14011,Q07065,0.06091433566876654,
Q14011,Q07866,0.001519236091667598,
Q14011,Q07954,0.02735339959520974,
Q14011,Q13162,0.04657842535051987,
Q14011,Q15459,0.0036975390648790714,
Q14011,Q15843,0.055739830153059805,
Q14011,Q9H0U4,0.06801768852566266,
Q14011,Q9UHD8,0.04554354970136933,
Q14011,Q9UJZ1,0.10423267806979823,
Q14011,Q9UNH7,0.01613278785927389,
Q15459,O94925,0.03427545358761675,
Q15459,P02652,0.03357452774897485,
Q15459,P04179,0.03372758901419662,
Q15459,P12956,0.04515552646243913,
Q15459,P18859,0.035560531193982295,
Q15459,P21281,0.0394002132479324,
Q15459,P26022,0.02037185601552408,
Q15459,P26447,0.02326643885088704,
Q15459,P40926,0.051952347059763405,
Q15459,P42765,0.03799792406538135,
Q15459,P56192,0.04918286825640779,
Q15459,P61981,0.022164374715146144,
Q15459,P62854,0.0036765689489537735,
Q15459,P62917,0.008302435546139955,
Q15459,Q02818,0.03552967114078987,
Q15459,Q07065,0.007943602790236646,
Q15459,Q07866,0.04322458961208441,
Q15459,Q07954,0.02020982962062039,
Q15459,Q13162,0.018416961808185597,
Q15459,Q14011,0.01644424100414737,
Q15459,Q15843,0.02525831183118516,
Q15459,Q9H0U4,0.29325270457942587,
Q15459,Q9UHD8,0.046135926740293744,
Q15459,Q9UJZ1,0.01718507294423996,
Q15459,Q9UNH7,0.028045108961441887,
Q15843,O94925,0.0022161802004616914,
Q15843,P02652,0.05150295211417891,
Q15843,P04179,0.12225883388027298,
Q15843,P12956,0.05283121022139586,
Q15843,P18859,0.11875416191114535,
Q15843,P21281,0.013475848575466791,
Q15843,P26022,0.023974744813479686,
Q15843,P26447,0.01477918980223662,
Q15843,P40926,0.004246656750054731,
Q15843,P42765,0.1746760122300879,
Q15843,P56192,0.014432745580758926,
Q15843,P61981,0.017972385072875522,
Q15843,P62854,0.008220006504257011,
Q15843,P62917,0.021432434139372427,
Q15843,Q02818,0.021660715022284834,
Q15843,Q07065,0.010238377575299036,
Q15843,Q07866,0.002993066926877999,
Q15843,Q07954,0.20163953400650186,
Q15843,Q13162,0.016729784102863816,
Q15843,Q14011,0.03266018846213217,
Q15843,Q15459,0.023061408335872287,
Q15843,Q9H0U4,0.004569643587341703,
Q15843,Q9UHD8,0.010669814390099088,
Q15843,Q9UJZ1,0.005239115697591008,
Q15843,Q9UNH7,0.0018038277854095684,
Q9H0U4,O94925,0.04629258725772469,
Q9H0U4,P02652,0.0018776820025460529,
Q9H0U4,P04179,0.11502093799857675,
Q9H0U4,P12956,0.0934867866015526,
Q9H0U4,P18859,0.09913181278560933,
Q9H0U4,P21281,0.00044294361302125496,
Q9H0U4,P26022,0.06446628360228328,
Q9H0U4,P26447,0.05378867362219444,
Q9H0U4,P40926,0.01927702006500864,
Q9H0U4,P42765,0.0833115549655899,
Q9H0U4,P56192,0.02196532722617296,
Q9H0U4,P61981,0.0017122268956998965,
Q9H0U4,P62854,0.10012253051494852,
Q9H0U4,P62917,0.0012808706600282566,
Q9H0U4,Q02818,0.016263127489691272,
Q9H0U4,Q07065,0.002056208676649351,
Q9H0U4,Q07866,0.029157504665099074,
Q9H0U4,Q07954,0.011310556295911467,
Q9H0U4,Q13162,0.011773460086398022,
Q9H0U4,Q14011,0.0027310344665615743,
Q9H0U4,Q15459,0.04778195247495155,
Q9H0U4,Q15843,0.023070161557444187,
Q9H0U4,Q9UHD8,0.06515175955433423,
Q9H0U4,Q9UJZ1,0.0025811724592759975,
Q9H0U4,Q9UNH7,0.07118356012524696,
Q9UHD8,O94925,0.006746121973692827,
Q9UHD8,P02652,0.09589819143867528,
Q9UHD8,P04179,0.03236627565209249,
Q9UHD8,P12956,0.022094792194587667,
Q9UHD8,P18859,0.008127968061811772,
Q9UHD8,P21281,0.007586556199461086,
Q9UHD8,P26022,0.12088683031997036,
Q9UHD8,P26447,0.029849439784867395,
Q9UHD8,P40926,0.034569339151012485,
Q9UHD8,P42765,0.003320368141154798,
Q9UHD8,P56192,0.00919031769008847,
Q9UHD8,P61981,0.024125628225894494,
Q9UHD8,P62854,0.09336932174808725,
Q9UHD8,P62917,0.033797784205622586,
Q9UHD8,Q02818,0.040148694232992076,
Q9UHD8,Q07065,0.011675106721735311,
Q9UHD8,Q07866,0.015791680181873623,
Q9UHD8,Q07954,0.04285258752479005,
Q9UHD8,Q13162,0.007011012718757965,
Q9UHD8,Q14011,0.10921001574243211,
Q9UHD8,Q15459,0.08030210066296734,
Q9UHD8,Q15843,0.029529263527753584,
Q9UHD8,Q9H0U4,0.030532693654142396,
Q9UHD8,Q9UJZ1,0.06103661915759674,
Q9UHD8,Q9UNH7,0.013045283721932234,
Q9UJZ1,O94925,0.0007547888726748172,
Q9UJZ1,P02652,0.03094473953145897,
Q9UJZ1,P04179,0.020742433218945745,
Q9UJZ1,P12956,0.044317400541065914,
Q9UJZ1,P18859,0.01892281258806736,
Q9UJZ1,P21281,0.00381177265683941,
Q9UJZ1,P26022,0.005209761734834048,
Q9UJZ1,P26447,0.11482249440020234,
Q9UJZ1,P40926,0.0011098065035302644,
Q9UJZ1,P42765,0.06552733482861277,
Q9UJZ1,P56192,0.0726104233051848,
Q9UJZ1,P61981,0.027444920569946008,
Q9UJZ1,P62854,0.014489818848966394,
Q9UJZ1,P62917,0.007430231358079493,
Q9UJZ1,Q02818,0.011760034758350135,
Q9UJZ1,Q07065,0.20482713978948716,
Q9UJZ1,Q07866,0.011366810234001894,
Q9UJZ1,Q07954,0.03649665372727179,
Q9UJZ1,Q13162,0.038108085385235836,
Q9UJZ1,Q14011,0.011569542158867368,
Q9UJZ1,Q15459,0.005815998992136707,
Q9UJZ1,Q15843,0.06450782384298888,
Q9UJZ1,Q9H0U4,0.023603916205120392,
Q9UJZ1,Q9UHD8,0.01485079621700665,
Q9UJZ1,Q9UNH7,0.1368330071135754,
Q9UNH7,O94925,0.009760156032268822,
Q9UNH7,P02652,0.07760714137060314,
Q9UNH7,P04179,0.11331528511207258,
Q9UNH7,P12956,0.001968599982261343,
Q9UNH7,P18859,0.04473609014095876,
Q9UNH7,P21281,0.002182126487540371,
Q9UNH7,P26022,0.045214610419899465,
Q9UNH7,P26447,0.044445072121547184,
Q9UNH7,P40926,0.013455817459703196,
Q9UNH7,P42765,0.03479618177914452,
Q9UNH7,P56192,0.00991220576652093,
Q9UNH7,P61981,0.05718041096388147,
Q9UNH7,P62854,0.018255871019858736,
Q9UNH7,P62917,0.0058221140267822324,
Q9UNH7,Q02818,0.025273007385576588,
Q9UNH7,Q07065,0.06896001002112004,
Q9UNH7,Q07866,0.0024252018017498224,
Q9UNH7,Q07954,0.09513217169446757,
Q9UNH7,Q13162,0.004067639616054146,
Q9UNH7,Q14011,0.007469000913718313,
Q9UNH7,Q15459,0.0053933183127523165,
Q9UNH7,Q15843,0.2327824291620916,
Q9UNH7,Q9H0U4,0.0015195120272120314,
Q9UNH7,Q9UHD8,0.012087395991842774,
Q9UNH7,Q9UJZ1,0.010977760935220576,
