Regulator,Target,Weight,Sign
P42765,Q07954,0.02652650260578222,
P42765,Q13162,0.010897654930451244,
P42765,Q14011,0.0011284600669262117,
P42765,Q15459,0.037710673456904625,
P42765,Q15843,0.06341255783021708,
P42765,Q9H0U4,0.024922533555004935,
P42765,Q9UHD8,0.030439180482066053,
P42765,Q9UJZ1,0.02006913948502638,
P42765,Q9UNH7,0.03947250564949078,
P56192,O94925,0.0355641156138908,
P56192,P02652,0.005668973882671996,
P56192,P04179,0.06486974964179877,
P56192,P12956,0.026390125406267454,
P56192,P18859,0.1136345851000286,
P56192,P21281,0.038881886597492435,
P56192,P26022,0.055776140247824325,
P56192,P26447,0.028338472644779664,
P56192,P40926,0.029284797861846578,
P56192,P42765,0.139884026458001,
P56192,P61981,0.010689924053923876,
P56192,P62854,0.027521776203820618,
P56192,P62917,0.005993343383565635,
P56192,Q02818,0.005694716517300616,
P56192,Q07065,0.026360916095141504,
P56192,Q07866,0.11572319166734867,
P56192,Q07954,0.03584233914681053,
P56192,Q13162,0.01248318311877908,
P56192,Q14011,0.009142149615172887,
P56192,Q15459,0.016953413911649784,
P56192,Q15843,0.03671207701388054,
P56192,Q9H0U4,0.023647442467940417,
P56192,Q9UHD8,0.019587441764621537,
P56192,Q9UJZ1,0.012955985008633542,
P56192,Q9UNH7,0.08320693921345466,
P61981,O94925,0.003508442096376555,
P61981,P02652,0.03960500083655363,
P61981,P04179,0.19897855384759405,
P61981,P12956,0.02936920197846391,
P61981,P18859,0.043179146035681557,
P61981,P21281,0.0018580387151676094,
P61981,P26022,0.01691825956200367,
P61981,P26447,0.012040608981120688,
P61981,P40926,0.011528554568739103,
P61981,P42765,0.0506711465132726,
P61981,P56192,0.019852199625455234,
P61981,P62854,0.03674699112897864,
P61981,P62917,0.031825384885880444,
P61981,Q02818,0.014444904744930251,
P61981,Q07065,0.00941960028334811,
P61981,Q07866,0.006318949449285555,
P61981,Q07954,0.023372807277924304,
P61981,Q13162,0.18305386627975825,
P61981,Q14011,0.02612415050178532,
P61981,Q15459,0.004438308076601626,
P61981,Q15843,0.05746997163938735,
P61981,Q9H0U4,0.04641542665796667,
P61981,Q9UHD8,0.0013307341461995905,
P61981,Q9UJZ1,0.09524544102429236,
P61981,Q9UNH7,0.010229117941638803,
P62854,O94925,0.004784695562782158,
P62854,P02652,0.01730428879567112,
P62854,P04179,0.027333591000064425,
P62854,P12956,0.07899182432798382,
P62854,P18859,0.047455512096352785,
P62854,P21281,0.010790048344531568,
P62854,P26022,0.07717821525564411,
P62854,P26447,0.1598096064539911,
P62854,P40926,0.015908658954697067,
P62854,P42765,0.07522417014945651,
P62854,P56192,0.013296392044823918,
P62854,P61981,0.0043997552165738205,
P62854,P62917,0.019976575379135473,
P62854,Q02818,0.03984039938607508,
P62854,Q07065,0.04762224385483345,
P62854,Q07866,0.007791615958458818,
P62854,Q07954,0.006208543309232728,
P62854,Q13162,0.010923473479475471,
P62854,Q14011,0.010019940732972054,
P62854,Q15459,0.028795595229176348,
P62854,Q15843,0.014643349066991433,
P62854,Q9H0U4,0.017265179965846107,
P62854,Q9UHD8,0.1484283339102218,
P62854,Q9UJZ1,0.004402483940114053,
P62854,Q9UNH7,0.046656064416047964,
P62917,O94925,0.02161452604916023,
P62917,P02652,0.02908380412112061,
P62917,P04179,0.015786953783936384,
P62917,P12956,0.05664240480201046,
P62917,P18859,0.009076186197819096,
P62917,P21281,0.001744179900902455,
P62917,P26022,0.06827038498521071,
P62917,P26447,0.08639728389227173,
P62917,P40926,0.05237316065115687,
P62917,P42765,0.11999284250111127,
P62917,P56192,0.04004447323536968,
P62917,P61981,0.018164066619648395,
P62917,P62854,0.0077850645305458585,
P62917,Q02818,0.018286983816869034,
P62917,Q07065,0.034515605781694846,
P62917,Q07866,0.04143257573834277,
P62917,Q07954,0.002852852692536939,
P62917,Q13162,0.1705079470645792,
P62917,Q14011,0.027677435375967147,
P62917,Q15459,0.005451734885831227,
P62917,Q15843,0.007056432324921364,
P62917,Q9H0U4,0.01469366504436859,
P62917,Q9UHD8,0.09196336363577735,
P62917,Q9UJZ1,0.015554900352574187,
P62917,Q9UNH7,0.012388593552433838,
Q02818,O94925,0.013807595374582107,
Q02818,P02652,0.10890111199126587,
Q02818,P04179,0.02928421080507697,
Q02818,P12956,0.03678071008929312,
Q02818,P18859,0.03437129292293837,
Q02818,P21281,0.03446154550539457,
Q02818,P26022,0.06800337153074407,
Q02818,P26447,0.004109277189738828,
Q02818,P40926,0.030463923446604157,
Q02818,P42765,0.07114720134047745,
Q02818,P56192,0.002436999716459863,
Q02818,P61981,0.12291720436349195,
Q02818,P62854,0.00974452484805381,
Q02818,P62917,0.021668445099955216,
Q02818,Q07065,0.03427074626991073,
Q02818,Q07866,0.015629593714339488,
Q02818,Q07954,0.060395637340761865,
Q02818,Q13162,0.05329530550194672,
Q02818,Q14011,0.042956252321165046,
Q02818,Q15459,0.023707552008072567,
Q02818,Q15843,0.09096039966177899,
Q02818,Q9H0U4,0.008417628531408441,
Q02818,Q9UHD8,0.03206433806518341,
Q02818,Q9UJZ1,0.024179358037763266,
Q02818,Q9UNH7,0.013749282627526234,
Q07065,O94925,0.019379058163214957,
Q07065,P02652,0.16538679785053925,
Q07065,P04179,0.1174609625281527,
Q07065,P12956,0.012996823489841708,
Q07065,P18859,0.06877938392028787,
Q07065,P21281,0.019902631836943,
Q07065,P26022,0.057463314963068536,
Q07065,P26447,0.0030406143482527514,
Q07065,P40926,0.02043267063195973,
Q07065,P42765,0.05763903563606351,
Q07065,P56192,0.012484951078916172,
Q07065,P61981,0.017805239608865646,
Q07065,P62854,0.019406058616057032,
Q07065,P62917,0.05105424310211336,
Q07065,Q02818,0.01197413929262018,
Q07065,Q07866,0.04505066211355973,
Q07065,Q07954,0.10907892974248147,
Q07065,Q13162,0.037917475214146144,
Q07065,Q14011,0.03442450122488579,
Q07065,Q15459,0.010847250118857565,
Q07065,Q15843,0.006516542425989991,
Q07065,Q9H0U4,0.013598971145140004,
Q07065,Q9UHD8,0.019807302800057824,
Q07065,Q9UJZ1,0.04482559724467624,
Q07065,Q9UNH7,0.0010636637642918124,
Q07866,O94925,0.029395000857052378,
Q07866,P02652,0.016416714877002955,
Q07866,P04179,0.013240071698949227,
Q07866,P12956,0.03789335955942108,
Q07866,P18859,0.010808389125309658,
Q07866,P21281,0.01235955592638599,
Q07866,P26022,0.0795463267943352,
Q07866,P26447,0.034793714065491366,
Q07866,P40926,0.013906082984404846,
Q07866,P42765,0.007424780081108265,
Q07866,P56192,0.017179504852962966,
Q07866,P61981,0.028169012585027846,
Q07866,P62854,0.08282092449764018,
Q07866,P62917,0.00641836659807059,
Q07866,Q02818,0.3021096363971158,
Q07866,Q07065,0.007519823445944363,
Q07866,Q07954,0.01223904552893831,
Q07866,Q13162,0.014384928639600638,
Q07866,Q14011,0.011040941768429176,
Q07866,Q15459,0.014229542220555806,
Q07866,Q15843,0.013285085825948626,
Q07866,Q9H0U4,0.01501397036434739,
Q07866,Q9UHD8,0.021796090166544657,
Q07866,Q9UJZ1,0.016411059182735204,
Q07866,Q9UNH7,0.15061740683129315,
Q07954,O94925,0.05299014297575243,
Q07954,P02652,0.03574134630469276,
Q07954,P04179,0.04741773301367432,
Q07954,P12956,0.00026316293723273136,
Q07954,P18859,0.01076527302496069,
Q07954,P21281,0.07998961600305157,
Q07954,P26022,0.30165120765213965,
Q07954,P26447,0.021025403747998415,
Q07954,P40926,0.004213971842913137,
Q07954,P42765,0.0037606026789581792,
Q07954,P56192,0.013618199972244784,
Q07954,P61981,0.004229130267573919,
Q07954,P62854,0.07283933559564264,
Q07954,P62917,0.0027339369817770314,
Q07954,Q02818,0.05076548604711301,
Q07954,Q07065,0.022381688911917566,
Q07954,Q07866,0.04895970912663731,
Q07954,Q13162,0.04483447613230123,
Q07954,Q14011,0.01758509698660623,
Q07954,Q15459,0.0032967531510539366,
Q07954,Q15843,0.02103475093386571,
Q07954,Q9H0U4,0.0025013566643945434,
Q07954,Q9UHD8,0.0008068328930105057,
Q07954,Q9UJZ1,0.07419434347986108,
Q07954,Q9UNH7,0.015551663388033491,
Q13162,O94925,0.0035918213996872584,
Q13162,P02652,0.0214545823810542,
Q13162,P04179,0.1270411821758979,
Q13162,P12956,0.037453358096659166,
Q13162,P18859,0.003068217308744924,
Q13162,P21281,0.0951184573159549,
Q13162,P26022,0.01464355785472038,
Q13162,P26447,0.05417057304787486,
Q13162,P40926,0.04166172697893302,
Q13162,P42765,0.00443602547679514,
Q13162,P56192,0.012558174081735039,
Q13162,P61981,0.027688053685078224,
Q13162,P62854,0.04136446187688876,
Q13162,P62917,0.01953381274461714,
Q13162,Q02818,0.048287447747933046,
Q13162,Q07065,0.07511541602645494,
Q13162,Q07866,0.007203394948719663,
Q13162,Q07954,0.06442412561872692,
Q13162,Q14011,0.004544374257501111,
Q13162,Q15459,0.019050218695914434,
Q13162,Q15843,0.047846287086071956,
Q13162,Q9H0U4,0.024399316140120537,
Q13162,Q9UHD8,0.014778946666738449,
Q13162,Q9UJZ1,0.0515858929307542,
Q13162,Q9UNH7,0.048632588332896194,
Q14011,O94925,0.023233926885253595,
Q14011,P02652,0.08336965287321264,
Q14011,P04179,0.05401358020584188,
Q14011,P12956,0.010050769200613511,
Q14011,P18859,0.07353232060198285,
Q14011,P21281,0.00846497425471511,
Q14011,P26022,0.02038072792041891,
Q14011,P26447,0.012570324637836982,
Q14011,P40926,0.040775616500954584,
Q14011,P42765,0.014407628976847124,
Q14011,P56192,0.05229828024949724,
Q14011,P61981,0.059387482259226715,
Q14011,P62854,0.007150539807248928,
Q14011,P62917,0.04051610898602541,
Q14011,Q02818,0.015910064164061002,
Q14011,Q07065,0.10304474329710195,
Q14011,Q07866,0.029477427586380896,
Q14011,Q07954,0.01861693596261712,
Q14011,Q13162,0.06892838768348836,
Q14011,Q15459,0.012044237680778898,
Q14011,Q15843,0.023719865153036573,
Q14011,Q9H0U4,0.044976965141530066,
Q14011,Q9UHD8,0.017353991983971976,
Q14011,Q9UJZ1,0.1060457166608737,
Q14011,Q9UNH7,0.025829587944688787,
Q15459,O94925,0.022384073233404408,
Q15459,P02652,0.03563857588454088,
Q15459,P04179,0.022554241722310752,
Q15459,P12956,0.034881034137519314,
Q15459,P18859,0.0027685014212400095,
Q15459,P21281,0.04024329819113801,
Q15459,P26022,0.011156074975207056,
Q15459,P26447,0.008621240657471772,
Q15459,P40926,0.05179468282355479,
Q15459,P42765,0.014923584290811366,
Q15459,P56192,0.05692491317789438,
Q15459,P61981,0.03718460334048827,
Q15459,P62854,0.005309114093708306,
Q15459,P62917,0.014292617130974768,
Q15459,Q02818,0.011059124233819481,
Q15459,Q07065,0.012723981047722552,
Q15459,Q07866,0.04036036847406188,
Q15459,Q07954,0.02866387399530517,
Q15459,Q13162,0.023575680812803926,
Q15459,Q14011,0.006382438411124074,
Q15459,Q15843,0.04254152938644426,
Q15459,Q9H0U4,0.4195471306842596,
Q15459,Q9UHD8,0.03436308359598755,
Q15459,Q9UJZ1,0.00999091600494062,
Q15459,Q9UNH7,0.0030498743524602495,
Q15843,O94925,0.00019728221303339614,
Q15843,P02652,0.06058743780593977,
Q15843,P04179,0.13313841680631605,
Q15843,P12956,0.02116290024482264,
Q15843,P18859,0.12422792494077464,
Q15843,P21281,0.014345309981369696,
Q15843,P26022,0.021709176011329902,
Q15843,P26447,0.004639035309355125,
Q15843,P40926,0.003041929083585746,
Q15843,P42765,0.08773436989504582,
Q15843,P56192,0.021353108054735625,
Q15843,P61981,0.017305438257087667,
Q15843,P62854,0.010807286041341011,
Q15843,P62917,0.004602980569344991,
Q15843,Q02818,0.022454095029326736,
Q15843,Q07065,0.010696909021287487,
Q15843,Q07866,0.00561230252170223,
Q15843,Q07954,0.2466711614030963,
Q15843,Q13162,0.01328901522778737,
Q15843,Q14011,0.047267936667700995,
Q15843,Q15459,0.025669100061992155,
Q15843,Q9H0U4,0.037404843492808156,
Q15843,Q9UHD8,0.012232972934983526,
Q15843,Q9UJZ1,0.01540804150580687,
Q15843,Q9UNH7,0.0018669145700236582,
Q9H0U4,O94925,0.05305091205764177,
Q9H0U4,P02652,0.0031499010822654146,
Q9H0U4,P04179,0.11849613441975382,
Q9H0U4,P12956,0.10255130715208434,
Q9H0U4,P18859,0.03920123221832663,
Q9H0U4,P21281,0.00017428620908420403,
Q9H0U4,P26022,0.09568194810191796,
Q9H0U4,P26447,0.03241135716464991,
Q9H0U4,P40926,0.009591310323735351,
Q9H0U4,P42765,0.10499858848189703,
Q9H0U4,P56192,0.030693923707936496,
Q9H0U4,P61981,0.0024755593449882997,
Q9H0U4,P62854,0.0734761730730194,
Q9H0U4,P62917,0.002674991266012802,
Q9H0U4,Q02818,0.06297235727732133,
Q9H0U4,Q07065,0.009877542796613124,
Q9H0U4,Q07866,0.04871472952043566,
Q9H0U4,Q07954,0.0023969918352392786,
Q9H0U4,Q13162,0.0136550277054713,
Q9H0U4,Q14011,0.003184867695780747,
Q9H0U4,Q15459,0.01995671515047415,
Q9H0U4,Q15843,0.044133803186606674,
Q9H0U4,Q9UHD8,0.028203032841842855,
Q9H0U4,Q9UJZ1,0.01061116632629881,
Q9H0U4,Q9UNH7,0.05137524479195469,
Q9UHD8,O94925,0.01217756167476904,
Q9UHD8,P02652,0.13704247872128728,
Q9UHD8,P04179,0.016262382736351614,
Q9UHD8,P12956,0.013618129647038414,
Q9UHD8,P18859,0.012958005227954636,
Q9UHD8,P21281,0.01557071794497488,
Q9UHD8,P26022,0.1207524311028404,
Q9UHD8,P26447,0.023008903933003005,
Q9UHD8,P40926,0.05396628322210321,
Q9UHD8,P42765,0.002677494552139512,
Q9UHD8,P56192,0.021084812113718477,
Q9UHD8,P61981,0.014140093950231422,
Q9UHD8,P62854,0.07250973952166177,
Q9UHD8,P62917,0.021861038083465296,
Q9UHD8,Q02818,0.044347505680657574,
Q9UHD8,Q07065,0.02991726748478346,
Q9UHD8,Q07866,0.019383759301380404,
Q9UHD8,Q07954,0.046477094988415554,
Q9UHD8,Q13162,0.009244279703841682,
Q9UHD8,Q14011,0.09292091715951027,
Q9UHD8,Q15459,0.07925455945698939,
Q9UHD8,Q15843,0.021061699128234263,
Q9UHD8,Q9H0U4,0.0035911640566995526,
Q9UHD8,Q9UJZ1,0.045413371928792266,
Q9UHD8,Q9UNH7,0.033551917141136686,
Q9UJZ1,O94925,0.007676420373462131,
Q9UJZ1,P02652,0.020330966377274887,
Q9UJZ1,P04179,0.018133080389454853,
Q9UJZ1,P12956,0.06200988322063826,
Q9UJZ1,P18859,0.002694051345591526,
Q9UJZ1,P21281,0.002084824448723291,
Q9UJZ1,P26022,0.024834310987893016,
Q9UJZ1,P26447,0.0680345925668554,
Q9UJZ1,P40926,0.006141705512616329,
Q9UJZ1,P42765,0.05525454840151052,
Q9UJZ1,P56192,0.08101001360284778,
Q9UJZ1,P61981,0.01803000754174061,
Q9UJZ1,P62854,0.026334762505007138,
Q9UJZ1,P62917,0.01210459186194855,
Q9UJZ1,Q02818,0.033509694590016806,
Q9UJZ1,Q07065,0.21522144850435976,
Q9UJZ1,Q07866,0.006799156246159458,
Q9UJZ1,Q07954,0.0358164202332662,
Q9UJZ1,Q13162,0.024332420476079357,
Q9UJZ1,Q14011,0.02179621251254569,
Q9UJZ1,Q15459,0.015919677687092355,
Q9UJZ1,Q15843,0.05872737645003341,
Q9UJZ1,Q9H0U4,0.015387673140776855,
Q9UJZ1,Q9UHD8,0.005642238538614164,
Q9UJZ1,Q9UNH7,0.13005135736096057,
Q9UNH7,O94925,0.005831912601197253,
Q9UNH7,P02652,0.038610266753645504,
Q9UNH7,P04179,0.09619606019913404,
Q9UNH7,P12956,0.0042905805141868324,
Q9UNH7,P18859,0.026349727221368448,
Q9UNH7,P21281,0.003937776666267285,
Q9UNH7,P26022,0.05244158987652044,
Q9UNH7,P26447,0.029488214210505966,
Q9UNH7,P40926,0.012413418963543647,
Q9UNH7,P42765,0.041889622686765576,
Q9UNH7,P56192,0.011176679426145588,
Q9UNH7,P61981,0.03592027090848894,
Q9UNH7,P62854,0.004402694831610866,
Q9UNH7,P62917,0.0212660801380004,
Q9UNH7,Q02818,0.04343111205540933,
Q9UNH7,Q07065,0.03547541669501057,
Q9UNH7,Q07866,0.012337197737102758,
Q9UNH7,Q07954,0.11207187960575808,
Q9UNH7,Q13162,0.003161598770440018,
Q9UNH7,Q14011,0.018303045999233172,
Q9UNH7,Q15459,0.0008465684518693149,
Q9UNH7,Q15843,0.30722165967835174,
Q9UNH7,Q9H0U4,0.0036756461508451665,
Q9UNH7,Q9UHD8,0.006481932572253028,
Q9UNH7,Q9UJZ1,0.007507535453697153,
