Regulator,Target,Weight,Sign
P12956,Q07065,0.040235339228006026,
P12956,Q07866,0.07819217112998252,
P12956,Q07954,0.0012204893338768003,
P12956,Q13162,0.0007645362649825087,
P12956,Q14011,0.0016468888878077245,
P12956,Q15459,0.058281327392737434,
P12956,Q15843,0.013353264691606612,
P12956,Q9H0U4,0.08870061648592775,
P12956,Q9UHD8,0.0596405936882791,
P12956,Q9UJZ1,0.0012937263223474227,
P12956,Q9UNH7,0.0015553375440288723,
P18859,O94925,0.07185965182573752,
P18859,P02652,0.021510870680853854,
P18859,P04179,0.027954615868068532,
P18859,P12956,0.10706678728527795,
P18859,P21281,0.026534776082940522,
P18859,P26022,0.07895546284078889,
P18859,P26447,0.06570960123126081,
P18859,P40926,0.04081034778789262,
P18859,P42765,0.0024502565809098853,
P18859,P56192,0.05796461073937995,
P18859,P61981,0.01130110639175439,
P18859,P62854,0.02168122755056662,
P18859,P62917,0.028704250494468456,
P18859,Q02818,0.02364261878700059,
P18859,Q07065,0.04649542970023928,
P18859,Q07866,0.05301159551649899,
P18859,Q07954,0.008991965129950935,
P18859,Q13162,0.012017020464260144,
P18859,Q14011,0.010098096816869464,
P18859,Q15459,0.06265473202258315,
P18859,Q15843,0.016583180922624716,
P18859,Q9H0U4,0.08004197508437587,
P18859,Q9UHD8,0.05457726438207858,
P18859,Q9UJZ1,0.003688889767122614,
P18859,Q9UNH7,0.013316206978872975,
P21281,O94925,0.02505768490748921,
P21281,P02652,0.042258517088353154,
P21281,P04179,0.044566287009261414,
P21281,P12956,0.011562141212705664,
P21281,P18859,0.021157133169401033,
P21281,P26022,0.13567068043016753,
P21281,P26447,0.010002926206188503,
P21281,P40926,0.013194716626893518,
P21281,P42765,0.042646862787432765,
P21281,P56192,0.029607512965294472,
P21281,P61981,0.03898459405194443,
P21281,P62854,0.01743582892425102,
P21281,P62917,0.16226150142852894,
P21281,Q02818,0.042145026166863726,
P21281,Q07065,0.061198792702640274,
P21281,Q07866,0.010962987258807365,
P21281,Q07954,0.012720594134498204,
P21281,Q13162,0.06129177068026018,
P21281,Q14011,0.03980252163489321,
P21281,Q15459,0.018746036859495982,
P21281,Q15843,0.010933027398008307,
P21281,Q9H0U4,0.00483479952496711,
P21281,Q9UHD8,0.013122902575857225,
P21281,Q9UJZ1,0.028355226671433913,
P21281,Q9UNH7,0.01628021512083754,
P26022,O94925,0.04841149248059459,
P26022,P02652,0.010944022321214957,
P26022,P04179,0.03073220356344974,
P26022,P12956,0.058375798201903535,
P26022,P18859,0.03920362997946728,
P26022,P21281,0.001205173863928309,
P26022,P26447,0.1137760128641564,
P26022,P40926,0.07109553479302927,
P26022,P42765,0.002480866404147998,
P26022,P56192,0.042761693286849756,
P26022,P61981,0.02161666002393455,
P26022,P62854,0.0473780765554024,
P26022,P62917,0.010603370608591303,
P26022,Q02818,0.030695809926303542,
P26022,Q07065,0.011791297169440553,
P26022,Q07866,0.06761842987038555,
P26022,Q07954,0.02239107503534977,
P26022,Q13162,0.0014195358823568438,
P26022,Q14011,0.011780885891986757,
P26022,Q15459,0.07472394456498019,
P26022,Q15843,0.0033400140497685748,
P26022,Q9H0U4,0.09182145684838217,
P26022,Q9UHD8,0.06655100281533621,
P26022,Q9UJZ1,0.0003838502564018537,
P26022,Q9UNH7,0.04004563005557667,
P26447,O94925,0.05360481581838369,
P26447,P02652,0.012665727586943593,
P26447,P04179,0.04531232271892111,
P26447,P12956,0.037309496742662894,
P26447,P18859,0.06327874163906072,
P26447,P21281,0.02559132073988624,
P26447,P26022,0.05616959731694732,
P26447,P40926,0.030138291896132676,
P26447,P42765,0.003453574119249269,
P26447,P56192,0.09156763715119318,
P26447,P61981,0.02090455168482346,
P26447,P62854,0.03260976043421649,
P26447,P62917,0.04839913520146656,
P26447,Q02818,0.04242729905358824,
P26447,Q07065,0.08444505359420407,
P26447,Q07866,0.03302575408708219,
P26447,Q07954,0.0032758855058796174,
P26447,Q13162,0.003724922302028167,
P26447,Q14011,0.020526350595438787,
P26447,Q15459,0.04594660399532094,
P26447,Q15843,0.007722107762952759,
P26447,Q9H0U4,0.06020393730530475,
P26447,Q9UHD8,0.05942880584228044,
P26447,Q9UJZ1,0.009978024012662722,
P26447,Q9UNH7,0.022669070897300525,
P40926,O94925,0.019910630927077656,
P40926,P02652,0.34200413773923416,
P40926,P04179,0.03003753763009138,
P40926,P12956,0.037273531347283055,
P40926,P18859,0.011492428701903262,
P40926,P21281,0.01008283335852309,
P40926,P26022,0.047208857143998174,
P40926,P26447,0.02660382442845748,
P40926,P42765,0.021003559398211028,
P40926,P56192,0.0301309085607715,
P40926,P61981,0.009373771748517765,
P40926,P62854,0.018917309829598817,
P40926,P62917,0.0558770979456024,
P40926,Q02818,0.07466026939410722,
P40926,Q07065,0.03186122322179984,
P40926,Q07866,0.011520638786236166,
P40926,Q07954,0.048774202154821256,
P40926,Q13162,0.05908506821661739,
P40926,Q14011,0.002918296555038383,
P40926,Q15459,0.017681500641141257,
P40926,Q15843,0.011966124131564617,
P40926,Q9H0U4,0.0334023149530858,
P40926,Q9UHD8,0.03268283611212459,
P40926,Q9UJZ1,0.0007057751769035597,
P40926,Q9UNH7,0.006994651964554555,
P42765,O94925,0.007525748843126943,
P42765,P02652,0.07005670260531967,
P42765,P04179,0.03506717276122959,
P42765,P12956,0.08944266897163447,
P42765,P18859,0.01391727333227728,
P42765,P21281,0.045555381698660496,
P42765,P26022,0.007380727567048855,
P42765,P26447,0.02255958802681167,
P42765,P40926,0.010744629631893541,
P42765,P56192,0.030540317743365127,
P42765,P61981,0.07523422361524128,
P42765,P62854,0.1012538869084612,
P42765,P62917,0.003930700508841965,
P42765,Q02818,0.022314360495626694,
P42765,Q07065,0.0011468438334350317,
P42765,Q07866,0.018695217076650738,
P42765,Q07954,0.041141882719717825,
P42765,Q13162,0.013565023637183366,
P42765,Q14011,0.035443751472025276,
P42765,Q15459,0.030279864562002993,
P42765,Q15843,0.05516303330023608,
P42765,Q9H0U4,0.004321220448964143,
P42765,Q9UHD8,0.09397851191985165,
P42765,Q9UJZ1,0.04342266317956574,
P42765,Q9UNH7,0.11336091772317206,
P56192,O94925,0.048219701381701105,
P56192,P02652,0.019542951380924958,
P56192,P04179,0.026430030326321834,
P56192,P12956,0.09129131792606777,
P56192,P18859,0.04056200227882277,
P56192,P21281,0.01537435565132569,
P56192,P26022,0.056399783233876476,
P56192,P26447,0.10165638372268816,
P56192,P40926,0.02817721535082167,
P56192,P42765,0.008486519773724922,
P56192,P61981,0.004217616975573161,
P56192,P62854,0.051647039960076524,
P56192,P62917,0.050004456269913275,
P56192,Q02818,0.0430226907130405,
P56192,Q07065,0.05543241047735628,
P56192,Q07866,0.04211835046509251,
P56192,Q07954,0.012345092182043708,
P56192,Q13162,0.03941266867855555,
P56192,Q14011,0.014793081146550882,
P56192,Q15459,0.028589788343429113,
P56192,Q15843,0.0030450930083287414,
P56192,Q9H0U4,0.026481403175432478,
P56192,Q9UHD8,0.08290950754680133,
P56192,Q9UJZ1,0.017846937380573535,
P56192,Q9UNH7,0.01348647974491314,
P61981,O94925,0.013272714435585968,
P61981,P02652,0.018304867339143136,
P61981,P04179,0.03093143234071649,
P61981,P12956,0.1266404745906496,
P61981,P18859,0.03993118148304042,
P61981,P21281,0.03839115742880423,
P61981,P26022,0.024104169687529868,
P61981,P26447,0.010637732051284038,
P61981,P40926,0.03592569635555714,
P61981,P42765,0.0066138079312899846,
P61981,P56192,0.1261605232686388,
P61981,P62854,0.1681213641229474,
P61981,P62917,0.014974003207360717,
P61981,Q02818,0.004385037012386734,
P61981,Q07065,0.01056316370734537,
P61981,Q07866,0.02678925994389324,
P61981,Q07954,0.02113441671903011,
P61981,Q13162,0.011482311081571541,
P61981,Q14011,0.032803348643697876,
P61981,Q15459,0.033051578575742084,
P61981,Q15843,0.005979712799782985,
P61981,Q9H0U4,0.010731785395748629,
P61981,Q9UHD8,0.10479921347195022,
P61981,Q9UJZ1,0.03397506609057805,
P61981,Q9UNH7,0.03295696734937298,
P62854,O94925,0.044442511215752836,
P62854,P02652,0.005467928397433295,
P62854,P04179,0.1279605669463262,
P62854,P12956,0.04354707284809688,
P62854,P18859,0.033979043863203,
P62854,P21281,0.008309506114704185,
P62854,P26022,0.048568004057427915,
P62854,P26447,0.10743801982355557,
P62854,P40926,0.059038697492649776,
P62854,P42765,0.0017095037331088649,
P62854,P56192,0.04214384520496285,
P62854,P61981,0.015916090806582347,
P62854,P62917,0.057484721052948155,
P62854,Q02818,0.0198816507003926,
P62854,Q07065,0.03465435435440252,
P62854,Q07866,0.03995198667754634,
P62854,Q07954,0.005423476491560049,
P62854,Q13162,0.08462466900791597,
P62854,Q14011,0.010313398298617823,
P62854,Q15459,0.05217589346980146,
P62854,Q15843,0.0177081603590553,
P62854,Q9H0U4,0.06264670019941816,
P62854,Q9UHD8,0.04167300131054992,
P62854,Q9UJZ1,0.009931403062643371,
P62854,Q9UNH7,0.021487322877061343,
P62917,O94925,0.034904439840619576,
P62917,P02652,0.031497239490072985,
P62917,P04179,0.03792067633350168,
P62917,P12956,0.10243039664448331,
P62917,P18859,0.011985259585005698,
P62917,P21281,0.029283545005450495,
P62917,P26022,0.05086153384538227,
P62917,P26447,0.04488569725677816,
P62917,P40926,0.027123092071065846,
P62917,P42765,0.03470781476474764,
P62917,P56192,0.024352737344532725,
P62917,P61981,0.005867710685184606,
P62917,P62854,0.019669483635698082,
P62917,Q02818,0.00954076512733424,
P62917,Q07065,0.11787193559191061,
P62917,Q07866,0.024019246802866445,
P62917,Q07954,0.01431001242152389,
P62917,Q13162,0.0636349567468642,
P62917,Q14011,0.028431212934913876,
P62917,Q15459,0.016487110330179258,
P62917,Q15843,0.03307904816593229,
P62917,Q9H0U4,0.08938259624022016,
P62917,Q9UHD8,0.05918646157894795,
P62917,Q9UJZ1,0.01865751427358604,
P62917,Q9UNH7,0.0029604949623757435,
Q02818,O94925,0.08603821197818609,
Q02818,P02652,0.011383308352938187,
Q02818,P04179,0.06854111344301038,
Q02818,P12956,0.040287343388016685,
Q02818,P18859,0.04574916260028061,
Q02818,P21281,0.018442690142337306,
Q02818,P26022,0.009965947631746113,
Q02818,P26447,0.010837797116829728,
Q02818,P40926,0.011817413600042983,
Q02818,P42765,0.019700130137737876,
Q02818,P56192,0.04510202533874819,
Q02818,P61981,0.19355495322835978,
Q02818,P62854,0.022139040455544844,
Q02818,P62917,0.03155005050021703,
Q02818,Q07065,0.0168228319154959,
Q02818,Q07866,0.05491341580817894,
Q02818,Q07954,0.009764586418686957,
Q02818,Q13162,0.04025825316715078,
Q02818,Q14011,0.017675731157769763,
Q02818,Q15459,0.011024458563005319,
Q02818,Q15843,0.018315952146414984,
Q02818,Q9H0U4,0.02584650455015303,
Q02818,Q9UHD8,0.0308152903955162,
Q02818,Q9UJZ1,0.030358765371444486,
Q02818,Q9UNH7,0.09221364868517107,
Q07065,O94925,0.006359883771684782,
Q07065,P02652,0.0019751943330027655,
Q07065,P04179,0.008206200835107947,
Q07065,P12956,0.03056563817567453,
Q07065,P18859,0.0028447728438226894,
Q07065,P21281,0.056405289832103495,
Q07065,P26022,0.05436176531093492,
Q07065,P26447,0.015090772089514197,
Q07065,P40926,0.004001334433819373,
Q07065,P42765,0.01269588488179557,
Q07065,P56192,0.07546087558431389,
Q07065,P61981,0.015597749705113833,
Q07065,P62854,0.054160242638931565,
Q07065,P62917,0.05001065214622911,
Q07065,Q02818,0.038189554514651156,
Q07065,Q07866,0.031685368401827375,
Q07065,Q07954,0.058014726875551405,
Q07065,Q13162,0.14441341414546302,
Q07065,Q14011,0.009395563158809662,
Q07065,Q15459,0.0010749219708095835,
Q07065,Q15843,0.06266416528710417,
Q07065,Q9H0U4,0.013636310196404156,
Q07065,Q9UHD8,0.01925173442796521,
Q07065,Q9UJZ1,0.16619549769614828,
Q07065,Q9UNH7,0.011532643223195447,
Q07866,O94925,0.029698104017602756,
Q07866,P02652,0.022403321210722717,
Q07866,P04179,0.019177739434688194,
Q07866,P12956,0.07915798007738287,
Q07866,P18859,0.010607721843915199,
Q07866,P21281,0.0009338437272083642,
Q07866,P26022,0.07822974528417802,
Q07866,P26447,0.08960589880758559,
Q07866,P40926,0.0702978211202522,
Q07866,P42765,0.003215810064527297,
Q07866,P56192,0.060543060065502426,
Q07866,P61981,9.00526643326105e-05,
Q07866,P62854,0.019661098831218998,
Q07866,P62917,0.059034620091687966,
Q07866,Q02818,0.012424416504609855,
Q07866,Q07065,0.0858580231020694,
Q07866,Q07954,0.011665224846716808,
Q07866,Q13162,0.03683575781112474,
Q07866,Q14011,0.0214674328787368,
Q07866,Q15459,0.009727159343023338,
Q07866,Q15843,0.0540385090741657,
Q07866,Q9H0U4,0.07789467286566053,
Q07866,Q9UHD8,0.04970270165532329,
Q07866,Q9UJZ1,0.019380413959181796,
Q07866,Q9UNH7,0.017915043784054813,
Q07954,O94925,0.07014689744242532,
Q07954,P02652,0.007128415976428484,
Q07954,P04179,0.02387986814106554,
Q07954,P12956,0.05673961469132735,
Q07954,P18859,0.09244159686588443,
Q07954,P21281,0.014789521553381637,
Q07954,P26022,0.03059482292705848,
Q07954,P26447,0.08972538527889434,
Q07954,P40926,0.010649962553422423,
Q07954,P42765,0.015689290209722612,
Q07954,P56192,0.09874505038481839,
Q07954,P61981,0.04643698117959602,
Q07954,P62854,0.03504107049679895,
Q07954,P62917,0.039818800455641984,
Q07954,Q02818,0.039247494616618375,
Q07954,Q07065,0.03803928924775403,
Q07954,Q07866,0.04742266625309363,
Q07954,Q13162,0.036041070401665924,
Q07954,Q14011,0.012999774682976896,
Q07954,Q15459,0.05010351776244511,
Q07954,Q15843,0.011296346719274477,
Q07954,Q9H0U4,0.043064082718918255,
Q07954,Q9UHD8,0.04946436718719222,
Q07954,Q9UJZ1,0.005876457319436472,
Q07954,Q9UNH7,0.03112994388051977,
Q13162,O94925,0.00979264577290062,
Q13162,P02652,0.03152723736738403,
Q13162,P04179,0.014093745232697052,
Q13162,P12956,0.01709132138956707,
Q13162,P18859,0.008711249823125091,
Q13162,P21281,0.17534840269412294,
Q13162,P26022,0.04620040399319138,
Q13162,P26447,0.007470859353067237,
Q13162,P40926,0.06720619774577075,
Q13162,P42765,0.002046515652044436,
Q13162,P56192,0.033456193379964395,
Q13162,P61981,0.007129938614608446,
Q13162,P62854,0.11299635101051085,
Q13162,P62917,0.028827262386909473,
Q13162,Q02818,0.026955305533108407,
Q13162,Q07065,0.0042368452878810475,
Q13162,Q07866,0.02897302381204351,
Q13162,Q07954,0.036814928962857485,
Q13162,Q14011,0.01831959779742587,
Q13162,Q15459,0.008105352317491809,
Q13162,Q15843,0.03919544128910542,
Q13162,Q9H0U4,0.003957671577377676,
Q13162,Q9UHD8,0.012168828769959507,
Q13162,Q9UJZ1,0.011023048357017336,
Q13162,Q9UNH7,0.0681120837595181,
Q14011,O94925,0.003221456224292701,
Q14011,P02652,0.008546455281136064,
Q14011,P04179,0.017114043069775715,
Q14011,P12956,0.009195549548697723,
Q14011,P18859,0.026517674949867003,
Q14011,P21281,0.017769216395665303,
Q14011,P26022,0.007515687621922157,
Q14011,P26447,0.004694602981942452,
Q14011,P40926,0.007433985865425578,
Q14011,P42765,0.006586376271320128,
Q14011,P56192,0.014959163195136748,
Q14011,P61981,0.01113697926554217,
Q14011,P62854,0.03269889097421836,
Q14011,P62917,0.060086427066296584,
Q14011,Q02818,0.017171735249592486,
Q14011,Q07065,0.5091893641058136,
Q14011,Q07866,0.004614755508457854,
Q14011,Q07954,0.031024298371495517,
Q14011,Q13162,0.03600815830445674,
Q14011,Q15459,0.04355796310060917,
Q14011,Q15843,0.015408690894134809,
Q14011,Q9H0U4,0.019576640769460293,
Q14011,Q9UHD8,0.013893705456462412,
Q14011,Q9UJZ1,0.02595473449199729,
Q14011,Q9UNH7,0.009308257656512137,
Q15459,O94925,0.032026468756241884,
Q15459,P02652,0.017372970354358516,
Q15459,P04179,0.03582731836447872,
Q15459,P12956,0.06694073726336364,
Q15459,P18859,0.035031428525817275,
Q15459,P21281,0.011471629889516948,
Q15459,P26022,0.07536490928518161,
Q15459,P26447,0.08760297013583797,
Q15459,P40926,0.01223729176575031,
Q15459,P42765,0.003741277700561275,
Q15459,P56192,0.07863602643170434,
Q15459,P61981,0.020889641544960598,
Q15459,P62854,0.023193972449593554,
Q15459,P62917,0.054235048035211376,
Q15459,Q02818,0.07493135082709663,
Q15459,Q07065,0.014439448774523096,
Q15459,Q07866,0.06136610916783927,
Q15459,Q07954,0.03583492568222488,
Q15459,Q13162,0.020155899377768717,
Q15459,Q14011,0.02547489348660957,
Q15459,Q15843,0.01559431821268538,
Q15459,Q9H0U4,0.05139028274732721,
Q15459,Q9UHD8,0.05117968373767484,
Q15459,Q9UJZ1,0.0074846689538848096,
Q15459,Q9UNH7,0.03481236479142871,
Q15843,O94925,0.019604831700565387,
Q15843,P02652,0.021686658981365244,
Q15843,P04179,0.01818283475192072,
Q15843,P12956,0.04503620197806594,
Q15843,P18859,0.01747998279774297,
Q15843,P21281,0.07874321971916129,
Q15843,P26022,0.08196346433431755,
Q15843,P26447,0.00893406987431621,
Q15843,P40926,0.011112893763099534,
Q15843,P42765,0.016067487923679652,
Q15843,P56192,0.01589769528619969,
Q15843,P61981,0.0037339203483449735,
Q15843,P62854,0.06559061302185447,
Q15843,P62917,0.023917337423364986,
Q15843,Q02818,0.01692096513824598,
Q15843,Q07065,0.05109962898659032,
Q15843,Q07866,0.03973756348232529,
Q15843,Q07954,0.020431469780949993,
Q15843,Q13162,0.06842974394307239,
Q15843,Q14011,0.02354125798569554,
Q15843,Q15459,0.0032337131923567907,
Q15843,Q9H0U4,0.0026839892160636565,
Q15843,Q9UHD8,0.020544509184416596,
Q15843,Q9UJZ1,0.16346820718063276,
Q15843,Q9UNH7,0.007879028015862913,
Q9H0U4,O94925,0.04895042793478363,
Q9H0U4,P02652,0.02578048357926135,
Q9H0U4,P04179,0.03747712881590808,
Q9H0U4,P12956,0.08496294212122847,
Q9H0U4,P18859,0.009811801298344478,
Q9H0U4,P21281,0.038995802342491594,
Q9H0U4,P26022,0.09013160317168754,
Q9H0U4,P26447,0.06782819633957649,
Q9H0U4,P40926,0.053163375695710786,
Q9H0U4,P42765,0.0014570752912313213,
Q9H0U4,P56192,0.06867000191106092,
Q9H0U4,P61981,0.019376390203889496,
Q9H0U4,P62854,0.020007089379701876,
Q9H0U4,P62917,0.07608317944596409,
Q9H0U4,Q02818,0.026327100803931962,
Q9H0U4,Q07065,0.05018336638375407,
Q9H0U4,Q07866,0.011755703698826885,
Q9H0U4,Q07954,0.04100817345575531,
Q9H0U4,Q13162,0.02934881168090958,
Q9H0U4,Q14011,0.034830014821599836,
Q9H0U4,Q15459,0.013053501334486867,
Q9H0U4,Q15843,0.019899017686832277,
Q9H0U4,Q9UHD8,0.09028924037093364,
Q9H0U4,Q9UJZ1,0.0030287108555986575,
Q9H0U4,Q9UNH7,0.008586819413336126,
Q9UHD8,O94925,0.04573043764828426,
Q9UHD8,P02652,0.012889590823364036,
Q9UHD8,P04179,0.012049127991518247,
Q9UHD8,P12956,0.0314407262077466,
Q9UHD8,P18859,0.010099986412296574,
Q9UHD8,P21281,0.03386536529719491,
Q9UHD8,P26022,0.041694867388322836,
Q9UHD8,P26447,0.032978328082375045,
Q9UHD8,P40926,0.029636325250959265,
Q9UHD8,P42765,0.022977193142776447,
Q9UHD8,P56192,0.2808130958327764,
Q9UHD8,P61981,0.009406240844170683,
Q9UHD8,P62854,0.046149661708984636,
Q9UHD8,P62917,0.017341932492461902,
Q9UHD8,Q02818,0.012907782007916967,
Q9UHD8,Q07065,0.045465079501362485,
Q9UHD8,Q07866,0.08646615653738002,
Q9UHD8,Q07954,0.006399702447655943,
Q9UHD8,Q13162,0.007304283285893382,
Q9UHD8,Q14011,0.0008479048586592138,
Q9UHD8,Q15459,0.02021934039479767,
Q9UHD8,Q15843,0.03829317278506305,
Q9UHD8,Q9H0U4,0.033181840663014876,
Q9UHD8,Q9UJZ1,0.023922394472517615,
Q9UHD8,Q9UNH7,0.06906290077740346,
Q9UJZ1,O94925,0.02236528977145828,
Q9UJZ1,P02652,0.04208682369881787,
Q9UJZ1,P04179,0.0015937131382674232,
Q9UJZ1,P12956,0.01110828820425406,
Q9UJZ1,P18859,0.0034316121275809013,
Q9UJZ1,P21281,0.15214874157549554,
Q9UJZ1,P26022,0.012494003930121147,
Q9UJZ1,P26447,0.006455226688760197,
Q9UJZ1,P40926,0.0066863932042670726,
Q9UJZ1,P42765,0.015690777799681078,
Q9UJZ1,P56192,0.04640021465725545,
Q9UJZ1,P61981,0.018042583612199483,
Q9UJZ1,P62854,0.17734469394700517,
Q9UJZ1,P62917,0.03254604237708769,
Q9UJZ1,Q02818,0.01647050109757729,
Q9UJZ1,Q07065,0.008221251150153435,
Q9UJZ1,Q07866,0.0009389940727364079,
Q9UJZ1,Q07954,0.06793208776898157,
Q9UJZ1,Q13162,0.012236802092695056,
Q9UJZ1,Q14011,0.03468211722879791,
Q9UJZ1,Q15459,0.01773909731833513,
Q9UJZ1,Q15843,0.07352782124288099,
Q9UJZ1,Q9H0U4,0.006619845421679476,
Q9UJZ1,Q9UHD8,0.03414706909053557,
Q9UJZ1,Q9UNH7,0.13553479832681994,
Q9UNH7,O94925,0.04612717472450036,
Q9UNH7,P02652,0.013158449806391286,
Q9UNH7,P04179,0.12119421465452078,
Q9UNH7,P12956,0.12156230275945368,
Q9UNH7,P18859,0.02373845201054739,
Q9UNH7,P21281,0.023645418479559487,
Q9UNH7,P26022,0.01650637121866114,
Q9UNH7,P26447,0.17328948922812576,
Q9UNH7,P40926,0.03365105399942969,
Q9UNH7,P42765,0.0008503244320334966,
Q9UNH7,P56192,0.020557790487251353,
Q9UNH7,P61981,0.0047446954492470095,
Q9UNH7,P62854,0.056236624439605955,
Q9UNH7,P62917,0.018115317956461287,
Q9UNH7,Q02818,0.005515254462191792,
Q9UNH7,Q07065,0.03165258411626349,
Q9UNH7,Q07866,0.03992186482362427,
Q9UNH7,Q07954,0.00553192673333306,
Q9UNH7,Q13162,0.07740884453584866,
Q9UNH7,Q14011,0.015940588595449435,
Q9UNH7,Q15459,0.0326988389286844,
Q9UNH7,Q15843,0.008105752594057908,
Q9UNH7,Q9H0U4,0.0444384368757553,
Q9UNH7,Q9UHD8,0.026565664287323345,
Q9UNH7,Q9UJZ1,0.02448258949362369,
