Regulator,Target,Weight,Sign
P40926,P04179,0.035593350097425654,
P40926,P12956,0.028622944740957185,
P40926,P18859,0.005245199160561128,
P40926,P21281,0.013513691821613574,
P40926,P26022,0.01885603059726431,
P40926,P26447,0.046672950057558595,
P40926,P42765,0.011305440384845461,
P40926,P56192,0.026533671288780227,
P40926,P61981,0.0016956783855256899,
P40926,P62854,0.017656450650061852,
P40926,P62917,0.008955127662456853,
P40926,Q02818,0.08418389659500031,
P40926,Q07065,0.020515142465714627,
P40926,Q07866,0.01314434315380666,
P40926,Q07954,0.016374124287276016,
P40926,Q13162,0.023352010094083085,
P40926,Q14011,0.018930492751786505,
P40926,Q15459,0.015037967445238212,
P40926,Q15843,0.029811533339755808,
P40926,Q9H0U4,0.03201641447359421,
P40926,Q9UHD8,0.03900978575371115,
P40926,Q9UJZ1,0.018639091129793697,
P40926,Q9UNH7,0.0054358168510646575,
P42765,O94925,0.019392362044684374,
P42765,P02652,0.09879223666960645,
P42765,P04179,0.04457627761176721,
P42765,P12956,0.10067636057849931,
P42765,P18859,0.014918163458417767,
P42765,P21281,0.06881475062946336,
P42765,P26022,0.0023212949751213845,
P42765,P26447,0.012663111340674544,
P42765,P40926,0.014106961536309819,
P42765,P56192,0.011615151565150255,
P42765,P61981,0.09768238024315966,
P42765,P62854,0.10217941733394392,
P42765,P62917,0.011060324377250607,
P42765,Q02818,0.01700630447204772,
P42765,Q07065,0.001141262270346514,
P42765,Q07866,0.0032179718539505635,
P42765,Q07954,0.05097774445651984,
P42765,Q13162,0.015453364480534639,
P42765,Q14011,0.020739624825195604,
P42765,Q15459,0.004522379858203114,
P42765,Q15843,0.062229765838146524,
P42765,Q9H0U4,0.0010744626381727007,
P42765,Q9UHD8,0.06745776822052182,
P42765,Q9UJZ1,0.02893458958449086,
P42765,Q9UNH7,0.08994074164744255,
P56192,O94925,0.028100807240685987,
P56192,P02652,0.010556452469175139,
P56192,P04179,0.0846370716756525,
P56192,P12956,0.1042881947382745,
P56192,P18859,0.055770287902128735,
P56192,P21281,0.017713013427963834,
P56192,P26022,0.06809185411566608,
P56192,P26447,0.16670752610886524,
P56192,P40926,0.06184810764658132,
P56192,P42765,0.004905930174821156,
P56192,P61981,0.007100637793128996,
P56192,P62854,0.026993732317260807,
P56192,P62917,0.013767700122441544,
P56192,Q02818,0.018304835823009034,
P56192,Q07065,0.03642388417761719,
P56192,Q07866,0.041730362483975,
P56192,Q07954,0.006433866129665028,
P56192,Q13162,0.024846505567043965,
P56192,Q14011,0.008566023279987445,
P56192,Q15459,0.0323983901999088,
P56192,Q15843,0.020963534434195834,
P56192,Q9H0U4,0.03055469536113442,
P56192,Q9UHD8,0.0541382438906762,
P56192,Q9UJZ1,0.004992314836261175,
P56192,Q9UNH7,0.03746202321844885,
P61981,O94925,0.024644909130066218,
P61981,P02652,0.014308630980294662,
P61981,P04179,0.05171545497123297,
P61981,P12956,0.07554550258752962,
P61981,P18859,0.045808629139910614,
P61981,P21281,0.04594159054208435,
P61981,P26022,0.02585257636037774,
P61981,P26447,0.016447507756967523,
P61981,P40926,0.005981188210278092,
P61981,P42765,0.018113647010667276,
P61981,P56192,0.08409816938729202,
P61981,P62854,0.20831440178568117,
P61981,P62917,0.01186287544360958,
P61981,Q02818,0.002754801250719493,
P61981,Q07065,0.009542841323566082,
P61981,Q07866,0.0016152344343701138,
P61981,Q07954,0.011659898329354556,
P61981,Q13162,0.02357177343023802,
P61981,Q14011,0.008552455723358056,
P61981,Q15459,0.057218297164036855,
P61981,Q15843,0.014405329122416185,
P61981,Q9H0U4,0.015893466520402914,
P61981,Q9UHD8,0.1214811433591128,
P61981,Q9UJZ1,0.015093792655443063,
P61981,Q9UNH7,0.05975520434754628,
P62854,O94925,0.02875707096306754,
P62854,P02652,0.03746512462388002,
P62854,P04179,0.07318359437736445,
P62854,P12956,0.03086266715163637,
P62854,P18859,0.05844828129765448,
P62854,P21281,0.01898006854599334,
P62854,P26022,0.045810546097251055,
P62854,P26447,0.1558505202772458,
P62854,P40926,0.027956508893785433,
P62854,P42765,0.007417020049489574,
P62854,P56192,0.035480700040298414,
P62854,P61981,0.004035676706621311,
P62854,P62917,0.03433255995619993,
P62854,Q02818,0.029302697048067768,
P62854,Q07065,0.04743036805235297,
P62854,Q07866,0.03657833414858616,
P62854,Q07954,0.012368140391720357,
P62854,Q13162,0.06221402087118462,
P62854,Q14011,0.012213669648810358,
P62854,Q15459,0.05761569519746382,
P62854,Q15843,0.027630795193031583,
P62854,Q9H0U4,0.058191054829418484,
P62854,Q9UHD8,0.06021600310333993,
P62854,Q9UJZ1,0.013839684195932116,
P62854,Q9UNH7,0.011911480780424236,
P62917,O94925,0.003132005453819263,
P62917,P02652,0.0385784899812838,
P62917,P04179,0.05214820151827752,
P62917,P12956,0.06297866642556597,
P62917,P18859,0.013452264828396817,
P62917,P21281,0.010477331128798499,
P62917,P26022,0.04655419897241989,
P62917,P26447,0.06290842821374745,
P62917,P40926,0.01851804942194785,
P62917,P42765,0.0036578487553872597,
P62917,P56192,0.06551663302847904,
P62917,P61981,0.0016992461154270552,
P62917,P62854,0.019934321796474044,
P62917,Q02818,0.010694324158518368,
P62917,Q07065,0.13085249090271994,
P62917,Q07866,0.02757124336169621,
P62917,Q07954,0.0073943635301017985,
P62917,Q13162,0.07785866950300821,
P62917,Q14011,0.016034865919061204,
P62917,Q15459,0.001623684838029532,
P62917,Q15843,0.010624872752346103,
P62917,Q9H0U4,0.08955931553164571,
P62917,Q9UHD8,0.08061776852326848,
P62917,Q9UJZ1,0.0818500737120934,
P62917,Q9UNH7,0.00190078572105879,
Q02818,O94925,0.03732760325762619,
Q02818,P02652,0.00824368971570536,
Q02818,P04179,0.0445047664437494,
Q02818,P12956,0.028449611228642657,
Q02818,P18859,0.029497086972789698,
Q02818,P21281,0.015339018117301649,
Q02818,P26022,0.056795299818338266,
Q02818,P26447,0.04597117514517908,
Q02818,P40926,0.020882131147514943,
Q02818,P42765,0.022575611606117842,
Q02818,P56192,0.03789790799892898,
Q02818,P61981,0.25689949338313495,
Q02818,P62854,0.032192967504744145,
Q02818,P62917,0.004787104979863509,
Q02818,Q07065,0.005844148320511493,
Q02818,Q07866,0.050448646669850196,
Q02818,Q07954,0.012734362110946282,
Q02818,Q13162,0.06609965722864557,
Q02818,Q14011,0.0021655538530006638,
Q02818,Q15459,0.047756067077710726,
Q02818,Q15843,0.005844316193249773,
Q02818,Q9H0U4,0.014544306963472246,
Q02818,Q9UHD8,0.006351066035750793,
Q02818,Q9UJZ1,0.004444463268329907,
Q02818,Q9UNH7,0.10618536673993015,
Q07065,O94925,0.016799869239572874,
Q07065,P02652,0.0028265156109239325,
Q07065,P04179,0.0037514647938312875,
Q07065,P12956,0.03405125305422561,
Q07065,P18859,0.006557999005265089,
Q07065,P21281,0.060508434956481935,
Q07065,P26022,0.051750851506133067,
Q07065,P26447,0.03805653288056422,
Q07065,P40926,0.00715762321540223,
Q07065,P42765,0.0028380772651216504,
Q07065,P56192,0.05418626158980092,
Q07065,P61981,0.004212527427997274,
Q07065,P62854,0.03314689830173881,
Q07065,P62917,0.04673751991862825,
Q07065,Q02818,0.029911047640296673,
Q07065,Q07866,0.02807556292074368,
Q07065,Q07954,0.038901773117197815,
Q07065,Q13162,0.1517966728880479,
Q07065,Q14011,0.0485834808956997,
Q07065,Q15459,0.0038517162134827547,
Q07065,Q15843,0.054659827511432675,
Q07065,Q9H0U4,0.012945927327603694,
Q07065,Q9UHD8,0.04280235245055359,
Q07065,Q9UJZ1,0.16481257714434724,
Q07065,Q9UNH7,0.020372716007503018,
Q07866,O94925,0.01992651974453222,
Q07866,P02652,0.044632711536771674,
Q07866,P04179,0.00976311528035878,
Q07866,P12956,0.04904291298966617,
Q07866,P18859,0.019657130815739596,
Q07866,P21281,0.0007932821984961995,
Q07866,P26022,0.09554632865293919,
Q07866,P26447,0.05912282839012893,
Q07866,P40926,0.0390191055735039,
Q07866,P42765,9.173827385823616e-05,
Q07866,P56192,0.05958421773417456,
Q07866,P61981,0.009151569284816693,
Q07866,P62854,0.05720385694003699,
Q07866,P62917,0.13660731165328877,
Q07866,Q02818,0.00014463725325400946,
Q07866,Q07065,0.11610825559798968,
Q07866,Q07954,0.012006908179015079,
Q07866,Q13162,0.029440956780193667,
Q07866,Q14011,0.022743116052276878,
Q07866,Q15459,0.02922281006818846,
Q07866,Q15843,0.024008198617520904,
Q07866,Q9H0U4,0.04970426613730624,
Q07866,Q9UHD8,0.08121544853935475,
Q07866,Q9UJZ1,0.013579185426383186,
Q07866,Q9UNH7,0.00021643046622719838,
Q07954,O94925,0.044585617388070105,
Q07954,P02652,0.005262374996957599,
Q07954,P04179,0.05373287850502262,
Q07954,P12956,0.02741735792666042,
Q07954,P18859,0.08708467537075615,
Q07954,P21281,0.007385272045727551,
Q07954,P26022,0.0958591908233384,
Q07954,P26447,0.09969479397603566,
Q07954,P40926,0.047613988691985236,
Q07954,P42765,0.008441734292467971,
Q07954,P56192,0.12917796506659754,
Q07954,P61981,0.027429314861160445,
Q07954,P62854,0.03957194976028052,
Q07954,P62917,0.035396291133371866,
Q07954,Q02818,0.050290730312943246,
Q07954,Q07065,0.013167556286073427,
Q07954,Q07866,0.01906755600390351,
Q07954,Q13162,0.002886220440320574,
Q07954,Q14011,0.005265572360955607,
Q07954,Q15459,0.06953993036341832,
Q07954,Q15843,0.012217148019801404,
Q07954,Q9H0U4,0.05664575728334919,
Q07954,Q9UHD8,0.041897381746889735,
Q07954,Q9UJZ1,0.005370037739274274,
Q07954,Q9UNH7,0.004256586087334175,
Q13162,O94925,0.003012175253783407,
Q13162,P02652,0.014208265926647048,
Q13162,P04179,0.019838095998570688,
Q13162,P12956,0.019215301310335504,
Q13162,P18859,0.00019643644740784368,
Q13162,P21281,0.24223405313191582,
Q13162,P26022,0.030062767790500516,
Q13162,P26447,0.020506966374009575,
Q13162,P40926,0.027589911593078886,
Q13162,P42765,0.005504445685310321,
Q13162,P56192,0.0032289147437813354,
Q13162,P61981,0.01204961485801636,
Q13162,P62854,0.09618016738920135,
Q13162,P62917,0.03917906080478591,
Q13162,Q02818,0.02241940962720471,
Q13162,Q07065,0.01860629071181079,
Q13162,Q07866,0.02666186938085616,
Q13162,Q07954,0.05723231880262321,
Q13162,Q14011,0.026008560546456918,
Q13162,Q15459,0.006171595058633552,
Q13162,Q15843,0.06738767971229248,
Q13162,Q9H0U4,0.004884181798472178,
Q13162,Q9UHD8,0.00847071938964953,
Q13162,Q9UJZ1,0.004689721581818061,
Q13162,Q9UNH7,0.03285432333078324,
Q14011,O94925,0.0014163069503217581,
Q14011,P02652,0.013285203817819271,
Q14011,P04179,0.02659695352442454,
Q14011,P12956,0.0259826248514705,
Q14011,P18859,0.022636823751875226,
Q14011,P21281,0.056005311829328955,
Q14011,P26022,0.03609124209578546,
Q14011,P26447,0.005206145251596151,
Q14011,P40926,0.004398714722855168,
Q14011,P42765,0.02416423400174776,
Q14011,P56192,0.02809864272478837,
Q14011,P61981,0.0033606952231864133,
Q14011,P62854,0.029596711962603432,
Q14011,P62917,0.12426264570466299,
Q14011,Q02818,0.027807380051809008,
Q14011,Q07065,0.3626623038970158,
Q14011,Q07866,0.004787951342782331,
Q14011,Q07954,0.02881003516625447,
Q14011,Q13162,0.010247845253219761,
Q14011,Q15459,0.012160091019769857,
Q14011,Q15843,0.01519222877951552,
Q14011,Q9H0U4,0.003591964849642144,
Q14011,Q9UHD8,0.01823786086520948,
Q14011,Q9UJZ1,0.07510827111566583,
Q14011,Q9UNH7,0.014970598484125994,
Q15459,O94925,0.04538893202116122,
Q15459,P02652,0.03283456947857162,
Q15459,P04179,0.04588932575144481,
Q15459,P12956,0.04977503808308618,
Q15459,P18859,0.07024755977591081,
Q15459,P21281,0.00741324555730868,
Q15459,P26022,0.14721512552917657,
Q15459,P26447,0.07302756488946201,
Q15459,P40926,0.01655475483176924,
Q15459,P42765,0.0043827581229682715,
Q15459,P56192,0.0438358841751384,
Q15459,P61981,0.030328880496332547,
Q15459,P62854,0.029628810342850295,
Q15459,P62917,0.05367128362490058,
Q15459,Q02818,0.046207273779429785,
Q15459,Q07065,0.02265615389639835,
Q15459,Q07866,0.02150728775329155,
Q15459,Q07954,0.021900271255568794,
Q15459,Q13162,0.012006376021700913,
Q15459,Q14011,0.007913380437087513,
Q15459,Q15843,0.009444311017134572,
Q15459,Q9H0U4,0.0609820083994543,
Q15459,Q9UHD8,0.0450044700620679,
Q15459,Q9UJZ1,0.004078684836326202,
Q15459,Q9UNH7,0.004775575322234103,
Q15843,O94925,0.018327505390560606,
Q15843,P02652,0.028587653716496287,
Q15843,P04179,0.013316283441495427,
Q15843,P12956,0.046164689393742846,
Q15843,P18859,0.009681628846096286,
Q15843,P21281,0.05759101218817157,
Q15843,P26022,0.05038499743903988,
Q15843,P26447,0.004886535586667507,
Q15843,P40926,0.00946154592185277,
Q15843,P42765,0.012028507912667257,
Q15843,P56192,0.04088522171844393,
Q15843,P61981,0.002023457502231189,
Q15843,P62854,0.09945452898925197,
Q15843,P62917,0.04817897914484675,
Q15843,Q02818,0.004608939012757987,
Q15843,Q07065,0.07611894279922368,
Q15843,Q07866,0.03569046257929922,
Q15843,Q07954,0.027276766816294463,
Q15843,Q13162,0.11737460580170346,
Q15843,Q14011,0.011004874917529555,
Q15843,Q15459,0.0011889699248529121,
Q15843,Q9H0U4,0.013070509885894397,
Q15843,Q9UHD8,0.02009646127273227,
Q15843,Q9UJZ1,0.12414044372034105,
Q15843,Q9UNH7,0.006003295533992623,
Q9H0U4,O94925,0.035688099245529216,
Q9H0U4,P02652,0.019587150158389303,
Q9H0U4,P04179,0.06091625109655402,
Q9H0U4,P12956,0.05555170445547574,
Q9H0U4,P18859,0.0286762244816845,
Q9H0U4,P21281,0.04461796227267965,
Q9H0U4,P26022,0.05549716141972841,
Q9H0U4,P26447,0.07238603469591472,
Q9H0U4,P40926,0.0024650440007620423,
Q9H0U4,P42765,0.00150292194944565,
Q9H0U4,P56192,0.059112301850755805,
Q9H0U4,P61981,0.013969685476097329,
Q9H0U4,P62854,0.018347066704572045,
Q9H0U4,P62917,0.05305780896341014,
Q9H0U4,Q02818,0.05189421100594764,
Q9H0U4,Q07065,0.056509380082453854,
Q9H0U4,Q07866,0.05502263010167416,
Q9H0U4,Q07954,0.03429172814491486,
Q9H0U4,Q13162,0.035379287700683305,
Q9H0U4,Q14011,0.046676551371361466,
Q9H0U4,Q15459,0.019358303329034206,
Q9H0U4,Q15843,0.014840880215346228,
Q9H0U4,Q9UHD8,0.09287027303287779,
Q9H0U4,Q9UJZ1,0.0007952642655027002,
Q9H0U4,Q9UNH7,0.01381414437129472,
Q9UHD8,O94925,0.010487946570558323,
Q9UHD8,P02652,0.007934309968832196,
Q9UHD8,P04179,0.021706402912387773,
Q9UHD8,P12956,0.03163347871269765,
Q9UHD8,P18859,0.06909528927289908,
Q9UHD8,P21281,0.02271925597820923,
Q9UHD8,P26022,0.09185111260344088,
Q9UHD8,P26447,0.02940764519690166,
Q9UHD8,P40926,0.01868447831525016,
Q9UHD8,P42765,0.015535413290203488,
Q9UHD8,P56192,0.2707951723395658,
Q9UHD8,P61981,0.030365538430580048,
Q9UHD8,P62854,0.08168364973252108,
Q9UHD8,P62917,0.026935792464204508,
Q9UHD8,Q02818,0.006740657085424493,
Q9UHD8,Q07065,0.012124237580756066,
Q9UHD8,Q07866,0.10656603744788525,
Q9UHD8,Q07954,0.004081420094954769,
Q9UHD8,Q13162,0.004008021118861288,
Q9UHD8,Q14011,0.003528660271251668,
Q9UHD8,Q15459,0.013110661598031521,
Q9UHD8,Q15843,0.004984105019065176,
Q9UHD8,Q9H0U4,0.0042435600807300125,
Q9UHD8,Q9UJZ1,0.02556792456373878,
Q9UHD8,Q9UNH7,0.04026042724507636,
Q9UJZ1,O94925,0.0015323109522270126,
Q9UJZ1,P02652,0.04056021035371933,
Q9UJZ1,P04179,0.02833446294654542,
Q9UJZ1,P12956,0.013758285118506217,
Q9UJZ1,P18859,0.002706026475045347,
Q9UJZ1,P21281,0.1701784466779893,
Q9UJZ1,P26022,0.013334372418706155,
Q9UJZ1,P26447,0.014260850379740076,
Q9UJZ1,P40926,0.014836830877213563,
Q9UJZ1,P42765,0.008785839255101907,
Q9UJZ1,P56192,0.033274542518007544,
Q9UJZ1,P61981,0.04732358060032955,
Q9UJZ1,P62854,0.1370278781371398,
Q9UJZ1,P62917,0.011371991230606874,
Q9UJZ1,Q02818,0.030297278673374433,
Q9UJZ1,Q07065,0.0065852019296554366,
Q9UJZ1,Q07866,0.0042902213684638925,
Q9UJZ1,Q07954,0.015861734770676452,
Q9UJZ1,Q13162,0.003231089695573792,
Q9UJZ1,Q14011,0.03796455798214279,
Q9UJZ1,Q15459,0.025333924620793664,
Q9UJZ1,Q15843,0.07737989776880179,
Q9UJZ1,Q9H0U4,0.016621513105128532,
Q9UJZ1,Q9UHD8,0.025449163583839283,
Q9UJZ1,Q9UNH7,0.176927919264976,
Q9UNH7,O94925,0.027884924482081682,
Q9UNH7,P02652,0.03821717907153289,
Q9UNH7,P04179,0.11226470793719631,
Q9UNH7,P12956,0.030520110316553092,
Q9UNH7,P18859,0.04146076410885022,
Q9UNH7,P21281,0.011897621385057231,
Q9UNH7,P26022,0.06835738417608515,
Q9UNH7,P26447,0.24879382592981183,
Q9UNH7,P40926,0.0448501974517509,
Q9UNH7,P42765,0.0047893924552371075,
Q9UNH7,P56192,0.02735682803391819,
Q9UNH7,P61981,0.016505354959225862,
Q9UNH7,P62854,0.0028685506416462397,
Q9UNH7,P62917,0.0025572487015691416,
Q9UNH7,Q02818,0.04739610540376862,
Q9UNH7,Q07065,0.02159265940695513,
Q9UNH7,Q07866,0.012540745605566958,
Q9UNH7,Q07954,0.006108106691310868,
Q9UNH7,Q13162,0.06096809933014833,
Q9UNH7,Q14011,0.022207960116268882,
Q9UNH7,Q15459,0.03852339127840901,
Q9UNH7,Q15843,0.00849170613355221,
Q9UNH7,Q9H0U4,0.03632102318144152,
Q9UNH7,Q9UHD8,0.022764234714392737,
Q9UNH7,Q9UJZ1,0.012164063367368527,
