Regulator,Target,Weight,Sign
P04179,Q9UHD8,0.053510916766530754,
P04179,Q9UJZ1,0.014655415666887581,
P04179,Q9UNH7,0.029355727396759637,
P12956,O94925,0.08999665745086037,
P12956,P02652,0.0037932589855567203,
P12956,P04179,0.038802870931014415,
P12956,P18859,0.06506000545545743,
P12956,P21281,0.002887779157770839,
P12956,P26022,0.030159304152622378,
P12956,P26447,0.13732557982638827,
P12956,P40926,0.05741165257621661,
P12956,P42765,0.0005723831922901701,
P12956,P56192,0.09606416872289641,
P12956,P61981,0.04916388649779713,
P12956,P62854,0.011315017331692073,
P12956,P62917,0.03965918697035949,
P12956,Q02818,0.043086476789774696,
P12956,Q07065,0.019999010652067346,
P12956,Q07866,0.039926177406362236,
P12956,Q07954,0.011184012755055017,
P12956,Q13162,0.0005039501531381897,
P12956,Q14011,0.004356909466892866,
P12956,Q15459,0.028523830105620356,
P12956,Q15843,0.00332485994174611,
P12956,Q9H0U4,0.07614769869614134,
P12956,Q9UHD8,0.039729066108959224,
P12956,Q9UJZ1,0.009460197292249374,
P12956,Q9UNH7,0.00338514325877986,
P18859,O94925,0.05542848838991014,
P18859,P02652,0.016477762945288858,
P18859,P04179,0.029839357119918298,
P18859,P12956,0.05686004277860416,
P18859,P21281,0.039479691601421604,
P18859,P26022,0.0669969195354019,
P18859,P26447,0.09142629191545866,
P18859,P40926,0.05929053188923178,
P18859,P42765,0.0014581263877421595,
P18859,P56192,0.03822673686446036,
P18859,P61981,0.016326462125974026,
P18859,P62854,0.010890269295331736,
P18859,P62917,0.04206473778266357,
P18859,Q02818,0.047425713748602404,
P18859,Q07065,0.022329184427757536,
P18859,Q07866,0.04331098076457075,
P18859,Q07954,0.027621897945944156,
P18859,Q13162,0.018781738243559536,
P18859,Q14011,0.011530885452834943,
P18859,Q15459,0.05212132849401258,
P18859,Q15843,0.018223762806097332,
P18859,Q9H0U4,0.0737241074618962,
P18859,Q9UHD8,0.05866572945971983,
P18859,Q9UJZ1,0.02124551268997837,
P18859,Q9UNH7,0.025941906020248984,
P21281,O94925,0.003467761830228455,
P21281,P02652,0.017310368912458192,
P21281,P04179,0.037921164139181715,
P21281,P12956,0.012430872407642506,
P21281,P18859,0.024142661195437225,
P21281,P26022,0.13162012295470174,
P21281,P26447,0.02597304292223848,
P21281,P40926,0.009217617482751133,
P21281,P42765,0.031018700864354556,
P21281,P56192,0.029494175777441976,
P21281,P61981,0.03374100123769657,
P21281,P62854,0.00974838477058112,
P21281,P62917,0.21111418317731637,
P21281,Q02818,0.040311981285889274,
P21281,Q07065,0.0366043954803699,
P21281,Q07866,0.0018056199225448934,
P21281,Q07954,0.005386899218741463,
P21281,Q13162,0.049724934225405845,
P21281,Q14011,0.06599365663151198,
P21281,Q15459,0.04141539024566589,
P21281,Q15843,0.0014773843169935805,
P21281,Q9H0U4,0.00711738291646962,
P21281,Q9UHD8,0.0019261402630126223,
P21281,Q9UJZ1,0.03420677740755467,
P21281,Q9UNH7,0.010037389393089314,
P26022,O94925,0.050492128123555996,
P26022,P02652,0.013179442224841473,
P26022,P04179,0.020484471499648105,
P26022,P12956,0.07039295212129089,
P26022,P18859,0.07616036220594953,
P26022,P21281,0.0018293884282781188,
P26022,P26447,0.099845612988595,
P26022,P40926,0.03167394681956268,
P26022,P42765,0.0024118891647828392,
P26022,P56192,0.06776259767268483,
P26022,P61981,0.07665449493402388,
P26022,P62854,0.02805729072012926,
P26022,P62917,0.04931736519487689,
P26022,Q02818,0.047733175360312116,
P26022,Q07065,0.0028431707093151334,
P26022,Q07866,0.01946077241675542,
P26022,Q07954,0.0016432310806876818,
P26022,Q13162,0.009724297348206349,
P26022,Q14011,0.0012774620747484436,
P26022,Q15459,0.11545954751416415,
P26022,Q15843,0.0014766988124389573,
P26022,Q9H0U4,0.03126762938437514,
P26022,Q9UHD8,0.051259296468246826,
P26022,Q9UJZ1,0.003033063025418178,
P26022,Q9UNH7,0.010862336318765264,
P26447,O94925,0.0481244664695379,
P26447,P02652,0.02258252630366798,
P26447,P04179,0.07985798735347323,
P26447,P12956,0.0863794024454893,
P26447,P18859,0.0746388260365955,
P26447,P21281,0.006432633781790853,
P26447,P26022,0.041096743979899125,
P26447,P40926,0.042808320590091584,
P26447,P42765,0.0014173888183274528,
P26447,P56192,0.05361728965449084,
P26447,P61981,0.03340021418572414,
P26447,P62854,0.016756318466300213,
P26447,P62917,0.03097119898261578,
P26447,Q02818,0.029972471473403418,
P26447,Q07065,0.006971255096540443,
P26447,Q07866,0.03184655665081337,
P26447,Q07954,0.009843331005119195,
P26447,Q13162,0.0029906606035309236,
P26447,Q14011,0.0156128652633618,
P26447,Q15459,0.048023676697402366,
P26447,Q15843,0.015780639758399117,
P26447,Q9H0U4,0.07106482930395767,
P26447,Q9UHD8,0.08420232423739982,
P26447,Q9UJZ1,0.017708771074049168,
P26447,Q9UNH7,0.03809367015519529,
P40926,O94925,0.023094053328828443,
P40926,P02652,0.4923860952684587,
P40926,P04179,0.033456521636224215,
P40926,P12956,0.03066034594356508,
P40926,P18859,0.012896270750206506,
P40926,P21281,0.0010096660076611105,
P40926,P26022,0.01127132386462473,
P40926,P26447,0.01778557034596544,
P40926,P42765,0.01521439041343848,
P40926,P56192,0.01091734744165771,
P40926,P61981,0.0011359154496732157,
P40926,P62854,0.03538672909865815,
P40926,P62917,0.01019316927652621,
P40926,Q02818,0.04787241115301485,
P40926,Q07065,0.02933895553114856,
P40926,Q07866,0.021630873386269487,
P40926,Q07954,0.017778651740337784,
P40926,Q13162,0.026572180887233315,
P40926,Q14011,0.018865746943720167,
P40926,Q15459,0.01623940939194448,
P40926,Q15843,0.01377378571283464,
P40926,Q9H0U4,0.07116330860571173,
P40926,Q9UHD8,0.01921720236787129,
P40926,Q9UJZ1,0.01023591925261097,
P40926,Q9UNH7,0.0034059985743026544,
P42765,O94925,0.017195671612092994,
P42765,P02652,0.0485859886699513,
P42765,P04179,0.022197929565631037,
P42765,P12956,0.10186357400319444,
P42765,P18859,0.029174801908375764,
P42765,P21281,0.0715961955719482,
P42765,P26022,0.01545265046965828,
P42765,P26447,0.021118540734825757,
P42765,P40926,0.01869461512885453,
P42765,P56192,0.02826031294735532,
P42765,P61981,0.0572599976766194,
P42765,P62854,0.09523504131541354,
P42765,P62917,0.004151499398110188,
P42765,Q02818,0.03118299596476453,
P42765,Q07065,0.02236658537861098,
P42765,Q07866,0.01990652750637037,
P42765,Q07954,0.010551244265553848,
P42765,Q13162,0.011774490480523155,
P42765,Q14011,0.017560645326594494,
P42765,Q15459,0.027029700919051877,
P42765,Q15843,0.07000270306724095,
P42765,Q9H0U4,0.015258895740273672,
P42765,Q9UHD8,0.09485414910213333,
P42765,Q9UJZ1,0.044111270506115366,
P42765,Q9UNH7,0.08583714436992372,
P56192,O94925,0.09101556865425951,
P56192,P02652,0.04337174183455501,
P56192,P04179,0.03586483313255586,
P56192,P12956,0.08576280273130309,
P56192,P18859,0.035628887985419584,
P56192,P21281,0.009961855763751215,
P56192,P26022,0.032892540141801783,
P56192,P26447,0.14508482377700999,
P56192,P40926,0.07245627884003364,
P56192,P42765,0.005493713164480756,
P56192,P61981,0.012982013912092707,
P56192,P62854,0.0046338136944576195,
P56192,P62917,0.03710812202779645,
P56192,Q02818,0.02139161659958474,
P56192,Q07065,0.03954627850965897,
P56192,Q07866,0.016943707071032432,
P56192,Q07954,0.01017777920604155,
P56192,Q13162,0.02778641619465323,
P56192,Q14011,0.005930080824673805,
P56192,Q15459,0.010120064750483364,
P56192,Q15843,0.010988657823691928,
P56192,Q9H0U4,0.061679122920786436,
P56192,Q9UHD8,0.09795659665368504,
P56192,Q9UJZ1,0.004168727364151018,
P56192,Q9UNH7,0.02182938026476108,
P61981,O94925,0.012057626405888765,
P61981,P02652,0.024503550340274974,
P61981,P04179,0.05771258758418553,
P61981,P12956,0.09904292672385359,
P61981,P18859,0.04908897712507857,
P61981,P21281,0.08642393021641302,
P61981,P26022,0.032968655972320175,
P61981,P26447,0.020278041884557316,
P61981,P40926,0.007767591795372234,
P61981,P42765,0.019132722895263465,
P61981,P56192,0.07211069814067489,
P61981,P62854,0.1676245406847454,
P61981,P62917,0.004210164406581606,
P61981,Q02818,0.015563074775496039,
P61981,Q07065,0.02721741472301349,
P61981,Q07866,0.01605588036082253,
P61981,Q07954,0.01030432215535178,
P61981,Q13162,0.022275928286419607,
P61981,Q14011,0.021057413395729106,
P61981,Q15459,0.022206458937274458,
P61981,Q15843,0.019889784853157403,
P61981,Q9H0U4,0.010448546884553041,
P61981,Q9UHD8,0.08478781197100009,
P61981,Q9UJZ1,0.01874370975064559,
P61981,Q9UNH7,0.040964829174336415,
P62854,O94925,0.02614331564584901,
P62854,P02652,0.01259165927125932,
P62854,P04179,0.0912074210233763,
P62854,P12956,0.06299478303073261,
P62854,P18859,0.05431750285352798,
P62854,P21281,0.007220783209162832,
P62854,P26022,0.056638009201903455,
P62854,P26447,0.12244982375134064,
P62854,P40926,0.05249110956879534,
P62854,P42765,0.00315392971746292,
P62854,P56192,0.06564797518074131,
P62854,P61981,0.012049473326250377,
P62854,P62917,0.03122112290069615,
P62854,Q02818,0.021070111344333516,
P62854,Q07065,0.03283561267480838,
P62854,Q07866,0.04177112433933447,
P62854,Q07954,0.003009019326734282,
P62854,Q13162,0.06512043943306746,
P62854,Q14011,0.010615131406242248,
P62854,Q15459,0.038329796984205175,
P62854,Q15843,0.004523084014046407,
P62854,Q9H0U4,0.07590092207446895,
P62854,Q9UHD8,0.03105185296191318,
P62854,Q9UJZ1,0.0313822241866439,
P62854,Q9UNH7,0.03195290864283923,
P62917,O94925,0.031174179827398625,
P62917,P02652,0.028861808140395587,
P62917,P04179,0.028561677338203292,
P62917,P12956,0.07328878711831674,
P62917,P18859,0.0058637631421982585,
P62917,P21281,0.023696508583998063,
P62917,P26022,0.05907799649924418,
P62917,P26447,0.03537569035685297,
P62917,P40926,0.03448212182763531,
P62917,P42765,0.0028422905212228465,
P62917,P56192,0.06488748945889643,
P62917,P61981,0.0012330568656698166,
P62917,P62854,0.016636279960816916,
P62917,Q02818,0.017560093203859015,
P62917,Q07065,0.10208940846006483,
P62917,Q07866,0.03958489653293215,
P62917,Q07954,0.011214149193386922,
P62917,Q13162,0.08623135304773064,
P62917,Q14011,0.02824681824242367,
P62917,Q15459,0.0020306983681598013,
P62917,Q15843,0.024673734324836483,
P62917,Q9H0U4,0.06837830223219608,
P62917,Q9UHD8,0.06805207544844963,
P62917,Q9UJZ1,0.023169932780801688,
P62917,Q9UNH7,0.0096457510098295,
Q02818,O94925,0.05722948893957221,
Q02818,P02652,0.006780445771089438,
Q02818,P04179,0.044961381753466166,
Q02818,P12956,0.0523351597729296,
Q02818,P18859,0.05524103386304944,
Q02818,P21281,0.017287155326653824,
Q02818,P26022,0.020046822003205067,
Q02818,P26447,0.0409211969248867,
Q02818,P40926,0.012642284114824247,
Q02818,P42765,0.01902928904881139,
Q02818,P56192,0.039799962377883656,
Q02818,P61981,0.24438928794636808,
Q02818,P62854,0.042260515684309434,
Q02818,P62917,0.004770354579241059,
Q02818,Q07065,0.011441441126066775,
Q02818,Q07866,0.0581168033767239,
Q02818,Q07954,0.005327567770388577,
Q02818,Q13162,0.03576628701904009,
Q02818,Q14011,0.022480068252189674,
Q02818,Q15459,0.04194208658880845,
Q02818,Q15843,0.007203891852440707,
Q02818,Q9H0U4,0.022696832927933442,
Q02818,Q9UHD8,0.023496681148683356,
Q02818,Q9UJZ1,0.02797648484322075,
Q02818,Q9UNH7,0.04580588931245196,
Q07065,O94925,0.028322825273497602,
Q07065,P02652,0.005961220681015801,
Q07065,P04179,0.008362905479699126,
Q07065,P12956,0.07828241375105557,
Q07065,P18859,0.003856448872883952,
Q07065,P21281,0.05039684627591878,
Q07065,P26022,0.03538206878650355,
Q07065,P26447,0.012432107864693087,
Q07065,P40926,0.005438069255331342,
Q07065,P42765,0.02743111925664177,
Q07065,P56192,0.03637848276914498,
Q07065,P61981,0.0363782379526356,
Q07065,P62854,0.0470407386276464,
Q07065,P62917,0.02167994436892699,
Q07065,Q02818,0.014757545841735555,
Q07065,Q07866,0.0626862339725059,
Q07065,Q07954,0.031767920508897166,
Q07065,Q13162,0.07004906124018902,
Q07065,Q14011,0.01365268336777601,
Q07065,Q15459,0.011804916085672142,
Q07065,Q15843,0.04720075847788806,
Q07065,Q9H0U4,0.02415452837185782,
Q07065,Q9UHD8,0.04026079383480094,
Q07065,Q9UJZ1,0.1511122970982793,
Q07065,Q9UNH7,0.026717424393465465,
Q07866,O94925,0.02038414998718895,
Q07866,P02652,0.03149157602791363,
Q07866,P04179,0.009963597551414958,
Q07866,P12956,0.09891153104723174,
Q07866,P18859,0.01123569976847089,
Q07866,P21281,0.011242446200982274,
Q07866,P26022,0.059438337449599414,
Q07866,P26447,0.05924141784550037,
Q07866,P40926,0.030658090113807046,
Q07866,P42765,0.0005606811061139367,
Q07866,P56192,0.10389734904510635,
Q07866,P61981,0.009405415507717113,
Q07866,P62854,0.04930128152452303,
Q07866,P62917,0.09823686067325316,
Q07866,Q02818,0.01129297216954405,
Q07866,Q07065,0.0524123156758829,
Q07866,Q07954,0.03405453943279049,
Q07866,Q13162,0.03884754140314853,
Q07866,Q14011,0.003010720436018861,
Q07866,Q15459,0.0202641911666909,
Q07866,Q15843,0.04997998952642348,
Q07866,Q9H0U4,0.06764917199973292,
Q07866,Q9UHD8,0.08771152859908082,
Q07866,Q9UJZ1,0.008305159144443566,
Q07866,Q9UNH7,0.0003298731400455017,
Q07954,O94925,0.036119438021392516,
Q07954,P02652,0.02933326303313398,
Q07954,P04179,0.04002715244291449,
Q07954,P12956,0.10784752263888213,
Q07954,P18859,0.07795770767905576,
Q07954,P21281,0.010200658141288125,
Q07954,P26022,0.06109239228697017,
Q07954,P26447,0.02034057548352738,
Q07954,P40926,0.021546947879853708,
Q07954,P42765,0.00687137744972219,
Q07954,P56192,0.11479945600572491,
Q07954,P61981,0.01467002479415397,
Q07954,P62854,0.05805688060035409,
Q07954,P62917,0.028261117204540734,
Q07954,Q02818,0.04253452937558209,
Q07954,Q07065,0.039448625959967086,
Q07954,Q07866,0.052390176800926454,
Q07954,Q13162,0.01313098562867888,
Q07954,Q14011,0.008496610908087376,
Q07954,Q15459,0.07511209837976901,
Q07954,Q15843,0.01359253013794937,
Q07954,Q9H0U4,0.011419110811205566,
Q07954,Q9UHD8,0.060403280224169555,
Q07954,Q9UJZ1,0.0039914938451632975,
Q07954,Q9UNH7,0.026502452315619103,
Q13162,O94925,0.005534330434014768,
Q13162,P02652,0.009866996534070386,
Q13162,P04179,0.0037065586428509834,
Q13162,P12956,0.009654517441478334,
Q13162,P18859,0.0013024858752556934,
Q13162,P21281,0.196527069614953,
Q13162,P26022,0.038687280552561494,
Q13162,P26447,0.0017700822814168302,
Q13162,P40926,0.038061700473970506,
Q13162,P42765,0.029073738616039024,
Q13162,P56192,0.015378674699189396,
Q13162,P61981,0.01079068420032733,
Q13162,P62854,0.14214331375220543,
Q13162,P62917,0.011672468001265748,
Q13162,Q02818,0.027885494070852338,
Q13162,Q07065,0.0015185786058930408,
Q13162,Q07866,0.012107273363470165,
Q13162,Q07954,0.05894915000460302,
Q13162,Q14011,0.034309449636141895,
Q13162,Q15459,0.010037046788295267,
Q13162,Q15843,0.1032443865733785,
Q13162,Q9H0U4,0.008469126987477794,
Q13162,Q9UHD8,0.014168554755786773,
Q13162,Q9UJZ1,0.0014272318047773111,
Q13162,Q9UNH7,0.05875354739255442,
Q14011,O94925,0.009361972889893598,
Q14011,P02652,0.010814850385219342,
Q14011,P04179,0.04001960702732317,
Q14011,P12956,0.005409129945270037,
Q14011,P18859,0.03257845528592754,
Q14011,P21281,0.023496286737207685,
Q14011,P26022,0.010330181761949022,
Q14011,P26447,0.0140895805823229,
Q14011,P40926,0.013479658450473686,
Q14011,P42765,0.01239944752587899,
Q14011,P56192,0.028353512424769228,
Q14011,P61981,0.012825621085936864,
Q14011,P62854,0.0333717844336761,
Q14011,P62917,0.08179327868141492,
Q14011,Q02818,0.03721215764261891,
Q14011,Q07065,0.3868037200515026,
Q14011,Q07866,0.009724298711919672,
Q14011,Q07954,0.014225821445936593,
Q14011,Q13162,0.014106703909888859,
Q14011,Q15459,0.03225889826845897,
Q14011,Q15843,0.03175462531747482,
Q14011,Q9H0U4,0.0047315857049743375,
Q14011,Q9UHD8,0.002267717131464861,
Q14011,Q9UJZ1,0.07582636314252413,
Q14011,Q9UNH7,0.0265193320597545,
Q15459,O94925,0.04222882522960982,
Q15459,P02652,0.02720144945291262,
Q15459,P04179,0.05054320622038644,
Q15459,P12956,0.0913048574893319,
Q15459,P18859,0.0409226685320014,
Q15459,P21281,0.022355857238176582,
Q15459,P26022,0.0983755817453461,
Q15459,P26447,0.05869954657899293,
Q15459,P40926,0.024113477969239894,
Q15459,P42765,0.005959046940363254,
Q15459,P56192,0.06941023816877274,
Q15459,P61981,0.027121570256262807,
Q15459,P62854,0.02026472560741042,
Q15459,P62917,0.0484516960968494,
Q15459,Q02818,0.047939608609947164,
Q15459,Q07065,0.047885459741615025,
Q15459,Q07866,0.03949697133755245,
Q15459,Q07954,0.012539729999268624,
Q15459,Q13162,0.02532762712505209,
Q15459,Q14011,0.007777100384783002,
Q15459,Q15843,0.01945857314106893,
Q15459,Q9H0U4,0.04523122228942165,
Q15459,Q9UHD8,0.03690643342688069,
Q15459,Q9UJZ1,0.005056739396061442,
Q15459,Q9UNH7,0.05108058944186433,
Q15843,O94925,0.02881681879855207,
Q15843,P02652,0.011972863741235002,
Q15843,P04179,0.020842568198426895,
Q15843,P12956,0.02992248921273775,
Q15843,P18859,0.01896259224494072,
Q15843,P21281,0.072528879623233,
Q15843,P26022,0.04512647507555673,
Q15843,P26447,0.00990644473075617,
Q15843,P40926,0.005059853386621618,
Q15843,P42765,0.009908824559136036,
Q15843,P56192,0.025119868214703817,
Q15843,P61981,0.012931388037675722,
Q15843,P62854,0.08610282957155092,
Q15843,P62917,0.05587433987352617,
Q15843,Q02818,0.002678466505867115,
Q15843,Q07065,0.08487734536408245,
Q15843,Q07866,0.023492046260850174,
Q15843,Q07954,0.014820886202068445,
Q15843,Q13162,0.09278598772492516,
Q15843,Q14011,0.009518849299835496,
Q15843,Q15459,0.0004444294112706725,
Q15843,Q9H0U4,0.000547877950551686,
Q15843,Q9UHD8,0.03221200291751838,
Q15843,Q9UJZ1,0.17169814568613087,
Q15843,Q9UNH7,0.025311416754861975,
Q9H0U4,O94925,0.059473172877685415,
Q9H0U4,P02652,0.07159244711785409,
Q9H0U4,P04179,0.04296944615279746,
Q9H0U4,P12956,0.09006276607960144,
Q9H0U4,P18859,0.030967682406453263,
Q9H0U4,P21281,0.01217304453202141,
Q9H0U4,P26022,0.028980583236896184,
Q9H0U4,P26447,0.08354166790874427,
Q9H0U4,P40926,0.019585079887723005,
Q9H0U4,P42765,0.011794494671442156,
Q9H0U4,P56192,0.09389086970625614,
Q9H0U4,P61981,0.01266907865077576,
Q9H0U4,P62854,0.013212705328549346,
Q9H0U4,P62917,0.047357470906854125,
Q9H0U4,Q02818,0.00985845197077825,
Q9H0U4,Q07065,0.039865983405681545,
Q9H0U4,Q07866,0.0478093421344742,
Q9H0U4,Q07954,0.033304716028478495,
Q9H0U4,Q13162,0.011735413603471502,
Q9H0U4,Q14011,0.02614790465265329,
Q9H0U4,Q15459,0.03292187420658771,
Q9H0U4,Q15843,0.005787341136747812,
Q9H0U4,Q9UHD8,0.08466222760770112,
Q9H0U4,Q9UJZ1,0.006751795388288661,
Q9H0U4,Q9UNH7,0.006949638757705268,
Q9UHD8,O94925,0.01904168238453557,
Q9UHD8,P02652,0.004884015304178555,
Q9UHD8,P04179,0.03242820756443816,
Q9UHD8,P12956,0.03399551372550394,
Q9UHD8,P18859,0.02966839897085132,
Q9UHD8,P21281,0.013200751756227985,
Q9UHD8,P26022,0.06395118379978826,
Q9UHD8,P26447,0.02011728905159328,
Q9UHD8,P40926,0.06343809041706786,
Q9UHD8,P42765,0.013771592100841501,
Q9UHD8,P56192,0.234212982963755,
Q9UHD8,P61981,0.005329975140011703,
Q9UHD8,P62854,0.05575297152740727,
Q9UHD8,P62917,0.039753440228165175,
Q9UHD8,Q02818,0.02214448864583209,
Q9UHD8,Q07065,0.0376452899005099,
Q9UHD8,Q07866,0.09108815985004708,
Q9UHD8,Q07954,0.015628070671347,
Q9UHD8,Q13162,0.025018109961317876,
Q9UHD8,Q14011,0.017843423416363646,
Q9UHD8,Q15459,0.008313596157392933,
Q9UHD8,Q15843,0.020076835366359416,
Q9UHD8,Q9H0U4,0.010329449566444231,
Q9UHD8,Q9UJZ1,0.020658356623633644,
Q9UHD8,Q9UNH7,0.07122706546737077,
Q9UJZ1,O94925,0.011461126408221282,
Q9UJZ1,P02652,0.01817314542446261,
Q9UJZ1,P04179,0.014899622385739445,
Q9UJZ1,P12956,0.0009317584921914212,
Q9UJZ1,P18859,0.012151506453347337,
Q9UJZ1,P21281,0.12790602762512832,
Q9UJZ1,P26022,0.01868482352368275,
Q9UJZ1,P26447,0.01074482345371754,
Q9UJZ1,P40926,0.008648273864056711,
Q9UJZ1,P42765,0.04477829706152,
Q9UJZ1,P56192,0.012873259522481834,
Q9UJZ1,P61981,0.05069558019797045,
Q9UJZ1,P62854,0.19627576318970655,
Q9UJZ1,P62917,0.022368186169532577,
Q9UJZ1,Q02818,0.04668444407588725,
Q9UJZ1,Q07065,0.004739058582723477,
Q9UJZ1,Q07866,0.007115189746885657,
Q9UJZ1,Q07954,0.03139532631849749,
Q9UJZ1,Q13162,0.015569844320082725,
Q9UJZ1,Q14011,0.018704197698372938,
Q9UJZ1,Q15459,0.023637938765521525,
Q9UJZ1,Q15843,0.06171530099757349,
Q9UJZ1,Q9H0U4,0.005854005795924085,
Q9UJZ1,Q9UHD8,0.027287639491980292,
Q9UJZ1,Q9UNH7,0.17823925589726405,
Q9UNH7,O94925,0.06792121306786628,
Q9UNH7,P02652,0.005642620895829726,
Q9UNH7,P04179,0.18508595271897132,
Q9UNH7,P12956,0.0447793320957549,
Q9UNH7,P18859,0.03142442348087822,
Q9UNH7,P21281,0.007103180975248024,
Q9UNH7,P26022,0.02294710741740301,
Q9UNH7,P26447,0.163097931427476,
Q9UNH7,P40926,0.019254483208291043,
Q9UNH7,P42765,0.01460385968539309,
Q9UNH7,P56192,0.02829648009089696,
Q9UNH7,P61981,0.008064177285867051,
Q9UNH7,P62854,0.008773709822860484,
Q9UNH7,P62917,0.011200759997377897,
Q9UNH7,Q02818,0.04107607016652911,
Q9UNH7,Q07065,0.011866970015472527,
Q9UNH7,Q07866,0.053336369481675645,
Q9UNH7,Q07954,0.012284449793753687,
Q9UNH7,Q13162,0.09499030107025273,
Q9UNH7,Q14011,0.0084745408861491,
Q9UNH7,Q15459,0.03470256532364677,
Q9UNH7,Q15843,0.005268328285016318,
Q9UNH7,Q9H0U4,0.046381806123659865,
Q9UNH7,Q9UHD8,0.043086524130446315,
Q9UNH7,Q9UJZ1,0.0062635749297858005,
