Regulator,Target,Weight,Sign
P26022,P40926,0.018408820069373263,
P26022,P42765,0.037770737812335954,
P26022,P56192,0.011113940267590904,
P26022,P61981,0.012329532594198465,
P26022,P62854,0.10362731653724866,
P26022,P62917,0.0019844427300516805,
P26022,Q02818,0.015098417430649278,
P26022,Q07065,0.01967438951369096,
P26022,Q07866,0.021358427449716957,
P26022,Q07954,0.003169727755993873,
P26022,Q13162,0.001707909755759635,
P26022,Q14011,0.005240250553443452,
P26022,Q15459,0.08654869904250136,
P26022,Q15843,0.023707340913308932,
P26022,Q9H0U4,0.02185987527141686,
P26022,Q9UHD8,0.11125959283349593,
P26022,Q9UJZ1,0.0029891321877985218,
P26022,Q9UNH7,0.013868201992760983,
P26447,O94925,0.004228895382891593,
P26447,P02652,0.011991232025175665,
P26447,P04179,0.0657031626066102,
P26447,P12956,0.0267316391876976,
P26447,P18859,0.039382351793283685,
P26447,P21281,0.022489455007478648,
P26447,P26022,0.012699225172566286,
P26447,P40926,0.01712089706357097,
P26447,P42765,0.019894842370577148,
P26447,P56192,0.01937884330441198,
P26447,P61981,0.0497563807304367,
P26447,P62854,0.05221362056764305,
P26447,P62917,0.03911266095131715,
P26447,Q02818,0.010403517926184729,
P26447,Q07065,0.07805215156011293,
P26447,Q07866,0.004261701229574314,
P26447,Q07954,0.05963540414928665,
P26447,Q13162,0.08677908269124852,
P26447,Q14011,0.007551395838596814,
P26447,Q15459,0.049344012403091254,
P26447,Q15843,0.05536431177075252,
P26447,Q9H0U4,0.029329006987928362,
P26447,Q9UHD8,0.03921016501779944,
P26447,Q9UJZ1,0.16486183171261973,
P26447,Q9UNH7,0.006339102071697664,
P40926,O94925,0.0044062672580109105,
P40926,P02652,0.00721439299587709,
P40926,P04179,0.07226535328545336,
P40926,P12956,0.06044858271339064,
P40926,P18859,0.04557672335521555,
P40926,P21281,0.00026672871718974285,
P40926,P26022,0.0083738939961555,
P40926,P26447,0.05699097843927971,
P40926,P42765,0.07568181869398054,
P40926,P56192,0.0928678385241754,
P40926,P61981,0.005344380174990305,
P40926,P62854,0.020348356098137826,
P40926,P62917,0.012628602641401561,
P40926,Q02818,0.03435454492748517,
P40926,Q07065,0.10798813193089274,
P40926,Q07866,0.09035625452712076,
P40926,Q07954,0.03324284899562393,
P40926,Q13162,0.022768461103880682,
P40926,Q14011,0.0026364371204789495,
P40926,Q15459,0.008004422675093437,
P40926,Q15843,0.008739374514594759,
P40926,Q9H0U4,0.05620570326331785,
P40926,Q9UHD8,0.03694309157021735,
P40926,Q9UJZ1,0.08000522956909066,
P40926,Q9UNH7,0.0523877753246914,
P42765,O94925,0.07527971612135154,
P42765,P02652,0.017028643668897364,
P42765,P04179,0.05977851377977859,
P42765,P12956,0.09893624338060063,
P42765,P18859,0.07995730428534134,
P42765,P21281,0.018389572716404262,
P42765,P26022,0.09861389523491003,
P42765,P26447,0.01387274918516486,
P42765,P40926,0.005497287352072195,
P42765,P56192,0.04305790071352134,
P42765,P61981,0.01242297574657455,
P42765,P62854,0.10775036775852646,
P42765,P62917,0.0030831135623890517,
P42765,Q02818,0.03934442301840809,
P42765,Q07065,0.016620779455136084,
P42765,Q07866,0.02473713333540186,
P42765,Q07954,0.006741915266248281,
P42765,Q13162,0.018500438188056804,
P42765,Q14011,0.008397086688942172,
P42765,Q15459,0.01725346215056695,
P42765,Q15843,0.036071050399152066,
P42765,Q9H0U4,0.010470487456414893,
P42765,Q9UHD8,0.033687886997003216,
P42765,Q9UJZ1,0.004975754560873677,
P42765,Q9UNH7,0.036322317937070074,
P56192,O94925,0.01949133438786933,
P56192,P02652,0.0018801799028905553,
P56192,P04179,0.05413751575229729,
P56192,P12956,0.06575878045303585,
P56192,P18859,0.14122351049194695,
P56192,P21281,0.024926044013745728,
P56192,P26022,0.09750643761087574,
P56192,P26447,0.0607431266127778,
P56192,P40926,0.011109188359881257,
P56192,P42765,0.10003489067884953,
P56192,P61981,0.015090595587446694,
P56192,P62854,0.03435499661696614,
P56192,P62917,0.0033932734030772014,
P56192,Q02818,0.02309121869887428,
P56192,Q07065,0.029877397885284943,
P56192,Q07866,0.08410460527109734,
P56192,Q07954,0.02276939063777783,
P56192,Q13162,0.0431854837683293,
P56192,Q14011,0.0033169972800778753,
P56192,Q15459,0.0030735568059903524,
P56192,Q15843,0.028460378103068083,
P56192,Q9H0U4,0.03697468145051471,
P56192,Q9UHD8,0.0023914654116067424,
P56192,Q9UJZ1,0.03452157749206753,
P56192,Q9UNH7,0.033882643671761865,
P61981,O94925,0.0019732961770323495,
P61981,P02652,0.04465069133234383,
P61981,P04179,0.2228083314297592,
P61981,P12956,0.03168909248953393,
P61981,P18859,0.0426143439894937,
P61981,P21281,0.012714653067088098,
P61981,P26022,0.023477528787297985,
P61981,P26447,0.025574112609196238,
P61981,P40926,0.0024625239056929606,
P61981,P42765,0.01893620093470406,
P61981,P56192,0.022299259478004867,
P61981,P62854,0.0031595328676843177,
P61981,P62917,0.018336010694863628,
P61981,Q02818,0.010721885570853353,
P61981,Q07065,0.1262159138592335,
P61981,Q07866,0.0005406989808305153,
P61981,Q07954,0.01475639550034049,
P61981,Q13162,0.1809745925172297,
P61981,Q14011,0.019177923865873234,
P61981,Q15459,0.011577977464436855,
P61981,Q15843,0.058233880890966795,
P61981,Q9H0U4,0.03717934222417835,
P61981,Q9UHD8,0.0006994651152186942,
P61981,Q9UJZ1,0.042248413571035794,
P61981,Q9UNH7,0.0022413464689022434,
P62854,O94925,0.019501979792348963,
P62854,P02652,0.02378463855576428,
P62854,P04179,0.05172412404154946,
P62854,P12956,0.20516294155138431,
P62854,P18859,0.009652875305619073,
P62854,P21281,0.014190819999358903,
P62854,P26022,0.029383331629472723,
P62854,P26447,0.11544070270171078,
P62854,P40926,0.02119722308731356,
P62854,P42765,0.04254408207667506,
P62854,P56192,0.00922791168271622,
P62854,P61981,0.01900046986503575,
P62854,P62917,0.02101049450183336,
P62854,Q02818,0.025598217776710563,
P62854,Q07065,0.016605084320637332,
P62854,Q07866,0.014293185028825232,
P62854,Q07954,0.004082396507918798,
P62854,Q13162,0.005755165191732766,
P62854,Q14011,0.010746601595392324,
P62854,Q15459,0.029398482424952372,
P62854,Q15843,0.03080562658895554,
P62854,Q9H0U4,0.019970312079056397,
P62854,Q9UHD8,0.09913167186000814,
P62854,Q9UJZ1,0.003979103798797066,
P62854,Q9UNH7,0.04381047188981661,
P62917,O94925,0.05421653801831163,
P62917,P02652,0.023620671897142072,
P62917,P04179,0.010757701700698698,
P62917,P12956,0.09228717475440991,
P62917,P18859,0.011242414482586456,
P62917,P21281,0.012859634313328238,
P62917,P26022,0.06374939312724782,
P62917,P26447,0.05708168318104801,
P62917,P40926,0.043094035485394144,
P62917,P42765,0.1346133013982351,
P62917,P56192,0.045857204487947695,
P62917,P61981,0.010875860275978654,
P62917,P62854,0.017893694294684966,
P62917,Q02818,0.025255812532020413,
P62917,Q07065,0.04481754586149851,
P62917,Q07866,0.04383743577162166,
P62917,Q07954,0.009108777888311537,
P62917,Q13162,0.17239073046206774,
P62917,Q14011,0.03868342201461134,
P62917,Q15459,0.0033123781736342796,
P62917,Q15843,0.004177815718599915,
P62917,Q9H0U4,0.009978265673819228,
P62917,Q9UHD8,0.02244821814754137,
P62917,Q9UJZ1,0.02933281913817679,
P62917,Q9UNH7,0.0009932076063659248,
Q02818,O94925,0.012418571944598467,
Q02818,P02652,0.11657062468382556,
Q02818,P04179,0.027888028580508543,
Q02818,P12956,0.03193724373740245,
Q02818,P18859,0.035465343135413656,
Q02818,P21281,0.00618095807756588,
Q02818,P26022,0.06364983429592182,
Q02818,P26447,0.027335249417942666,
Q02818,P40926,0.03403058932609322,
Q02818,P42765,0.0423154294815884,
Q02818,P56192,0.01111705783569658,
Q02818,P61981,0.11328694420067043,
Q02818,P62854,0.013937851667776856,
Q02818,P62917,0.027852877736661324,
Q02818,Q07065,0.015610875880936403,
Q02818,Q07866,0.03331798680725548,
Q02818,Q07954,0.08770726031248452,
Q02818,Q13162,0.004143438786761446,
Q02818,Q14011,0.0406316620540403,
Q02818,Q15459,0.017603900953574777,
Q02818,Q15843,0.09459610512826093,
Q02818,Q9H0U4,0.026552336471290156,
Q02818,Q9UHD8,0.052691566455566725,
Q02818,Q9UJZ1,0.02018197052102805,
Q02818,Q9UNH7,0.03562642515768165,
Q07065,O94925,0.005007307208643157,
Q07065,P02652,0.09995118435266588,
Q07065,P04179,0.20257884658948555,
Q07065,P12956,0.031219756265713564,
Q07065,P18859,0.02289092773626632,
Q07065,P21281,0.02927394277964715,
Q07065,P26022,0.05747664030816279,
Q07065,P26447,0.0027915708475168017,
Q07065,P40926,0.01313293000484225,
Q07065,P42765,0.04978006233393969,
Q07065,P56192,0.004223274190532816,
Q07065,P61981,0.014435934122263268,
Q07065,P62854,0.005616530310703506,
Q07065,P62917,0.06715817313782235,
Q07065,Q02818,0.033391475346264486,
Q07065,Q07866,0.01894976594308632,
Q07065,Q07954,0.14599000899277736,
Q07065,Q13162,0.062027973153727836,
Q07065,Q14011,0.038287026080078196,
Q07065,Q15459,0.0046855694722950595,
Q07065,Q15843,0.01835596807274532,
Q07065,Q9H0U4,0.003638134530756448,
Q07065,Q9UHD8,0.004446557854055012,
Q07065,Q9UJZ1,0.02889373597220448,
Q07065,Q9UNH7,0.024319018670996916,
Q07866,O94925,0.031687077651534154,
Q07866,P02652,0.006306081534844883,
Q07866,P04179,0.014422986381566787,
Q07866,P12956,0.012941249629170381,
Q07866,P18859,0.038322128168398535,
Q07866,P21281,0.028888425587538697,
Q07866,P26022,0.0843701008263199,
Q07866,P26447,0.022716435454790775,
Q07866,P40926,0.004650129714469563,
Q07866,P42765,0.0027305921671457256,
Q07866,P56192,0.017706471070938493,
Q07866,P61981,0.010515108542525228,
Q07866,P62854,0.10535027086274429,
Q07866,P62917,0.006896855470678721,
Q07866,Q02818,0.2334550434954748,
Q07866,Q07065,0.005078085067255104,
Q07866,Q07954,0.019427121625006122,
Q07866,Q13162,0.022709572153564866,
Q07866,Q14011,0.011106120656578088,
Q07866,Q15459,0.03986847023119001,
Q07866,Q15843,0.0191979282285609,
Q07866,Q9H0U4,0.04888362006620337,
Q07866,Q9UHD8,0.0452082214189267,
Q07866,Q9UJZ1,0.023835962630955124,
Q07866,Q9UNH7,0.11844614316646193,
Q07954,O94925,0.029814849529723512,
Q07954,P02652,0.06197354948404466,
Q07954,P04179,0.11038700229636329,
Q07954,P12956,0.019059109851315523,
Q07954,P18859,0.04739350602648095,
Q07954,P21281,0.0609346165036561,
Q07954,P26022,0.2243227536100274,
Q07954,P26447,0.01087294751204555,
Q07954,P40926,0.028112601320178253,
Q07954,P42765,0.011595745227232432,
Q07954,P56192,0.009926370346564645,
Q07954,P61981,0.0016844255912589034,
Q07954,P62854,0.03191005272939015,
Q07954,P62917,0.001671578443482724,
Q07954,Q02818,0.029559375850117236,
Q07954,Q07065,0.026060410710560103,
Q07954,Q07866,0.040890491440281916,
Q07954,Q13162,0.04271112095169949,
Q07954,Q14011,0.002967696241832171,
Q07954,Q15459,0.011189863490845203,
Q07954,Q15843,0.07220690613400815,
Q07954,Q9H0U4,0.01580856141617174,
Q07954,Q9UHD8,0.002988550420213036,
Q07954,Q9UJZ1,0.03201830453915042,
Q07954,Q9UNH7,0.007115927619413068,
Q13162,O94925,0.000934951556156883,
Q13162,P02652,0.003929898994858307,
Q13162,P04179,0.1249287018883868,
Q13162,P12956,0.034561484297219,
Q13162,P18859,0.01605251221203071,
Q13162,P21281,0.07968656143727537,
Q13162,P26022,0.008311344466702376,
Q13162,P26447,0.029257171835442172,
Q13162,P40926,0.01828858416669094,
Q13162,P42765,0.0047149867489304186,
Q13162,P56192,0.025642742343198723,
Q13162,P61981,0.02450544219926002,
Q13162,P62854,0.053733642809901914,
Q13162,P62917,0.026975671095173456,
Q13162,Q02818,0.06201207336613371,
Q13162,Q07065,0.061414309802648254,
Q13162,Q07866,0.06689120964641901,
Q13162,Q07954,0.06312519560562307,
Q13162,Q14011,0.00223777770209606,
Q13162,Q15459,0.016823238350808307,
Q13162,Q15843,0.040927458737065506,
Q13162,Q9H0U4,0.05632861329709621,
Q13162,Q9UHD8,0.01278976908127968,
Q13162,Q9UJZ1,0.05333881121443652,
Q13162,Q9UNH7,0.049228140314992015,
Q14011,O94925,0.04984349606123077,
Q14011,P02652,0.03639853426067427,
Q14011,P04179,0.0568074157786925,
Q14011,P12956,0.011877821912694797,
Q14011,P18859,0.07898418234320187,
Q14011,P21281,0.023958217967559876,
Q14011,P26022,0.007603543613871039,
Q14011,P26447,0.016862417642079994,
Q14011,P40926,0.043692480244846434,
Q14011,P42765,0.034969796962644434,
Q14011,P56192,0.051717976071635315,
Q14011,P61981,0.026287961483704218,
Q14011,P62854,0.010846634779540822,
Q14011,P62917,0.03851137095788686,
Q14011,Q02818,0.034201111639282314,
Q14011,Q07065,0.04943813807626892,
Q14011,Q07866,0.028070390028800855,
Q14011,Q07954,0.020697819692472877,
Q14011,Q13162,0.059830345816977645,
Q14011,Q15459,0.014519906052307907,
Q14011,Q15843,0.02311383412417585,
Q14011,Q9H0U4,0.025782407895337735,
Q14011,Q9UHD8,0.01723142776303853,
Q14011,Q9UJZ1,0.1890053007663028,
Q14011,Q9UNH7,0.002633486072855176,
Q15459,O94925,0.05258428911578713,
Q15459,P02652,0.046677987904972636,
Q15459,P04179,0.03346450710088168,
Q15459,P12956,0.032848641957107454,
Q15459,P18859,0.026136118687204044,
Q15459,P21281,0.06437028666716799,
Q15459,P26022,0.010761294653959932,
Q15459,P26447,0.02020397364612399,
Q15459,P40926,0.034563649046698494,
Q15459,P42765,0.014605368057073168,
Q15459,P56192,0.030648829358470044,
Q15459,P61981,0.020528595277336224,
Q15459,P62854,0.017305587414369734,
Q15459,P62917,0.008455237433911637,
Q15459,Q02818,0.02304108964114839,
Q15459,Q07065,0.026815326910326048,
Q15459,Q07866,0.017000145658242493,
Q15459,Q07954,0.02745089637161842,
Q15459,Q13162,0.0011789132482437432,
Q15459,Q14011,0.003591799722780522,
Q15459,Q15843,0.04672626640499975,
Q15459,Q9H0U4,0.34667222961880007,
Q15459,Q9UHD8,0.06304442510974514,
Q15459,Q9UJZ1,0.014419839666489112,
Q15459,Q9UNH7,0.01192420963080677,
Q15843,O94925,0.0115773715559103,
Q15843,P02652,0.10059854525343633,
Q15843,P04179,0.1062174225160379,
Q15843,P12956,0.027501850333229213,
Q15843,P18859,0.10402076332652584,
Q15843,P21281,0.012613626605591413,
Q15843,P26022,0.012821776754726604,
Q15843,P26447,0.0027157147577269486,
Q15843,P40926,0.0007386077383355647,
Q15843,P42765,0.16966547362832787,
Q15843,P56192,0.013937660069627274,
Q15843,P61981,0.0139574172381863,
Q15843,P62854,0.005094088515812481,
Q15843,P62917,0.0030722974243808454,
Q15843,Q02818,0.019452081808129813,
Q15843,Q07065,0.01733660800680801,
Q15843,Q07866,0.013103987081364012,
Q15843,Q07954,0.22226352718962505,
Q15843,Q13162,0.015279883559996687,
Q15843,Q14011,0.021625262265883634,
Q15843,Q15459,0.012434264475082247,
Q15843,Q9H0U4,0.002847173074582579,
Q15843,Q9UHD8,0.011974915569058315,
Q15843,Q9UJZ1,0.04140082553665647,
Q15843,Q9UNH7,0.010212187172368459,
Q9H0U4,O94925,0.039569653865170584,
Q9H0U4,P02652,0.005251084489755703,
Q9H0U4,P04179,0.16305657590263473,
Q9H0U4,P12956,0.08442829175728095,
Q9H0U4,P18859,0.0759782541547664,
Q9H0U4,P21281,0.0014964291051970777,
Q9H0U4,P26022,0.07483332244080641,
Q9H0U4,P26447,0.025855610540591982,
Q9H0U4,P40926,0.000564046147435344,
Q9H0U4,P42765,0.13204545754160402,
Q9H0U4,P56192,0.012173984625417427,
Q9H0U4,P61981,0.0024867922373152727,
Q9H0U4,P62854,0.05651376283526404,
Q9H0U4,P62917,0.002027458141977072,
Q9H0U4,Q02818,0.03332130156760428,
Q9H0U4,Q07065,0.009903426198051074,
Q9H0U4,Q07866,0.030866504752463206,
Q9H0U4,Q07954,0.031336350946605224,
Q9H0U4,Q13162,0.011614617456747333,
Q9H0U4,Q14011,0.012903690869938844,
Q9H0U4,Q15459,0.009528557387901834,
Q9H0U4,Q15843,0.03377662228377057,
Q9H0U4,Q9UHD8,0.047730358971357474,
Q9H0U4,Q9UJZ1,0.011472652489390767,
Q9H0U4,Q9UNH7,0.050101978292424694,
Q9UHD8,O94925,0.011712963877475693,
Q9UHD8,P02652,0.08710538972593126,
Q9UHD8,P04179,0.026898632072276545,
Q9UHD8,P12956,0.030910080968655444,
Q9UHD8,P18859,0.011154733366127203,
Q9UHD8,P21281,0.018352607108172662,
Q9UHD8,P26022,0.1410833002933743,
Q9UHD8,P26447,0.012107519255376219,
Q9UHD8,P40926,0.0289577824358015,
Q9UHD8,P42765,0.024160859983049062,
Q9UHD8,P56192,0.011968217671605792,
Q9UHD8,P61981,0.018511409026888397,
Q9UHD8,P62854,0.09625146459186003,
Q9UHD8,P62917,0.039205263126653324,
Q9UHD8,Q02818,0.02533637910764474,
Q9UHD8,Q07065,0.03845545002106757,
Q9UHD8,Q07866,0.010933812688100446,
Q9UHD8,Q07954,0.04102760787206529,
Q9UHD8,Q13162,0.01643917210407921,
Q9UHD8,Q14011,0.10597670261270213,
Q9UHD8,Q15459,0.0656867009042185,
Q9UHD8,Q15843,0.037292227243309495,
Q9UHD8,Q9H0U4,0.003161286564411809,
Q9UHD8,Q9UJZ1,0.04479750306487245,
Q9UHD8,Q9UNH7,0.010368176986578916,
Q9UJZ1,O94925,0.016949686207782047,
Q9UJZ1,P02652,0.020238088600271195,
Q9UJZ1,P04179,0.010688441629953785,
Q9UJZ1,P12956,0.09810072235343677,
Q9UJZ1,P18859,0.021856256755999573,
Q9UJZ1,P21281,0.004701253751470594,
Q9UJZ1,P26022,0.01777110889391436,
Q9UJZ1,P26447,0.1145341073958867,
Q9UJZ1,P40926,0.004950945792454989,
Q9UJZ1,P42765,0.07177908154644545,
Q9UJZ1,P56192,0.058546119521983346,
Q9UJZ1,P61981,0.02331730028357566,
Q9UJZ1,P62854,0.0022856102717780788,
Q9UJZ1,P62917,0.008183320822449089,
Q9UJZ1,Q02818,0.0453797226595977,
Q9UJZ1,Q07065,0.16589094072506752,
Q9UJZ1,Q07866,0.008363794319052374,
Q9UJZ1,Q07954,0.01860797186280811,
Q9UJZ1,Q13162,0.03969148828532717,
Q9UJZ1,Q14011,0.016667228102394318,
Q9UJZ1,Q15459,0.008028321694612152,
Q9UJZ1,Q15843,0.02718549338918277,
Q9UJZ1,Q9H0U4,0.0026491321014989987,
Q9UJZ1,Q9UHD8,0.004995647933080337,
Q9UJZ1,Q9UNH7,0.1859006697496051,
Q9UNH7,O94925,0.0005881475570963073,
Q9UNH7,P02652,0.04510260504384076,
Q9UNH7,P04179,0.08003433517175418,
Q9UNH7,P12956,0.006188486875281782,
Q9UNH7,P18859,0.00492390634943317,
Q9UNH7,P21281,0.027767695145854022,
Q9UNH7,P26022,0.04165503301639225,
Q9UNH7,P26447,0.026639956472278112,
Q9UNH7,P40926,0.007135464310991711,
Q9UNH7,P42765,0.01665145170966919,
Q9UNH7,P56192,0.003884038553865854,
Q9UNH7,P61981,0.04393398829548293,
Q9UNH7,P62854,0.016486792886070144,
Q9UNH7,P62917,0.0016502386674290645,
Q9UNH7,Q02818,0.030785230658497482,
Q9UNH7,Q07065,0.07280769859989551,
Q9UNH7,Q07866,0.020195178013108998,
Q9UNH7,Q07954,0.07396175212562073,
Q9UNH7,Q13162,0.0029959382346558565,
Q9UNH7,Q14011,0.031196222914293997,
Q9UNH7,Q15459,0.014405770408620329,
Q9UNH7,Q15843,0.2747571062828963,
Q9UNH7,Q9H0U4,0.004755610744703905,
Q9UNH7,Q9UHD8,0.005982537427717119,
Q9UNH7,Q9UJZ1,0.03239161844231767,
